"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"21" 0.554861266790503 0.401946416592893 0.94725513561981 0.0910456695704268 0.182059062790972 0.268470870440344 0.408880770813288 0.0144674699009894 0.291068194842167 0.254172628002366 0.221985956372068 0.212984101590965 0.583997203764442 0.734842804863124 0.51856792183958 0.67061086706151 0.502130859027923 0.545223434948352 0.252270942044735 0.903416644692775 0.104043060381521 0.84641149839398 0.170407047925033 0.566250158958862 0.332198690410237 0.402727590546025 0.672826125736681 0.426677039215248 0.596875211293046 0.296366865419333 0.491230724492264 0.392418264077569 0.408376428145162 0.380955590080197 0.536042260100668 0.388143432010714 0.486346218069113 0.312555286718148 0.706747504238144 0.787099154554966 0.609236327732087 0.372986534437871 0.073585888675443 0.484923010119656 0.285475295063498 0.429622261206377 0.401571773780882 0.943058820481457 0.405422913835436 0.592558391729989 0.508940793284488 0.0694143308232605 0.816758115138063 0.524306724535239 0.615938356718847 0.0864978105386529 0.432166694279959 0.559895845670536 0.517615563999196 0.170249975381099 0.250724858695988 0.221105236471288 0.461685784224049 0.818559930770475 0.479591358173991 0.36657888331976 0.0897328248869201 0.440561128755333 0.260868831043339 0.64140523533407 0.334075815029168 0.341601654622835 0.703984629419467 0.368504622581747 0.772969429779879 0.790368453308923 0.328250527398511 0.633718596770244 0.0513668671531557
"22" 0.0826995682861792 0.184484880572254 0.275855092592573 0.280340656195949 0.113234246428306 0.983244117862259 0.047766584879612 0.192354487960805 0.0498738420235199 0.0439933056932646 0.00293882252678566 0.307068274167326 0.0584610985322499 0.0114431545813813 0.01541952949752 0.00649599261849747 0.502130859027923 0.035571790459789 0.0795605047967139 0.100259612838295 0.578609861889338 0.0516703620684691 0.0086894790431536 0.00917916588189045 0.792071671116504 0.0294151049928099 0.0649315601779464 0.704402343669691 0.0529152063312903 0.0230534236068558 0.0829667586532061 0.0495599048316902 0.0648436985184858 0.0557154960465998 0.457952585469099 0.113602157040656 0.0753360528259085 0.0359326979622263 0.230690699851393 0.143619864741926 0.026515893921911 0.885033292485682 0.100926523730074 0.520783619204634 0.943053577238603 0.891624847128948 0.161899169451584 0.834065370997678 0.968885527379113 0.911905832862969 0.508940793284488 0.473847842003473 0.801401321927308 0.793975604815721 0.0940514643774148 0.211975442354462 0.0336986122541057 0.070062219977882 0.00350181867047369 0.0327031202730381 0.051766725378855 0.0927659685717953 0.00974180977417774 0.0520459595967609 0.0269565403408927 0.0115975214165576 0.400169032757583 0.548220116089537 0.0838562818068715 0.0305639625540761 0.0941495470119696 0.094752020408738 0.0484754101627363 0.095326994706047 0.207249954676541 0.192421636057609 0.0103709545626662 0.0613467504065002 0.0143260115199587
"23" 0.790052159925123 0.558594833644451 0.902893246119766 0.888515374048852 0.791052713575649 0.121178947149502 0.887005068254237 0.77284818639892 0.941859807894532 0.939770026497748 0.917360549992427 0.626129032316251 0.976116120070812 0.857491062566334 0.746350722828968 0.911847035948237 0.502130859027923 0.643945287774006 0.972602008248639 0.383521970342459 0.334351560590583 0.742913510914079 0.758713669992242 0.807498738630476 0.528877172754246 0.947323401626182 0.748989282821858 0.605478742197845 0.544420098939613 0.7535582119864 0.65373996839587 0.779452263468152 0.851906616593195 0.832876397896206 0.794337394977115 0.912530391522525 0.557653892950703 0.914595335671078 0.295146806416459 0.864903703858808 0.989461876304127 0.546230185251795 0.960467271625958 0.681901012249612 0.609191798503786 0.960339967190539 0.807414861520663 0.88535560737186 0.741676501305895 0.622373728957599 0.508940793284488 0.486796464942376 0.807042281385536 0.623338401548376 0.660642283235425 0.965761190144186 0.947101356702688 0.751971211266732 0.965316077834568 0.947909224799359 0.978954652236896 0.666153126290987 0.474546053796851 0.131661228003908 0.885589993062441 0.996445696773445 0.488780425866097 0.499281114560274 0.465445340590075 0.76109803145384 0.809743062006235 0.902730595004683 0.939517615664584 0.79529098846556 0.317087032492665 0.494136756216879 0.931946914262014 0.821446184787168 0.90820087994232
"24" 0.440861233828044 0.664691732838344 0.108700566815251 0.865209287696081 0.557413619246155 0.969501856273041 0.995053715835758 0.355976921378189 0.0681157669030563 0.0211580906033003 0.211230819161173 0.0152118036606052 0.108769426251164 0.508877879683227 0.912108304941843 0.90930197364102 0.502130859027923 0.9949872365184 0.39951353631334 0.638346212387059 0.967459769942165 0.479068935066405 0.0297304204780826 0.812132609681378 0.97980987786464 0.137978232316673 0.387809220053526 0.980640623877367 0.452454670918686 0.131173057042705 0.138149040271714 0.376467845634001 0.291573051642935 0.210391568243181 0.340360011489981 0.352228328489717 0.942806692504537 0.239022453273694 0.95485265333982 0.139876452452781 0.49992513535983 0.060577988411814 0.676813086441063 0.0164948979371431 0.667839038071374 0.00990227012175008 0.0504173298745496 0.144580492683832 0.0769520739989255 0.0666374835805396 0.508940793284488 0.0646162642165829 0.538854982404958 0.0612209460310838 0.0463615445888941 0.00884451833313346 0.0143166064901266 0.0432387350262669 0.0227428221818058 0.0117762139867601 0.0133516051600902 0.0226536495240017 0.0783289768637981 0.840840381008395 0.0931215418243645 0.322709989188675 0.161776466977727 0.999114437871734 0.895087900314208 0.0606630091461144 0.0266842723417808 0.0206751619246428 0.238077944881666 0.249769222661392 0.100540157978224 0.51386651403263 0.568615360322134 0.877078430277589 0.786941909247364
"25" 0.961759421737368 0.70973521026738 0.292248668101938 0.952335706486267 0.900391394041465 0.411022857159383 0.956647959803371 0.283114864019405 0.939571971395489 0.989609160948052 0.281398834475486 0.50714713740499 0.973013616882967 0.893601354873805 0.813588758310184 0.310614690687158 0.502130859027923 0.950327514252188 0.820301887839222 0.944503875218877 0.970822275745429 0.883369463873168 0.947037986664603 0.990557403929635 0.386574194224443 0.989987474807597 0.985918331627385 0.914059792352861 0.770808322167565 0.92866169310044 0.931730731378194 0.933637134727548 0.912728762851643 0.941677393333724 0.843736253768536 0.849550444620736 0.966919645520827 0.960309846974804 0.92294850989209 0.974742967131334 0.927836899800539 0.374505422748235 0.932637927731887 0.664938306523066 0.69065880265142 0.454933492970619 0.58649715622958 0.221782418524953 0.445022313737224 0.463798051545976 0.508940793284488 0.909329794020216 0.0634757654482498 0.336572995633552 0.75329407650926 0.926197562311059 0.821380398745819 0.948939195416322 0.898300190124757 0.830649765948985 0.894414291830612 0.990402479948941 0.981982532828551 0.710290099206632 0.824975316002084 0.762045389213228 0.232547503777879 0.525072046239992 0.994243744083566 0.903933008020084 0.687942096201491 0.653171096280228 0.982383885724355 0.953251724579272 0.711951421834332 0.975981768389209 0.91076193181026 0.984656689089954 0.256539567044644
"26" 0.219076610416897 0.757292356094321 0.531049735721518 0.867294713830277 0.401868391147772 0.654181127922169 0.673876217741568 0.00886996602405672 0.583752314129166 0.510882142956927 0.770064037781706 0.551766291313046 0.468983645142608 0.349980441398206 0.236673760607186 0.304604388169751 0.502130859027923 0.522476764038021 0.54112505188976 0.629996597259794 0.0731143558551289 0.65082930144505 0.160125800858061 0.343562534915862 0.331453798567979 0.129626318695304 0.347472113285184 0.537830193823558 0.163301576970009 0.297069806001682 0.163522822181984 0.115586360360027 0.137401051600587 0.155845991598491 0.0716933518579502 0.0973618982650951 0.763438051394082 0.40862149930931 0.393455625868694 0.411568410946594 0.0782506817621778 0.00397932728370039 0.00493784825227966 0.0149089811844366 0.177674758393991 0.114467286632305 0.355633260647247 0.0844249135909542 0.217019864436169 0.280627525040599 0.508940793284488 0.0870819854464627 0.00979195776910576 0.0134102058476189 0.663138486897967 0.522861488123791 0.302430896518758 0.626440361592386 0.965591475185731 0.623125835772868 0.260087833732377 0.554197867346188 0.739489898187241 0.6489661171612 0.718476221560042 0.416389364918875 0.966948713868809 0.477772920489642 0.749836893273964 0.921738176304355 0.106102473335349 0.140687348543162 0.104289049239622 0.213990352377473 0.509772011491077 0.413864455054695 0.186463764978114 0.45269083025851 0.556433270806772
"27" 0.826471740312752 0.642802048880214 0.67487356735639 0.162943497536723 0.914281027715139 0.262990726531231 0.846640273444318 0.988596801137637 0.614293546467989 0.579529871679294 0.362616298237816 0.880261366523165 0.943987952673132 0.87808833905595 0.863322493931482 0.667414559003316 0.502130859027923 0.565292381508807 0.622073943780184 0.941243414484501 0.177200263055029 0.93974868878799 0.83103344207618 0.935974061845477 0.166587735552299 0.875870280222097 0.932968212965024 0.160164799037386 0.529111070170685 0.929060171718755 0.988213966823951 0.972506611994747 0.988132526752542 0.990354013523185 0.948329904385451 0.622344263508343 0.942343211439535 0.96716044311064 0.58958982864721 0.921397302715585 0.936027680935787 0.727611696636539 0.427350438642388 0.0554062161965788 0.255152785204622 0.263002537759665 0.800751301685813 0.166279388857474 0.133046169355843 0.173826119065004 0.508940793284488 0.903984129376307 0.253253912834414 0.0523646920729728 0.660427746191692 0.201400928898928 0.438198963865747 0.942010690354532 0.702441457508128 0.882986829911839 0.802196469790459 0.639776257687571 0.618983542949071 0.955060969135612 0.494336899736515 0.791952974992883 0.481669064126356 0.499281114560274 0.593662678277482 0.520937374178525 0.614937045368168 0.607711712645871 0.868399173485391 0.886631937137029 0.511890418783652 0.99930344026802 0.487311579083403 0.519292885490332 0.910001834477988
"28" 0.981325547047034 0.999965802007227 0.999123391626592 0.997133312687871 0.99374941249245 0.951771721762077 0.936065880829826 0.523924462587444 0.868995244899931 0.714656758222462 0.891379789559401 0.996093067620825 0.812209815669453 0.907267635907871 0.978982613660618 0.850926533276129 0.502130859027923 0.752849882011944 0.99194296125637 0.986206533326742 0.969104480749417 0.982541994041107 0.962828393068757 0.841911196536549 0.986345697129247 0.699749590526842 0.709564845089274 0.881117302561707 0.92969008364265 0.673179034866118 0.94028123549542 0.879259721338436 0.879111174772173 0.865714068895707 0.717820730678695 0.868084488232726 0.945762927746243 0.91125074044325 0.968164035063174 0.81166708351795 0.826256751796496 0.00995773183704537 0.651551851510744 0.736366422553483 0.968122859453538 0.938595679458396 0.994731478685708 0.880171951603905 0.939128327458813 0.927368510383542 0.508940793284488 0.533129721244245 0.960725241223622 0.971980244348701 0.694845698688344 0.602798972725515 0.670434844616207 0.842410831529689 0.675774370329401 0.851155774214832 0.916331084585168 0.577083351276255 0.831254703708333 0.977468213783638 0.80437062094525 0.612724462091692 0.101240087041531 0.499281114560274 0.838611250645319 0.0131286444051448 0.91227554062395 0.904020434765791 0.984954182461305 0.979983735994205 0.355743541096628 0.98957941309537 0.983039286188394 0.800671889012206 0.700276654180262
"29" 0.713357286096338 0.761986810186589 0.667555743826135 0.859766956059709 0.263673818307977 0.470722569057655 0.43182255987604 0.492202418514224 0.09552426562638 0.263769070898728 0.0731410886479753 0.205930876787379 0.389924650620192 0.875023698134498 0.445808389902553 0.390188679687849 0.502130859027923 0.378083570361814 0.273888587212678 0.267877239195779 0.0775266930337687 0.238332258460646 0.302470301558059 0.203202623383889 0.388785092105897 0.419182376103384 0.569146252529692 0.870115904985148 0.215132052438702 0.386875077451036 0.200929598407917 0.359795129376581 0.433777457417967 0.481334687231682 0.796986381929133 0.204062688398103 0.425085846762289 0.0625210086659069 0.481589246759052 0.0978952274748908 0.27922715546922 0.00459924868722048 0.317107821731116 0.926527868130172 0.677769452983549 0.320366282730384 0.0133667483034643 0.477333146127879 0.529905197756452 0.439088404139033 0.508940793284488 0.0924163852064835 0.287556199563743 0.376944059347165 0.80907141485529 0.501358806026255 0.478851724104893 0.847364837724372 0.201143082347006 0.199753614892684 0.165488612709331 0.252215709097191 0.331519092069398 0.432887101666993 0.180291671678439 0.321453454596637 0.881951218119449 0.499281114560274 0.531380187677227 0.530943134519525 0.305673209056776 0.328668422073632 0.192109091848413 0.275137424585636 0.264662675143684 0.366380862081987 0.565692455717321 0.851924724118375 0.793081341859362
"30" 0.176692680236322 0.522530732996488 0.164738997927699 0.118213613601601 0.727139845516662 0.427491733305204 0.595915920923078 0.824534476573478 0.52232340368279 0.618745559714241 0.209928141701996 0.793607657191781 0.480828628471186 0.420400341191855 0.434003320895743 0.418986837672335 0.502130859027923 0.503047986255148 0.668661506119627 0.84694132074786 0.570468014506279 0.772024245834375 0.600047126282901 0.616981180524595 0.724572568101439 0.797181389277055 0.479286981736811 0.719040667209514 0.160523755975832 0.880174328875126 0.737162567561682 0.653780787981791 0.737744026904225 0.749310488831819 0.287868719766665 0.53635480740193 0.613289761809929 0.457127665340898 0.485989773429056 0.707456680494994 0.360853422550817 0.999303778728165 0.300508976694977 0.100370202215408 0.897961113277451 0.806374290576073 0.371313790352152 0.850560300572641 0.884220671124078 0.913169181768463 0.508940793284488 0.0751356776903745 0.867831847796849 0.142195181277887 0.771706782646299 0.620109155221846 0.633448628929589 0.444126073372049 0.851551146694812 0.575327437419426 0.676521518024894 0.718873286337007 0.941884354453339 0.177016233628024 0.753333270455839 0.711431166932675 0.767478191883101 0.499281114560274 0.543603506375332 0.473438237555035 0.468929787707192 0.448353322354015 0.494706293393996 0.608165082364685 0.0619209304956308 0.859640595462559 0.325953129147279 0.428299120992962 0.361538882150006
"31" 0.283177177748259 0.214285569074394 0.0918911130619026 0.656464278859966 0.233850010763848 0.227462749184016 0.665775329501475 0.473673805542607 0.331138529021818 0.339704738270228 0.0372972755019496 0.928791095362291 0.355330816612386 0.687868007218248 0.149914192829387 0.132381212708227 0.999999997386979 0.789182667640891 0.51674691207652 0.342681262443816 0.183869496018451 0.574068775738845 0.724226705017555 0.111347709998273 0.625632167733738 0.415758448523306 0.686420548485093 0.773178274983243 0.524484772778433 0.0373147520027161 0.217611884504101 0.318761040510937 0.421351320938462 0.354586399997055 0.51613446088149 0.192603027461964 0.312568283408541 0.0782046500265327 0.0554538625502457 0.132491153622783 0.222901349612205 0.363789175741386 0.616788246633529 0.481305640780798 0.493130224861883 0.170617682760642 0.56723366662541 0.775694889725531 0.419024697884255 0.406171661196728 0.508940793284488 0.44814103925264 0.479009209875609 0.459466858621685 0.361072486346251 0.284946467934974 0.30726318074962 0.139635501138238 0.537134143008995 0.36326449355282 0.348966624462346 0.532699031370227 0.382561994700707 0.401056363160742 0.325611704850425 0.159820509153808 0.359149379283668 0.499281114560274 0.746703621195461 0.496958881181959 0.275670024911023 0.28021527318949 0.657320947412521 0.275123927018185 0.233683478261959 0.0833193502598601 0.0841467784878628 0.393324905456601 0.910967344201854
"32" 0.313827261944709 0.450362670088868 0.727317904620196 0.259828473589661 0.587441903701123 0.939131115125963 0.265709620161649 0.1119431852015 0.0459867286211348 0.0657786579772128 0.726339099389001 0.645049722294021 0.555912461128079 0.214015875660223 0.126338948068981 0.114542858358516 0.513095956745482 0.741175058074595 0.387490162128184 0.542959970231257 0.325808333538643 0.263299854747815 0.511614840336926 0.0918939692819514 0.625306797159138 0.179984022428032 0.415390116061914 0.44215380210324 0.0315106500031684 0.161350732848742 0.257084294005252 0.224236205162793 0.0940088336387434 0.102998691061665 0.105428294452762 0.18788978473905 0.0286940110931924 0.164058288558512 0.0678015372427041 0.258387725483514 0.287389407122463 0.778401335522096 0.311162190906307 0.16719892891866 0.299558111181177 0.101493192327656 0.242478851475077 0.191121194888548 0.387073177870015 0.305903272534344 0.508940793284488 0.488167029277469 0.049289508616895 0.269774592759518 0.804095626056268 0.183638037049922 0.201372486195034 0.0155032673865857 0.234721476587586 0.147978927241496 0.0793290574865106 0.0704863481258522 0.178072634959569 0.827811268211769 0.40829770343231 0.143336856877922 0.253983868182125 0.499281114560274 0.548744196334812 0.163527022305163 0.287600215628457 0.285081138038936 0.046188520837999 0.0218643162191867 0.336282255239048 0.418999777768013 0.432877091965941 0.0944189966164823 0.34043898271879
