"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"21" 0.0905710476622098 0.788718508271198 0.0751866692210811 0.405795784494336 0.0608822485451143 0.29191238153475 0.254916003508379 0.222730034082519 0.0745059775918691 0.107944108228016 0.270906514124426 0.105918541378447 0.0222975008815781 0.197446779476318 0.0168887923928508 0.0233057581997712 0.501930735969702 0.0956502636442457 0.134000897675739 0.0281875940766343 0.519422318022796 0.0344922637777225 0.320152138192034 0.058687923658096 0.862719297535654 0.142882437554652 0.0643844131044795 0.946138819745266 0.00350276834900844 0.0774715542776531 0.0308102489062263 0.0815031976434327 0.0197052690404713 0.0418731915419538 0.0403261303117655 0.0146414032749533 0.236409291056074 0.0288141580063136 0.323549588877804 0.0472609803078301 0.281426922553731 0.903258289424756 0.429032910533669 0.5341361666746 0.583251942515941 0.414368623154496 0.0262443081314844 0.047811958850057 0.516063618847158 0.448654421987658 0.508864519185534 0.503466052130338 0.243958004483207 0.66408756100824 0.0161983446380731 0.271284335682915 0.111552533616828 0.0146393451559173 0.0398524544391225 0.0303632829296652 0.0109364714406863 0.0371504874138392 0.223994008562765 0.045638629295761 0.132593780079568 0.0241568471862603 0.0709870200062506 0.000179435800889545 0.0420675469664507 0.00732412852250136 0.125368485481276 0.111533215088488 0.10477877940359 0.00474970533325121 0.0122988902256619 0.021369836477121 0.01433663563419 0.0484735137773499 0.519278806264501
"22" 0.556547558334116 0.400956293529886 0.948255005878585 0.0904742528018676 0.182048301795774 0.268041435906579 0.409074051074012 0.0144464304043975 0.29209391137098 0.25469253878557 0.221250105330915 0.211803988225493 0.580281500646085 0.734814321433654 0.521013732413589 0.670090415636363 0.501930735969702 0.545232479719947 0.252596442028016 0.905039700258844 0.103196919365722 0.845734908295207 0.170187801112909 0.566336998429921 0.332628569288398 0.402979606268926 0.67405235975742 0.426703262837898 0.595728429628535 0.297217940643846 0.491518493498735 0.393030422632568 0.409347389013434 0.382288639599513 0.536097923110648 0.388866158274574 0.48600968537793 0.315062797722636 0.706668335978884 0.788582546517321 0.608605245715526 0.372480638872591 0.0730593304840505 0.484407309348328 0.283801107750981 0.429281842676381 0.4018974049479 0.94401103485423 0.403700015326625 0.593283297123971 0.508864519185534 0.0695416449348022 0.817579310455435 0.52427813011653 0.615600216073513 0.0865173026939983 0.432207425243497 0.559065322216381 0.518192818699417 0.170408930741381 0.251152435360144 0.221726273801037 0.461232722175015 0.819703117016203 0.479506221652586 0.366249527191551 0.0887213811635315 0.44009994251033 0.259860185591414 0.64312864017055 0.334091601045341 0.342193059917882 0.703550567295601 0.369140945763613 0.772327292602203 0.788041950126124 0.327856597491653 0.633427237795773 0.0507641945878127
"23" 0.0827751139006934 0.183740959119716 0.274879675982544 0.279686070173239 0.113188269904698 0.983337663462087 0.0471230039408189 0.192088399010576 0.0498081003703688 0.0437865224000398 0.00290718176087599 0.305805147139041 0.058817873989735 0.0114583415078828 0.0151949318326458 0.00656225195712941 0.501930735969702 0.0356126896495323 0.0795529411418022 0.0992060161704971 0.578894814269278 0.0518765658437318 0.00858677947736431 0.0092839979224172 0.7923760940554 0.0294349023282614 0.0642374446677168 0.705943481652398 0.0523318539626919 0.0230769644934995 0.0840081005783675 0.0497753459765306 0.0660906716954754 0.056772176525574 0.454996294368159 0.113343393536754 0.0742507199989351 0.0365790434044197 0.231062587127106 0.143867216252903 0.0268818507102363 0.885772531620821 0.100396660293201 0.520809452499125 0.94426078777212 0.892825542159951 0.162132197877759 0.834826704921637 0.970027806063799 0.913612733500202 0.508864519185534 0.472919951684518 0.80187540581239 0.796573294467418 0.0937644075230257 0.211758402015487 0.0338617112972859 0.0692541473420962 0.00345030119024898 0.0327019773839889 0.051825223139201 0.0928391814057562 0.00980521433930522 0.0518377555131821 0.0271594097471886 0.0114287268009428 0.395546007730081 0.543211024942868 0.0839932516592644 0.0307159548613822 0.0936002901901231 0.094567634554183 0.0484896663676901 0.0954542005291085 0.205532107550079 0.193117562927711 0.0104181692393002 0.0612669143306967 0.0141611016273723
"24" 0.790819964105584 0.558973897228339 0.903888015093291 0.888801760831917 0.791315582769677 0.120425128922641 0.886964429208163 0.772278429684045 0.942127662442167 0.939719358644586 0.917957451507138 0.626938801585635 0.97584870603385 0.857337829605876 0.748306538081272 0.910964633802874 0.501930735969702 0.642364331530676 0.972664286240428 0.382336290762232 0.334155342601111 0.742146240868145 0.758019390351465 0.805978218593029 0.529761033310132 0.946902954892585 0.750006846044787 0.60676136844729 0.54390466655926 0.753510689430313 0.653032281038728 0.778944920444584 0.850578002335609 0.831330742626699 0.794714567161647 0.912752175440369 0.5575678933042 0.91418909222278 0.295538413475403 0.864835215557985 0.989350288730005 0.546404184584789 0.960457005667859 0.683454537181976 0.607878740466824 0.960898004237964 0.808062141378007 0.886274884132851 0.741334054488421 0.622816703864312 0.508864519185534 0.486191324839572 0.807434591759615 0.623983095837982 0.660537713905146 0.965899777874192 0.947048990453219 0.752309342077295 0.96529963324066 0.947886465222314 0.978952298884993 0.665903430348762 0.474343255752664 0.132458601076744 0.886073333173467 0.996458792038749 0.486956193490487 0.498914810243618 0.463868497455229 0.762321735455598 0.810476991176911 0.902924956337698 0.93939802932363 0.795479690451553 0.318543158104947 0.494352882941029 0.931489752167762 0.82149805303422 0.909278069096819
"25" 0.441839258169648 0.664994673064742 0.107862790644922 0.865719515085616 0.557764771622052 0.969411660061088 0.995108830014869 0.356014579398387 0.0677284407201418 0.0210299775878315 0.210663133173658 0.015053079558143 0.110023815171451 0.508792368284057 0.912677122638581 0.908825750453667 0.501930735969702 0.995006425475352 0.401621236081848 0.639941551978244 0.967605971127087 0.48067117525151 0.0300239634686632 0.809490660629855 0.979741016544462 0.139432701687253 0.387808661819413 0.981236471878088 0.450967324754102 0.131620189133429 0.139498334079022 0.377659125395146 0.294064025546821 0.212664796321739 0.339675525139686 0.352094865174542 0.943436971849932 0.240702844401004 0.954686186341606 0.139933889964222 0.500839922778152 0.0600867852972363 0.677587809233278 0.0157556437773695 0.669306083360437 0.00967367537111539 0.0502669942724312 0.143557031149221 0.0761448424418413 0.0655270003562532 0.508864519185534 0.0647566349420614 0.538937210818749 0.0592068621237972 0.0456452074806366 0.00884538186840512 0.0143792225100532 0.0430502501296598 0.0225786603083228 0.0118282115219778 0.0134207573642229 0.0226724851921825 0.0780282502363909 0.841530435955596 0.0927473363488001 0.323066637241792 0.162534927749214 0.999071599415684 0.895093395141481 0.0606557436953854 0.0264319060793983 0.0205502341157615 0.238115215298086 0.249989385233016 0.100431824678919 0.513413630744868 0.567904930821863 0.877073734085919 0.786774510599459
"26" 0.961625700340412 0.710337540242556 0.290362556132764 0.952476130283863 0.900472446109434 0.411815286219479 0.95713526064735 0.283412081544369 0.939569176139758 0.989518725417408 0.280755505224092 0.506094090578085 0.972973962683094 0.893420252221257 0.813216506048236 0.31116732394162 0.501930735969702 0.950384517275928 0.81893922176549 0.94544034037985 0.970888715188436 0.883966803691841 0.946279567936869 0.990361978547743 0.387903800549661 0.989853666442811 0.985955438017062 0.915334046011803 0.771035438731443 0.928413659602715 0.931009638931336 0.933215719850799 0.911497220271904 0.940690607324852 0.845152034616788 0.849717191049641 0.967280707972529 0.959808697538703 0.922516322188429 0.9745808272376 0.927165444430618 0.374274499222817 0.932541322406073 0.666875307241329 0.691530664357751 0.455046354891708 0.586441082983144 0.221287719886579 0.44565987675896 0.463813395907747 0.508864519185534 0.909280316719216 0.0628404808178167 0.336834257989325 0.752321292440719 0.925620246689696 0.821030962477812 0.949110158697159 0.898216962658414 0.830449734323342 0.894267304780663 0.990408288256872 0.982033905458581 0.709442436395437 0.825539867211323 0.762125564107403 0.231468280784288 0.524851427961332 0.994318753127082 0.904489567176311 0.68858246580448 0.65344068744265 0.982420811446987 0.953074000220447 0.711507826447398 0.976094976314192 0.91061659139174 0.984734794807057 0.255652158566175
"27" 0.219119941280921 0.757930947126259 0.530763650096543 0.867707953687059 0.401888241218757 0.653414756785227 0.674276561275219 0.00882550945414303 0.58317968370788 0.51041507030725 0.770678581430001 0.551910658447383 0.472593380309745 0.349962438722758 0.235350020039848 0.305116482454212 0.501930735969702 0.52235964063797 0.542275049250671 0.630020375004223 0.0729449605834887 0.652158810855399 0.161795712987025 0.344715290427326 0.331223133958753 0.131529245713484 0.346784115054074 0.538397029080798 0.163419560956272 0.297572628690406 0.165044437763421 0.116021871017571 0.138777191483072 0.157478407019064 0.0711670504512099 0.0970515706773763 0.764228400280878 0.409075310975759 0.393739046921598 0.412519292571854 0.0789474467930209 0.00395018584678 0.00491189541726708 0.0143789255742787 0.175787768062122 0.114195463065802 0.35654120893708 0.0837001915337959 0.215532947804426 0.279710294841973 0.508864519185534 0.0873256903578201 0.00965487773258708 0.012728339200918 0.664173075533719 0.524290475964695 0.30315953225025 0.624291929085056 0.965618943893853 0.623186279484285 0.259995386092965 0.552524203075997 0.738354709185372 0.64835814001478 0.719247843169048 0.416649240529288 0.966604143626458 0.479399841910225 0.750272449842653 0.922346288882821 0.105728070694345 0.140811455533437 0.104951425557237 0.213978699288999 0.507792230262055 0.414990171266012 0.186710665237186 0.45324928367018 0.55673022223334
"28" 0.826385898727967 0.643211630438972 0.675306292555425 0.162915828989129 0.914343939823266 0.26349045316877 0.846365395229465 0.988657758004427 0.614187057000012 0.580059802562427 0.362175131943148 0.881014572070873 0.944107622295924 0.877966594119287 0.863756378859997 0.667148372986231 0.501930735969702 0.563312354970902 0.621343562734116 0.941911475034038 0.176861770635014 0.939926605740726 0.830242929941587 0.935154355631266 0.166228878494886 0.874955390940577 0.933054651039886 0.158756039507601 0.529104060183458 0.928762080449234 0.988013712168736 0.97228812843147 0.987954067245001 0.990191311656779 0.949107594542385 0.622934947613787 0.9425815404927 0.966744290988135 0.589770971889594 0.9209101355659 0.935469046680219 0.727693414273304 0.427194096365541 0.054875947170301 0.254345471521531 0.262980439257685 0.801044474503746 0.165730782788181 0.132469248432175 0.172936031057005 0.508864519185534 0.903949384319744 0.254235124727504 0.051316285865592 0.661492399268753 0.201283492162835 0.43799202339319 0.94251363104672 0.702362256980872 0.883673281832655 0.802340470603684 0.640047843995304 0.619821905519207 0.955059171213359 0.494167605177727 0.792233398268523 0.487529834799149 0.498914810243618 0.593390401516703 0.519305380664776 0.615480571923736 0.608095362727088 0.867844630233664 0.886407076898451 0.512463618566888 0.999298585862056 0.487371079777341 0.51976845809462 0.91081580660819
"29" 0.981095408577108 0.999966669433613 0.999163006621561 0.997120657156367 0.993726946489003 0.951433117766714 0.936328451648732 0.523881723395105 0.868868488813426 0.714944367105213 0.891698859304724 0.996047519132998 0.81435920884369 0.907015283546639 0.978977661782109 0.850170896427783 0.501930735969702 0.75350763788508 0.991912494283021 0.986388807214505 0.969011783610354 0.982392028898456 0.962734011765932 0.839993022216035 0.986244003876641 0.700093054278542 0.709469760509861 0.882000685931593 0.929536405454688 0.673039912112783 0.940370166745914 0.879184662815943 0.878845420185189 0.865174383577469 0.71672992568984 0.868180953142074 0.945910349789478 0.910654146955224 0.968004316441716 0.812130131171075 0.825850152443304 0.00998697098246558 0.652196533483929 0.737313294684442 0.968655766937866 0.938695474432994 0.994708616402573 0.880723884866536 0.939923950219508 0.928038529011944 0.508864519185534 0.532871359592328 0.96066525602009 0.972922499162206 0.69588426428702 0.602318846898383 0.670105792617917 0.842365241698091 0.675751985003372 0.851867172088836 0.916452919357903 0.576580151320038 0.831482385067756 0.977302066481803 0.804255975846451 0.613162762214358 0.102199655354483 0.498914810243618 0.838321793183006 0.0131782073889896 0.912555667742561 0.904190627266183 0.984815138194039 0.979881953189548 0.355565742319514 0.989500341421708 0.983008700521993 0.800289414702528 0.70026842944691
"30" 0.7130982603798 0.762688951380824 0.668291125824817 0.860309674124064 0.263939794351847 0.471584309357735 0.433392639200986 0.49279615118554 0.0950300505726421 0.263522920119031 0.072729502008435 0.20910185007335 0.391494818689516 0.874707389815284 0.444105285764209 0.390798053371765 0.501930735969702 0.378492775924226 0.273625071748287 0.265761464958142 0.07760920258964 0.239832817539136 0.303167349822536 0.20480604275287 0.390378171093575 0.41846303914286 0.569449297163132 0.871253969238917 0.215673323251124 0.386876744433328 0.200396847980682 0.359748267091399 0.432534940124701 0.48031333392917 0.79861419385914 0.203788497962153 0.425703301778331 0.0622351662312155 0.48179156687738 0.0970313952722226 0.279952681508323 0.00464158748691885 0.317374174712555 0.927126934008971 0.676272479892516 0.320569512748066 0.0133241403440534 0.477054920345361 0.527802018989008 0.438592177394358 0.508864519185534 0.0925553046708515 0.287607666272097 0.373350642488564 0.809654404616895 0.501702372798552 0.478951908514713 0.848188512281418 0.201181454605132 0.19883947669535 0.165301090678571 0.251470415834633 0.331092798253429 0.430736423418244 0.180494575257162 0.32134629503045 0.880502150888438 0.498914810243618 0.531397332449307 0.532113286397981 0.3054176386106 0.328638355294435 0.193173878571905 0.274779369967231 0.264659516516889 0.369396432583532 0.565515967831222 0.851744854105332 0.794106474342859
"31" 0.176020412845744 0.523988604282335 0.162702070237793 0.11819876371001 0.72661646813566 0.426875861678897 0.594912149768403 0.824392846830572 0.523610453987191 0.619498574325022 0.209603017549738 0.792053968146029 0.480126211342443 0.420302940537706 0.433429923371404 0.419260638324101 0.501930735969702 0.502115373496603 0.665898332189349 0.846876851611949 0.570422942846903 0.771235026601165 0.599717510207182 0.617215046121997 0.724560530311882 0.798199017388048 0.479700692590946 0.720048019737618 0.160845670745126 0.879930000939941 0.735415120014606 0.653310099824723 0.736227910852225 0.747928137901093 0.287998598033285 0.536801600602995 0.613403399832178 0.457044163890164 0.486262468026399 0.707637369422254 0.361039485698341 0.999289044602224 0.300514480216285 0.0993929172839384 0.898897682225455 0.806382214533704 0.370129340308092 0.851176237189096 0.885008333290916 0.913601750801086 0.508864519185534 0.0752022097597493 0.867587642144854 0.140801578153846 0.772743302276869 0.619861244650199 0.633223109470652 0.444863689933353 0.851524894205364 0.575533902263692 0.676684026570404 0.719147691398938 0.942195447267368 0.177114161783093 0.753071492985786 0.711771688467775 0.76860449210519 0.498914810243618 0.543028635144936 0.475162004173461 0.469064321837177 0.448361412258059 0.495199438104713 0.608158170380622 0.0618326831331418 0.856864673420381 0.326257382759753 0.428770190678236 0.360507368932347
"32" 0.283387222546685 0.213164533154724 0.0909898450874397 0.656345773824242 0.234193139514725 0.228054721041107 0.666666438247269 0.473846549131213 0.33158257786083 0.339537081436024 0.0372068296591033 0.928509252492125 0.355745204253671 0.687877752866781 0.149616576113471 0.133182065802948 0.999999997352858 0.790275703288115 0.518269986398826 0.341899802861868 0.184109287780148 0.575561251172359 0.725446285295776 0.111877630732673 0.626511919856342 0.415151951661807 0.686878151636646 0.77409821908971 0.52287764571978 0.0372923979903126 0.218943298426878 0.319451241525909 0.422191987244647 0.355609728421508 0.515947437450857 0.192674733197498 0.312572843917802 0.0790665522263187 0.0554392258981465 0.132681721593248 0.223566025517257 0.364370154169464 0.617204229448334 0.482029920761275 0.491711335579954 0.170555883661396 0.569037879050865 0.776017422561538 0.417484788989036 0.405738701870606 0.508864519185534 0.447233823600745 0.479129327427958 0.460677671407301 0.362747540070009 0.285061434549427 0.307257037628321 0.140362027485588 0.537571579467173 0.362609784681928 0.34869000700684 0.531807047181531 0.381615949324895 0.40209830365234 0.325999360162931 0.159549176716461 0.362892252763596 0.498914810243618 0.74645470337516 0.496707063534233 0.275646615448523 0.280535807459146 0.656745935257595 0.275371764709583 0.233697326794975 0.0835866083930994 0.0841722765330508 0.393653072913505 0.911972872504708
