"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"21" 0.179810134324829 0.0624651589353608 0.57680109562035 0.894415133520361 0.648324688395133 0.633262258330717 0.631837885467981 0.487666937713597 0.39665612681232 0.295654574407196 0.410083156847683 0.96103297743278 0.701242953515404 0.136236854878899 0.113313918052955 0.30786749590413 0.50175581603161 0.173184258552201 0.698889360528007 0.230572803580328 0.284249861881065 0.913857123743058 0.618059904568398 0.825168088707379 0.401141428295623 0.803501868220492 0.442370292243272 0.630246266584847 0.848746420756205 0.746769460172087 0.540504585316018 0.506809004447073 0.501632099602514 0.397673116203729 0.107512979094238 0.798534498209923 0.0398699275678361 0.673424038661151 0.11712955364664 0.533175532297205 0.488048322374414 0.623938367960704 0.55758306022663 0.478535851535616 0.952429226480272 0.378099301405923 0.0971210745318722 0.563157100137358 0.695319498286838 0.761098707608617 0.508593776216898 0.485842601320285 0.57257179055915 0.64575822518296 0.591434530500663 0.756777829599802 0.748806571574618 0.774789611452365 0.829814739483124 0.75823279534929 0.479030326752399 0.598595397350945 0.119065127774707 0.341177538839794 0.307585161139849 0.794744098959193 0.490300343449484 0.509747390908363 0.581885122515344 0.308330282816466 0.912600989987742 0.890829528588508 0.617077201307245 0.324172183305638 0.260801574263775 0.0376338130462331 0.536537202486747 0.206768542889247 0.0809659057969897
"22" 0.880057551843155 0.686999867106971 0.0860264271712529 0.0535307866752642 0.193901333573092 0.186439086288835 0.269786801236562 0.627086937441965 0.191008731025913 0.208264445766204 0.629941681329149 0.764689369607096 0.370519447479033 0.541141099900382 0.438130829723936 0.43630983311887 0.071329573107572 0.893452037943873 0.686417606175924 0.441424302112874 0.920720442932232 0.443602264663422 0.270456002730761 0.567567620216849 0.728066444821556 0.269482158470878 0.508280165084239 0.185191460743343 0.293313791755809 0.326099747490263 0.218969442098096 0.2600662722643 0.17857051674769 0.273606698675886 0.348664717971041 0.0928322017877795 0.375332447810248 0.466187572234499 0.815445264453194 0.611273046522328 0.35804491722167 0.214902408517754 0.158570734430348 0.439736073567364 0.268422902301803 0.330204995228598 0.263062460625181 0.430405929980464 0.358887929257393 0.257767610379936 0.508593776216898 0.494755020124834 0.38359325860479 0.36107566064112 0.480011039259201 0.594728736698656 0.590762273313469 0.653018741847443 0.699586687079318 0.555703795131453 0.445084222317936 0.365009300879197 0.813222556139813 0.173197104934493 0.609574135266855 0.268786270484627 0.940038831872759 0.494906294945264 0.233921600152756 0.853547033796739 0.327452672873604 0.400274387858678 0.960049498352467 0.359911651431123 0.903582674305919 0.677519063291691 0.480726990188165 0.525773441387751 0.729598415792031
"23" 0.55256540756411 0.43518811169492 0.266401380584506 0.68443415794135 0.58504862771057 0.47942160853524 0.0654736020368064 0.729927087211972 0.510781804841267 0.785952954253907 0.720139331359765 0.590402853107769 0.299200127805625 0.500792978148514 0.557695131485968 0.791697603783686 0.495214517531881 0.0189679375638037 0.764232012287928 0.269838717613129 0.267213868271466 0.171673500309595 0.935883246250802 0.152579812626177 0.886274392224649 0.404479374037228 0.418351380139165 0.147042565546281 0.133804529940194 0.0588776825066306 0.298827341404062 0.0935830445719819 0.320279003865909 0.176394267458466 0.478182530233471 0.351275867308581 0.335524579329756 0.657297665542651 0.25185793229294 0.504366361058266 0.497897202685151 0.877388114345268 0.307767780110358 0.369538601680587 0.158253596295586 0.399128426652495 0.554537595848733 0.604814028949679 0.688915399543687 0.692889911556051 0.508593776216898 0.867079140638129 0.852676986158705 0.529957529075415 0.481432724183503 0.481150874117629 0.333566647953857 0.489826956002755 0.389865449733596 0.802025507610497 0.666449285529362 0.814832161425136 0.40273239746482 0.639639200064794 0.798735825973742 0.893809657787912 0.185175931498267 0.499993175584024 0.596448274717757 0.829000143841918 0.0773953130256144 0.0468994508331138 0.646556536085976 0.444587945459722 0.584935160385316 0.239596538861972 0.316480522950913 0.339745464407704 0.450818986625787
"24" 0.245830702937308 0.685108161942509 0.883777832075139 0.62395498483631 0.626443331552382 0.81790663143536 0.843243819611878 0.0347510690980162 0.511495825090431 0.268398184688478 0.319075138189748 0.722410701209521 0.818998943281866 0.861788370278108 0.924695012423046 0.620549483581774 0.468634949345327 0.451220265779822 0.799915028609623 0.940385258634326 0.850340192363837 0.85959397050488 0.896408225237293 0.21545166787064 0.727923475040795 0.461629752151536 0.622602032561077 0.636756248771524 0.610579584538558 0.862071141373807 0.976566336976643 0.938470374011346 0.911744194529496 0.884884604255968 0.858793828876621 0.858854518552187 0.920125161466342 0.631234536905396 0.95923243594177 0.447657928054405 0.816922522758508 0.371057533296155 0.784517146964745 0.717406744184293 0.720672089832098 0.590477690060012 0.943697352282436 0.348800346044275 0.230039013248569 0.282317669175034 0.508593776216898 0.549106566010077 0.887349304080931 0.653792308718123 0.651082354760011 0.392133450447699 0.588598553177664 0.530515808546317 0.984409271589695 0.713309610439557 0.671546047175279 0.564557370650236 0.895872422890521 0.553225986904503 0.79802918816945 0.984071325284122 0.107034641389885 0.499993175584024 0.798729919038689 0.93011741296366 0.898762130566693 0.931651775031691 0.933674475882192 0.70963679225323 0.66008586608911 0.505018905875906 0.335536548525824 0.696720555829511 0.943949768560109
"25" 0.220297362580953 0.514162042819865 0.888581294743395 0.850896676662612 0.41767600628693 0.725570429295499 0.559935667615145 0.355773795620882 0.488678381778304 0.515771598557794 0.485135057645758 0.599945056270208 0.29158609145996 0.284100864702848 0.070766525187472 0.709301178283037 0.50175581603161 0.366396285118865 0.420997318528666 0.433492649790543 0.285413051850439 0.341636339526832 0.139550368643484 0.961204003157078 0.61890004513781 0.294823217298069 0.47502763577706 0.0728553011026837 0.595650280956281 0.416906287288386 0.528349961297697 0.530944338405816 0.506604357491344 0.426196526315595 0.605573727080802 0.522197691626529 0.834823074815744 0.365762579708125 0.563407573477244 0.605063180018577 0.505392192470279 0.486710122808579 0.883999002015751 0.428922834027024 0.727031588277048 0.108237939837959 0.609311344518866 0.296470990266935 0.355535864137597 0.465891279672977 0.999999988058065 0.888616050472506 0.43882703769528 0.61887637909465 0.123186909127055 0.425284437839981 0.301927439780778 0.240242243332557 0.363983701156475 0.345202918805167 0.289775215035766 0.593199776542672 0.311632548899837 0.999204285564184 0.273443977146444 0.0455813638584146 0.940693456510001 0.499993175584024 0.0295817878712293 0.831455282106041 0.294423735921205 0.235222417487172 0.908194000519998 0.548000010673148 0.767313096797533 0.936810632533994 0.864257162155942 0.562288240757687 0.95214485146447
"26" 0.131433022775546 0.185533095465853 0.0974000975308485 0.242558630656689 0.551003504180996 0.928047500611398 0.572198960042236 0.0101561978373786 0.21269868913251 0.500262898727877 0.397015345008074 0.315042531835465 0.450370205689811 0.518048682602309 0.63071043673721 0.769551317909923 0.50175581603161 0.773170342578914 0.227434788016214 0.32138059841882 0.313773427131925 0.440658847523727 0.131065581802464 0.111007703265062 0.718553817156779 0.449601429002745 0.398462999262528 0.241302610347912 0.137842363308293 0.558299376928041 0.377484685904284 0.280083803881847 0.0562305022084289 0.124010043773241 0.906434884371016 0.180886279293002 0.7119496435493 0.244777615523331 0.67053407758524 0.549235324082088 0.317450206671392 0.473067234567205 0.817974099568371 0.214586944152676 0.904291666744017 0.25048559698866 0.650295012168275 0.0823960390821853 0.081231864133645 0.0763025453909497 0.578610038673768 0.551029096701793 0.224379837577784 0.124944559898649 0.349073555284812 0.127461420313402 0.142631710471375 0.128884813706998 0.0693406583721851 0.189495366031936 0.269425533267229 0.670723800811656 0.13263653493109 0.974607382610903 0.0879779552775966 0.147905651944914 0.511203027893422 0.499993175584024 0.689181513503064 0.685874077296595 0.0292765955548746 0.0355068343829482 0.144833728279572 0.343029702089115 0.366916739295343 0.795389179972843 0.456929862543362 0.50954637528567 0.914911032475885
"27" 0.293897289818564 0.298017871619562 0.399268114176621 0.94572765712177 0.366752349237017 0.0337579279437964 0.825956265474531 0.318842592815652 0.735428190859445 0.191657525915265 0.0696143052303975 0.0735188846602845 0.376765613765089 0.644717369636926 0.185986107539478 0.565439603567118 0.99999686515594 0.721969314708428 0.54011986200177 0.73921758724665 0.952807860406093 0.28033684387177 0.0656014632563322 0.446386790197573 0.339827675740839 0.728190845111015 0.982091577760536 0.285322252190136 0.582772338232721 0.960779671075258 0.882969355881262 0.949776992307864 0.895654570780494 0.883571727586817 0.420331726633635 0.745817563588893 0.604822662200027 0.448352160189314 0.730171981773223 0.241355158378826 0.475608202805744 0.642419711708962 0.602544903432966 0.0722685433736276 0.736286946651438 0.334936966531489 0.74271256949512 0.290699813056425 0.349491847346351 0.320220023194643 0.514054386041398 0.02566055054138 0.332030421284288 0.107342968181493 0.53904841517161 0.654943996366566 0.632899173895544 0.416451011275012 0.688812365623071 0.728194389867498 0.43965370345338 0.2867250964925 0.604714858632921 0.822375461045678 0.830405145779261 0.379533501499853 0.280356090550688 0.499993175584024 0.326763047247572 0.695169035493541 0.457127033464428 0.397084276804761 0.950202095280192 0.262874293898207 0.563907789109461 0.62556964321446 0.403405498045301 0.657997044900297 0.114439758030078
"28" 0.405997521323149 0.522081528569899 0.186906030019278 0.89483308153843 0.684804373941751 0.651070419326202 0.968814330569393 0.789560486621766 0.983149250092661 0.647606342755859 0.610275785972556 0.124477064837622 0.561830045928503 0.69113097252791 0.996599589524529 0.500603176505692 0.509673399424718 0.304032192076382 0.83281014611122 0.117886769805557 0.598832159341828 0.931493559662274 0.300877298129557 0.813353400530246 0.276569702587361 0.873815039194538 0.960773066165269 0.87445671857251 0.705749271729663 0.816559115373181 0.658189012422986 0.810191805838313 0.9262127406675 0.839976332033725 0.801713425190216 0.971976181293251 0.757745101606295 0.80644473499855 0.646048231480262 0.853559691192947 0.870118451696393 0.656137383732016 0.525831990739785 0.66783502917548 0.668784156015778 0.378592092111499 0.906234327110217 0.320848924703465 0.458301438261185 0.577370098638738 0.508593776216898 0.450898247139633 0.637698438974761 0.768917179409504 0.743603191295326 0.944666239057906 0.881772924092429 0.65418083483366 0.991156388451336 0.905024194842732 0.775128051928406 0.912750888454294 0.903664237815439 0.943380737568797 0.958164419398918 0.965571834587552 0.470904107703969 0.499993175584024 0.78859240131675 0.976135133182021 0.990660312638084 0.990318478343997 0.902997086348434 0.647444446508718 0.0136711831104543 0.85217578657927 0.741185436254117 0.979389769826687 0.4464484287741
"29" 0.692882717949419 0.94855384701521 0.647048687994758 0.735577475064932 0.593021693744882 0.735993386665016 0.77697499381217 0.797239467752084 0.3240637271232 0.67162248392102 0.457990220622397 0.481269762834412 0.529570361280982 0.604141759904549 0.827962742785281 0.839152210345476 0.541803567290715 0.295231660242158 0.89660354886583 0.714409586822776 0.170504311749767 0.964112886912469 0.0559071150763418 0.917455626298429 0.829694263778064 0.609253196821754 0.28167347744834 0.894217722619691 0.512886667541412 0.513997183442953 0.522183491628609 0.669482009883416 0.831118458492127 0.841459697517676 0.451076065626967 0.839312471385859 0.599092206716897 0.935459042310272 0.629780367200157 0.92187872275316 0.979189218213842 0.576416846577927 0.0801976647714915 0.619363248445566 0.732197953194912 0.753198597089137 0.83660636002302 0.238922165718411 0.517009878165253 0.307347797825042 0.508593776216898 0.47100493214959 0.281430833470607 0.636938918955762 0.377234325653472 0.29749513047664 0.332273283421204 0.282977030794492 0.986181095939358 0.456630681751446 0.680423781552616 0.901915052251402 0.798978499473919 0.446751623237833 0.879528928895939 0.512551206807779 0.0622814568138878 0.963182459735188 0.468068372645025 0.646090264862391 0.715055394246332 0.744543821734161 0.557163678296656 0.94343145798099 0.213314839376798 0.649932462610059 0.69598281132368 0.341730032198407 0.780723787002291
"30" 0.0715540643065269 0.498486429073836 0.716057569553908 0.952228629493751 0.846455715764463 0.345563735569979 0.562469218588462 0.877877892237317 0.951354101377587 0.853028121566943 0.946761858741257 0.618592087803306 0.785924256023982 0.499018569897622 0.721446493703566 0.859903433855887 0.50175581603161 0.427107177921825 0.803199874476195 0.269196562789436 0.289701157460113 0.713113592489476 0.928826912133459 0.874521452035775 0.57223109895774 0.758972439239392 0.835895783078037 0.241496066494462 0.934302467317465 0.839533331473379 0.982520209464838 0.951029415940621 0.927328828753954 0.97581249959784 0.96842965868169 0.865255293935039 0.912276846253808 0.786926916679541 0.372266685659594 0.779226135702999 0.671635673730227 0.28831666623034 0.888906666966145 0.697975188940879 0.732637390736371 0.626824050295906 0.633118490900644 0.918336471734502 0.856946079579143 0.895891095547188 0.508593776216898 0.514193885089179 0.504981759563216 0.526787065392176 0.93914696526041 0.456087165241622 0.507421972473061 0.741585987292099 0.913153945256296 0.70864617030319 0.702747939145501 0.919376785615396 0.705133977764316 0.822290694250612 0.523587109790849 0.660161885624229 0.408359599264081 0.994708123638708 0.612661505901074 0.267785212331228 0.843373772245107 0.764122707606674 0.833496558007871 0.934209902911312 0.920743480398724 0.438486590641697 0.307914630764118 0.431838072114223 0.558436490294418
"31" 0.784954815587679 0.739193825841348 0.791339916365217 0.802806280285265 0.381781763028819 0.209991064256373 0.498741548973527 0.924078653200118 0.771072983415115 0.745825473425271 0.221281005117835 0.660641272766176 0.443302085488612 0.416971706103866 0.743681618496168 0.868009502864517 0.50175581603161 0.625494816481591 0.659483466346218 0.486892562637096 0.453458140285737 0.863161073421498 0.638230190991825 0.613351554630829 0.642155263446845 0.527709160089091 0.798525145030747 0.651770320704129 0.205347214740369 0.813566788615876 0.396882592104818 0.646804259348347 0.657064697486326 0.634896405177193 0.153423110780265 0.116939171212545 0.105119719482797 0.878902719424203 0.0139418631920437 0.949100323622671 0.670501226041355 0.42221614230349 0.851871771506758 0.706599739805335 0.454371871791405 0.615312891845018 0.347178406026361 0.705269514561826 0.586220930946052 0.653996283250763 0.508593776216898 0.514193885089179 0.614273808955627 0.834357526488623 0.853140043746754 0.751355798764196 0.796351303591041 0.987650177000671 0.985693253569172 0.863458428477793 0.82170096869828 0.445650571465453 0.35020298844803 0.642244755729884 0.977042654808618 0.60615813695381 0.319306956607554 0.907606911378391 0.691686185601286 0.0734346805320646 0.787191028911401 0.75953789774871 0.508867248566237 0.920939985052882 0.470687793459962 0.546053819291557 0.650743550896554 0.738555911658618 0.828646672186702
"32" 0.795047888618099 0.813637602018478 0.822482672987647 0.543838064263916 0.502411040362643 0.296896790976289 0.215934669690767 0.914324584840549 0.226750524742733 0.845231278038615 0.697606594464981 0.847107454321151 0.975526857595516 0.22376320371667 0.377809537524494 0.713809018065803 1.03409722568716e-05 0.718394879377572 0.345598694827537 0.736319585588721 0.740950382628161 0.277904112958546 0.938482082942289 0.512475900816375 0.825905367697481 0.371911242600465 0.590199837788262 0.372050422359523 0.711760272078892 0.568351372128151 0.686907634909917 0.78174336877149 0.607180749221194 0.662177354907579 0.601145298491893 0.420525744808066 0.623079971478837 0.796133128610912 0.230604012170927 0.433092992962068 0.265581151304647 0.89629110047498 0.6024327705094 0.484068513910294 0.338940410388157 0.163527440233595 0.70255137017376 0.523672384566534 0.63616251417165 0.659229875638305 0.508593776216898 0.514193885089179 0.444624685969326 0.343055579800254 0.891804065037467 0.763440416267218 0.630091663851228 0.879247789763454 0.550576873745006 0.761706294189396 0.832169230587516 0.638559029352181 0.339607226843949 0.736354646429604 0.714886062463559 0.736151644561847 0.799980010103251 0.49414683102228 0.631691488890517 0.497960889745496 0.488620443099575 0.472656235993148 0.586658107338784 0.383917755316471 0.685623314116385 0.84672295716846 0.638601478120917 0.251251048451105 0.516665679460862
