"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"12" 0.0195705823204386 0.0669562475770811 0.671208431513217 0.284624998944371 0.337654357587075 0.437972876473231 0.289858251952852 0.448625854918713 0.610496373475297 0.264011963791983 0.466811136495416 0.230065987364725 0.492070670263927 0.485141218121034 0.0130753812626595 0.489028500672422 0.281000187653724 0.497677363331239 0.157522651294852 0.296847558205625 0.807792748143261 0.194659057776744 0.742320038751005 0.607195748730575 0.252149565443248 0.613820261916577 0.0154263611556185 0.244214281325303 0.582118634287854 0.491047772275384 0.207537093827796 0.230699142657867 0.310946049489512 0.305545918715552 0.288771724063789 0.312838214641979 0.634971147725148 0.399400501249666 0.13274136483554 0.1239876570344 0.082490004281126 0.64438285012161 0.846530670981233 0.472688639420766 0.208338739889242 0.583236687045346 0.600600269199619 0.623433861506067 0.70856609380042 0.734356650145152 0.50696272493017 0.542170056682731 0.44753725183913 0.352043943292052 0.0412381793877687 0.0325276614129386 0.0159482371265801 0.191158001841642 0.0402800620933691 0.0471490256213071 0.156793460919513 0.309491019004091 0.182592219712696 0.0668938094229489 0.0611415693096362 0.250526611935092 0.165689286981272 0.499271984129719 0.503343292389412 0.373127218363531 0.271232049183344 0.322769553592246 0.215258672899012 0.364962387609062 0.975079637288329 0.652959226763875 0.200506936643204 0.160133884148285 0.454726582442598
"13" 0.822925280144562 0.329565574158615 0.149954328844621 0.390430886132543 0.562378114442777 0.452383720350979 0.94139771924851 0.294430103909605 0.486263171934196 0.612605898915771 0.332759886031139 0.947290743797377 0.506792497965329 0.303575677466188 0.936209477194091 0.758830212421616 0.188519185295461 0.4889280830677 0.481737354424019 0.592452639962253 0.299084815421193 0.80372821634632 0.600084499547809 0.717705209127504 0.501263104066335 0.0875815666914122 0.660139291811393 0.325030844790912 0.71549516073657 0.559310188655157 0.645301668851368 0.620329898206141 0.751628257102437 0.759042259260963 0.719015300350254 0.782228256724799 0.56795984395126 0.626591922477906 0.938865326150454 0.489137097683383 0.774958467912213 0.329675498335368 0.0765272747384183 0.333490259161768 0.586626156915542 0.406757671480267 0.633980422484231 0.556848177760714 0.414307470843788 0.467767376565877 0.50696272493017 0.983071187948242 0.310632169410852 0.198399489615065 0.134380510363391 0.523652213510645 0.650233115681873 0.867874222331793 0.607925494189592 0.812401758690496 0.66692146706561 0.530980488025432 0.988502609643497 0.799123072276293 0.81909225434245 0.179474437032611 0.282183223356785 0.499271984129719 0.914883180048729 0.769687744346602 0.378335388100976 0.467255763724093 0.0664972624763307 0.142205356140651 0.0991492265650265 0.877701726411716 0.937660660484462 0.632583263283135 0.624433582005008
"14" 0.643125131119769 0.706009086851012 0.64108377451121 0.165328780239879 0.182389829944886 0.293166668824566 0.413480676544574 0.458060496023774 0.50955740756949 0.180125146276903 0.586148184617233 0.990669108091006 0.339985502598546 0.509368637372024 0.672119827387537 0.108911272319343 0.481816736702645 0.969069770252252 0.446658663010103 0.0392879049076178 0.265510504943202 0.0961943193463412 0.171507553030993 0.0832753199808597 0.337348809035028 0.54158908736544 0.592467524679884 0.136645699495037 0.490271268769745 0.300235625780008 0.355061887644444 0.170582504802013 0.254999751014167 0.328884961999035 0.382591835301506 0.207551898756628 0.604861207892743 0.38248096519366 0.479256821816942 0.321801654823713 0.155451979455977 0.422117627452789 0.673914955134893 0.0857872390069205 0.0800955446316772 0.199476399628986 0.494132817140322 0.257438551143039 0.168797790064627 0.253603348519153 0.50696272493017 0.896822182962929 0.248534259899606 0.109809550904078 0.653115146205434 0.47212078094951 0.520728303673199 0.244262860259753 0.31192676591193 0.176526243963071 0.222475493047971 0.217627512368734 0.911266895195136 0.129215959139356 0.0340605784975405 0.131865428083324 0.468778138930727 0.499271984129719 0.406721113980601 0.554745454953053 0.449057161723936 0.452679493870457 0.00562419052665447 0.0372895702586981 0.222129457460911 0.680935588891715 0.36615962817723 0.49220176468833 0.44753033891962
"15" 0.146789720243471 0.116890744385211 0.208024437273565 0.158108636565634 0.116633615752127 0.372782408170272 0.08166927707558 0.472376161813356 0.399585414261597 0.590194099021646 0.852249175187846 0.610280283554138 0.436917120026117 0.823492382721351 0.369575829414432 0.136449827425581 0.122087658766072 0.0869480861253027 0.144902042725332 0.172775100496812 0.292129817437484 0.210768986021248 0.0802608654028921 0.266212865157669 0.66163130703935 0.120314260345782 0.0581998431862224 0.17283889172219 0.30775559704018 0.521672823826022 0.109176193250724 0.130401320473469 0.106244255537481 0.112267745310542 0.548863495407984 0.436968955831459 0.265153660319378 0.399246262224176 0.120219942212441 0.30905064779241 0.488107020774607 0.24677699869032 0.192390374845795 0.370963217919371 0.251843837809327 0.0710993482734248 0.156043314896608 0.175655618729265 0.242936776603859 0.153341247257786 0.50696272493017 0.180053494234653 0.0378853552155416 0.202486632632771 0.203741806890902 0.759614843471983 0.605330599688115 0.0906584156907818 0.103661190407202 0.14765443151973 0.100751453647327 0.418731168393043 0.227567892626961 0.109362460761399 0.436072577880599 0.287425087915178 0.663225986723903 0.499271984129719 0.0290106070689181 0.253169849570398 0.0935637245503097 0.0898110356114936 0.198913461491416 0.568678955650398 0.527305584479499 0.172549788414326 0.11732245312636 0.376088771730613 0.0860601020993495
"16" 0.550439980167032 0.477816475096238 0.0886462123669605 0.65405283804923 0.827796174675117 0.189795726621169 0.744738292361743 0.640555124849416 0.555658723011957 0.679351152931107 0.172856814345264 0.963246328502552 0.318494822886961 0.954251332196157 0.197716027493627 0.823048450903611 0.492171509702397 0.739779876269418 0.857306874600159 0.336692923986741 0.31576165948928 0.448952996664007 0.167634327040186 0.812237513132117 0.560396871304435 0.87417884206204 0.957341286959142 0.792140991230216 0.716867065650156 0.00234951891061573 0.133183817726017 0.0662787699008416 0.0598944645748972 0.075657367954142 0.472604547313815 0.654758666196657 0.0808756295214075 0.235713516586615 0.863016710749114 0.759450099632793 0.779376267177856 0.59910290341359 0.160375778623479 0.406697168150262 0.689488170008657 0.558086197434469 0.143815696102515 0.158633174984268 0.302928136980348 0.279760704762044 0.50696272493017 0.489130646742025 0.791008420555391 0.51589083330357 0.34015785213671 0.678527357175885 0.738504873777444 0.288257124443771 0.39612884761455 0.309356021256167 0.355171186778899 0.883189979812153 0.506552484426624 0.324429625487156 0.262461970354439 0.475362677708581 0.363445889499093 2.28512804915682e-05 0.640970017088798 0.193986625714037 0.693089196357477 0.616272793622698 0.536444503524617 0.41626634408244 0.88379235398765 0.237732265727101 0.627161316438879 0.56887407742349 0.677886762658424
"17" 0.890216968860131 0.800000640473175 0.346688161641662 0.0265260840542625 0.519118816065151 0.263358587900899 0.640689926984427 0.62589392767738 0.598886463901323 0.75931396925041 0.34713838651026 0.987420815570946 0.316473951390915 0.481893034754923 0.789255944112644 0.688154389478243 0.480854927263737 0.680776591630109 0.900295498980878 0.92797042652242 0.984183781193504 0.872080061958825 0.984152635087945 0.715078457875313 0.878491027555264 0.26755911034922 0.191201605943772 0.45065424662162 0.424119102745507 0.904977816296517 0.440999606883607 0.727126387200683 0.712575727565426 0.792621339629763 0.600518897676773 0.795674711951894 0.693365734346934 0.59306314080228 0.810407984833774 0.493553721520097 0.652929883621687 0.859120604101559 0.918351273608147 0.786178751808584 0.689704572022115 0.547815938736852 0.722290278517634 0.832132693965101 0.744310499182014 0.855955603667472 0.50696272493017 0.48160302169682 0.608349703110371 0.735703150320846 0.792165511634819 0.736547742340842 0.694662908220676 0.756656470065479 0.973199976407011 0.720447700349876 0.909366577863422 0.918206467616165 0.586509011416567 0.748438024097219 0.927043343746618 0.822929894475064 0.59643363778457 0.486737635277935 0.790482933073688 0.486462399046231 0.626059994368776 0.717773552470033 0.903603319641683 0.735263417738748 0.661565002970296 0.965868896093622 0.703727627760338 0.784901451820685 0.330345689245225
"18" 0.608715238542734 0.496420858865819 0.558074641158764 0.089280265930946 0.455042404484215 0.602636750083385 0.5361144055103 0.140853625081638 0.849371327060902 0.261640149034162 0.424811105944799 0.0648841221500042 0.213130075779932 0.198778025880403 0.449869012190844 0.0587342937474083 0.00016628536560769 0.86070652196625 0.23322876162633 0.119729360382065 0.187711252748218 0.343795702137094 0.680695057034353 0.143155471739701 0.871783643301757 0.718561568050545 0.164247980897931 0.0529322938384032 0.340578361643128 0.284817771901283 0.212451978367648 0.175222231398553 0.329120574337702 0.148087711366436 0.0692997523087017 0.471959465852344 0.445575840798629 0.422561632205638 0.8775273063854 0.483087713355331 0.494666080395809 0.330251749861563 0.769631546428073 0.365491937674451 0.256480641401045 0.457026844173978 0.169575218071838 0.295241327264657 0.245823701903425 0.252405754070237 0.50696272493017 0.508755061949006 0.384172424870696 0.454751544075559 0.958545226404468 0.865201800282238 0.803254526933536 0.546932725297982 0.625939339687503 0.411511926226101 0.172889244606378 0.619651871771195 0.49590833357228 0.789676690997569 0.304671534067265 0.155859096211184 0.525287508105397 0.513420322539548 0.775588009618276 0.348543817664171 0.546824896805441 0.530561002063719 0.22628702289237 0.448373665296695 0.664971444991266 0.797860727477293 0.807044725500268 0.755905698481826 0.679885046119012
"19" 0.454133289671267 0.878111843960424 0.836804449650243 0.970934776105893 0.756433863239848 0.588252691225505 0.696770384954005 0.220233755124378 0.373204510568001 0.295343740334451 0.73491373812461 0.415651985757731 0.857407785419015 0.250063890413677 0.945885276788886 0.587165503059054 0.486475895487891 0.273572400991174 0.626645112572063 0.834451435288408 0.637914229791553 0.804266911656304 0.826674132285359 0.781379562692249 0.822271890627859 0.667656084896268 0.416206948889386 0.611098327934143 0.946188460412652 0.525026756772635 0.402480488281509 0.394811754166833 0.443520249724717 0.420521097762998 0.608430623133055 0.565168178084726 0.931045109600305 0.818464460791799 0.457000964503566 0.319958359584592 0.443118659661249 0.669947806451491 0.476886517368354 0.626107982456752 0.545039568095969 0.898715379170421 0.445610715558393 0.748786512403454 0.748045161750692 0.679028061976074 0.50696272493017 0.508755061949006 0.585593752935367 0.716017474013054 0.564735058251968 0.450439754273907 0.441191243828062 0.789259335036458 0.864794036369233 0.552126980646168 0.725554329093438 0.378490264496811 0.693344102222657 0.379547191128505 0.662258317904813 0.424391692097634 0.742491277881143 0.499271984129719 0.828211039103992 0.68436552158862 0.678202358659878 0.645731062317221 0.532647637093307 0.580036051276939 0.677937008843311 0.44699321918724 0.402196568709923 0.680011181039897 0.589437259681022
"20" 0.444397816261846 0.152210570232663 0.30328650252701 0.112233790042606 0.106952773608901 0.50383911936899 0.213697471847923 0.12215341116532 0.131422444502801 0.0781639350869738 0.668274248065608 0.978371854357296 0.113442808512824 0.202376791518283 0.464434422210603 0.345824882371184 0.994470770618768 0.0846396008975518 0.0108883408690647 0.103508968745899 0.400922510692135 0.0429015774938416 0.602466393978385 0.0964988802581182 0.713580832822956 0.62885679099859 0.158673738536285 0.508209207172861 0.190868360187677 0.620985492994998 0.114948560740971 0.171551402579879 0.317526511543449 0.517122437696599 0.0280909339612585 0.287555054956478 0.0350262164015578 0.0817312392697643 0.351978726659378 0.600624790120872 0.0623553023390107 0.705426770004984 0.252861034206041 0.410106684525101 0.236768548811699 0.489006323396231 0.0675242077402442 0.550425902398539 0.742736113230138 0.742477179682316 0.50696272493017 0.0737344884849824 0.494963005588737 0.213514054319628 0.0537532827650635 0.0448460954649594 0.0606414796072695 0.0169615905417306 0.158353512571651 0.122317380116735 0.09704639572163 0.0630048762346529 0.0631222180209712 0.297069349962247 0.0605568008075053 0.044277822170227 0.291638482463646 0.499271984129719 0.313197854141623 0.205535089633486 0.187364390241068 0.19812478733973 0.0960682931108477 0.215464535482573 0.536027601967631 0.426613913363628 0.40235573382857 0.523052125234948 0.319403735510221
"21" 0.731557898438733 0.90899542712044 0.668140293283133 0.94637676870462 0.698001832349032 0.649965629135654 0.634414605705814 0.0718965530008701 0.622707386341795 0.558185557663372 0.213665797433769 0.729502317308376 0.949256674607328 0.893559070835695 0.977996474572912 0.743938643400645 0.521896788374345 0.35781698339733 0.485170433363009 0.645330934311113 0.311355033917922 0.914544258520767 0.636908477353232 0.498993305085685 0.712701436210188 0.851950130809744 0.777465447124018 0.617681199067091 0.811935724279807 0.909186776168783 0.580685455118794 0.737746394835237 0.92435396252399 0.893735314870108 0.88725462752386 0.514909849619918 0.699594608281487 0.701825847017279 0.842978760750161 0.91167094709843 0.691193031992784 0.698244512008464 0.766513839852583 0.388396067601584 0.461064648665589 0.352180911390226 0.531067434955283 0.594645423515801 0.49075236773274 0.393898048491277 0.50696272493017 0.449545753136902 0.209295336989988 0.532585421184874 0.413120054295613 0.441591965371874 0.400490742705788 0.649343367748687 0.800803888504181 0.510267191698134 0.690780949547598 0.759594801875695 0.768714992658615 0.816044836259163 0.863317457298028 0.877122720349678 0.484482721723575 0.499271984129719 0.564328195218771 0.648971282656109 0.632645011765007 0.678534345849229 0.609918194535158 0.664370707409587 0.98580102631971 0.561301087831664 0.827375698627207 0.437060775316305 0.569817900061581
"22" 0.309708521647019 0.223871130758429 0.217471768338071 0.385775518261972 0.296825650603155 0.569681622980185 0.379757031252683 0.856631939106609 0.488167887708201 0.221523815813345 0.340117047719254 0.163020310149527 0.738327896565601 0.228204449189778 0.737879541965306 0.438563621658705 0.538318451060206 0.330078529965209 0.498913804947503 0.119946293256659 0.473807509898334 0.0817970336474141 0.778193493597583 0.580510430432997 0.49268232769538 0.520915995526875 0.999785619884635 0.191750397102853 0.549936837570199 0.402260235147491 0.183449287875517 0.254232670013003 0.14155886663493 0.147989308069316 0.432191329517193 0.0368085980019755 0.374440115339495 0.352416598905271 0.428134178137485 0.876370818646257 0.801402041897758 0.186003408942349 0.7101552575731 0.535650238693082 0.753853771605072 0.401531904358822 0.373685563498129 0.333023702479427 0.320795440521638 0.582485796262692 0.50696272493017 0.473595642221962 0.366407449830447 0.651667292015857 0.307784598067971 0.645838388529316 0.459825774891848 0.518379791030433 0.694267820304125 0.603884776442626 0.666639437273138 0.537833049177416 0.23261488364407 0.476957794922709 0.738682404054361 0.531086664666834 0.668358219339204 0.499271984129719 0.730141627478668 0.495265938647961 0.220137686100491 0.179918892311603 0.802626599659279 0.814738047042692 0.444279229032939 0.596976316717199 0.572773075609955 0.52708951427214 0.508408266932568
"23" 0.745877741134221 0.744382371957434 0.0955589339181282 0.0270082696311907 0.311512475839727 0.998069103390874 0.802115068962806 0.256617556163186 0.237736597925608 0.0285051646200649 0.0260205521590925 0.0404685925845393 0.346728618332922 0.120876228936243 0.0403157261737296 0.254852155579906 0.504261604926342 0.676277256678443 0.0750869147997275 0.170947169951415 0.530261690845302 0.381904636361429 0.951969939915531 0.325638642945107 0.887075456960137 0.0208849539053013 0.539702290217461 0.402995070812812 0.612102074888644 0.271049352867081 0.103136483352686 0.0369719321952431 0.0669803191280229 0.0381388031007889 0.075553823586835 0.0191994874175523 0.863307422117161 0.489032721045027 0.225078465094492 0.0333948671497294 0.493479311439769 0.384350659468817 0.558712139652379 0.0239383970870286 0.407723874212866 0.178144341753474 0.528313903993269 0.1198614605634 0.0730641183711683 0.0871549462776172 0.50696272493017 0.00200969889637394 0.12117169307883 0.0764397047030511 0.396707412992437 0.015298235275772 0.111866554114317 0.114751908799752 0.0287446093521949 0.316992903921098 0.386337554896108 0.330901219829631 0.25922603075964 0.547504254605672 0.381738427401319 0.442265782738403 0.543596289519355 0.499271984129719 0.765763721249139 0.0566362355370166 0.0574461724130946 0.0619705664300785 0.541176822009963 0.642376094097235 0.19322105652665 0.758919599660049 0.24443313283316 0.321924777233354 0.509136768125702
"24" 0.81193721013592 0.859995078027422 0.540104444988954 0.229351227171874 0.771765623625535 0.625777285581426 0.383265880798147 0.282630867388142 0.239174735726167 0.568051941558913 0.905241198248061 0.569328020479113 0.124254141772734 0.0299804601788948 0.915950432488066 0.244903789274704 0.990607790720669 0.400558525070672 0.970390257979741 0.865553897481952 0.843536578222813 0.798542897885121 0.244816841073256 0.451932015725375 0.864754243717799 0.162168432717259 0.838217006253374 0.542652218596525 0.475517245271407 0.484788348439267 0.677811312697496 0.520551412036529 0.757015013304645 0.671840527862417 0.915150651424433 0.524674919765751 0.572676056401883 0.124737989087493 0.815165062727863 0.726628765215805 0.11189157476312 0.960965000743051 0.4614663775037 0.932338016942311 0.949801222630908 0.758456501906215 0.388021475877791 0.832092976704585 0.708623977822342 0.702362544528357 0.50696272493017 0.729610315784301 0.704227169594087 0.875728245076479 0.526742492289091 0.900402050186678 0.797898945982651 0.716101322748085 0.642159857430256 0.303097727089535 0.684733286336958 0.771199705670236 0.604214136488531 0.48821669144282 0.58737926921693 0.132890397900003 0.0622904220956422 0.999730049743547 0.134710704710851 0.331546697580871 0.551231008609101 0.343622243900769 0.263101793372888 0.597067666997209 0.650988946005612 0.221258802510973 0.50854821639998 0.291059027587819 0.0360638225569008
"25" 0.854151047318228 0.609767520884062 0.661713033117604 0.709479786962925 0.810693345234948 0.529583488560914 0.657796168295042 0.672557119916682 0.816483239513207 0.374057153005083 0.736245518577531 0.605877981543749 0.542690308244913 0.67335341652184 0.933581336101087 0.712969514452614 0.0115323832093454 0.590164767908525 0.696108389312122 0.966919909719748 0.956047899336917 0.210543820221831 0.945290831978727 0.760286889626349 0.739818846190989 0.512482064865744 0.542748852797845 0.845532609556843 0.683230717384357 0.740496523932677 0.468114089789608 0.716078340297295 0.352015270932909 0.661522974053035 0.957354904843396 0.521008893303429 0.971407025553232 0.239181995010258 0.923596073069845 0.419290599645728 0.371821776162334 0.589298632214977 0.914720906103437 0.476649162254075 0.50998608821505 0.682662375541307 0.504860805218543 0.813363462266533 0.931690571812716 0.908280414790643 0.50696272493017 0.473519328503148 0.443266032766119 0.289163573749441 0.793803286425098 0.728251340052556 0.786669693762494 0.874152827604685 0.924746405102766 0.708383030026008 0.50029652009036 0.410348610796794 0.502465350048098 0.793873181259881 0.699452376195602 0.747446086845953 0.0860936913598047 0.994554833468894 0.600457235609894 0.790005180041605 0.805482733672294 0.826135556136636 0.830208632888837 0.657589921105975 0.250386942046709 0.607399449600394 0.900786029287893 0.131876570786115 0.364178268043547
"26" 0.723324591681996 0.901543153321947 0.614982729257261 0.710391471025326 0.877407909114204 0.973551799396512 0.891262109556442 0.242398718775457 0.140945408725119 0.729069630630252 0.503209821008188 0.878637285743733 0.486386327160252 0.846578218146203 0.562235928043196 0.707523002965066 0.839060747741821 0.933296260829356 0.239095463560426 0.465021155096598 0.889129727873337 0.71221636879758 0.8315497943556 0.693521900169869 0.628493258445072 0.242029265433476 0.375640312300975 0.892984377450832 0.745252459842258 0.46033915174781 0.220236429730623 0.298319966296723 0.4071819584241 0.217334326261219 0.55423180529871 0.266729347494821 0.764430374171289 0.480022932143386 0.403936553932953 0.187881682118376 0.298284084575851 0.301144960527924 0.236875577335194 0.357831340809636 0.223917275336785 0.461078693988631 0.659440282625114 0.208404798327017 0.293448418015246 0.342195839924478 0.50696272493017 0.842251709871882 0.437647439089651 0.584884085292301 0.427691523029884 0.697492538856253 0.477309175039484 0.560546835720193 0.822918436377331 0.42891179969975 0.66105439827038 0.636054723563265 0.817606056001477 0.178955360197524 0.610229143775499 0.970273706385058 0.0291469044767886 0.495905861355303 0.248581091325845 0.322851488223605 0.2986818222192 0.240945123521457 0.206742222972043 0.673623104938137 0.525868378748431 0.37619160195017 0.116288494048912 0.537828925614387 0.161553795833052
"27" 0.944224318155019 0.930006058294923 0.757412929580363 0.155045962400115 0.533842127346767 0.232005865059155 0.648057533012449 0.544211449174532 0.170071000077724 0.684066709723699 0.699235919487771 0.368539124324011 0.747876477725606 0.787105454736888 0.849367788871085 0.65750811702155 0.489547342212292 0.358442579313089 0.233093119173863 0.299575866106754 0.472426817643666 0.113613152514932 0.407969985871538 0.245531227194012 0.277225971171175 0.316889157326397 0.712719547677984 0.621082108786569 0.713531313666288 0.572498381038319 0.252917331434043 0.30392383974929 0.280709753789709 0.17660295645605 0.589927805247386 0.514501204112763 0.868462905093318 0.0960523301245548 0.572865832886716 0.400630389998679 0.514932186434578 0.738821669323764 0.131013912963367 0.338784743880176 0.256753596323359 0.512364391703511 0.568678254150358 0.31462552367781 0.314403186471364 0.264004090616434 0.50696272493017 0.546918515098946 0.532844120987999 0.404845055533897 0.302675600580184 0.327121455054726 0.549312037030653 0.435996108902798 0.392174791586558 0.346518399136164 0.507452856072236 0.701930447822429 0.0421021700255883 0.269934105169018 0.697230931794417 0.234868874719956 0.165878971794507 0.000108571161803026 0.709139538811269 0.226024476199344 0.218367812594422 0.20660775192402 0.129930883477373 0.826057668122471 0.927774917529294 0.443938533402975 0.724665927789615 0.405998820877825 0.783366710941309
"28" 0.680699317541496 0.865486106397493 0.33452844912723 0.778602499335631 0.880229382037145 0.951507475540481 0.724938665436983 0.857815824098377 0.623995755923327 0.704994127047478 0.930844845727582 0.802405038483239 0.918362398835053 0.871251432236284 0.562371911385827 0.836968198375497 0.526180111858472 0.867639810138655 0.864150955961759 0.90627389470149 0.868508209955084 0.593036443962754 0.952664926230305 0.913822777813805 0.350464795165886 0.847179473724268 0.563771500850122 0.690970089940021 0.889941642364621 0.984109728496693 0.996836591033116 0.992706796996711 0.969010120044776 0.990387252252323 0.934946208538499 0.951478394028502 0.840815873704558 0.95170933730504 0.907586987394926 0.905518066402843 0.940973491986408 0.850217022707291 0.342258097958912 0.931552119455448 0.888665334505894 0.955535507014717 0.911378838814486 0.77071361409777 0.687430580595139 0.68771945634297 0.50696272493017 0.863021379201615 0.926773884604617 0.84622710232469 0.018472897842081 0.889228305236895 0.881543579184021 0.489756743144591 0.262002402917248 0.994201228600835 0.970172408505585 0.72787431746219 0.779150829724185 0.911294350539291 0.997071667747438 0.955193377819689 0.883100664740281 0.991161946928628 0.981782769695137 0.771929493908714 0.994184159894425 0.997084611795279 0.791729589751716 0.831686681640493 0.792171297255677 0.734178263328747 0.6363905682606 0.758068105623493 0.900826998154407
"29" 0.918708262005052 0.886748660430487 0.765437804642355 0.750395809986315 0.957795766390806 0.762108807239123 0.71881489546731 0.611165147729209 0.972716337259308 0.608374100620694 0.851665637119631 0.665013104944071 0.831401373611026 0.79381647134658 0.900024852830954 0.842626012637238 0.504261604926342 0.878992814005494 0.719680857232027 0.848751054653427 0.404921392812293 0.984698860383006 0.958789445417378 0.909275466459908 0.813336157307572 0.906270977079911 0.263976108074275 0.974951746722078 0.812446575327573 0.87880814301893 0.825675369034132 0.928278978383839 0.962717999339711 0.973079907363077 0.489084982449543 0.85065337773855 0.871034028763718 0.88115440016467 0.928359719143297 0.703863936571822 0.90606041276287 0.944110429681147 0.810606864080585 0.890318004930572 0.848870969013077 0.807490349865283 0.77141408251453 0.911596505273828 0.753707614525833 0.843559732490789 0.50696272493017 0.550670175493458 0.767748627343708 0.661985745309727 0.773210783672133 0.290428764792984 0.800666130984671 0.81866878788408 0.589581107104475 0.611599932975889 0.722338441656082 0.890273039281384 0.959269459374009 0.995316321730882 0.933832813051598 0.996873781766864 0.952381157336615 0.506551265215402 0.955710289542286 0.753577695037588 0.745932779388886 0.827449556106809 0.933686239727784 0.912725155304984 0.37375110425928 0.175200155350765 0.654630133401405 0.774435588117229 0.758407384404215
"30" 0.889564496404528 0.774599970119278 0.674609470895906 0.305029359633951 0.559094053970833 0.604736456864968 0.893846002737927 0.200334647851761 0.612164373093805 0.696690238863588 0.812807857615125 0.114682757679678 0.440655768820011 0.53762483233203 0.846669961025069 0.561482924418376 0.504261604926342 0.443861149586345 0.518128052655562 0.771883480074092 0.395286068623503 0.619346109776519 0.649179551483172 0.887701653078228 0.622786329245547 0.410730691683165 0.646093886036058 0.981361814735316 0.883356858806463 0.872940472869575 0.733582923911527 0.858925829057857 0.671295314189841 0.47237404665793 0.43482775207607 0.957196757727785 0.952656629812677 0.932260771500386 0.939572887657209 0.58173843834309 0.959116447575863 0.871640666252452 0.463770395450553 0.393440474322721 0.273952927391641 0.507189760144782 0.223126812327909 0.365727154608897 0.608897078930525 0.515211516506521 0.50696272493017 0.534202865124753 0.178850299067776 0.393083330326122 0.712936618973722 0.756161608658781 0.819635089448788 0.646825222969268 0.81840308770724 0.667301030794519 0.800555948418406 0.920613826763049 0.811815078414785 0.571575854941786 0.725705498546551 0.811895572284562 0.895564820213123 0.498545550286203 0.863285465599259 0.65687906203186 0.717971320661252 0.859350052016793 0.575815902507943 0.614548657311208 0.880705721049113 0.423453301590038 0.972480828205932 0.956166322525384 0.868529245669614
"31" 0.115628246116197 0.333058414192282 0.169181593040795 0.409527309980524 0.0533268636473641 0.854736958869265 0.232362613770964 0.847096252727442 0.671934914022649 0.739521675825312 0.893547482362157 0.692318174593409 0.458668921262171 0.203632180542843 0.498702790126424 0.837715446589836 0.977473838907672 0.304029694873732 0.0564096606867099 0.547051337030104 0.396393253417109 0.437906405410842 0.478595688229049 0.354424672710842 0.283326606794876 0.66855922452245 0.371062026066153 0.260427916055421 0.24600454027487 0.657768491934197 0.82870158041264 0.732079022401521 0.89811348440976 0.881908153255408 0.799660735450465 0.520946017180541 0.461274891671532 0.648411615554081 0.599174602684288 0.325648356130949 0.923510497749585 0.0217409026986533 0.501612565554388 0.361547517806678 0.393438759110053 0.720130795396857 0.220220205896246 0.321091617191025 0.270219429037231 0.18476342294311 0.50696272493017 0.508755061949006 0.716345813568525 0.660773887215543 0.892106893254612 0.826507990317278 0.74883401576515 0.363821155837699 0.964292767230789 0.171442156508796 0.300756053429458 0.900124582520661 0.62720755276137 0.453678150881947 0.562322499504822 0.882685669182523 0.492040098069047 0.499271984129719 0.94243197705142 0.561358774361349 0.8670934567274 0.673374480336919 0.0615520721848681 0.580361712407203 0.804815073250202 0.499285843959713 0.203798076563621 0.4990084800607 0.0362408038260662
"32" 0.120923213659211 0.229256506615765 0.833893760220039 0.604894613654358 0.259324249421324 0.161121323883258 0.685468240807827 0.256052310113464 0.527078104823921 0.226385946270705 0.83560222242109 0.11313940621114 0.322569792489658 0.631794712911651 0.233469329722398 0.0680240114378013 0.520837015004347 0.686766824258521 0.106496312111208 0.24025635586576 0.65608266054764 0.151649376572145 0.715956045345357 0.586933043126365 0.0528650718629399 0.0805753690447285 0.473600545150722 0.563146598615465 0.456048977387404 0.815944398599713 0.335233613184646 0.456379836510675 0.452207435602658 0.382634951485372 0.533298394714925 0.778417668891845 0.851363483242256 0.769927612415732 0.698249488678461 0.738050914644646 0.762245692206052 0.664935677732396 0.0375139323915628 0.312905790947592 0.295190819670962 0.224994451895559 0.219977498629192 0.333018642733668 0.177225054896948 0.126862006331061 0.50696272493017 0.899816247272252 0.0858960799759486 0.0340379729971685 0.595483073627352 0.368760740668189 0.426737032882113 0.249631127835912 0.00892689000803142 0.309080388762874 0.651903595393542 0.46911224440864 0.731721347439362 0.315636353325304 0.309105724475829 0.292881391931015 0.382005611872136 0.499271984129719 0.794420666798816 0.497833033446929 0.672561335170071 0.582124212225466 0.180435728449572 0.877065508624036 0.0684239577361165 0.531633967362261 0.683486791161264 0.45261613752593 0.890456682322699
