"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"21" 0.899312053791106 0.122752391744133 0.994548961120652 0.994180991091507 0.235079681994698 0.186530072126781 0.961081631589076 0.234330525942569 0.355826600157507 0.332734591291376 0.62421586379654 0.592945406840562 0.632727475502764 0.852574620131472 0.970125579632517 0.704271207584403 0.464988471770215 0.878262855176538 0.234727247229946 0.583763029198533 0.194689231004892 0.225644457110789 0.742194340058092 0.706836410846666 0.828785292846833 0.389896572085431 0.386810929422167 0.254391435282203 0.615556179147749 0.0203200380104849 0.244248309010632 0.13115858649154 0.168715508324313 0.0702950629581353 0.0782843258827653 0.0725226051363722 0.764777074234665 0.688673310842297 0.835539925817904 0.855740291336047 0.556563122211325 0.443814704126898 0.923377632497166 0.821042229228498 0.519504048263318 0.429629000879498 0.0529983782204157 0.506163114493543 0.311829708606962 0.341445329139662 0.509189131026014 0.0980248713920093 0.157110058122884 0.713361563370144 0.173350999212281 0.394389486680206 0.676389319434932 0.451074584796035 0.171046809050875 0.0882649310219927 0.473184060935165 0.777283493291127 0.226646900420909 0.33611276512711 0.454893299081749 0.782140429823125 0.527137385716607 0.507298840961148 0.0441559989001878 0.728865168670088 0.163162400629972 0.177799289522554 0.337276783988315 0.486449611081946 0.0976656126265287 0.867510977623158 0.660310675676618 0.523311792983299 0.0288531167102763
"22" 0.1137531026868 0.0554753735421891 0.535574999718163 0.0154044290341127 0.0882632157476866 0.762214851235106 0.184751357582933 0.558187360739196 0.150362164720838 0.019956411857113 0.0121072778249605 0.0625484959296741 0.173620515381861 0.59119501716823 0.0765251150040928 0.277993624078468 0.502143432340993 0.140468844701606 0.0252357815944879 0.74043209249787 0.050197640582506 0.537981038353831 0.00436427571998546 0.0336961544326716 0.765294999208766 0.0699863000204207 0.43861186499628 0.501975485136458 0.0864099066541454 0.680811946589987 0.0881729366124417 0.0736041034077081 0.0992906416505149 0.128215017491085 0.687366647497654 0.150907843020229 0.205358607501542 0.189385183489581 0.0365777479063908 0.030817712637247 0.0133760403191418 0.724116636453214 0.0165981052892512 0.369529831673112 0.832121346225447 0.240046602629982 0.0430913583637887 0.707703047151383 0.400692524898196 0.417381796048577 0.509189131026014 0.470218843795896 0.751850605023629 0.464266661095499 0.151180088933763 0.188943372271407 0.215838733216271 0.713113275235596 0.0213632054237063 0.110944673083663 0.111061791997928 0.305628534733901 0.318082118112449 0.0111390426219415 0.0603353734178956 0.14212553622728 0.365222441942388 0.492082204385852 0.0174481427250963 0.0889072281566373 0.105181587915347 0.100307514040752 0.0335567585310938 0.0213288629964655 0.196398058343854 0.306197583371542 0.0309507113207909 0.141296402780396 0.464116348968222
"23" 0.0413678312760688 0.347665972074642 0.966829485834275 0.549521440981441 0.681622756706018 0.233910434835443 0.422932905659374 0.0720326722334889 0.542677584092601 0.558861156812926 0.664194000910732 0.0371594537571202 0.29411313737014 0.853016765662417 0.414464918566508 0.512330755883767 0.502143432340993 0.727853786528927 0.946191075729731 0.732217312183979 0.225268333358119 0.924620568834646 0.735691900817253 0.936302563442625 0.0911711637914892 0.865832253874206 0.705509126395971 0.529757265317956 0.372147287748531 0.413211160810362 0.806387603101175 0.88103989062971 0.866331583560775 0.906646425824253 0.861871857279601 0.693205161294427 0.422625362119818 0.313117729788628 0.277077152206086 0.0900791192358261 0.773722834673539 0.152137058483678 0.850782995086665 0.825217270490824 0.799224241131563 0.817583728345568 0.662280090366489 0.698982035128256 0.850048149312664 0.895762600491947 0.509189131026014 0.0747654119418087 0.360154794571413 0.917057957923281 0.600079724900311 0.579605065491389 0.36787472947377 0.578541010762257 0.60314232740521 0.32947795797407 0.371981668126073 0.313449294975917 0.176204655858966 0.525844393041156 0.676588477894444 0.606845533761459 0.339362300220003 0.00289873163652551 0.493610423607645 0.605946183727643 0.616994353823938 0.58862311950689 0.228020828701589 0.231839086300057 0.640112812468742 0.361547349518006 0.244247680040334 0.828504986853192 0.192124108531396
"24" 0.856588782972927 0.510214622710027 0.0960985759799974 0.494819845244571 0.651518927200811 0.464663058730633 0.884392411475108 0.829332071154004 0.949857805323389 0.749126373566753 0.843175835170029 0.448708784735131 0.840237495418618 0.348915200738232 0.93988717339712 0.586702060064372 0.502143432340993 0.80489359832122 0.888198816318087 0.712771635458285 0.747275569360253 0.945539866098953 0.649404800491052 0.970412380362951 0.335284507468509 0.923402059820636 0.925226362044522 0.699585063016604 0.953231892844563 0.74794820781141 0.807610263588692 0.819557018730811 0.841483590327187 0.843990575170405 0.731717333823591 0.639197999856991 0.562325546046488 0.865257996234943 0.774072572248454 0.984919986784302 0.878166746415916 0.401647711464206 0.544974255978492 0.429255398111558 0.460809452771135 0.665024402093395 0.729444310581737 0.357597319865338 0.527842432464659 0.464833207587554 0.509189131026014 0.891030424002786 0.956720163567511 0.219304525971167 0.677486260885214 0.177269732490993 0.378418000941918 0.973651426785293 0.861008937741634 0.782121220670304 0.620202726571138 0.875736794809134 0.772660892261042 0.981347884208676 0.801946931567745 0.796972457261294 0.482464523808513 0.478629772710913 0.87428083014726 0.229959837830695 0.933193637367275 0.935491503035987 0.859219257324771 0.810531865914127 0.341989552523246 0.298096601993395 0.969397034359619 0.669126139118069 0.9285008820532
"25" 0.292280805204859 0.535754103579462 0.658849466657271 0.697231734750466 0.866700223892919 0.145263181393479 0.912919761489958 0.844044866979217 0.980537166109117 0.985319699618822 0.668384628211292 0.286380871631291 0.953022621865028 0.932111129771281 0.961072678058854 0.995030740984732 0.502143432340993 0.714685915531475 0.960275195656843 0.873457023475331 0.888048149733547 0.935714888645005 0.993051975855146 0.99097301545571 0.175515078103396 0.874859353213096 0.957610225920619 0.144694249960882 0.949299648332706 0.996471943802171 0.995587232170155 0.993151919081018 0.989812294770312 0.975858135675031 0.709470183598684 0.992999054137405 0.771214027772893 0.996173956897851 0.969855123366435 0.971738363191096 0.952465720592406 0.550048793253671 0.547395073940188 0.541646860075984 0.794771799099536 0.651147330858756 0.913885989193993 0.147923258173414 0.546384476189811 0.744222797472347 0.509189131026014 0.106865986387817 0.497461006687196 0.655747182535997 0.981147343471905 0.952791797205477 0.920625190748323 0.990713185420766 0.995789810017866 0.98937674253107 0.979613042274724 0.828555203428259 0.969633588741015 0.847374060798233 0.975653477489935 0.959586647092153 0.697596986018579 0.514248837339686 0.835984590402085 0.47073826277698 0.985638323430516 0.989410070006911 0.9973188841696 0.99855732244607 0.712042445212814 0.992106059111977 0.953067451487279 0.964063939241623 0.776029569687722
"26" 0.880254190975592 0.0148420208130982 0.123739297956522 0.77030622986982 0.697936985928747 0.807977752134438 0.603931246478192 0.888388155899356 0.722244406953974 0.575756747378507 0.406550964304087 0.230535946949205 0.767145595105952 0.60094612616166 0.689137234320974 0.683733274162502 0.502143432340993 0.689083500941 0.240304845472912 0.353679948593239 0.630447767998625 0.75007300970692 0.794775102511782 0.50540753565865 0.0547442820453349 0.29524784900331 0.661118793721677 0.717966282143968 0.255861034731885 0.816122603651426 0.442739572546469 0.458483658361192 0.565281923680321 0.555005230992455 0.3034541047543 0.788520071590049 0.490585908331688 0.457697002138669 0.85287742082996 0.606417788317378 0.685969994179899 0.0452217525427629 0.220863092568509 0.510335336897346 0.356656245661155 0.624226664398662 0.545093990613619 0.551647408982698 0.226192978728014 0.273458478230845 0.509189131026014 0.888060683661285 0.389872062597796 0.529391439095788 0.735553805196984 0.9949980928617 0.992191637117948 0.789623580840962 0.217460596562601 0.798483993730495 0.77476715506182 0.603526326809677 0.292302484475649 0.297031336565061 0.594779587947466 0.95830333043794 0.741179883797191 0.498708795206771 0.838823506396015 0.810749705409702 0.835475718123199 0.820839350496205 0.180823419478264 0.56907035357512 0.820637546380895 0.348514434753135 0.633508424137384 0.822257896645334 0.50236378147959
"27" 0.0300708502517304 0.653624636320747 0.095158044248629 0.752268255175541 0.394893354373655 0.544847247091013 0.714804555470014 0.600356718574956 0.513997530127851 0.33642288607807 0.43478648809985 0.228983998302542 0.454519961069327 0.647116909818945 0.432900602140893 0.54462561394263 0.502143432340993 0.536258696868528 0.0903043556210932 0.73676240040331 0.362365897676994 0.400025319000658 0.369539343711089 0.270956122765493 0.736233663197331 0.746817561984012 0.626455524839742 0.387992197678604 0.363018734841988 0.55994218006974 0.149317150004157 0.363855595374174 0.299178905602754 0.300096198669038 0.0807300557593769 0.526061873438456 0.200294411212843 0.33202437800067 0.399126695962548 0.605793944278735 0.453887985585207 0.578829434356906 0.0593782592724773 0.44593091444179 0.317614424220921 0.566844421374167 0.85461636146568 0.953465221777243 0.567668966261869 0.395465968531194 0.509189131026014 0.117062390472475 0.121353897982698 0.492799137787684 0.606361696532711 0.824937989033501 0.815929784639887 0.546208507101793 0.789863811505971 0.278725525252785 0.328823224776414 0.600014606742885 0.676586299264064 0.629791357707592 0.349345235857061 0.465581267062318 0.56593997667655 0.995060934879073 0.449999069565634 0.682647235450434 0.317267730127748 0.359803731234152 0.583592531837404 0.234119529953488 0.538988764360957 0.0990858427751212 0.642048075728279 0.454116813235312 0.73127607151565
"28" 0.0222491933634595 0.0762116501270016 0.0749239759334959 0.894381033662224 0.672704014494151 0.330182300067403 0.489247577216342 0.808507941492443 0.710745543688668 0.873114454735517 0.48911633450284 0.601970757638309 0.79435793753182 0.852020643876162 0.414838364109147 0.824096677761003 0.502143432340993 0.881595879483601 0.399725844135229 0.814057021233485 0.304433529212909 0.694694690489166 0.421188151467757 0.35269483224974 0.202009379618252 0.348575897112429 0.521783168982702 0.366900594264207 0.375333739637825 0.822063034062554 0.741153601403928 0.764955117934545 0.603743327890747 0.704319944658849 0.652398487934328 0.844523292367931 0.462173533666658 0.708787063845549 0.736738938359926 0.656135162257497 0.649067101549854 0.0330964367459495 0.0870295289277241 0.334774916417134 0.15897632186249 0.0892440317782892 0.557681048163162 0.0202933946389839 0.0714747807193009 0.12252182718492 0.509189131026014 0.880998975843973 0.510352017457486 0.193233375504479 0.262021567715227 0.306898797099989 0.267304519263345 0.0872924817793914 0.486043316625732 0.654335605574772 0.336539340521592 0.483976245431597 0.32572336554347 0.227957867985096 0.319905621662619 0.270452066290942 0.0704757560979356 0.513998084738813 0.368410364071819 0.882130707136708 0.66760863069925 0.620050087654569 0.37608998838217 0.402343720897302 0.764600295058846 0.644117780260332 0.75046710506776 0.598432861858677 0.719447071246902
"29" 0.54789735513801 0.0232930397859435 0.147638526427742 0.3010488058203 0.0268855583154557 0.126335039561549 0.0714008016191364 0.153580057790881 0.13559747177319 0.234273619878012 0.328015111145456 0.929180251118716 0.0683610778162972 0.0298834365825511 0.0383039196336962 0.079229828265262 0.502143432340993 0.224572443703856 0.0539352370770925 0.0676432150785355 0.673435355844424 0.184667463622811 0.0293104995661192 0.0630577748148298 0.0368681662423156 0.0460588194192685 0.0838154535815759 0.108792392322933 0.206783413676824 0.123620600471102 0.0703711411154315 0.0430393828938766 0.0596047183324915 0.0516553732359586 0.0610238690592655 0.0360930970668085 0.00790901528719092 0.00430111377300455 0.0544776593528754 0.021338821101664 0.0117263283843503 0.140927812518388 0.0336407838421963 0.083680448797449 0.0593743301261856 0.151004945071255 0.0463059717120356 0.0211831519594804 0.0110633810121043 0.0292297241363089 0.509189131026014 0.537447776762842 0.0562592152999471 0.180838918334052 0.0158756661644607 0.278571878921761 0.457365634496529 0.135974603803607 0.00335925938818339 0.0528874604524263 0.0385143260538525 0.203097679980198 0.054475677547403 0.125119777168969 0.12264720011317 0.343937054280921 0.403909634283474 0.486861540279735 0.060216911165036 0.179583688942413 0.0868241214589806 0.128946609682008 0.0636950814779487 0.334870115016314 0.280096757547908 0.890661721292728 0.0468475767331874 0.0257267702045185 0.0563329001407997
"30" 0.661144199367795 0.41692884083135 0.930415699064467 0.725605589709124 0.978181548935832 0.270907844044581 0.420761445479601 0.531978821404927 0.706567276353669 0.93404891165768 0.881658768088409 0.0054130982022034 0.902574100085412 0.396694727987901 0.932608734213043 0.945624379973954 0.502143432340993 0.446483640664053 0.929073864938811 0.875516779652388 0.021190103776472 0.938722519246379 0.740800393864845 0.741430048493887 0.0363620490070252 0.946951948258221 0.928969267073446 0.186004955928534 0.792140821455655 0.987538337928054 0.983345711060723 0.989616035602298 0.985679876504207 0.992658847031036 0.127666825503587 0.985073783090247 0.895274159288326 0.988441834180556 0.939012066675184 0.95862611001967 0.954104296546657 0.850191706780324 0.758557649856093 0.99353199112396 0.898417233239072 0.810333123559948 0.956477673934466 0.722115229390984 0.873033856089461 0.799068349030914 0.509189131026014 0.540640157320031 0.747857117946943 0.972027823866621 0.965128793817943 0.960599878641943 0.938510479218217 0.832953943285704 0.930839399901859 0.961019506074017 0.978216419445011 0.864549589609926 0.973172435751773 0.960145550635211 0.958206698257081 0.502185978659712 0.0108714559590303 0.498708795206771 0.926882237116186 0.502907477857124 0.979449557731305 0.972788618187931 0.865026436381214 0.989384897436224 0.603866649096483 0.399162352682627 0.93779862604153 0.527236878821516 0.791639560676169
"31" 0.85952380146179 0.847153258082993 0.854345904953892 0.192460740783098 0.896111516056309 0.415169280529127 0.375770699492001 0.62782856120558 0.248718357151171 0.123739858007569 0.587688622112334 0.283673971970767 0.579883318916598 0.703399730900331 0.311836226543458 0.517763403294045 0.502143432340993 0.687428664026375 0.657262763395378 0.441254263730139 0.929531815785304 0.112207725624419 0.748982997476301 0.423558972403497 0.909212064404465 0.566990362175469 0.549849716073569 0.233699218474943 0.662572856616215 0.478481352163453 0.551075257965836 0.725586642688759 0.723001325281047 0.658698085260364 0.973465521992559 0.498561629056298 0.526673983955054 0.390447575399171 0.00617160478258442 0.282245350043809 0.54810042097872 0.690392076792354 0.771410556169066 0.934683140037504 0.792193567442325 0.890107704331766 0.738846677516948 0.623451482205435 0.820118973783604 0.838237143132385 0.509189131026014 0.0839105143246438 0.663862534357316 0.891106808115422 0.33181713117626 0.379769783691005 0.491565426393881 0.164545879351924 0.408274900839156 0.350376461586302 0.372349653723418 0.359689545214149 0.583089892202834 0.911810462998728 0.482986685326607 0.672641195908713 0.692888762071306 0.498708795206771 0.307050440844359 0.55119986497979 0.437716354203123 0.391506082312624 0.328215638035762 0.670750532792678 0.657176804046304 0.912550392869442 0.382975759346118 0.175239637556818 0.759737384909676
"32" 0.180740356778612 0.297890335369433 0.391644514155773 0.179159214254575 0.32379919648003 0.256916483222967 0.0759023452357745 0.176068282677178 0.0190110100006595 0.117346565722253 0.194257931544121 0.382126253786062 0.184046773054757 0.561507510648605 0.11819024627894 0.0760830473987648 0.502143432340993 0.120189326999121 0.0692353440447739 0.307872847360651 0.148044269534913 0.467377136267993 0.152296982733703 0.207974251441727 0.139162292062444 0.0956322117032343 0.241677167229811 0.113857190074493 0.0896520968271928 0.191280215200407 0.0443364075234255 0.0467722594744625 0.0803463878306819 0.0642801059831163 0.122077721996804 0.189786250502604 0.111435088377987 0.0432200777145218 0.252740327492903 0.0344590844084767 0.10110086699918 0.177137508382925 0.40380374023132 0.385408102628073 0.429614511492542 0.45462654294618 0.0842033097295852 0.385624871315395 0.323302093367619 0.361927489051817 0.509189131026014 0.46926757718517 0.120572018350299 0.525992962358285 0.125266478738005 0.270875492008619 0.256373566309959 0.224331674938129 0.0969467553600915 0.131285651929545 0.171866148330994 0.0667873815577979 0.0933365516234094 0.350753245062404 0.0795478224406893 0.0310810013877202 0.333832962152482 0.498708795206771 0.196869730759683 0.475000042415965 0.0592123836508869 0.0778469870101658 0.0625502589430106 0.229746584891795 0.871654782767926 0.498727034558541 0.240318414922326 0.224412299546086 0.836260220334037
