"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"21" 0.783826649807032 0.731273387865957 0.782182344597232 0.801339775202759 0.383403169647234 0.211280312730801 0.501082624407991 0.923953691259008 0.771057569296099 0.744836196226451 0.229361666741121 0.659900227483871 0.447829697954083 0.418607986846963 0.753198619394092 0.846372756185415 0.50171308641635 0.623123425112768 0.664275509667966 0.489217920702441 0.456663652993228 0.86391920912041 0.642750137493062 0.612543053771667 0.642278663551455 0.528691569053081 0.793990424524967 0.649367646566247 0.211527649844639 0.809046690637611 0.398046123570718 0.649044913700077 0.655548560941985 0.636662893466469 0.156910475080951 0.106884376672256 0.108501224596597 0.889649575628502 0.0136049758172239 0.956161794214044 0.674251485886538 0.427168349345296 0.852524781212886 0.680161843742395 0.457789572788928 0.614986940663614 0.350383851801556 0.69142425669896 0.584522675673481 0.646697560927913 0.508682980998315 0.514933278978366 0.609990512568464 0.80633775277515 0.849887716426339 0.74813329364525 0.79695058129883 0.987520801692381 0.984834089091475 0.862358995340627 0.808070869543225 0.446358100862428 0.351615152610703 0.640305151257579 0.977597416069926 0.60700806758063 0.318611321840479 0.903199650296397 0.691446631293992 0.0738128820425053 0.780798516444563 0.757777748302006 0.509672886206549 0.91336657125215 0.47410382930936 0.545418453378804 0.650129943829074 0.737774349225872 0.825186823250831
"22" 0.79368928538039 0.803302356221257 0.813112776128031 0.545901125527049 0.502963293437368 0.296834898076095 0.229641979304113 0.913988964484384 0.231190670555962 0.8445287408384 0.692410895608572 0.844394649896432 0.974407108313373 0.228890271587084 0.371010715976916 0.69820162596029 1.13783239994538e-05 0.716920824193258 0.342868369710869 0.736878154761623 0.739796998383593 0.281918201771664 0.938565101354452 0.513842067469849 0.828883622556985 0.371462208193981 0.590529848966028 0.373316464620799 0.705033440640542 0.571675183372973 0.68357830436547 0.779690911394757 0.60500615067173 0.660920971527648 0.597917974587797 0.414714283859758 0.621131350521216 0.806433790511548 0.226812078680915 0.439012025973077 0.263716850846823 0.884110100470093 0.605769008877108 0.490972668409572 0.345749078274073 0.163539208608987 0.698459813018246 0.5240266906089 0.630450297033489 0.651934624465373 0.508682980998315 0.514933278978366 0.448553722139199 0.362135063106744 0.890019827068909 0.761968927013258 0.630271741402783 0.879649418574437 0.549364687498641 0.757627560756243 0.817488822422743 0.637211872901489 0.339654212826064 0.733327228830596 0.716554029183106 0.737711410555396 0.799484909625579 0.496650217880741 0.631605473695075 0.498001999746588 0.492046055356692 0.475636942699285 0.58596227037025 0.393966825174833 0.684996220366874 0.846783389584236 0.638041480300378 0.250948639317509 0.517752629693703
"23" 0.374911609429541 0.0479058959416479 0.569098234283391 0.339052702642646 0.141317326395849 0.316602452876399 0.354707697346243 0.784374203767857 0.262151145750328 0.10357119972678 0.271445520947605 0.936554976367289 0.355100091712269 0.199779528251707 0.591910831866311 0.767139479556271 0.494082302732142 0.139423507654934 0.346074665655691 0.339303023327941 0.612020147949094 0.0293418087114276 0.744188294367661 0.492816260561938 0.276992273312812 0.583429245060121 0.0802267816864963 0.360884100994946 0.362879796090841 0.410567379717127 0.271199367864158 0.184278267520526 0.22522976027681 0.228809121640485 0.0354702575543478 0.244771757344905 0.402443714039777 0.508080672526023 0.703619747030629 0.801784246066404 0.645962719100849 0.298996884523148 0.115257771509478 0.387223995852794 0.416639342373837 0.402120769959991 0.254323269642532 0.805660558053322 0.620929168835014 0.599610520511858 0.508682980998315 0.0704360535311435 0.464717608722326 0.412902183728223 0.597302677409789 0.197550583971121 0.303922517555693 0.672401495111364 0.0478966137734547 0.423108958008881 0.522882273586427 0.499529427759216 0.454921869597689 0.272041320413549 0.406883068867517 0.173959534147768 0.214922338024086 0.989306123571035 0.527488365179276 0.522679580888651 0.247122269515047 0.268779299329441 0.39512676537202 0.808499793283068 0.182555794037555 0.673197535057855 0.188366159829086 0.272419475015547 0.656393725125329
"24" 0.362325733056047 0.799923839913902 0.540120255367128 0.808651011750036 0.820255205572429 0.848072007195233 0.715558390290443 0.523790287531172 0.901210480587218 0.818654589800893 0.479908849501877 0.316163890940714 0.588649679561894 0.871028595826352 0.829589684081448 0.559473583131683 0.467271783071506 0.58884423420832 0.968941251532234 0.950468808475543 0.965938064902294 0.816895998053791 0.875377355847774 0.813590543937605 0.729298837182355 0.767143257378092 0.538998520329788 0.748842310983148 0.719190700340177 0.943896532569921 0.888081085995277 0.936842410294104 0.941940338025064 0.934803956242818 0.841509774280726 0.825510419916322 0.955948681521258 0.930075185425105 0.938619751832711 0.773610660470293 0.744750847184294 0.898253652781193 0.945659910146157 0.193339851371221 0.792332533201348 0.762504753033767 0.926989783691938 0.798753408096124 0.815040696898484 0.830501258266891 0.508682980998315 0.904150629130934 0.874621635219721 0.372704196836214 0.782083320556777 0.78654454113472 0.86568923866664 0.31081015288684 0.582895847153113 0.817425187751394 0.741219713875749 0.875066643671538 0.91927579929374 0.24345414820781 0.891061564344438 0.955347411215314 0.889719194206434 0.0403325962002205 0.924707672285523 0.860112655960712 0.947978806700896 0.948575107475424 0.920917055366214 0.929666624881144 0.428242006177025 0.155563836492211 0.814957997787881 0.752493478904228 0.561510830165364
"25" 0.993187722216319 0.676195898149823 0.799001375568579 0.885603934915383 0.554488279317373 0.857636721482183 0.658702681553189 0.79153776825911 0.477722958114941 0.458802150829739 0.245301968199421 0.351816306856819 0.586684164761969 0.739289732681702 0.940908510823327 0.473490065534468 0.998440438133738 0.900625251626861 0.392125573940574 0.801653822651722 0.520014351938441 0.93341814546906 0.818962253926818 0.840416007165364 0.140345401218472 0.390191798351411 0.507604895419818 0.246825696787001 0.709670968986548 0.630469603259979 0.298917755459204 0.656297808362877 0.728450477693466 0.679642212671763 0.443456324850274 0.506768883156239 0.852957981569164 0.869421341527953 0.309747734268071 0.723658361889835 0.510216994603245 0.437190226932145 0.455941552644797 0.404933229347522 0.504121633985513 0.385476587093273 0.60914992388079 0.909832575189605 0.826555930378132 0.708762627160206 0.508682980998315 0.531954626757765 0.375875325149142 0.404424187925146 0.457678956252986 0.0174860139566005 0.0203588163520737 0.136880123573746 0.353008973375573 0.821806018402305 0.724823612315717 0.295273999473259 0.280106330017869 0.561068316468978 0.595689749123827 0.572898347133908 0.390023696716229 0.61579142977969 0.524945082629813 0.319707325417976 0.483033195096517 0.438654268922496 0.16339132780114 0.94455422367686 0.626546861055423 0.390819064923456 0.869495427842189 0.514984621108557 0.712074871349096
"26" 0.87966651563053 0.999584777701347 0.740101188791641 0.559813713461468 0.970909539576007 0.852764796300483 0.805864480620978 0.884890051009482 0.878842391337366 0.943001820088978 0.371596898968197 0.351693854789569 0.982268063889683 0.619018441768206 0.948823564975422 0.890868700757544 0.509291184972975 0.812788055017763 0.458269559013264 0.535216368962283 0.871273793547001 0.947574160027302 0.961663914551003 0.933384147791847 0.0749394987425568 0.481314789004085 0.786005855389819 0.957250586812994 0.865835876725054 0.974894437221562 0.955455854493905 0.925984349473501 0.956632619516035 0.960673211853905 0.952538594216616 0.895494728228973 0.430226933110838 0.557391169612319 0.237094220627415 0.744270426769749 0.743219877821255 0.683896673314565 0.957106202952239 0.351186604935383 0.680688123828069 0.50468868904025 0.968757205429651 0.378976426856022 0.63790044494233 0.488313759402574 0.508682980998315 0.546292015899684 0.845584702674038 0.271480781491464 0.787998044037805 0.718949965365622 0.690530746475291 0.966287044279857 0.478158298485468 0.975772026339597 0.958214966296373 0.727927169343836 0.934151113539561 0.486559677719187 0.472223395538103 0.709686687934207 0.717122569348472 0.741760518372937 0.73631567910754 0.520337064672217 0.925757750627423 0.91510165035158 0.216718407828113 0.983678143399373 0.672939554322981 0.637462249528172 0.75964144624274 0.645621850480099 0.948253618052268
"27" 0.532235979673179 0.498862430032643 0.312395578321152 0.944021538353584 0.435489066187619 0.473844879778436 0.162856361900209 0.35363563754633 0.588202204455045 0.597002294831087 0.488975570486104 0.186260076936186 0.726164937323653 0.410722343439438 0.633678389501334 0.170324666053757 0.535880028828573 0.502865582382727 0.114857619846921 0.169096274195207 0.428033721236165 0.660498553119557 0.929969888801691 0.305112704413747 0.178386576230275 0.131200251560504 0.733841805863143 0.284841859179777 0.136800367871908 0.690648311247806 0.634916390096934 0.578069973965098 0.333824322320794 0.283380310790819 0.288941942352361 0.445434213127002 0.385945582106413 0.731758421858627 0.271316217891885 0.298366332701947 0.125983948798294 0.25334634340306 0.223452009904204 0.0133085410059138 0.358535203528875 0.0177844064659245 0.69694474868602 0.0236745578714393 0.0207477190808283 0.0414872874715553 0.508682980998315 0.514933278978366 0.0701811297134241 0.0112826589871679 0.661941635425059 0.39559844750424 0.329597949989745 0.490389665539265 0.436798840662123 0.140751260696226 0.131051988389106 0.380040367990785 0.605888425916859 0.609081187711791 0.591999223848268 0.577519998664769 0.0823541982622771 0.502411514978486 0.476879744679722 0.517492042790607 0.430358830121552 0.545857220543693 0.314904003776256 0.718856678601978 0.426068662612881 0.912054594207771 0.374363529557819 0.434369535445653 0.0754739100437513
"28" 0.666857115793695 0.598146947384551 0.999277911866991 0.990179885675693 0.939630983703519 0.681487068191245 0.928418408028178 0.798111708228325 0.870157278270544 0.908414693823372 0.547249651468988 0.929891248800684 0.632578548549951 0.449995525060729 0.711336030867912 0.575911710889166 0.50171308641635 0.873492697695647 0.573989567894133 0.89912134227188 0.91458513459142 0.162020426947584 0.598029747990881 0.972243585570607 0.756199103403084 0.836504647236822 0.780989806799912 0.987416841970776 0.808671390414816 0.982543094317618 0.649601385485824 0.936703783136573 0.957196795739496 0.936675393585627 0.755643861334539 0.907245435602136 0.91173130353866 0.737417849995868 0.669906100473785 0.942525687559763 0.884681635418133 0.42373050778288 0.914944794067678 0.590260468994275 0.561796659711404 0.426334387188797 0.826353379470291 0.711808775828158 0.566211567957601 0.744606879266131 0.508682980998315 0.935949915082962 0.516520734638265 0.44947634511399 0.908460012634801 0.490559076287563 0.766545833390203 0.715197963229472 0.807459313194363 0.950362907039682 0.824285659366396 0.901776582998674 0.854291070331736 0.606698585166905 0.537002921439084 0.0998015033993354 0.971117306802844 0.853502085483343 0.590550886950595 0.986889522189817 0.827417111087968 0.76593115276801 0.975226769202761 0.987276095759384 0.973014809891327 0.851920633288445 0.933974350273016 0.580623618106618 0.0696770879859185
"29" 0.22451237211826 0.608300456615215 0.821426122690901 0.651507037332438 0.118968525497209 0.0485499452054211 0.465658991647599 0.512241098330334 0.230345809118024 0.975455001388032 0.868293647305418 0.300455440674375 0.238863309893695 0.451531084198194 0.860471520146961 0.758864728134205 0.50171308641635 0.426899572490583 0.0282745250530523 0.0753306941594359 0.0289780182583976 0.465005515175254 0.270852147674728 0.763805318513521 0.140786367748291 0.885757483553025 0.858655338954819 0.516996716157644 0.55033926657314 0.606283531273455 0.312244510202144 0.298454008874471 0.652018546423091 0.519238786181245 0.414069444005882 0.960167744238126 0.156129573825997 0.572054793871499 0.0681017818410912 0.652475130610177 0.53679423098414 0.451805878739561 0.662768443162321 0.059362796266964 0.640614047138311 0.246414318344643 0.742082089485878 0.105332737489131 0.131928126981555 0.134904381761772 0.508682980998315 0.928537511887036 0.532392129157553 0.290726631957344 0.063561885024733 0.154018761842341 0.0392025088501453 0.524238877836514 0.119677165138926 0.920097577255332 0.591448679275789 0.271359810285063 0.195980371902397 0.968844726993002 0.147224196444486 0.187643894691404 0.654338809376971 0.849986660939346 0.685447382085563 0.198738265652777 0.759665933856572 0.773117464676171 0.0461244863864754 0.07930736740435 0.205080586097655 0.546351935044907 0.182882152915067 0.42059445371322 0.0134832686707625
"30" 0.772629809745802 0.368844488532568 0.165053993865553 0.480841749799719 0.844780809180626 0.609447423894144 0.135071848841017 0.767064152987199 0.755429790447234 0.615344906010286 0.917114339832805 0.302552077016697 0.329833400614513 0.646594985558142 0.770639100206848 0.106127989457693 0.50171308641635 0.10381434484123 0.458284290547062 0.808991355528948 0.493190312927798 0.522922167289296 0.489685241077237 0.905574210320685 0.858923249361791 0.725275952487301 0.852280479288117 0.516622765319548 0.850556284204283 0.970623943124795 0.921359064409256 0.871529906067909 0.86404672366005 0.869098908833502 0.454279500846987 0.388350250242105 0.234020528813606 0.627399683594676 0.657190524142902 0.932234147308231 0.765608216782455 0.643338353453523 0.165519085629734 0.597382809554031 0.826330891676698 0.875263200109953 0.516167514764197 0.962467870571097 0.93152981536623 0.89264912398305 0.508682980998315 0.587388671848244 0.930699593083326 0.369574298998453 0.308310993578078 0.780460288139775 0.814165061429243 0.682848047153933 0.297504853184875 0.183749492853172 0.15773398892965 0.667197030998314 0.483130852049957 0.82540349306806 0.226024927535153 0.166530483847534 0.948214049153669 0.846229714857001 0.214090817668956 0.140332429667384 0.888504019071513 0.860374455963985 0.31651391952901 0.451916292928079 0.643610082476686 0.340831413764751 0.394902277665254 0.0527303029654613 0.433485763597636
"31" 0.837900990212289 0.30932267563269 0.991086044083595 0.885956700885472 0.458846236716415 0.554878405926176 0.150022872053597 0.705968617293698 0.720980824122948 0.90281741849442 0.672399926032648 0.227390395319819 0.489133337945303 0.725700824490661 0.241093195920495 0.410841754410242 0.50171308641635 0.246802791975728 0.922757615762085 0.842612235983876 0.745518529222328 0.831634898149646 0.512229923768052 0.134433377405944 0.543152857289631 0.793445745201882 0.880840121717617 0.76813629781407 0.359817154335086 0.303048676969779 0.262381470211196 0.576342839566133 0.365373379705148 0.422694354319149 0.513072706833184 0.776966792454671 0.714424053554294 0.0431729667545879 0.381346124355368 0.294057125574095 0.236181178730672 0.746664739766788 0.806621681776791 0.500128072020553 0.489367637857738 0.762597224817951 0.761188861785292 0.851269675285701 0.856349040420536 0.793812702521668 0.508682980998315 0.545533601593634 0.959004177862616 0.683978599664987 0.0848212537200541 0.788213620480261 0.698958267663655 0.38465711001319 0.864254079868922 0.427160616812377 0.457916114087374 0.910890755890628 0.953800142149024 0.83090957296616 0.442393035012206 0.72515509622051 0.886260640311465 0.943675337564876 0.818310094154815 0.921143929449779 0.231839660304992 0.208182744613115 0.877726727706455 0.660281852538495 0.242177864418619 0.411279751058831 0.437710029289921 0.209884759970064 0.703435510285768
"32" 0.871662858052893 0.568381095690873 0.227620631218642 0.0221077702853992 0.648892877034206 0.918919699480576 0.122037482141593 0.675901854382939 0.330158094781783 0.35148408575418 0.504065997928015 0.63456056677079 0.643447641690791 0.381526608446234 0.569893676463969 0.373120317156156 0.999904655929206 0.35289275616133 0.761497786359734 0.193999090357345 0.786169150343579 0.237298381371759 0.47818438360296 0.0868319663766148 0.74571752186116 0.724924163523607 0.0400036323037439 0.49000095343498 0.344362413959013 0.0261040614732936 0.0702943711686877 0.0328489382023262 0.0821321104279004 0.104670110870221 0.178496384370171 0.237965232060565 0.775957000454787 0.108003438863071 0.451469749531212 0.0753191718199765 0.0837510916564047 0.682498013982641 0.130639211785816 0.21007957681966 0.696921392086996 0.27990523855686 0.0613734031136931 0.768428261268362 0.717308065080412 0.829226623495944 0.508682980998315 0.0704675404209227 0.44308885297302 0.263060292698791 0.0894578253468874 0.839188724150135 0.4281890941546 0.714729144911953 0.0430382383795999 0.0901833298160472 0.150458202009334 0.117281752846023 0.426073769148442 0.34485671580415 0.0124160215345227 0.191388304240571 0.912198980507178 0.186787951802031 0.439767095244604 0.448100191615149 0.0508591821409418 0.0474097921631596 0.647244178817999 0.239156956958385 0.215995341385056 0.0505444695805705 0.261322593607374 0.194125882850404 0.690342629044066
