"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"878" 0.811024871643007 0.926610133966143 0.636600549826016 0.792643652014234 0.771411930546698 0.774448036471534 0.384941493016478 0.840475838686738 0.491950754592241 0.894420613101906 0.864954965267882 0.230557133636078 0.7267058706918 0.288645493468749 0.452056478849409 0.884366338249406 0.988229023449201 0.887896533101929 0.832748371023022 0.993079460453639 0.433860125975469 0.837322394249347 0.452101198539635 0.244011412304703 0.332237400653792 0.772514123116341 0.770454921088369 0.436974525520736 0.572444829685836 0.846396252215204 0.921148545821299 0.967301220450678 0.913530251462537 0.905367740324302 0.894262907464482 0.889769761677782 0.959463482492886 0.601020192109917 0.51707141260881 0.505786243823045 0.879160085753139 0.95691691779279 0.984325719391582 0.936573975947912 0.683510896242952 0.968411744976976 0.939014559022988 0.91271830436416 0.888910301829162 0.935868994432991 0.0740288845442447 0.993936196497361 0.986695001114618 0.938885688179949 0.865894838700724 0.751931089925783 0.75262104713574 0.493667521674268 0.719142256272607 0.69728355065253 0.825966436045632 0.782779845596658 0.715086320538449 0.498951684274778 0.807077391252355 0.119284325837423 0.342211631758566 0.728098400067562 0.827384873966319 0.549791870779669 0.930821170611223 0.939588214494014 0.898989625467468 0.229825970493605 0.99619089250818 0.78811055238682 0.349505498859069 0.312919391912725 0.146222550944422
"879" 0.61928365567585 0.889991456320037 0.554577197776911 0.0602720312069832 0.556146078500746 0.951736766066723 0.136319386146776 0.289040250089513 0.100269494348744 0.150827128573749 0.386102986251061 0.0998349964828156 0.353516266830464 0.291410893587791 0.562601054559261 0.554599381076723 0.93506856451545 0.625872663216077 0.728732265577897 0.922547017615409 0.576187368708535 0.333918587199826 0.354309549337277 0.529992398949307 0.452513450596284 0.0440557839435727 0.713539523471945 0.79697917693263 0.670753093346432 0.527440922844379 0.628710684090234 0.499936774241243 0.143275634262964 0.269950748855125 0.562587189665025 0.348980717617276 0.155797967982476 0.635328113703144 0.236784859973154 0.256739132037371 0.446355193608574 0.647208419899259 0.833701209335769 0.624312516755272 0.529131964498628 0.550567109622986 0.573407714837006 0.312906159136499 0.363536880120084 0.379147174688982 0.0963405365444077 0.271748926415382 0.835407816007022 0.656814293072486 0.782216465648406 0.866768072959217 0.845265575931623 0.600443311417407 0.138423349239677 0.591533717353384 0.620036624035101 0.707206284882803 0.751187055903083 0.484749011901185 0.133325311129316 0.632662119268163 0.14516935706928 0.674718062905131 0.0612239732468153 0.273558695393215 0.736376576405791 0.8003514589906 0.130058571821926 0.164313429850545 0.214164272731953 0.916126189314582 0.271072612868865 0.593633989767982 0.473283806531244
"880" 0.868044562232911 0.666546057123027 0.0415919987326458 0.537851215599254 0.766286068304903 0.925725548114289 0.305720307321516 0.245765975649672 0.242939981541472 0.445281518650033 0.539500741184168 0.685696871271333 0.346203498637971 0.870246233335357 0.878532232650981 0.22019969192943 0.994682541194984 0.439085303991926 0.386896874286082 0.925170971325468 0.812331612777701 0.661395223926474 0.780517560285499 0.267023502155196 0.951968764858609 0.268514816553155 0.669244098785336 0.934691875389479 0.870151781189854 0.309331678107181 0.264535317194064 0.204088592231665 0.270976339115852 0.441252408612138 0.531606855936223 0.215321193193167 0.088678759674841 0.22479780110522 0.699522206669109 0.271525275407963 0.368997380052081 0.280287523487231 0.770370839869757 0.294476475922603 0.113953929519499 0.274354700555048 0.756551083069568 0.706925452433179 0.310954858551208 0.464100177823614 0.997298533500352 0.709838927497706 0.318569951979138 0.454339304738142 0.835256207987175 0.303694813237729 0.493085993700185 0.349610751083465 0.36457990667562 0.0716560130994498 0.0623067700299568 0.777473034168389 0.44377558410035 0.747633919030244 0.1895916134766 0.197830940306963 0.0679665589946657 0.324025986523457 0.184363851203277 0.94332907362686 0.546718056535278 0.628941455374663 0.793014975323392 0.517519940335455 0.805276730889447 0.548152078193997 0.00206990244961504 0.392649830860755 0.173563596589635
"881" 0.153606235772495 0.665284257777564 0.541982136138772 0.609084443192774 0.951961098612246 0.697546401230354 0.983087886178688 0.504352052416744 0.205910847068254 0.385409653302052 0.839151807112342 0.528330434686858 0.722478294274001 0.864621362874064 0.604047958637748 0.282787759505783 0.162499987487028 0.604051563451981 0.510570637473065 0.419733030298339 0.437128008487471 0.591607406164985 0.572653021866366 0.821587077036543 0.755941798349294 0.759042634322615 0.30591903414196 0.431832118958355 0.322287397155084 0.196065047449483 0.55153664300037 0.481034026806853 0.611710946670821 0.551729185477653 0.600116574105491 0.545958394952182 0.779498008204798 0.374290761906048 0.186162830338837 0.226173591221521 0.666683767766102 0.678814731311087 0.236518206021975 0.544851772569462 0.631223392947937 0.588891229019933 0.704004971452566 0.256160342896646 0.30776327630398 0.342908411998971 0.147929286052076 0.202520384178209 0.260047732836185 0.464911292497665 0.960562622368193 0.373641873315453 0.481961828483041 0.626691921358518 0.214662755815016 0.460175365216108 0.491589522910203 0.964100048765922 0.775357691462365 0.294669070488181 0.197053524030929 0.384629180684942 0.77436200546543 0.511104243165724 0.46670129740348 0.332746411879804 0.438851927819293 0.596282378895545 0.350758537379515 0.366074139586628 0.956661408708562 0.0947431641494824 0.0112516358144754 0.386684431931578 0.253382593411635
"882" 0.237000901781344 0.474227856402603 0.343389348802938 0.550550690350648 0.496733711037942 0.136334145745923 0.820946316246699 0.629706914870268 0.748676991713558 0.382133536546137 0.885390241343283 0.58055987653279 0.249511058874032 0.660609213922 0.657415069004913 0.290694096343483 0.916270398814581 0.250847437046996 0.282821195913171 0.770069750910431 0.873406197096932 0.337959370241399 0.348785637006697 0.19290582580251 0.365507619180321 0.243979281510596 0.243653906972669 0.367598137428105 0.180755645228796 0.324691639921705 0.352474486606199 0.545421275760554 0.438811150653162 0.357475779931662 0.0667443929226088 0.195975457743006 0.206632351341486 0.0428414199471416 0.966822897054158 0.120322781489046 0.356318177127632 0.542541316667395 0.234866132825365 0.857029667184185 0.334383940619421 0.518738143071055 0.355595941925887 0.270469264639543 0.545944549111378 0.448887050656907 0.327191239007726 0.489288661285884 0.25235537671391 0.815966485539305 0.0525132738240075 0.147268486894943 0.17359423981763 0.637185481901885 0.65923822825517 0.295212596406057 0.479705896668371 0.828884980767853 0.493579592235855 0.679856730947806 0.578799549013822 0.274744191627348 0.300987103953083 0.0704634986964996 0.237910451431888 0.518170867479053 0.436412677653264 0.442129460577489 0.011160086396968 0.987970887590078 0.872070921059572 0.286893328146389 0.723623515751102 0.985823882841352 0.716664072580222
"883" 0.800196125282685 0.254890063018201 0.0244782658438309 0.906871716982597 0.308779336583547 0.43940999137192 0.0776503726509439 0.137668806467991 0.371205061559006 0.257512979350534 0.3890857353823 0.415995764637201 0.0373269261759292 0.543268622099485 0.164269364721366 0.957771492188539 0.25618660118233 0.855431875463923 0.261480145627196 0.473286027431756 0.458222196943366 0.186248522548147 0.114760361642756 0.105320252484755 0.172567409991892 0.0400572684895248 0.516840805003866 0.0614778987592734 0.680489002127565 0.747059953123596 0.801784462031161 0.779967887310225 0.681477936443521 0.323499611139642 0.837705411100418 0.278695300121141 0.527934589524702 0.741075358372707 0.383716379942069 0.594467626019074 0.444049187093923 0.0577653622949582 0.854353591430473 0.175314402926386 0.0239814211409266 0.537983749444226 0.117709305846955 0.511354083679564 0.527755279103632 0.389395779859003 0.0073882852677361 0.326754061131497 0.690906502891388 0.332006443840829 0.0831530973381405 0.603955566332621 0.39546630817882 0.39017990083942 0.622447419835614 0.749641166714865 0.886637495612036 0.37220706201483 0.760532972451767 0.994407013146817 0.0482270017604718 0.281902977136948 0.856450530361387 0.329267682527026 0.717728920416966 0.721235800670058 0.0669997240953679 0.0907920855577628 0.603388476064011 0.437229792698079 0.335465691435044 0.671924800018618 0.890030016882181 0.973999791426991 0.623863279400511
"884" 0.355520139385309 0.944804105747478 0.951302696009442 0.884269052193016 0.709482901564696 0.388587253972491 0.168952928714561 0.671082710739687 0.551426256778862 0.518126270615283 0.633032531279506 0.312839633548152 0.644270763598094 0.880472677033424 0.796526863878203 0.391090301406277 0.034443134384796 0.0297178966137477 0.718554389042865 0.595041348132943 0.250490291027104 0.894449114728902 0.747925953759565 0.771747891780007 0.547401375403235 0.63770347129403 0.837669472808086 0.996645432643763 0.607390973534323 0.66921833689338 0.556048652862403 0.518105627803037 0.979251422203482 0.943901771311082 0.438255015170048 0.922898045862153 0.829147416503886 0.866037758535745 0.76325457709773 0.924984706913867 0.986247309204227 0.41832481693177 0.733417013252193 0.85454524771606 0.612658930247279 0.6393766535362 0.445426368569346 0.885794580800997 0.748097998646765 0.792113524605767 0.859778944862186 0.478706460211462 0.702584031438781 0.819577101967334 0.954181571882331 0.722770142196142 0.793743222411621 0.990588575994777 0.99075773273726 0.808817074276296 0.53690098079081 0.670212780378858 0.774746852777671 0.63976688220668 0.98351935204629 0.965261556833207 0.170870655960121 0.625251715906124 0.955639065898824 0.213454279391724 0.950991417869056 0.944381722185431 0.744957778060434 0.881412724623954 0.884319507417321 0.887051602587469 0.0316357849677864 0.405377598371109 0.924787323371343
"885" 0.725367523814022 0.633729801287439 0.718958222227865 0.046354753864319 0.663560425316879 0.343514921584704 0.928656735876943 0.58768034967432 0.857701218239219 0.673757163082245 0.642778742469857 0.39882743071349 0.856317011964124 0.603277068328406 0.914608322139467 0.00926837463500036 0.834497846239887 0.07242513281622 0.299405147267285 0.350849446845068 0.64971527877079 0.107007276201791 0.465559202844205 0.769556463985024 0.0752777479191939 0.655797562970536 0.535522576751419 0.581298103499197 0.81301979922758 0.51553511035897 0.557741639760287 0.762171212889253 0.562441207382414 0.461917000151546 0.609712365175816 0.657586896624339 0.683383475944345 0.264471202671293 0.0849478034006017 0.738303920006212 0.544586684813751 0.602332107899624 0.414709454354967 0.357371974312189 0.779730591345834 0.104373157494292 0.4921402840767 0.119100775989909 0.192673524547129 0.311234389660029 0.874623070794254 0.908636239754047 0.1783120236371 0.330464449423926 0.586315307814833 0.714217810157142 0.740434145905604 0.756906814305612 0.566403354486961 0.926796472676069 0.97021917045006 0.201985067816946 0.594018828583117 0.776966591147101 0.895709990970229 0.921730559100867 0.385898950143851 0.525823658830254 0.808134993575999 0.898506349370873 0.622862671023772 0.631649156166913 0.695591251562345 0.51094860220495 0.425968519716882 0.111778200185547 0.644813162177005 0.558663178151517 0.324792518140647
"886" 0.408162162763878 0.55653432776214 0.628223665175972 0.596764103984197 0.635058430801683 0.124546160823762 0.266433880583637 0.675535287736676 0.746397294773933 0.689449299616748 0.251435588979558 0.739781875389075 0.363215398200189 0.705620365161564 0.534229361830518 0.305380449899692 0.146437313986712 0.387963478685509 0.728435460934937 0.093360962634004 0.532326422431934 0.147443929811571 0.384406618291556 0.481515587293953 0.108050571233148 0.484343231665053 0.788848915107473 0.317470232907306 0.854356528993895 0.180054078339868 0.131514725107422 0.170140341562523 0.340553140928349 0.243615216235984 0.646757302897561 0.10846036473037 0.0730139348078021 0.304685759677101 0.785806905352097 0.320161574056771 0.377286569714894 0.438335233532937 0.203206399685474 0.719406966864861 0.335969872743237 0.350082164588208 0.218031826796197 0.300872977704826 0.481164368582012 0.235951116447626 0.190214764722737 0.548695467402989 0.755143061627876 0.67497953632864 0.43501579582517 0.559512084422454 0.549341463688696 0.45838364645712 0.0729035435273759 0.382822894936302 0.207093559817758 0.632986887006348 0.804043448511896 0.768569090255898 0.383598937852787 0.355324656310018 0.47374922673525 0.281303061035535 0.901898191050976 0.522391354344174 0.570048331264929 0.68051041295931 0.0563445274851444 0.242123955255438 0.628800981796427 0.165962542386604 0.398770330935896 0.768792645701483 0.259631650240281
"887" 0.473189640622685 0.03921897581157 0.676632651835697 0.069443961157845 0.0264092837065109 0.0996215390094126 0.109794789189916 0.0500667032815577 0.0399862075295189 0.587282747709419 0.777650814985326 0.431508030599707 0.19156237730509 0.06299540594768 0.309834672500613 0.0412268838192958 0.493184691266739 0.155460309277207 0.0128421150105751 0.417815880724957 0.0970012714120991 0.377063931070935 0.190884349843147 0.323074761894985 0.343585903697357 0.0409227932112681 0.478474127888236 0.787298718455381 0.528947381725055 0.163389322086719 0.16944695971881 0.0559474912837389 0.00190538486991237 0.00543570786759655 0.997928893012604 0.052766992615062 0.498092690531098 0.0609622442715545 0.459906772976169 0.0733123012014323 0.0192825178652887 0.0496941726325652 0.351064087618126 0.427215802433511 0.468592219729797 0.716634386572638 0.586273074666995 0.10952593409839 0.134935060204878 0.322918859458802 0.975212699414499 0.985014239397513 0.407503518524117 0.512948758083025 0.168939730789857 0.0406309150360467 0.110647584348191 0.0919630520029075 0.302907198136974 0.934399511383116 0.816706254199669 0.221476052644166 0.153640800714515 0.0615446242230237 0.144382488158302 0.100006652051049 0.704848419116155 0.447756803820934 0.461573499149273 0.422751167897634 0.462697796447236 0.247577164867979 0.307724994429045 0.455338249742489 0.0453833664258182 0.222861262324294 0.193676019964087 0.167758683992922 0.00888597566527384
"888" 0.314888099867781 0.290244409497306 0.0136542093739121 0.118546018626252 0.0717081359251341 0.459749773502534 0.123198855027485 0.00450572453913195 0.278110389142236 0.0245958311249984 0.732996728191526 0.10179728938875 0.57388621136814 0.0575893272047752 0.0340394849727068 0.202790109647013 0.00657846556618303 0.479153329144182 0.314365024399581 0.333496323486954 0.0439260920605113 0.089941101989828 0.0630959732173485 0.130283483032318 0.576310259074298 0.107245639104666 0.39372639573153 0.0826635450957002 0.124624069037707 0.0740989307573074 0.240317964478213 0.0953226231525993 0.0701565561817912 0.0977827533095798 0.129093025894338 0.130181175513892 0.430959943098184 0.183520694964419 0.00239251860102808 0.0486880103705639 0.112029404797171 0.116158339330819 0.567359367316822 0.669715406720422 0.065161880301568 0.0869548301923795 0.403052144045248 0.750265709550552 0.758150652884328 0.400604146284679 0.763989432020938 0.422302374387205 0.223932385066408 0.686301454313013 0.240931320212065 0.07584453622354 0.332385168563897 0.199523196025108 0.298552299206993 0.28362809724748 0.101155846600551 0.158788332751432 0.183203934950233 0.639607410684156 0.00809457754557359 0.119473659052593 0.117161102496769 0.146271469981073 0.0666548762726071 0.203976998092954 0.29438208507316 0.351639147759634 0.000190915061652211 0.0691697308286816 0.21770735937878 0.314523233943024 0.259380744336388 0.238362807218464 0.281936124826403
"889" 0.964816163786231 0.607322260731772 0.324752219585247 0.0169047415374737 0.361661153779581 0.920502701240911 0.534378789870525 0.776828385513278 0.482931552355149 0.616592584448812 0.00699653763779523 0.0128310117282465 0.995816487186286 0.625899473228964 0.0490518772146368 0.425487433539466 0.405882731474437 0.587472018532486 0.355507599314768 0.596863823167848 0.568837894650321 0.175097070724584 0.965958618897921 0.751098910642857 0.357112573429454 0.892633309873376 0.762163312467098 0.0716805447621752 0.749340374659063 0.468662806765379 0.417572298822949 0.500464658289864 0.186468217368195 0.206654058491536 0.0614619648813318 0.371427068835508 0.128842771818494 0.960218581479581 0.102152064155717 0.178002173824974 0.214403097366149 0.545312233419547 0.000226089587705209 0.770305015663479 0.930337792319178 0.718014698036124 0.0142027203248576 0.829095203963826 0.830744552588738 0.751505409938865 0.00326699281455541 0.888213374129405 0.902119394511863 0.761838552792502 0.201861595293838 0.925832320050457 0.88717692132987 0.699468296003286 0.170808422460893 0.836716858471291 0.860940999260448 0.347709443097739 0.353436596870473 0.965242787627755 0.104163161675618 0.152779758957793 0.994884691877082 0.103567602556271 0.167913786469268 0.0906284556396673 0.183494995832967 0.349860010626116 0.401294076016227 0.152651567040263 0.956270498545402 0.978696862214516 0.41233447718431 0.632151464398042 0.017024886367069
"890" 0.108992442575706 0.497481621527125 0.0953515843401551 0.155677799463642 0.371547598521055 0.496570820989222 0.439552776623296 0.168726343654126 0.74520558548372 0.805215652479306 0.267914381160251 0.886096251775878 0.500273962688217 0.398380863127213 0.974321504001733 0.104980917756932 0.562096113351766 0.0702374738565751 0.238579710295792 0.305076123584779 0.90259847435429 0.383302135581891 0.150265803743149 0.201527874811604 0.534476041695465 0.0638097526441124 0.0447601719883388 0.13755726942347 0.552462246790963 0.493846702556098 0.221815628113308 0.282163827803078 0.536160138678809 0.527653637959093 0.690894670173838 0.436361485306211 0.021416031970621 0.0708186714178749 0.728612502021073 0.218282280093249 0.258844198361767 0.310914593719964 0.305232291131534 0.00847771457740358 0.398749582854271 0.16894653891705 0.715234641065102 0.265625744877441 0.101554101766169 0.0820194290890953 0.428900465636291 0.983738815363121 0.214020535892332 0.295390826622786 0.543507614939173 0.425866128934816 0.480287141066576 0.231321735547542 0.256756116343478 0.00702797316197753 0.00790856615218796 0.0665325733435713 0.0212932468920742 0.667188145778555 0.710014020373918 0.725835667858873 0.164220835699201 0.898259127851649 0.330129961377176 0.837992965622806 0.945984986736524 0.789933499959451 0.238020539649396 0.35401962536667 0.708210682358895 0.329140863600623 0.393211081027531 0.317110457974516 0.0646394004475979
"891" 0.542894174409798 0.9282674450059 0.738382138441423 0.731416661005237 0.745301463300782 0.24610941396849 0.665225375639783 0.469934238227548 0.513723517245423 0.18050346036019 0.413221299015035 0.143500788812885 0.343216309374583 0.997734488585522 0.732123578627109 0.794565969244259 0.704311193675979 0.833581378636784 0.656575684642397 0.362108622481926 0.170447115192968 0.331842190358964 0.403135477971557 0.685056935504709 0.780929441506346 0.33480475126873 0.999952015006031 0.38937526089442 0.5503138676704 0.911704752039906 0.565328135165922 0.360779681493458 0.562491051329461 0.585521306731627 0.883320700520096 0.412574320400259 0.905462060283444 0.0993328357692741 0.836655976321403 0.254671815503443 0.16947081573164 0.262403329155231 0.650511527425294 0.0091107762047314 0.598691981144066 0.537287403206981 0.655508408001214 0.463747367760071 0.47942448486423 0.3330162256048 0.863373965197261 0.927938706798173 0.671239610578038 0.512294336485756 0.287284095206271 0.356350802431893 0.439535662075797 0.398168745291453 0.286698725493114 0.562506114163739 0.571271876829279 0.558193435607411 0.650043839940646 0.324011058326756 0.217225792021107 0.391700425652607 0.517626352977355 0.141029073482033 0.416888139994945 0.248958567214596 0.561430964078388 0.743038850096582 0.34013930677275 0.727159463245684 0.250743537866203 0.698160189461114 0.33533834380448 0.156994373344768 0.814499401830805
"892" 0.44944988503724 0.00218476679588427 0.744595053484065 0.574317434121804 0.594499651857811 0.109709770118718 0.0468947833671021 0.438341556098918 0.643656253923973 0.768600924969391 0.14771359662829 0.625236775089624 0.138761607953065 0.552236184288338 0.760849342359132 0.834319771114472 0.985949902088244 0.620696992719972 0.027555657609744 0.817521749229492 0.676461423822906 0.947077277158226 0.982162215643286 0.390551777737782 0.968591287057202 0.0111580362543359 0.067996794822236 0.614810926370017 0.394967062775913 0.968109326167781 0.544060511005761 0.696411412409869 0.564168051066798 0.593154627851776 0.949997775964718 0.686038734138151 0.641031851274786 0.459774037772174 0.244062015072576 0.763341429019499 0.673507913846749 0.521310204128318 0.931779990375057 0.573865791312661 0.808056871087696 0.831785315390217 0.317771727214147 0.994411430476273 0.990698928711333 0.990008320952197 0.231564280526092 0.111643828489004 0.778731071934241 0.889817342117884 0.354385638257828 0.532850594513597 0.415843868909789 0.166103495379391 0.523168393196686 0.69268622765067 0.717661777645128 0.305277430662289 0.443794113630936 0.12473404326808 0.174814598898358 0.138807937517432 0.133893342635473 0.3140886997763 0.345722803317135 0.220629260153598 0.998749836883159 0.997888848336201 0.348446923487557 0.915860520212518 0.8393212732009 0.871225265965205 0.332424909231716 0.730080476051056 0.793553558748664
"893" 0.490011185550998 0.102344619707722 0.567731568877173 0.446827618291284 0.868557353343387 0.874939651108664 0.853421509085193 0.662406280176686 0.900756806090155 0.994936334446485 0.296516762564945 0.733662609420672 0.596489151325914 0.268827563715551 0.836335430967559 0.608948263525251 0.0641693937090559 0.46110987135184 0.265550671376916 0.245723189467085 0.00813759957575022 0.970235673999399 0.421044074300316 0.908357068146308 0.114587635127459 0.923460802285358 0.276361163851148 0.994505036895479 0.585392991788242 0.0598176518811545 0.931430028090999 0.900220149173631 0.958761720183905 0.952142695396038 0.870133547368361 0.937717634426088 0.960841179749901 0.931810889000613 0.767003655702929 0.995244569626871 0.976861093339614 0.975028853820364 0.643514957625247 0.925384529129211 0.98259866450169 0.868608931925222 0.460264025990325 0.730151977051856 0.854120594396524 0.787159731454871 0.992717171569349 0.938748586193738 0.582134828241897 0.894668603005356 0.27227924383336 0.786354385348911 0.786479760321568 0.949294501576292 0.993021952058987 0.84930378523742 0.870250808219781 0.827900242637774 0.00746129177477683 0.958994727970749 0.928855378667121 0.963235421648288 0.946954036861202 0.565570523312367 0.533978421561781 0.950163818563926 0.966590432794207 0.9255572899439 0.867770870850438 0.350838460135099 0.127053463601764 0.663197599491754 0.746622497266599 0.924023322521605 0.998711570001515
"894" 0.912293066146127 0.0282189699246088 0.49919345895206 0.457874502358704 0.921739748680255 0.980696527458795 6.07601674133606e-05 0.0318030191528092 0.00595967055191559 0.23580712192824 0.202671118226567 0.0871770249720495 0.0446911314375908 0.451656274878847 0.26290268993296 0.0438148060642302 0.214766597464435 0.00371840014505032 0.598185644181987 0.440635804581343 0.0752192879696127 0.528643687877324 0.264589706168128 0.818241518188238 0.337661422355175 0.248404538554985 0.810321595647255 0.618735951574065 0.0287213097154581 0.420568965241773 0.100401819121089 0.14066832247564 0.197247825721499 0.163729415533028 0.229521691375627 0.00966251323674157 0.710644527905246 0.0674736288305177 0.472646108253877 0.0266207098604421 0.102540117858405 0.237751703738705 0.343109348514455 0.598453532988434 0.123618559291041 0.858308579900041 0.588711983733636 0.508231912182618 0.42770367227957 0.292905778090096 0.586994828857146 0.83663690995194 0.379567752162965 0.911317324326889 0.25763743170378 0.279423714528984 0.473137990371767 0.306787294361702 0.385878017305285 0.273421035003232 0.12435864994346 0.297762152440228 0.0121612323600153 0.394045238912108 0.0921847765373231 0.999917378911406 0.651616168686118 0.190461434974117 0.00227303502281525 0.306113655740043 0.555762400631811 0.358834050809082 0.688493959400452 0.973552082294256 0.193595169387339 0.0937004366755062 0.132719037898119 0.438095280551614 0.945432070016962
"895" 0.275082030374076 0.0561581407829755 0.123530576139164 0.0878499659474284 0.0788552558646798 0.279174858561539 0.476446329918059 0.134767514267924 0.591294447337795 0.156204411508364 0.628679826385937 0.00780019101054564 0.268604666607031 0.472378791452549 0.050089317863702 0.0563757790260941 0.0219711203382053 0.059529334622579 0.272480831071396 0.910987877807622 0.303635629874113 0.765082745843342 0.43029857192518 0.628223536483316 0.28301090128625 0.163285153368482 0.294183207365327 0.649362048003046 0.0578519754184317 0.141836241160792 0.137581045927331 0.169713397882376 0.202473360117017 0.165616391136814 0.0473753436615584 0.249417780760362 0.0894535087050183 0.122194976652368 0.607607285237926 0.0912594027087216 0.120798064712332 0.378694153131985 0.0310477517019346 0.910239088812247 0.682180054549951 0.808665965019863 0.0353860251284083 0.155084804832636 0.478264370262722 0.576013878833612 0.0199941098145426 0.683827840041252 0.29342196844961 0.952381237498437 0.396974997936378 0.333052895584377 0.474169977660756 0.0699664654592945 0.601013230735506 0.184169759936308 0.14819529380376 0.176818615302904 0.0913410986908452 0.124261989760943 0.173255024861653 0.0191467905850601 0.24659037414555 0.0486604800044994 0.08229594537679 0.50260876707388 0.881594984497916 0.836195517220643 0.819491122558049 0.773874489308173 0.61890749389051 0.00968334694688814 0.0550626311760458 0.0104507016135959 0.703023136536282
"896" 0.419971016409094 0.580245584778781 0.533566512498025 0.634925961698545 0.149800334142698 0.085076733700563 0.575709914538251 0.244779476399395 0.400628584550961 0.0516032590319866 0.739951863966104 0.612102522944609 0.0373387763032886 0.319831112707576 0.0611891854057597 0.829417665338455 0.594150305316754 0.555710485502088 0.129136449362538 0.094832806348564 0.385624147023196 0.801147498574499 0.648240878820537 0.0987630920249429 0.975324315446902 0.466265359103577 0.182684262513436 0.98068769478187 0.423396811235262 0.118272858299884 0.364486684108026 0.335144713794151 0.209525788018166 0.385613746311832 0.075798022326688 0.108946192443691 0.169697313325348 0.956681166953712 0.0950347702457818 0.139165858827107 0.42836806275048 0.224988007100147 0.137947143330062 0.503776640052621 0.974179678246324 0.334929738060534 0.346899573429008 0.659037028544451 0.578738926981588 0.342230266980027 0.996746712933139 0.98131570381939 0.0489021300023404 0.657528604287922 0.758367281667071 0.244510579364256 0.326090514946109 0.156850536399668 0.474625376830617 0.796527386106491 0.88170654520367 0.00116391363333098 0.286433168747963 0.0166988716166001 0.0901066318039242 0.16447359758452 0.153760012083943 0.52481469332613 0.323992147151232 0.0134799328527058 0.8031848466985 0.792416863467687 0.187776250615496 0.829745128977719 0.0139098705937938 0.407298513263861 0.211474489808475 0.028926419468136 0.415034699257235
"897" 0.972588606129971 0.962729839266591 0.687910588580231 0.392030378135109 0.775166673136832 0.675033805361525 0.816169978487345 0.958084048717067 0.748500199855473 0.957130071888227 0.0339875280729202 0.278463235504273 0.746634841990447 0.946356097357936 0.899888575440406 0.769694676705297 0.771684197190345 0.989584118181569 0.56623263287025 0.149442107829413 0.680198792641699 0.860504683851434 0.810980018613374 0.708219236479527 0.763536416065731 0.524271978502037 0.363578686336784 0.92639626762648 0.643168593774747 0.741372765474909 0.894251096136775 0.845626499412697 0.719477906776291 0.866562689214814 0.969965253368392 0.751864198029834 0.815314068635446 0.472695473944784 0.2525098869772 0.930104832327973 0.509431323716171 0.940002038371652 0.848931663889861 0.949022920098925 0.987922834243063 0.764961732141939 0.307200952489394 0.810100020574763 0.855417260371931 0.840194428041841 0.919369212892631 0.89752562965438 0.949178210287356 0.905149981053221 0.546036382449832 0.839546264456457 0.891877197496326 0.99202196572879 0.998261985149883 0.449315730885751 0.195234571057627 0.76170318597626 0.621730633774758 0.70024509972622 0.709255558823991 0.441466861789587 0.404832951559295 0.834753608838531 0.735609064465065 0.614632533229674 0.77202454248293 0.790812473225255 0.628046173579898 0.316332572940335 0.827642587360683 0.73761095285374 0.72822324980362 0.901109101417665 0.831935197963629
"898" 0.143903992430021 0.00690837737280647 0.196981485895192 0.0450938017497852 0.0184333523835525 0.039413224632661 0.0610448967332453 0.0456075501707794 0.0886992265105755 0.0417075967204723 0.498720473943384 0.0400646074469154 0.147633769269625 0.205188811158337 0.0470375004568048 0.0134523199246605 0.12892221286083 0.118444991771659 0.0473306971821344 0.0220384571938134 0.420304844683902 0.315947727929676 0.0872245306320607 0.00965263998486128 0.116857420673831 0.0897368710424482 0.143814650657282 0.164635698051399 0.0354589810748912 0.0296544426947974 0.00502423444821177 0.0127933711392329 0.0153002540338001 0.00517000492402731 0.0795306648411627 0.0162921366305281 0.0274332980544836 0.0302221962601562 0.04676349612851 0.07959287604535 0.0332816712987797 0.0314174287422534 0.114404844420283 0.146656381530322 0.0522435643424181 0.151684322183615 0.137396545468509 0.146789641988937 0.266302646629492 0.375807452558626 0.578429760957421 0.47677453674154 0.342141012791637 0.293308130364149 0.0707066264524511 0.0856699156209337 0.134814703580876 0.170664220692312 0.0949245214148019 0.709474153708349 0.401286493828371 0.137878316078248 0.275893307655099 0.018774305808414 0.215061376936865 0.609629536682452 0.693663861751908 0.186691347129099 0.0806515346189553 0.281903018288988 0.0872274073271284 0.0481301158114618 0.13599013584808 0.658380900827743 0.953968169664007 0.0424875485634403 0.011092064275738 0.0858041269125872 0.0800451027248097
