"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"13" 0.893858665252902 0.24688369180677 0.830496604286903 0.345435805620559 0.201063481652333 0.718182810076798 0.47295059614765 0.267398737514665 0.00695383503224661 0.54482672201651 0.240211749559388 0.611053217238791 0.0711319453171045 0.204767141890249 0.078050702953809 0.463358815817103 0.340519883780423 0.161065460194743 0.880527721310006 0.189259664932554 0.362444730529088 0.305040497808279 0.302358218202682 0.148315088032971 0.22139743348076 0.123120910241129 0.327323150372214 0.224885314061301 0.339968876908289 0.21395963835529 0.243466988352335 0.592286177064414 0.534032143070288 0.613879088218076 0.515329201930913 0.0257091274527505 0.237025509210241 0.211880893059643 0.179479180247642 0.0856539270103544 0.248984157315337 0.601648427058747 0.331807024897151 0.456962143570037 0.146031769507918 0.220269617377474 0.581782418703399 0.463815758378883 0.525686658713913 0.362128196402147 0.508761356572727 0.872483401681553 0.517612204551893 0.556566545627126 0.0330768287271966 0.281136378880152 0.127222894431431 0.0767693250205958 0.657842161640976 0.477918419844726 0.335071355003451 0.0811297434864876 0.0427783885970779 0.0719494459172718 0.0573336968564727 0.00712926453310698 0.354388181891692 0.517253438089978 0.247347535341357 0.0194884233276007 0.138844924920339 0.137741630211964 0.227094126118417 0.698663062692359 0.0736423063636607 0.299849556471617 0.106833224680254 0.61345587821015 0.600017555210801
"14" 0.364050413788083 0.284955548932887 0.530827400525971 0.88139781949107 0.317270005473089 0.0308636013753923 0.315999782014516 0.908226177636318 0.654855529128649 0.401352487650144 0.257388219997534 0.918736349410755 0.294037095751607 0.118152056435882 0.153241925726262 0.167101789286234 0.468998463635999 0.431032909051265 0.536048043672808 0.522649186470063 0.690577373297306 0.794205459473169 0.954969971294952 0.390508389430725 0.652916640103686 0.16575857134105 0.542991562946799 0.0795666362594499 0.136561122324684 0.375426269632272 0.153416046134594 0.392241062241807 0.50592322575712 0.623711444799469 0.212731445501169 0.347330602617265 0.0827572224718571 0.510572047286566 0.00496864180462515 0.273845381620998 0.517186403782429 0.912654093217104 0.0795870883506063 0.434102903759379 0.558303073188501 0.556345633911814 0.132700239173335 0.127059025286395 0.123525183096936 0.0915474330090724 0.508761356572727 0.528584866190604 0.235143519440138 0.17337110918573 0.135749389655288 0.353892786718972 0.563007669518277 0.122561226489999 0.0590745469658606 0.4249124627071 0.481209891988389 0.31983063116657 0.123503989389129 0.495552044088391 0.40625588848551 0.522876599008525 0.724478639477858 0.498331261067312 0.137450646236002 0.438107690522671 0.696694639651294 0.664448211511002 0.0871340864050641 0.645469282659555 0.801272762968689 0.396916239169989 0.18545019109096 0.218543471369298 0.35153591119503
"15" 0.240121193787821 0.171446995237851 0.354169198066154 0.0504799405890661 0.124714166901623 0.152018323849109 0.100884214230455 0.3752085874043 0.115350189828059 0.151067254485407 0.438090858605281 0.866397046179098 0.0449899196359766 0.921228941466482 0.233796986404758 0.2345354894609 0.489814485079367 0.343871467321146 0.00424718240557014 0.0756124672460918 0.869888617051303 0.0451975646711795 0.45988406900631 0.126457249918897 0.460941782287008 0.481336278664073 0.440173059686937 0.228706085599401 0.234953011726451 0.0847821234179189 0.580855057833096 0.306294047925984 0.305011222633243 0.0966333695905193 0.199410877451432 0.106235275839845 0.0498555132128429 0.0540391492753357 0.242575411855739 0.570034231665244 0.0990855647085522 0.0851835334520382 0.262352424481559 0.470671266294654 0.681427452845239 0.746449649549839 0.748830135367064 0.339504825519277 0.495611540420729 0.51893034519113 0.508761356572727 0.108094741140279 0.694088897884737 0.706762597888416 0.0975617032796321 0.0767205493926047 0.0750296673449839 0.046830364895194 0.0561997652632622 0.288826859436811 0.524790322833348 0.391704076985749 0.0904921346395867 0.155707426471266 0.0493685960432432 0.176956606108903 0.0720715178493057 0.500062879383386 0.23145567681899 0.237146875627965 0.0937939005447753 0.0773424137435748 0.230439214124866 0.306050592421451 0.986351461096377 0.000211786810465566 0.0309874461693567 0.0714360706102154 0.253201782062304
"16" 0.151944333084041 0.950127437214348 0.490463932483804 0.817666524209585 0.722958366876347 0.313643876518881 0.847915573120384 0.226900356190147 0.577661118805642 0.759807431514917 0.846402411483526 0.992556555747375 0.724933169166837 0.325378234730731 0.554531854210072 0.744265103972538 0.50186053113502 0.892390969965762 0.325451305498673 0.946139583682778 0.824101489947857 0.953783541215175 0.743054350757162 0.428605629504837 0.805835308617535 0.560199147098242 0.111565785962069 0.553470738281111 0.426170434351612 0.196410392306976 0.476740067429598 0.744469964228545 0.228595033624192 0.476690596226522 0.372638537152477 0.615301370111459 0.92816979334104 0.555819859921009 0.710233997539047 0.567289722511978 0.456554922217363 0.451407944235995 0.707911066078461 0.168721651210038 0.420977551576384 0.796702173991964 0.84056402925293 0.665769689225597 0.231956679719995 0.24598915216902 0.508761356572727 0.990545561495838 0.599230221920655 0.116940651913028 0.74071284661422 0.61500938884511 0.745864757168264 0.932595648744833 0.270551017538525 0.598366739138193 0.72566495723771 0.554263406551112 0.585905733650087 0.224033331252449 0.848250291906332 0.459090427297543 0.664777368240835 0.0103661855851156 0.580216784252704 0.416888198788708 0.363276610818375 0.371798785365879 0.0975336447263876 0.328193508337409 0.819775936322582 0.527583383704005 0.666147717130743 0.657736125415198 0.67378281396904
"17" 0.746878416754597 0.322952047040544 0.777213563842085 0.904154690293498 0.887655907373474 0.961082533861184 0.655264760490406 0.660324149374655 0.709728115423954 0.681183364289189 0.901215522893538 0.54869953015916 0.960690988870708 0.456081170540833 0.73647711444044 0.467562814831122 0.50186053113502 0.751199705016818 0.556341524851992 0.790556653006379 0.963207967483055 0.485446600328957 0.31564807528864 0.68401439454418 0.424404216136664 0.811207442023416 0.190098705395076 0.435329522406832 0.716167774931415 0.759160224742844 0.908042400236031 0.81741431223912 0.800386579915425 0.789551512155691 0.61760457764441 0.861814183658009 0.592576437443826 0.895124444831095 0.846152313982792 0.934075343833311 0.894311916783823 0.824735240113281 0.413916206121726 0.615158391078336 0.515247287548883 0.618748146443055 0.668665454508939 0.569998198523933 0.738639436160543 0.742317153346036 0.508761356572727 0.574607515086427 0.466429189120277 0.73665889310269 0.770547831984311 0.897795430343125 0.881449592487116 0.81242882507308 0.739551479839061 0.779888111548568 0.888375440715532 0.886231942338037 0.288349047586648 0.591207821152579 0.785816382543123 0.604198706564008 0.989022437562944 0.489270004082725 0.906533443518768 0.905848477118448 0.824011843964072 0.881499740983959 0.906525804715696 0.815572292912746 0.760827743346457 0.525097926466971 0.92833000239986 0.882939953415687 0.98797583179096
"18" 0.0143812478769639 0.00087137173651969 0.00803470343301669 0.544001262814784 0.162429706445384 0.709419044726747 0.400761403950673 0.790436093553628 0.708828112432687 0.173144815994216 0.625282596954398 0.682020886039491 0.155509541796601 0.691229870189638 0.916851825450585 0.622865282396923 0.50186053113502 0.397615830868895 0.101726654039559 0.721876736143346 0.684377574059675 0.369132348762768 0.248121714471781 0.233740214286336 0.0801418599513205 0.0828706173805537 0.675253431949864 0.837228628940386 0.573334348681094 0.704488633511554 0.223192050403425 0.258594379584007 0.817856555080471 0.813747249072203 0.946342762530176 0.254810011577396 0.123320013396255 0.312275252327574 0.130064261117374 0.0861802726497343 0.239128978669063 0.0390693767275107 0.958332935992218 0.310422014712705 0.698776416293151 0.327027489712979 0.635793119087315 0.432421895466824 0.36990466088074 0.326603635760568 0.508761356572727 0.224807146117619 0.49633222729157 0.199588759453484 0.217341130168952 0.506928941180027 0.35745680496113 0.199098592806573 0.0992862916275405 0.428270672537127 0.0704641895598025 0.140986308016843 0.203700353451513 0.907380057986589 0.0733894744286157 0.547419318307025 0.88751356032378 0.983223845675865 0.143092585046254 0.664640913430256 0.613331613679514 0.657154917131655 0.0644516922413871 0.395576747560991 0.0746598442014134 0.190271866270544 0.234525674783231 0.414078143593817 0.93969293944431
"19" 0.185515598482344 0.0637798602667213 0.575725974985759 0.892619282438135 0.64675796582863 0.633005823056792 0.629359847448345 0.487334834212785 0.398221409275722 0.295697139207555 0.411992871872907 0.960841427723866 0.700526225868994 0.137770119964766 0.114616107553194 0.310400669356382 0.50186053113502 0.173319616490523 0.694493536108603 0.234823475549402 0.286825070159575 0.913907044096948 0.618102543400682 0.82297719641217 0.4002568684892 0.802330378486586 0.444489329083448 0.632582525704613 0.847824667272166 0.746640949273386 0.544458029926353 0.507825532779937 0.502192245735498 0.398364084673004 0.111378963695637 0.799414219833112 0.041839577210698 0.674473402476534 0.116779258359064 0.532239661920784 0.488473049830024 0.623589645608688 0.557101010186773 0.480370503217351 0.950402580046266 0.380121356485608 0.0982052725110545 0.561383065079797 0.692200649198513 0.7567871983253 0.508761356572727 0.485472804009792 0.572680619853412 0.641655565101112 0.591314708216623 0.754527261974791 0.750872759391829 0.775269415460673 0.831398230298327 0.757054573682968 0.479485369944379 0.599100592275091 0.119105393735298 0.344789702871297 0.307224212907491 0.793634197220485 0.487788705022077 0.508446069516478 0.581601631290258 0.309116702011166 0.911445009463185 0.893090587101143 0.617731407718822 0.327773200086924 0.260418543243751 0.0379128865731433 0.535228744056394 0.2071315708065 0.0816592656437351
"20" 0.880426510099843 0.683865629956017 0.0885901786126446 0.0544783641784754 0.195852842402241 0.187477337189386 0.274846475320635 0.628158431937165 0.192672293382269 0.209211791004146 0.628322485220798 0.761529722867921 0.371663135085677 0.542166296264866 0.437589991770679 0.436318624116238 0.0722883345479933 0.893386776658565 0.685896274280326 0.443176463869757 0.918860407857426 0.447809934886996 0.273097649952783 0.567831740400138 0.725695748621323 0.270732742904112 0.508304044272972 0.18328693270069 0.293977332489095 0.326635208670826 0.211872438304725 0.256580780876927 0.178878805898815 0.274589418074057 0.352640921463041 0.0917894229077449 0.376411662618689 0.465865270850586 0.814629790832885 0.611458212390081 0.355675463442037 0.217232077196588 0.159260916070926 0.442804214690172 0.27193969261576 0.332639427335805 0.263500045296846 0.433501202004784 0.363016196956877 0.26258309540821 0.508761356572727 0.493704803829145 0.386841799978194 0.366186784631531 0.480221082861537 0.593718540270292 0.589376149684935 0.654200605304236 0.700763804775801 0.555081978207687 0.445765579230305 0.364328474455857 0.813202299029442 0.177767711385883 0.607215032780995 0.270187085530304 0.93925596857257 0.493879947290713 0.235366432650719 0.852441917176385 0.329427707865722 0.401070703180277 0.959067791795247 0.363401790181075 0.902490832925737 0.677740189844748 0.481877388706716 0.526141392482149 0.728622890691498
"21" 0.548393099142048 0.435276023315851 0.268590470971229 0.684276724496819 0.584094620534046 0.478555058267682 0.0692282370207818 0.730586417266457 0.510961884576341 0.78359954424614 0.717193849677199 0.588405538986323 0.299442116555096 0.500953555192626 0.556831649749405 0.789612099430454 0.492131788598143 0.0189299470923176 0.761475243212624 0.273159828909171 0.269650799657218 0.170387322996789 0.934766769141595 0.153850627065595 0.887795244909474 0.403361232431662 0.419979643396154 0.144938147555598 0.13364178201525 0.0597329744502463 0.294598942137305 0.0910514706388424 0.319908834028243 0.17625512235788 0.47775795118758 0.348492908113475 0.337664511430495 0.658510775600579 0.253532607415656 0.505240779212447 0.497527334879748 0.87468562186406 0.307043520527498 0.375434705691569 0.162879567982403 0.400662961652222 0.554560946310545 0.60169373207557 0.686139548725786 0.69008379885099 0.508761356572727 0.866307166646835 0.849626713552168 0.52984123540983 0.481518696680438 0.482316621371329 0.334074548045369 0.491306296037908 0.388607650805667 0.800801978408677 0.663139419030083 0.816284299663722 0.402401899912002 0.637226092611221 0.798850622170728 0.892946653324253 0.187445628784171 0.500062879383386 0.596446558277555 0.828091996212266 0.0790108888800034 0.0463717540180984 0.646744020463784 0.446432598196532 0.585398501622332 0.240034927171725 0.317306135738962 0.340024507100496 0.450951129313584
"22" 0.245259444103324 0.683638723715296 0.881724977922887 0.622577238818147 0.625531365134374 0.816940888279731 0.839140391491917 0.0343613879618478 0.511796135610329 0.27181600433459 0.321427008345642 0.721824771000652 0.818391275280364 0.860052260725107 0.924095397077302 0.620649155765325 0.467469864282906 0.45116999897635 0.7975844276329 0.93809673834634 0.848623295926675 0.858885041896657 0.895630084827418 0.216609569436556 0.731000601686776 0.461173891452735 0.621242346530833 0.637382230290974 0.611027690265497 0.861697946270622 0.978110043344351 0.939708886361434 0.911735859643875 0.884648776452114 0.855066763449571 0.860416802091172 0.918191344433791 0.632537873235623 0.958527674880929 0.448023045876319 0.819106409426238 0.372299961511773 0.783825662888876 0.710234034828936 0.717936638250908 0.589354502801568 0.943172933778872 0.354352711038073 0.235127947867582 0.286389936853289 0.508761356572727 0.549710949789548 0.884879025838085 0.649160772819976 0.650244151186992 0.39401928061591 0.589620810677288 0.531537301637338 0.984782775979782 0.712128899677165 0.669197313099944 0.565553310239157 0.895971674922121 0.552730923785034 0.798904097932731 0.983736433296023 0.106424117627951 0.500062879383386 0.797939948853573 0.929537472255696 0.897130128995533 0.931761454153534 0.933009190946121 0.705554087215718 0.662959043105024 0.504235628363711 0.336421314274675 0.696803100046971 0.943084797205915
"23" 0.221593025546867 0.513850143783054 0.886550373735358 0.84955134448316 0.418578401481024 0.725386373718385 0.559785071938616 0.356220449788325 0.489402646936112 0.51562678568131 0.485938415661966 0.599292821547826 0.292963599117112 0.286042113413884 0.0717701248632888 0.70733088858622 0.50186053113502 0.366337326313947 0.422253823548775 0.434758077120669 0.287462144907412 0.344826923257626 0.13993280823349 0.960447054067303 0.617439988113902 0.294871864768374 0.476481098651667 0.0724472264361148 0.596923694814904 0.413730216337213 0.527309976322495 0.530348018642809 0.50552643857973 0.424348536148663 0.603957184527817 0.523757962946233 0.83303932254045 0.364341879308038 0.565792983717793 0.605522240432485 0.505820957138287 0.487844852903611 0.884168491932414 0.432548330567243 0.723653804694522 0.111556937908611 0.609572290168581 0.302960412563535 0.359082201953842 0.46741977989685 0.999999988026736 0.888413839915901 0.441057535406663 0.615658212495653 0.12433893267196 0.426372236895387 0.300874533358935 0.238904814363709 0.362553109396984 0.345514041827421 0.294403063134406 0.594156884710634 0.311404016451968 0.999136428163226 0.273938036332259 0.0464109166945924 0.940298352315742 0.500062879383386 0.0298167103693783 0.831203905847747 0.29496676977573 0.234046790800228 0.907332965299357 0.548245728716242 0.768779776388125 0.937011811947457 0.863557754197533 0.562574181771891 0.951209407222685
"24" 0.132427628754952 0.187818872560683 0.0989935095280447 0.244236573724132 0.550626004485054 0.927430124585141 0.57136495095767 0.0100345505170291 0.214443550192412 0.501411719080973 0.398261972360289 0.31481344199782 0.450413009035539 0.519577837689448 0.629484111693851 0.767978650312518 0.50186053113502 0.773101714410292 0.229164663851982 0.324910847237963 0.315412590823488 0.439578371681646 0.131290560420404 0.112109259224271 0.718833503264429 0.44875284210177 0.399949852588256 0.238510619187417 0.138012350661997 0.559595494805867 0.380639741491565 0.28032194677087 0.0565443078058399 0.124858305912158 0.903962821075198 0.178996197753125 0.709984205219214 0.242303940163301 0.670179868010666 0.550112495077858 0.316383996627902 0.473774769244833 0.818291071011366 0.224065726824166 0.901747009478308 0.252741542164973 0.649297211443996 0.0882193254580744 0.0843952569836054 0.0792863063929869 0.572688741246902 0.551637506547862 0.227128388464081 0.13316769869461 0.350457765027909 0.1302799686642 0.142956969347392 0.127109326835539 0.0682843026529009 0.190616984069146 0.273883157260501 0.672211552014001 0.132673113952526 0.974796230658535 0.0878576408578904 0.149983567417826 0.515321022679167 0.500062879383386 0.68875394868441 0.685763043268472 0.0299441926969173 0.0355250925209465 0.145764080466317 0.346895234008458 0.367322940276118 0.795076638156802 0.458090369456576 0.510133716980367 0.913399066126326
"25" 0.296607498202652 0.299699083193885 0.400057392893646 0.944970698369391 0.367841013411112 0.0341883929032801 0.822323345535091 0.319119429630285 0.734202701844718 0.193597707605845 0.0720955897234087 0.0734230475752622 0.377452968211185 0.643800076446345 0.186844318774261 0.565473290455243 0.999996847265861 0.721935440931998 0.538386146523437 0.736504865226117 0.951946177034109 0.280118610971601 0.0658581538264016 0.445728254576292 0.33593432164133 0.727713963927317 0.981245210218431 0.285470900134073 0.582502152436383 0.960646684209893 0.885987627948654 0.950880361213081 0.895919623814952 0.883656831232308 0.421211532079276 0.746316350310134 0.603490824738734 0.447130727984677 0.729023610638555 0.24110413155221 0.474953017936843 0.64125868569809 0.602401758942266 0.0790525387803815 0.7336706068177 0.336410021217924 0.742124122576224 0.295155602875923 0.351759179092586 0.322743085002022 0.509919635062217 0.0254508392847496 0.334548965910749 0.114397027028519 0.539521364888662 0.652690378290969 0.633557640574574 0.415346786489611 0.690155679233491 0.727004726454163 0.440148462263443 0.285282480565348 0.604774667177392 0.822933291996782 0.830091263804378 0.380281853175564 0.278336303432943 0.500062879383386 0.328025810102574 0.694946703645534 0.456148075335969 0.394964026476795 0.949689298423386 0.26762886727344 0.564532610254108 0.624203796389829 0.402970403558895 0.658132037593356 0.114954015409819
"26" 0.407203078999731 0.521339400301701 0.189939995610371 0.893610441080894 0.683455034571797 0.648833429076375 0.967163896065769 0.788190446246732 0.982710182842155 0.645766985370651 0.609752851851296 0.125999952821828 0.561898811241344 0.68995236606531 0.996591208327582 0.500286815116838 0.513654982328765 0.304185480628131 0.830648332067234 0.12062016305245 0.59904960794675 0.931136487044281 0.30225021649209 0.812895454044599 0.274415557251615 0.874001655392019 0.960666312305854 0.87525506193519 0.706655633223779 0.815633523034288 0.659341175297085 0.811893485624029 0.925778693023553 0.83903095022067 0.799837008757175 0.972459507893337 0.755910120279014 0.808237728226117 0.645769074363592 0.853588890210378 0.871666926201773 0.654709039304841 0.525297510436051 0.662828964989818 0.667716266918988 0.380029200455423 0.905718982117643 0.324608139718012 0.45898772175944 0.576128230828955 0.508761356572727 0.449904640889912 0.637409528750669 0.762488107400471 0.74262281184631 0.942965492341964 0.881133803622416 0.654757778472707 0.991340129394974 0.904228552934172 0.769346654122979 0.913811769282728 0.903666274541725 0.943755054100959 0.95839926832777 0.964794807459592 0.470811632511878 0.500062879383386 0.78794787008654 0.975939042982488 0.9904038433826 0.990241933576048 0.902105583583078 0.644290102206944 0.0130637107567578 0.851958665288676 0.740717933166854 0.979197858105041 0.446812992442638
"27" 0.693449479488424 0.947359343736412 0.646157364859055 0.735723902682165 0.592601413399263 0.736007656558516 0.77507906903787 0.796727425207449 0.325324489839969 0.671764937218723 0.457415790875784 0.48415272294103 0.53017841964167 0.603970031010743 0.827957361928358 0.837357684513209 0.54350738884852 0.295373424751574 0.895053302734292 0.712349556530239 0.171461475342321 0.964210440037133 0.0559460059100583 0.916790532686471 0.834795018000335 0.610870276058877 0.285859022501826 0.895748241427021 0.513078398869419 0.515854254758362 0.525240190718212 0.673180039186833 0.831882687322849 0.842334735275549 0.451328389972245 0.841174040195371 0.598249985483299 0.936628873481461 0.629360038550406 0.922542507537036 0.979630003799545 0.576069854419357 0.0805475903394688 0.615886024906021 0.729970011485087 0.750470238318736 0.836184206908853 0.244332655457186 0.517507421983071 0.310327246692223 0.508761356572727 0.468518761109055 0.284390415939117 0.633291279196003 0.377358745245438 0.300545817804316 0.331256093012849 0.282515999689424 0.986317445300082 0.456370574488928 0.676423438539127 0.902782912889752 0.799198812253768 0.446975170759157 0.88041066290532 0.513195520036986 0.0627195429568785 0.996822977682369 0.468720072548902 0.646329654112083 0.715165470959218 0.744869749347588 0.558636106879969 0.939665238083318 0.212241588470243 0.649172436582937 0.696112832595799 0.341976596153942 0.779971349285321
"28" 0.0714237045007169 0.498538534711472 0.714868702986976 0.951764150730082 0.844973507496182 0.34679271397547 0.56213858474823 0.878245146853864 0.95117321595211 0.85148182685069 0.945799174859719 0.619061302139739 0.785363995142642 0.500191164651506 0.72103981902725 0.858971503917253 0.50186053113502 0.427179696856248 0.801352048465613 0.271589350217848 0.291082532462231 0.715952645940582 0.928676177205383 0.873754743199551 0.571099183774147 0.75896636836419 0.834526980457908 0.240962853394443 0.933768215507787 0.84001073935395 0.983380420506975 0.952097541201603 0.927805501963097 0.975982521756203 0.967340678897436 0.865993922243625 0.911061095224891 0.788949371217214 0.373692858236219 0.781589869939193 0.673767123993498 0.290812298241588 0.888906416469041 0.693446235095731 0.730284958412798 0.626328582674259 0.632693692629143 0.913532688123456 0.853524219393772 0.892634768103619 0.508761356572727 0.514291269104254 0.505814005606634 0.527306962354389 0.938560934903704 0.457966174650772 0.509916625712048 0.742699608182535 0.913201513739402 0.707478477939441 0.698496480587854 0.919774026476152 0.705524079077444 0.822508825711229 0.525366084268578 0.660295936131675 0.406726297761386 0.99968215758841 0.612693874566457 0.267680928302676 0.843938796854062 0.766296792406179 0.833533264850452 0.931096758557607 0.919172674394652 0.437267227219826 0.308058354613938 0.432717111616248 0.557429392391362
"29" 0.785506353595185 0.737790982456026 0.789114240395995 0.802277541408825 0.383048724410254 0.210462951983451 0.49905315801116 0.924315914983808 0.771675956280114 0.74586224380308 0.222396180465957 0.659908067597561 0.444746207949983 0.418930958613013 0.743223942041936 0.866800991305537 0.50186053113502 0.625425991988603 0.657643118277925 0.487722399868129 0.454672242986567 0.862998600081777 0.639478544748488 0.612954771789385 0.642602238094464 0.528734155430518 0.799185706416247 0.650173318511101 0.205875838434396 0.812904892516663 0.396121115173436 0.648896443574785 0.657621370870906 0.63535240825937 0.154735917911899 0.116399942865131 0.106597421441193 0.880192746469734 0.0139382873838272 0.949500630083668 0.672593192005076 0.42373937889288 0.851913412236336 0.701999722289628 0.455901418287696 0.614973661562414 0.347345749620525 0.702211891187231 0.586656573288748 0.653108743865874 0.508761356572727 0.514291269104254 0.614441700256604 0.828602034259832 0.85224493376953 0.748963155876651 0.796177171270914 0.987627090522561 0.985785369118068 0.862758012458147 0.81545405245503 0.446495528763967 0.350160788950259 0.642687571042232 0.977276727247917 0.606130391916806 0.322088717213983 0.998130413698464 0.69173087379305 0.0734233685612724 0.786961566241742 0.759983180748217 0.509704797728441 0.917928856736565 0.471454580225982 0.545297395591609 0.650221340456261 0.738554091979678 0.827368046741655
"30" 0.792594585232662 0.811553759736153 0.820162287905029 0.545361630563346 0.50243936464528 0.297136099492785 0.218627641431985 0.914520322345052 0.227565094888646 0.843672687065402 0.696882472738559 0.845885314477592 0.975150254849168 0.22647852315435 0.377724969211894 0.713118844467407 1.03607996354554e-05 0.718275747945857 0.346910020899732 0.733653530968447 0.740727563950742 0.280346689389772 0.938183242153789 0.512290890102968 0.828911581891174 0.372014100558441 0.59168016464123 0.37338296516565 0.710486195155515 0.568932913645451 0.69289570918887 0.784595393752093 0.608657165066995 0.66456120887023 0.602299522870374 0.41841866377699 0.621300352919183 0.79774162717599 0.226014172359868 0.436362904766063 0.26513413131842 0.893540599728607 0.602414304408701 0.485838122033622 0.342056246860614 0.167066624947219 0.701863381211143 0.524916779536295 0.636010074541633 0.658743122848505 0.508761356572727 0.514291269104254 0.446401154143437 0.347472029805268 0.891178351262333 0.761621613401643 0.629235864001852 0.879347488688272 0.549579162411662 0.760737889893056 0.824988425323537 0.639145413608642 0.339560240134044 0.736335597046307 0.714784390437579 0.735766845265568 0.799459781117157 0.479244046622396 0.631808341880977 0.498141112045826 0.490115186655428 0.474361341559297 0.587864090968397 0.386820908750222 0.687820545990595 0.84673317985766 0.639244616672349 0.251512314401306 0.515619272621131
"31" 0.376230044315003 0.0435642272358228 0.570564630742851 0.338251432919212 0.141359385370717 0.316797186468902 0.347153741632013 0.785414958391595 0.260711351237948 0.105105758871267 0.265353827478819 0.937530264052712 0.348620152353393 0.19742716862227 0.58849705995883 0.784699735336865 0.490060408047269 0.138264293853563 0.350570157301194 0.341792928358846 0.61253870213238 0.0294147898652213 0.741830291019723 0.491215896090028 0.280963142706233 0.582432846782931 0.0760014212430376 0.361693961110993 0.359204438557934 0.405754263637902 0.267585210731537 0.184270940159995 0.225247719856366 0.229555392750794 0.0328498603022878 0.254316598006365 0.4009236360754 0.510573718982136 0.710186327861385 0.793448086655695 0.64689589050148 0.290740218813375 0.114609105518776 0.36756955498204 0.416132998422855 0.403101370144752 0.249023722984202 0.820894584923317 0.625246466098355 0.604030333618844 0.508761356572727 0.0705078437540036 0.464782060279674 0.400042286486126 0.596472385577993 0.196467779838574 0.304527510927179 0.672289467012796 0.0459892079229154 0.429983380523416 0.523688974765095 0.49581674557501 0.456175422023091 0.268747857143404 0.412200917551819 0.176319166426882 0.216009699374639 0.998992403134952 0.527424816505987 0.523960461848131 0.240532036568185 0.266848548056243 0.395394105457487 0.816228318782727 0.181647472760387 0.674073905017319 0.187005143531396 0.269269329051924 0.658710491782117
"32" 0.363850120080181 0.807423646945998 0.540881861841605 0.808314283690051 0.820769448673518 0.849612171612708 0.722838527221488 0.524825936555974 0.902850770374621 0.814505918538892 0.479404387905232 0.315367739940186 0.592450928586975 0.87283011084882 0.818462130900951 0.563574350070143 0.46013782957102 0.588563807725315 0.965909752903789 0.948522613802444 0.966824799174447 0.816904368583472 0.874980606938326 0.816077146235663 0.727022418717697 0.766685991324418 0.539206639410748 0.747419160855843 0.72252405849317 0.947854873314995 0.891107569277374 0.93771584187269 0.942226097723429 0.934605051690061 0.842282389407299 0.817339264418955 0.957447341028618 0.923514166838819 0.93900328883404 0.765446878680172 0.741543469986746 0.906750921262961 0.946619650795793 0.16074863532788 0.798494111331057 0.758821906847587 0.930416597377371 0.81189924583509 0.822908006659205 0.840469353621395 0.508761356572727 0.904557697374872 0.881649934071557 0.359575944995968 0.782155990927501 0.787240547103216 0.864753842542289 0.310863450988581 0.582189198487909 0.820334151214161 0.747973113420426 0.878851254942386 0.921137811910836 0.239824610795749 0.889894860371861 0.954466252924759 0.889044240659002 0.00141206477289594 0.925567979191436 0.860605269115452 0.951442309998677 0.949872666988491 0.921744812034881 0.933446469912655 0.42859373099315 0.155999900440559 0.815428707036918 0.752920888841762 0.5608981515781
