"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"778" 0.339211595162085 0.759425957151629 0.33397713877187 0.755428261523168 0.72441348810175 0.987856647850757 0.734646553305614 0.676231136709519 0.685941446572203 0.93231103098697 0.514237791551034 0.877255874160906 0.417365289983044 0.362320206024027 0.785891612572095 0.739155483990323 0.40163148437188 0.805049994694386 0.507578132994915 0.587012539200485 0.399635660682023 0.847995868672978 0.450309856027373 0.574471706075478 0.517689728539187 0.53687701082327 0.533147980089371 0.460529339136952 0.74470431650392 0.739698364886837 0.562101327176182 0.70909751137693 0.354683017239189 0.486435107140755 0.534154473616476 0.586503285950984 0.606555072036873 0.772244308113807 0.205370445102162 0.520457122927853 0.699134412940101 0.447195670772967 0.829052715571389 0.712155075834718 0.7819412385957 0.113700537159919 0.232304609281091 0.810545649307149 0.390256983118866 0.10522836292229 0.973537121036387 0.594594974490903 0.303074040321984 0.914825186355211 0.128582967841643 0.745784690442645 0.553025557092522 0.32728812693222 0.680611242963805 0.581216751170367 0.57870753654215 0.40087600454085 0.243581263679663 0.132569087371782 0.861394094083355 0.66718166488584 0.532692279998567 0.503341439181192 0.0832212280258161 0.431355708980619 0.858394694758192 0.845851022239083 0.411772658393992 0.389018212438045 0.247823392456141 0.489061957714415 0.877857578183684 0.982896306987227 0.43134038880598
"779" 0.727018854947559 0.439146867608801 0.741720528908005 0.524452574186537 0.259981220878814 0.271179840287294 0.472732603599652 0.161865044398757 0.0685183466087293 0.176856341359334 0.087210726247493 0.544327681468567 0.578579084946284 0.142504967127962 0.0679529164729882 0.250597399284198 0.0875110040377403 0.449786746311742 0.471815417178672 0.217588548537861 0.241559117292724 0.654044542428989 0.497928023607903 0.130542374503471 0.843317502500448 0.436305439408746 0.521872112989145 0.147968182524627 0.166717098816565 0.403575205280296 0.253892977179851 0.334539030214398 0.219787484199785 0.334440273928951 0.707633056079558 0.354403128899257 0.338284726955076 0.154118810634952 0.325348114830803 0.229511616258922 0.594163062041865 0.130775256262361 0.196252546813929 0.552229080186851 0.0572470727947961 0.357218042787288 0.326129009642356 0.210245816583648 0.707277431896821 0.586906331907417 0.131851467491301 0.421493402252013 0.638927357734445 0.51318833455939 0.345109019413009 0.256187097601534 0.184221116271349 0.0734986714747568 0.10133177442631 0.284540718265026 0.195427732195093 0.0966874133250639 0.646844747606619 0.0391921234436011 0.421044512332477 0.250528688856005 0.104427658212093 0.70887305862123 0.343872600066553 0.0953939888894278 0.411621350540195 0.413564003721935 0.559094745074036 0.66382227454127 0.72705056183688 0.600944052660001 0.250315044485906 0.104758251173358 0.426731629597626
"780" 0.839947158536085 0.857869033066575 0.657274630006548 0.980282048846616 0.637488173820044 0.494548118059881 0.462276389071118 0.679223215743254 0.706317999933535 0.521668523236362 0.841473993464969 0.481973511808568 0.851938659938629 0.945530132811213 0.73479216125427 0.737301395512236 0.615133348241788 0.741174186123906 0.730808376450535 0.664376894526774 0.688941784370459 0.376465671061386 0.790362715599392 0.611165103341952 0.469968683557911 0.71478408492075 0.922607833006607 0.710690969611957 0.270615185737197 0.528047253553751 0.749329774243444 0.740872396280617 0.880925542227001 0.610768655482942 0.881986152259326 0.623552380485777 0.577942054078021 0.277523623770246 0.274052194563916 0.0564185832293367 0.524726029005831 0.48340140733053 0.714690775427886 0.928957161559968 0.269315826781801 0.945023721120792 0.889052993565066 0.920418987338027 0.745754519505536 0.830269768267395 0.855303136426489 0.805138842277295 0.93393498301557 0.968097904448928 0.716423316145287 0.40298066064725 0.561652927106113 0.930908217690435 0.815273896956303 0.260053351932549 0.400003995429829 0.900912430868244 0.782897154100126 0.906138656590233 0.437715707574869 0.0767930342477835 0.378853385509846 0.565875648807042 0.305799122173672 0.886228462841029 0.784016678641615 0.63913839836749 0.749854703570429 0.890423457133121 0.594855036923978 0.775306362342 0.76752607168138 0.723243725790751 0.921764795260649
"781" 0.529676918731694 0.898473641366433 0.33907834222885 0.936285668300381 0.825147751886542 0.791999686837493 0.764901506601338 0.960331345945701 0.95901084212685 0.769312748515041 0.564201143753591 0.909925777267423 0.793674097956495 0.86253402453664 0.812976001695424 0.827142788551228 0.890900355405647 0.832786030805306 0.931312598210059 0.85964992700897 0.800845853915435 0.861660866174373 0.544436796294983 0.881427717225197 0.999969910233407 0.885372523674477 0.987148138515657 0.983450184133834 0.461502707484293 0.719675857728542 0.984023292148784 0.968500446513545 0.989346047772688 0.992885605941223 0.644596509451022 0.808102127964124 0.601318040641298 0.899560468169052 0.4597211297513 0.869251149645321 0.947910572455191 0.975637431245137 0.890894883003156 0.777376839929866 0.569676327437446 0.753287597203886 0.734154920581082 0.846924287032857 0.809326434170833 0.554756682964845 0.992988257474032 0.604525658377633 0.595723255449642 0.766578176686079 0.660405271461567 0.641713146547283 0.914572272319329 0.91880201683211 0.543473537430388 0.950645607643341 0.971312231975653 0.361512492267746 0.802710258599688 0.943058202652859 0.727479376884564 0.509249137062494 0.166733761740105 0.205918039544744 0.640316694880258 0.608184108127771 0.98766795198139 0.981545380845124 0.879782501511326 0.871657470168186 0.851349082331482 0.835428753005713 0.777455870599256 0.666744136239606 0.777892152746044
"782" 0.426466584252766 0.29846181503083 0.815573637253012 0.444460623524902 0.722788085580704 0.762800017605558 0.656039684618208 0.367265800411367 0.823966190421065 0.420761672416756 0.44320772539635 0.994060150365902 0.31489170247765 0.588097432748431 0.649173551182222 0.302840323315609 0.692337443960271 0.450932908850942 0.647570631514023 0.49942559237541 0.350715565112672 0.544088650803551 0.766367557540432 0.465436130992591 0.56061753579587 0.694447486868129 0.948126658570651 0.629403794625405 0.947607205448007 0.587127748664627 0.663085306195384 0.616943886720943 0.554463573290819 0.408407450633339 0.218147763219017 0.799452075131638 0.458934406641929 0.189953165607659 0.521187689282391 0.551424587676557 0.490866447039636 0.256065787786018 0.682467349140578 0.760560165784264 0.541312438595848 0.678089203289134 0.426528392489221 0.486249240129425 0.437218272846966 0.474751119070463 0.791022860148228 0.253448174335567 0.382520997094614 0.772966215989803 0.630025761833721 0.904806114856029 0.501046337884165 0.625351880138459 0.33759846844164 0.912727411654172 0.961832958382585 0.868389836819411 0.243376676369351 0.428371289368515 0.498804691163292 0.609769457209335 0.65793811907393 0.964917811527057 0.386161500631973 0.793050887720954 0.474861562836087 0.421083218390982 0.485988537290843 0.596178873468349 0.905385800371842 0.428303057421111 0.652964469424029 0.601566565036725 0.576826904302949
"783" 0.554552446650788 0.498539947798291 0.53586608986256 0.498437295945899 0.519117691147215 0.511481553887168 0.529150022543794 0.538073398380899 0.528042647741077 0.54634027022316 0.539441634438788 0.590420652850521 0.50387859101254 0.49132100923735 0.509176864314566 0.514132587651971 0.530747081157776 0.495689474752539 0.479789124441206 0.49906911763312 0.533353815982191 0.530796634971526 0.541078318876891 0.517505356908056 0.521884296104862 0.529256659388342 0.521711154032323 0.529061388973682 0.569329505491194 0.515631955575861 0.496050575359426 0.512306801825667 0.509959651555881 0.524917891433776 0.514080439681165 0.524087532100564 0.513719905753402 0.537229955573707 0.504739547901102 0.49827358037799 0.553073219541381 0.490126364622278 0.513607360800683 0.511914095267705 0.52189240161977 0.519178002311634 0.507003750855243 0.503634038469788 0.515371753452267 0.504488758037724 0.558363131877157 0.504108836839605 0.540192528510868 0.516228498470216 0.510546460840943 0.538570370531903 0.536855640721278 0.540396836365132 0.493983936475501 0.540862993604842 0.518133625917845 0.525767233924714 0.47161355605454 0.512322249553918 0.505953686591328 0.538437659852519 0.526344056084177 0.504217900097766 0.488017378957192 0.526414102676929 0.481525092347217 0.475348765758813 0.483948844182526 0.495465048497282 0.560650856279665 0.515223954412191 0.492762954764678 0.5044540375242 0.513022963095525
"784" 0.670866545340844 0.655844342918964 0.878060369853356 0.909916041971756 0.970995499370372 0.855012488234534 0.509665003095405 0.598322952384144 0.433574684612157 0.59030498839438 0.923560514294887 0.704076459433528 0.94007836031026 0.902543476273622 0.547377770156639 0.705559540219452 0.928072416265335 0.533299593541561 0.886577943308396 0.894473881746836 0.736956990024667 0.938217009351304 0.939140163724169 0.727925624118227 0.942168573425441 0.327833833719787 0.850255767633381 0.851626019965927 0.568526263258603 0.730872596721984 0.78937730901378 0.499410330338601 0.634850478471846 0.612672486941871 0.509523292875247 0.611409952362035 0.414206737004289 0.704549280653938 0.811381229004462 0.663358703701951 0.312351447728205 0.625187372425742 0.433881542973142 0.683553894809625 0.674315293440646 0.558873443811024 0.538720029392023 0.641158457583877 0.401195442554557 0.82201478210088 0.964549470417486 0.562831621938941 0.589845635249842 0.558544373447836 0.81010708843769 0.718135232629959 0.751259065630135 0.803632101590392 0.694043230153506 0.259726526252494 0.321625369621956 0.497486855169087 0.795799981408005 0.608267466195772 0.876040762668059 0.442966278851495 0.851124469153281 0.778535613738421 0.91908334247674 0.861642057770349 0.659927961810455 0.777900473406714 0.429425540895053 0.588320558958854 0.887263274875085 0.370834807210089 0.745959394218273 0.452961978288255 0.379119894127065
"785" 0.355901671750552 0.726531255695375 0.122152237263 0.395981438956978 0.972259404959877 0.944699214997303 0.864440802226973 0.906875058988592 0.655572859219874 0.572654278691266 0.756686296898511 0.641362251335773 0.932226912142798 0.787361376394683 0.781245708071544 0.979636912252319 0.808937852537299 0.336577450650229 0.813712771966599 0.471500001285428 0.982223776877923 0.894633426230286 0.641894129400883 0.614430585994007 0.178001588443757 0.325099873642069 0.449112148050259 0.523272088539158 0.459826661005732 0.75698655023432 0.678873239785814 0.537865660690973 0.422011681737435 0.350788339958877 0.706018600622087 0.832172402437586 0.812354472883597 0.672559112021341 0.652581197711731 0.906185576303336 0.636574898113544 0.357723781354562 0.783593691539912 0.622268708764174 0.642426407673099 0.881967117967751 0.970260068153249 0.266038548124432 0.482367279038755 0.362816862259789 0.0343237961858876 0.104550808233734 0.703643114482469 0.512636518272584 0.591763442517524 0.55659349316599 0.750412526611325 0.785179875783815 0.738042722239885 0.505321937965759 0.421399257573384 0.671690662022485 0.636820819374035 0.426501250855459 0.751718326173664 0.812190245965283 0.325130215596067 0.804956282370225 0.859221133107646 0.479166301997837 0.6021780192218 0.634249225292312 0.62945285554154 0.516973001674265 0.869874201928357 0.905776425725022 0.797851063339936 0.899523799164149 0.8117154246092
"786" 0.437569275986989 0.892812004422801 0.616863871931734 0.442295609460688 0.480751345857596 0.51223050054783 0.708884342852257 0.703977054496258 0.636698752104067 0.697570851388092 0.355580012072638 0.997545162318907 0.54492178800447 0.889959231330974 0.924542088937595 0.264854421758869 0.953614853877102 0.103698409778503 0.249577473512202 0.189621108459794 0.228396349514676 0.67059595063269 0.938297590614867 0.530640744140108 0.262682635511157 0.858132305464242 0.543237322884823 0.0838688540664447 0.631301748659223 0.369675116632686 0.912320142025165 0.853323414273498 0.531630225812926 0.576404252716324 0.699945519227395 0.646184334622731 0.678857325894575 0.859064365690314 0.676936346727937 0.981617511959699 0.86557153394633 0.569458684413299 0.299999629021931 0.563861626957904 0.128399538305225 0.553038206958777 0.660629175918582 0.390499132490048 0.56612598939632 0.475049057995198 0.124316388705822 0.0345740019275425 0.521560351491085 0.725871559367041 0.752984813341062 0.520087768592984 0.715611752083768 0.816465306746364 0.313486692243103 0.951989449210164 0.936802917205848 0.877102034081933 0.384238603352768 0.955283954469668 0.550920327567451 0.992497570806989 0.739997699779883 0.726129415079192 0.466381983866541 0.839539793766312 0.715419891443041 0.575911516810118 0.875991846962923 0.662071040191634 0.742101221395513 0.947441187127832 0.0797555043158226 0.979406664565846 0.833374885248608
"787" 0.558798795235543 0.56860271453683 0.460812481893554 0.499416804849735 0.562178944226906 0.540013734947385 0.53765340581301 0.533423120418001 0.516625598188582 0.521051020794728 0.537043213942482 0.606712240480922 0.518756145541434 0.47069359863573 0.53745352390125 0.530633565895021 0.518143542986914 0.478484744507308 0.465216526354051 0.535650426940537 0.533978000220906 0.540992193813814 0.562804286352204 0.501816463490476 0.471719631837377 0.513832907026772 0.524077397600541 0.47129236007702 0.5158074090574 0.515202716011645 0.509732463318294 0.521769024141937 0.504032945331129 0.50039945367223 0.513017740295418 0.526924480040237 0.536016131801096 0.536312210091725 0.513651829292738 0.577887003101985 0.553328778707937 0.502607798104266 0.493209170520489 0.513403502598571 0.508407204621458 0.526679952705618 0.515199969846189 0.500504603792355 0.516039227441094 0.50536509273974 0.451349198464997 0.444591779254279 0.536290534507682 0.49833832182279 0.522192432095443 0.514562158716207 0.527649744051848 0.540002614613786 0.497958758633893 0.502481610097038 0.466777519675666 0.514050545020261 0.479830678884072 0.553078055679949 0.507443529420171 0.685060842813709 0.54278056345221 0.499362267415036 0.492434441270442 0.529957610089575 0.518323464459227 0.505189587453597 0.515302321950974 0.502870109940066 0.547119021026533 0.547986721125653 0.527045604767505 0.549576038968241 0.516638929327032
"788" 0.23290844954466 0.732064332452818 0.665864876454745 0.503907584442751 0.0931294827875086 0.198974258743539 0.456003093788824 0.953626819196383 0.696203295785896 0.880702584603009 0.889042819304273 0.914192347458513 0.417334872261711 0.320181658941986 0.631120567507763 0.963350212470341 0.00380634394848503 0.893300069716839 0.979224740434764 0.896297632456159 0.913850728741696 0.909465892614022 0.515068497943857 0.927298197635757 0.880098092863071 0.908446604197034 0.287336108193765 0.979091045919863 0.762646587443319 0.960472872380249 0.682013903003883 0.931440119000049 0.921007395924772 0.974533637034411 0.574442796864256 0.676618792365129 0.8028131828138 0.0651418592502257 0.950870271257853 0.915345242746285 0.933592705643773 0.925103057747241 0.787319673126412 0.941698825241966 0.904668847727291 0.892741085245885 0.801445543137041 0.986974517365245 0.985165745545157 0.963226970550567 0.999386720275453 0.990492319170279 0.971437698588868 0.975300505771566 0.289024239656515 0.932457989416341 0.734348667367514 0.668415995686518 0.715486173178259 0.176779976102532 0.103632118277697 0.63206054299911 0.676147223319642 0.72647253700313 0.645621996121324 0.883539813451807 0.947129399692289 0.120500779458093 0.53259172134679 0.674699544109162 0.926189983491843 0.936900592382474 0.97884441724508 0.92650806566345 0.954532812058129 0.59566034679023 0.950443620754949 0.383403655649741 0.134192913829231
"789" 0.552476987505891 0.549654633745992 0.0296372044113794 0.0815393433993478 0.327594170546492 0.418022946991524 0.684064092209531 0.381247338548542 0.624692613780839 0.346878964426002 0.940215503959127 0.865614059396042 0.778635015433353 0.317944319013815 0.802243539138677 0.812014828870245 0.641521040444689 0.508548408643579 0.638891242649025 0.267139101416317 0.323287230926349 0.190066695107732 0.275695119023884 0.364718897879913 0.957942790463835 0.339034411600817 0.890814516860757 0.234134370551862 0.788541800042875 0.749851434266355 0.624607233842203 0.653903378562613 0.821904332969574 0.7107861933949 0.911656609438457 0.884214638036773 0.553499476623087 0.429182690392431 0.809116873874216 0.440290597630235 0.674438576531217 0.354840344631539 0.962888569573198 0.687535332897799 0.322551400659312 0.886029143746575 0.835640955512912 0.570819052447789 0.488266010639851 0.445146569663185 0.357829214013311 0.989813231961956 0.86507952588005 0.340328982735347 0.361470695763894 0.572732845629754 0.364428929179031 0.162598733814465 0.27443142381682 0.33321410289193 0.318650741405298 0.202397162730007 0.149461772943156 0.0716321344914742 0.138780014645965 0.00753210601248501 0.758908542742684 0.497925456801812 0.569203950217836 0.556967993297722 0.805031689300599 0.735442673006656 0.231892524470922 0.51797585631743 0.798158126028808 0.1206997920425 0.131508955518975 0.632855422570408 0.0348775377071699
"790" 0.561887227126802 0.38479435684133 0.711452744626562 0.339299349517029 0.196337747108332 0.833186242166399 0.764665206358663 0.712500476050856 0.713519324400059 0.831660467621541 0.855038646276571 0.0983670385019005 0.65855390651572 0.845336311322313 0.374202236586266 0.830300756752255 0.765833203360406 0.43052800969996 0.245406874699064 0.792287700679875 0.433190685396975 0.542008581171696 0.510197724502095 0.604288406759949 0.894730569173148 0.891815965786508 0.909885361204424 0.286052393562099 0.872831207962073 0.703570484875096 0.891618299184227 0.874039564698085 0.914745624872515 0.923867051616431 0.526346965863395 0.691937659536648 0.621818354550794 0.756563928211213 0.555689965996271 0.73257395229753 0.525577888073833 0.749551160224106 0.601475925154887 0.92345999523599 0.821820699938003 0.848706619142264 0.899599590277472 0.97016780135907 0.985342589024708 0.921938941564282 0.869818031927019 0.468028747358776 0.961223603020773 0.652088569190123 0.288377072171127 0.326088563578621 0.315666819220747 0.37390279874577 0.104678434989684 0.396908354091768 0.699751362607371 0.370580857648944 0.120365029966483 0.0257777566321207 0.244653739401255 0.409448442505556 0.203187762272879 0.0964627013762053 0.154098680393365 0.112288855807756 0.710935150399938 0.548074546068783 0.821436627519934 0.434761568394839 0.905020450617978 0.11349166074936 0.715052580581031 0.744417134442746 0.713446559061972
"791" 0.68558261697794 0.724810914690784 0.525542192586417 0.720982511715773 0.637617908607765 0.235854357939094 0.479531064133785 0.38223126018778 0.837480928751511 0.09225938188323 0.583287109398352 0.983300644790685 0.372358276064705 0.204797529485762 0.792514395545055 0.212511189907886 0.0109009124006318 0.273625715628993 0.645735074498855 0.990260243012814 0.784602194019063 0.661685703864584 0.696487307813834 0.596500373945065 0.0214580013992683 0.576321142945584 0.309899177805379 0.58126665328177 0.276176660555684 0.516197143747761 0.518133011924203 0.677246542030375 0.571121713841253 0.604611912045672 0.930718052066271 0.858836572140525 0.78200174033596 0.600681377463752 0.792017454998275 0.741712096178268 0.73755892944899 0.741782941975689 0.586802022858379 0.881554002921542 0.915498546938172 0.7808192041489 0.620055370261078 0.291193360137523 0.312937474783513 0.550732125948698 0.0439026814732797 0.774289622458383 0.0722076454957203 0.806778620624063 0.633455036951185 0.506577527399209 0.529099819086347 0.795466201900813 0.65614784264712 0.361693396521994 0.145941573307979 0.48960926717584 0.708624870973858 0.828187771251309 0.0738695182504975 0.224630173327679 0.715083173200016 0.891425642818707 0.797606177967028 0.604381964043245 0.70154015597787 0.638670007516336 0.591181547943259 0.732365039645325 0.956043284217429 0.775725207691907 0.74455296314739 0.663840722025716 0.894865046649946
"792" 0.48022226604947 0.168699635145033 0.817811167282356 0.709382488363655 0.80703522023706 0.425620576040971 0.0178930218375008 0.409504921668041 0.641168271634622 0.630543924391953 0.553763896600904 0.886066327194278 0.379943973177019 0.525718837600064 0.133806752523846 0.392477026128372 0.830308676143303 0.545873514446196 0.417558262104369 0.718118145737682 0.0167945807047547 0.571468033343045 0.14416678461165 0.204910879227684 0.460301059152916 0.571859511838854 0.174216633917508 0.693991154610276 0.731124511150577 0.566598361993978 0.498214057348247 0.505288527892298 0.480434243802624 0.421959210987621 0.350125097090484 0.64736522895669 0.764897073567063 0.434286478897923 0.770881398036351 0.654217882541577 0.164976674763272 0.851063635488556 0.179750714824839 0.813099468257986 0.580737093699064 0.937087393232242 0.451297909982527 0.970400252200378 0.915992647478321 0.69767859916282 0.610177243111881 0.933417400195793 0.707266728264383 0.888397935011551 0.522481433420491 0.333021839472811 0.557665898159594 0.611232538412783 0.716925512341747 0.616869640256411 0.596293160731761 0.30465856573949 0.883918082133844 0.376667852314747 0.896073462037463 0.83492243734344 0.0333162497426515 0.0936402464893614 0.886774285052808 0.353649135367945 0.841115892565854 0.76788736196562 0.728748359673085 0.304451807729419 0.964644386636554 0.0697264090039797 0.214462784825951 0.29577789325289 0.179237645537072
"793" 0.622819122731683 0.518618845132667 0.480025497967377 0.532537932915227 0.238585278105285 0.51866970455424 0.726976712309156 0.758452913841157 0.408450858067445 0.122635645571756 0.447745609037132 0.19123000401037 0.647743674425345 0.165064489621885 0.609094267547767 0.293139219967827 0.630587842791664 0.225836905085949 0.348225116499276 0.565631791094135 0.502934320786862 0.0555866991148137 0.23283065187329 0.493070567094191 0.126055887316292 0.200613464662324 0.419999129623007 0.843383184045003 0.209413253851462 0.306235150560563 0.2923532768813 0.252480332855727 0.118317273886437 0.21709508379515 0.730548576867984 0.15884806019539 0.378991067743509 0.116717297559947 0.125303982150602 0.221990439546239 0.596150435841873 0.367705501053745 0.539904246487449 0.287289724203969 0.576367917457979 0.804193806783978 0.758597270282477 0.575828401885276 0.608032212313799 0.476501030781867 0.753324146520792 0.67634594194814 0.637475251345878 0.422060593880233 0.995137210655006 0.237801294832647 0.182031968093026 0.369026184018239 0.532842346648774 0.0668712614204899 0.048605166595086 0.393932428150601 0.239360624212319 0.684520601198408 0.637179146906047 0.821471992616334 0.665360099642304 0.858525561870886 0.520904313674497 0.0746250393528303 0.52597172834856 0.521473215399972 0.367250773490469 0.0534544520627532 0.0233901344311703 0.0569822108157916 0.672183536478641 0.096779698723793 0.152170175985402
"794" 0.194778891364096 0.0432993426861209 0.187812537502024 0.505947485574098 0.173304434764434 0.103969015463273 0.808485260794067 0.515802773666658 0.0951340610133257 0.483611722627537 0.032433643654848 0.802046016479025 0.0518330814654149 0.694756255467783 0.562548772371524 0.440268242670993 0.032754088442726 0.501099802259933 0.484220426568198 0.102432547083298 0.53481433062581 0.509942833730166 0.447625218042481 0.073019410539275 0.523112387889873 0.260595577981614 0.572573641225957 0.342236687905424 0.0228988879839711 0.418294634769372 0.317625077258062 0.216004357063758 0.493621319819253 0.391613251801826 0.936489120098785 0.267268084615763 0.329368876087667 0.382811982456553 0.191456936117853 0.19225527936629 0.321002844429665 0.450576632593904 0.642137824217417 0.308570833578263 0.255527500418839 0.55506975310194 0.279711278552746 0.340626773282973 0.292791032892415 0.556757909864334 0.00803052886111844 0.609549786326337 0.527081021215493 0.236970987174568 0.781785096629438 0.606591135304618 0.741051252695893 0.58060530263565 0.368396131623152 0.082927703866213 0.0872998411640975 0.552425926056574 0.127654134312975 0.373476360037055 0.99517573594437 0.093302494331501 0.041339082978609 0.0309294943719173 0.2446111138344 0.132277547522066 0.114099876470399 0.20251030073794 0.229736842300067 0.122560644766021 0.385547638308445 0.931117901977184 0.373950884134304 0.495219214403153 0.0171212203764681
"795" 0.399895885427331 0.54426368219539 0.987846748225095 0.735580779837098 0.164263447941462 0.30159648347039 0.045845604847935 0.758492090844557 0.97695993401841 0.570463552215263 0.936403576822831 0.779801423323125 0.583158195751052 0.543024871988696 0.830541517274633 0.899333793963289 0.941322989611229 0.893909428741187 0.918980157790302 0.722252654672138 0.530723491830046 0.69164992262091 0.538892797820294 0.456132931042746 0.726969218468453 0.189243760735787 0.700463947120054 0.876290172383255 0.341986109622353 0.891540232093362 0.844565791985298 0.910591749474449 0.883602062274159 0.919920820478136 0.92302228439959 0.870425654883511 0.745462854992691 0.820907689106278 0.463182113175513 0.718830715327127 0.842875432421164 0.803263888687863 0.853161108233048 0.931895755594192 0.938416422558794 0.962136777541855 0.645404328652173 0.989071837149132 0.99659561983637 0.973885199376154 0.037826110329122 0.973696069978016 0.950241278367705 0.872448050863092 0.925321956791184 0.813733865381308 0.804097047728907 0.492099023989019 0.15704283872134 0.706385042267888 0.810865658464929 0.840035491044247 0.739547388419226 0.141812888610548 0.911591108862696 0.688993053127832 0.849095321164126 0.823204023359162 0.687368746709095 0.256072579372743 0.919788898722606 0.928419809147792 0.622777020454208 0.71394817128005 0.950449438934721 0.171833420993321 0.638803997098821 0.604783113241168 0.829598062836346
"796" 0.204005033243317 0.569383856423243 0.371212031892874 0.191229574391206 0.485742387450196 0.273636737847084 0.0287685627304644 0.269384565601724 0.645777076220352 0.204068054329458 0.298550967749586 0.938579222694699 0.7088998893648 0.487626519664935 0.479640230269924 0.144399168231548 0.490379917014251 0.160832801887285 0.105334193343989 0.648616207160997 0.103843602814679 0.615167625421772 0.0613151837432625 0.633835763911358 0.255990393256112 0.569521262824854 0.246543441444047 0.705257159889658 0.849823876337284 0.566464446674276 0.511092142766362 0.525662373784851 0.596195255922854 0.491743647878127 0.973112289411879 0.351507713877409 0.604982260564355 0.186245249221824 0.39684390518694 0.351098391778144 0.37946022861103 0.406376635250944 0.390502929031668 0.6338610347478 0.744902845523391 0.141477536873313 0.649517620759477 0.916118246494896 0.5176517396922 0.831250993979519 0.285515974335208 0.867866134067537 0.735014866190598 0.602346314347474 0.399027911514471 0.530278641482368 0.359636285380819 0.0916852846088568 0.673209865837729 0.181684831222803 0.254328536734704 0.265503930432304 0.634267184999232 0.861761798869714 0.183903856137643 0.690384106418471 0.774899863158807 0.630335288352079 0.773906533206244 0.470912330166085 0.725795373406153 0.620984411355002 0.586809221340859 0.860233063182915 0.316976308492732 0.382165449025944 0.917540358903407 0.440852461327731 0.489077966866464
"797" 0.331013649585952 0.955556084731677 0.403527169655685 0.706698486029469 0.504524343523095 0.817459619284762 0.395972760322898 0.506172403276782 0.902219774044055 0.93888702341584 0.991479454898961 0.883906803564661 0.9335272361141 0.784926100422942 0.577905885395905 0.962920673828808 0.705870812395648 0.358600887076635 0.861850540755045 0.473900054316031 0.542473984226927 0.463266636887466 0.371121262875101 0.538431831536051 0.305914411570132 0.70602947201538 0.727850102307898 0.68634526590154 0.896611228946676 0.625847120611351 0.571505374088457 0.701718505658205 0.830487496635236 0.689839425647932 0.936328881401292 0.617961919858389 0.46331799812223 0.911224452935821 0.155322497703913 0.963315461174133 0.876263379852189 0.452326121896507 0.944875680530043 0.505918521508458 0.90895917062543 0.811504216249745 0.626925649819032 0.674368269383925 0.375043303518476 0.429703318113201 0.47323759162589 0.900092443354417 0.814659941292124 0.486434617981503 0.591598104585017 0.522414466810951 0.448042463023901 0.399908941274605 0.717153329856325 0.714226976240339 0.778286922159737 0.490205520322507 0.516318174617628 0.706906781651697 0.926645681790349 0.359293190056019 0.802536436126724 0.403178189220727 0.930171679839863 0.793874502727155 0.639861150828423 0.565236906703928 0.604155063764303 0.498260602499005 0.442852580132742 0.80581589583853 0.336791849951767 0.623469030524137 0.559607569819314
"798" 0.560566665229384 0.0204868962296932 0.834510306369217 0.870259354013075 0.296908955763552 0.447707677922556 0.281778306553762 0.698097744398488 0.346225037467517 0.273587282509796 0.686710371535466 0.124814131636989 0.625234946989951 0.447687757422072 0.442390634909029 0.869809164705978 0.036392796235544 0.373674182899489 0.702264666833787 0.631536562094558 0.47909131015222 0.315624128577561 0.117403548042721 0.337891893072389 0.284104167709826 0.763008521177877 0.387622386853422 0.789810449727126 0.216176415410592 0.701141318921873 0.88412558490212 0.699166763446122 0.84458144599954 0.757499613766083 0.958771180317811 0.698309871839823 0.972389864782804 0.190909886400835 0.964647223946519 0.0333089891476798 0.019576150358742 0.450169085011529 0.960325839434645 0.100570432957314 0.955146291673929 0.176992739295884 0.722018504902274 0.085926825413785 0.196894678684548 0.193274593525379 0.00916039808139635 0.920482543739942 0.153452066902054 0.0611574568337506 0.281000330942593 0.365815677581894 0.556243381988513 0.632043144179224 0.705526687019714 0.660892225563903 0.628339234745341 0.452302114958617 0.610517465876202 0.948885208302828 0.349650550596406 0.455253692279774 0.609055825657882 0.843147300621239 0.190755024774091 0.348656308518642 0.867543894891343 0.848973409943552 0.577809532804141 0.099554254790229 0.109128181632483 0.393718969565136 0.532722297817054 0.867098762180578 0.121939626888314
