"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"963" 0.400482808705403 0.564388770649767 0.988266100974706 0.732850332878957 0.154158133562994 0.281893955508088 0.0417546642498072 0.743900141695014 0.983825303681455 0.574505718066097 0.944754373591901 0.764512195693422 0.59106392023649 0.546359837141494 0.829984228281235 0.912338702501051 0.962347042243301 0.919808441037085 0.921766818123506 0.684696303341192 0.524463907814048 0.696377155021361 0.544993015071069 0.442122435855019 0.724521593017255 0.175783473642446 0.701550790891398 0.874703888542448 0.323538045840877 0.907173851587676 0.851172301283687 0.917545356979836 0.88805034248542 0.921721768643497 0.925429048820284 0.880631482948298 0.742563002402639 0.838287908664021 0.457138426387398 0.714343036050651 0.861532693484006 0.813858882330492 0.856762862403764 0.945098131894066 0.94795024791491 0.965550823153604 0.653592917540485 0.988754856464063 0.997613865271369 0.982846617846387 0.0161818333593911 0.975407157873494 0.95559535199858 0.875036657502786 0.9253451025496 0.824200895656834 0.834873739881973 0.491641490988003 0.148948556325121 0.737990984326834 0.841274334069636 0.852602878343385 0.761174416626745 0.130508089122927 0.924449711794648 0.674641900018675 0.840552218407296 0.863860674625372 0.682020084835726 0.247005389127273 0.934674297854991 0.937257018737375 0.625811310218473 0.740867841912578 0.948184504278259 0.176119946734595 0.641521516322826 0.637736804097061 0.837729532765495
"964" 0.208406305483248 0.570596510852691 0.370428265972249 0.19416017738965 0.511683962729826 0.269567102459991 0.0267347169668612 0.26858812570383 0.66698818868127 0.18221411118292 0.318128895912494 0.918311678557982 0.737128580252875 0.479928973461877 0.47836123182367 0.138054108628055 0.505256580565361 0.1267311807298 0.101499136546193 0.640258936692623 0.104877689228403 0.619590219994858 0.0543572392330098 0.624961445285705 0.254645313254755 0.578249373804285 0.251339781634369 0.708639314071044 0.858747699647457 0.572499132253106 0.531974411623636 0.528892668477019 0.593578545633703 0.488209142885187 0.971834872920694 0.36305814007351 0.601470762913743 0.179491967322946 0.388375059546565 0.348641318498413 0.356312983661267 0.395034319620419 0.390495140930586 0.645551792936845 0.718525796498483 0.125561647989702 0.648717661735833 0.906354939871073 0.49371159544789 0.842629592649528 0.197355147357441 0.878494574199278 0.722381482996481 0.615689578172854 0.386572250211703 0.530574912149846 0.333677495043842 0.0914965689983609 0.666182150111163 0.186939009430936 0.252670813516306 0.243060500426346 0.641209912313467 0.869048808051692 0.198902913800011 0.726828713523136 0.767086163689044 0.655096408251586 0.777782425179895 0.460247800274869 0.736554380280862 0.62666447971429 0.58890835058727 0.868983028538403 0.299532027654676 0.329267184397941 0.92808286877482 0.438756481827335 0.490571426913764
"965" 0.331995983708627 0.953647561842044 0.384515248204805 0.705679947684449 0.529251632094591 0.850190143985415 0.406181010947056 0.500497327174913 0.905547038137693 0.955312501389326 0.992206459450493 0.860570334103171 0.940340295014466 0.802696884504899 0.562060335352407 0.966375719935311 0.770530199589108 0.312844545552134 0.87114429568447 0.471202171530461 0.532565158940927 0.462105812836768 0.349697726169996 0.534439432895624 0.294791395553414 0.723242459595741 0.716256257433571 0.681410396853387 0.907898602160527 0.608783693907561 0.573291978415121 0.695154498443485 0.826997870367 0.686466875231392 0.93608643202809 0.602730130356045 0.451660126212822 0.914720795361828 0.151039729509024 0.967133180671009 0.89142350112842 0.439634921432244 0.946710720634252 0.483123972755745 0.909751249410888 0.81108862860678 0.630082780428357 0.665666971595765 0.361509492452086 0.405259109191981 0.480894495276963 0.902262148994285 0.811988480909533 0.483963644829941 0.593638720717568 0.506550504118605 0.415905119333557 0.399503782492143 0.725965701484676 0.7186278799741 0.783564349907166 0.484440166172075 0.518037112028818 0.718326032580242 0.927242399288681 0.331295324083883 0.769880001998531 0.382443628502873 0.942574210688245 0.798338547170073 0.641629205584682 0.555034919208742 0.607721584047527 0.484605736111271 0.449149635371434 0.859746533391593 0.321226542097651 0.621761852526181 0.563619278785105
"966" 0.542929861353788 0.0197214787907366 0.844755486127073 0.868577093716396 0.279292407697307 0.445832369035977 0.290505332959273 0.707412357025835 0.327222448747578 0.25656616151776 0.70445710036208 0.120359499110157 0.609145366015157 0.431653540861573 0.442824415624984 0.884449362339493 0.0142183711718449 0.363645343277373 0.702748465583607 0.623971379320858 0.471893169485232 0.31222150026567 0.1024328822151 0.320982117398171 0.281714704280066 0.777625699682343 0.407313809440678 0.788043018137017 0.212729579881318 0.712113590676122 0.886134583245344 0.702448020894313 0.842187158547132 0.758854894257976 0.956550018056991 0.709057178536029 0.972243082504294 0.19229824180913 0.966286934106631 0.0356812605811798 0.016625446639868 0.434969380675441 0.965022172396587 0.0851759207663988 0.955925136844597 0.172627303528223 0.731190811856946 0.0896919746665925 0.19786669073854 0.172954304038814 0.00123298462285811 0.924004531760865 0.139102751733015 0.0545630869097047 0.28012051783533 0.359276231067528 0.558701966700844 0.63921959943177 0.713142594572039 0.674618588463858 0.635597989465249 0.435698615941631 0.619071464591397 0.954128010229601 0.358207376156602 0.43169033727051 0.588003190430733 0.880097087775683 0.188677545590355 0.342798324084091 0.880691257055194 0.859356743794237 0.581913483421816 0.0881316774934584 0.117329983271418 0.384395702286361 0.524843199958145 0.887861719813282 0.108255791828604
"967" 0.981680220464612 0.673787152485365 0.732258056629822 0.970626698723401 0.83670674719557 0.551561096342732 0.900159400862494 0.665716866906701 0.694789086493001 0.867272995948564 0.453162046686613 0.255902666950304 0.927265939369486 0.523042928834488 0.844613046456649 0.943582753990782 0.313892602052901 0.765322346706187 0.774315921471763 0.164864786201748 0.102918171051657 0.621668777456539 0.883067301784174 0.600870698769271 0.433637154971381 0.896236564393981 0.593906316073352 0.379058111600649 0.547652190995429 0.912304087403281 0.971900716225544 0.953883380750952 0.875191949184762 0.883172582200843 0.041569127534809 0.751135230268547 0.985134446663351 0.454249009033056 0.969837730172311 0.439269384257229 0.476653208731349 0.749220154845178 0.111658341511414 0.863350501702504 0.285021609582242 0.900006801882753 0.768995855316917 0.751067510552821 0.903845070922013 0.933614032971761 0.0555512298660339 0.0471044894961762 0.768782128546923 0.884797373978976 0.818735823509004 0.423428356534227 0.2246106937509 0.10492696747974 0.934197491429154 0.561934958750961 0.727592007054069 0.324040922129236 0.996037543133933 0.426814938756531 0.452216997583118 0.622328603779375 0.431124337170742 0.616775251067005 0.818116943385477 0.591286200657484 0.980655909865876 0.984380086096835 0.796548697978387 0.957765915552414 0.530515425654185 0.654581682119022 0.509260995325305 0.880123200087609 0.870094897567882
"968" 0.525824019725382 0.403201673155431 0.586864909094958 0.131840573842251 0.887843849993299 0.268227952812953 0.443007618183103 0.610592417412717 0.265536837059677 0.839361425896026 0.54260843532533 0.0924771383762586 0.286817232146596 0.207447239441419 0.17269668649141 0.316512258426525 0.017401994423487 0.409434987988069 0.270590565828221 0.0193861741960034 0.291414355616838 0.264941715206437 0.0810383240739818 0.254732723146749 0.151758385528504 0.829360461904535 0.487124108373134 0.18034501969096 0.100065311594996 0.33999626963709 0.626114424675383 0.492319190597146 0.659746785584778 0.443784423566467 0.581747711182832 0.819895797291108 0.848707974201605 0.709317206421592 0.916338526443477 0.961199926305174 0.971073805640254 0.333528637108082 0.897602545447075 0.356364409279083 0.318800636593049 0.129457165573325 0.696926247878458 0.235638736990194 0.13856512540497 0.288797792565753 0.993822089722356 0.239879785872473 0.223169885792211 0.313332549278679 0.491140755939675 0.0450977261902594 0.192425063982513 0.179766531975845 0.705097985093959 0.402728290272499 0.15822193013202 0.209955744037613 0.223675186975231 0.0362105074268597 0.626815680249886 0.433425089785424 0.471164234840057 0.974049147784047 0.0418494192128109 0.270991834800413 0.486402461083351 0.367531472963441 0.735015741269595 0.767023443796199 0.189201297100186 0.450650815107542 0.205444214376586 0.753625297952305 0.262354703284021
"969" 0.577979741625722 0.458593814216453 0.0227996821344227 0.290081817752744 0.866564666589094 0.715121707122734 0.328292702830292 0.512700655075671 0.508953201042967 0.138330185366294 0.119348902855718 0.62500967932402 0.305174103242467 0.346971203912692 0.452099342455742 0.193401714656523 0.9878103976005 0.405974049121267 0.660904790083206 0.358084903406237 0.746372781987419 0.620125169636062 0.556092978941833 0.660462572573761 0.594892815118397 0.343242894078876 0.462069203491357 0.796860415795871 0.661791620173917 0.328686178908613 0.644123016581183 0.690177928898499 0.610320040403719 0.738458057521831 0.676524038891277 0.947440332430152 0.62331792738954 0.703912133525606 0.715295224794389 0.448679409522346 0.372998987078952 0.610459214203529 0.887753529432759 0.541548476889547 0.983798460542147 0.697908018298196 0.731191134043733 0.377882998346427 0.183768165754121 0.070195227069957 0.918239385951494 0.645599526882363 0.937205166224754 0.550482889499363 0.660953220040481 0.466975150166526 0.550682708324388 0.705287882328013 0.959591298032401 0.804598471910999 0.896390310487464 0.390208982691777 0.57449068345152 0.730195002562492 0.273998283864219 0.339689635048375 0.51207731024139 0.984936145907791 0.613771036215647 0.435862725236534 0.306821846160893 0.508396682059255 0.414115888752309 0.412470441905297 0.666608935390091 0.486927752145429 0.730565140475965 0.715270404476062 0.330792890836859
"970" 0.914047762844426 0.539285017165823 0.664093842793804 0.747019118190767 0.302534331072579 0.904935793777189 0.402082662225727 0.248019351789034 0.333194024635315 0.648971212747264 0.191396421130522 0.0821797149909149 0.393047740166548 0.606333031306464 0.156634415442272 0.118736330450263 0.0788769180872963 0.231190756872038 0.280165888172211 0.149778690732208 0.548058049731709 0.633355921915097 0.16860936932675 0.116072819559087 0.391657183175695 0.7332460504692 0.523584197295095 0.247995265346651 0.198445965690883 0.605062154443683 0.906708216067636 0.84223674978737 0.958800606003375 0.952945838365681 0.744803025556692 0.360416163026011 0.353595147155029 0.398523308014882 0.920761918989488 0.310384665803052 0.469983891472647 0.936025277852122 0.50470065710462 0.355792759884319 0.91289339525603 0.60046682882964 0.126478513095738 0.446542053544604 0.346666751761814 0.629151131966721 0.988406998486217 0.244389581140918 0.258818591996935 0.373490096549823 0.664243968945998 0.291214819452551 0.237105348786944 0.405040819707702 0.531763509103661 0.98499253592159 0.92792384773787 0.765092413089507 0.50937745850746 0.886654063332391 0.275825567266188 0.732160350415006 0.110794177292628 0.88765867528182 0.365574833332367 0.667135266127903 0.755650197202088 0.760963291608508 0.715813484620826 0.256587880577975 0.139420633681209 0.237766842826896 0.395983018897905 0.813036226606356 0.516895837096252
"971" 0.2841008748188 0.211279484337739 0.448041481402239 0.362040695779589 0.0450305680317985 0.233207817410943 0.0818808044222662 0.437620895537916 0.194918162296466 0.215031503570093 0.0479411469473059 0.045666579763123 0.0838502790064298 0.088945254950889 0.163790321697244 0.0290587463521708 0.906483929833477 0.0768827062543816 0.291554155804652 0.0457550286363517 0.161790784225984 0.147909646085812 0.0385229441041413 0.28073386156852 0.280252148368195 0.46234363006988 0.190840183178209 0.0332502659804124 0.0226467514804304 0.626390121672764 0.537510763981449 0.644090590687745 0.165192791802493 0.406279931109043 0.569911369626473 0.307231241284378 0.77565647577972 0.164227619745036 0.423752176577395 0.203641951312407 0.0950376440666756 0.57382388800092 0.173636371636316 0.0192262952574081 0.05279734810747 0.0607352916941738 0.441936380488602 0.131033876880312 0.251547435386123 0.114316732519554 0.845398904223301 0.0740553221101264 0.0657656456315318 0.0109222464373109 0.398693644481841 0.143321983847911 0.434890461752168 0.617007355160558 0.0186551393162498 0.166641979742326 0.0626396835010595 0.547092660116037 0.226572360464002 0.0738544507107108 0.275553148579917 0.0634963913856799 0.0321703664146438 0.571848979547033 0.145287874608459 0.310959337933855 0.297069051429418 0.241556676346259 0.710777424819934 0.829978234874566 0.742780809875283 0.050679780550033 0.177001400146795 0.196751901772937 0.0178738608856363
"972" 0.76533783864108 0.935833534398726 0.997913848862098 0.918309501315378 0.983008385456219 0.977129229275013 0.663716130616356 0.988741640333249 0.980305294496466 0.923397806561423 0.895919258062302 0.993930256141889 0.990273945522371 0.991302403623163 0.83895511116578 0.996633147985686 0.99497497104161 0.956552723707703 0.655148376950858 0.874766844928728 0.130817670892424 0.934213741300419 0.996356936257655 0.913943044019446 0.873668877753838 0.963285388952495 0.885783385025138 0.494587996568083 0.693211489497019 0.998767746119088 0.998403652699478 0.99721724896364 0.998658983894278 0.994683388001321 0.88761594531119 0.997254454512075 0.994871524782777 0.928225587415797 0.31179720156306 0.993499925386216 0.843566382363762 0.991235873028207 0.927647128904384 0.850622033383759 0.682730732846953 0.958770720037435 0.970359053118169 0.800043887112854 0.874920381878323 0.960796108150221 0.994327712447157 0.976113965849991 0.950593286429344 0.880306587465521 0.840192588102338 0.995786582689294 0.923766626922538 0.922531317087362 0.970806219431885 0.975405175750797 0.994622309120167 0.844713832087237 0.916920525341232 0.735160253129268 0.908965191902805 0.905970014248139 0.840571571678837 0.978549562628452 0.991466918792245 0.861034000299724 0.998369821530218 0.995835545236242 0.949468465880081 0.98138591386465 0.94414769799889 0.987783092487196 0.942760770090678 0.890257798663312 0.915348646355871
"973" 0.534888273011999 0.537298852886912 0.723999428674581 0.548986121727217 0.447726863718437 0.462841160132142 0.494003113079097 0.499249289467144 0.505367248930304 0.486029706387376 0.600402187081011 0.601620667325618 0.560138382909935 0.445750785142325 0.547920628950427 0.544715466174253 0.522548228671408 0.514768362159294 0.50317555929057 0.499991141707456 0.532115674500134 0.579768516093243 0.54695949333627 0.514702486268772 0.544914231516187 0.499320043986193 0.5668965924198 0.50066890127428 0.497454881863219 0.508365420285338 0.545850598273324 0.53993903381172 0.51695779502509 0.519338476700196 0.507883990935314 0.520415843789327 0.546588293608233 0.535659017715615 0.496030023968469 0.630700182667745 0.503697961340918 0.578576301884291 0.544440763832639 0.518112580250469 0.516932121424204 0.487356325142134 0.544679459760784 0.518466108814853 0.507747755348365 0.511924663397131 0.595742505975336 0.575490936834429 0.454867051995498 0.456665369653457 0.5226533393586 0.593051580537252 0.529592237001004 0.533960696929157 0.579076129171016 0.482351432978626 0.413628181416251 0.506662703633007 0.513485347924582 0.519158954949261 0.538577930204538 0.588191853952681 0.573192979103868 0.500439353252444 0.52800871159212 0.527317116976024 0.56467270825343 0.580314458710765 0.530444068556852 0.496754061817045 0.536472469937992 0.551649955264957 0.472753603518106 0.547864244367688 0.512883905625263
"974" 0.759644655705701 0.984273782855298 0.373478769257702 0.477023966128943 0.967626138965315 0.757248512173583 0.298658855715198 0.972344286192611 0.976419448463989 0.921151912809402 0.750914782941961 0.274753475654982 0.901329766443549 0.726415166397424 0.733712451962133 0.948980192200226 0.894446966114103 0.945383832025605 0.462796243328339 0.852581767092597 0.262240994318196 0.785103543752077 0.290064959480527 0.622358373229289 0.475963302760915 0.90472868069285 0.788332259422985 0.620015655923364 0.786807385212796 0.869819825946996 0.971850610309732 0.963776760423383 0.974231876049185 0.991410191226392 0.661801033531639 0.863029078528712 0.949736099148274 0.944489309945746 0.130040640243145 0.98090417702999 0.940904716574147 0.983138726402304 0.486079438561351 0.369776179907877 0.269256880521246 0.5417229976603 0.769878449394476 0.756282443202733 0.971544675456351 0.783046160090223 0.49329636350184 0.597549807300061 0.662633414103444 0.345508644402168 0.97553428936737 0.97775572134169 0.998693602810477 0.947940182488603 0.649797360899831 0.876250744867138 0.941164889913619 0.937350746211772 0.694573865791633 0.836539659966236 0.76747562517986 0.97866607989607 0.53221832637816 0.908855927738908 0.65903059316529 0.305123620619875 0.98604498704132 0.903473698956475 0.336643900758624 0.890687817959643 0.185002701180759 0.789314634600468 0.138482061845616 0.743229327759118 0.863576755377185
"975" 0.534273536758911 0.404612862698927 0.461188136927601 0.137991123122427 0.423392483403897 0.191076460887083 0.143282621794215 0.369700767105592 0.363392485418831 0.192737449934693 0.162566764564219 0.478763991351605 0.128993840069709 0.750472256626466 0.413168065808409 0.595858755484747 0.0196669899625494 0.359358428753903 0.384467517149159 0.556278192218745 0.558683653173034 0.782702826166923 0.590023249213782 0.0947592082806663 0.801506963911913 0.763204808045691 0.785906225638595 0.024797610999493 0.180477659716299 0.415488379578225 0.0917890680610751 0.0671057962972878 0.0924438981966663 0.117516404928173 0.471992029407548 0.553217716562326 0.00688365948860278 0.59907388430141 0.0885847889722421 0.472022847123195 0.143029630326772 0.118557583845438 0.235487993768345 0.685281813634302 0.633097147483183 0.336035606572402 0.234342749817251 0.559706664774726 0.222023013095217 0.219227508295282 0.999915729983821 0.81762981367881 0.668765369781643 0.747963463938059 0.552826079030557 0.809213749512162 0.716740144539047 0.818751308821371 0.324854602946187 0.480200615616497 0.362987988852243 0.874773633672647 0.715987917022945 0.715300065537411 0.87575973816529 0.51067779938619 0.859434392791225 0.430854226214938 0.626682524362344 0.470182210041433 0.546213808732285 0.460699750948781 0.0797194941682099 0.701553266774032 0.74213762593321 0.535078587020359 0.472128139531848 0.0387878479434453 0.148165058319799
"976" 0.250102316010569 0.234704326182575 0.466774196990109 0.575433041162588 0.315680295703033 0.456832004333379 0.56469488911726 0.289089638314077 0.342104373053816 0.214181547141249 0.424124446448276 0.256590191036362 0.553421666932447 0.481492289195087 0.290815389725077 0.277586721483615 0.384286704438484 0.644901414153967 0.566602985406848 0.133721536444673 0.492936679593232 0.511609852213365 0.669374392610554 0.50850358758159 0.767826810502261 0.409977611449357 0.358726522497332 0.247835355524152 0.199310628201009 0.420290101267388 0.571826294825259 0.687946784941932 0.626437147731825 0.425231637895378 0.465130350714245 0.335146905617975 0.494551244086542 0.712880295246784 0.798385416457373 0.382888559046513 0.355743083607032 0.420065124794278 0.355783708914125 0.308247813987806 0.467273331046885 0.659997814476356 0.210837839985773 0.477610265456187 0.604336629445232 0.711815238852679 0.0623177392214596 0.553306985470984 0.551419961477791 0.270217938094138 0.698382916241588 0.356537128382563 0.578944965752514 0.50596178314224 0.296303828963404 0.365727201513687 0.336609309447394 0.25839383264468 0.715728633765055 0.248168008898422 0.642738100458994 0.332997625201731 0.418534393594201 0.552162450051425 0.714071865957359 0.302373377475902 0.0962793012289941 0.167906678279265 0.703264549658229 0.0632830160424657 0.118781808307029 0.931562221613683 0.365293955887177 0.0221202698671739 0.67772057646256
"977" 0.25057607541128 0.946368062569874 0.544275818596007 0.767820974326259 0.514983491481343 0.960723764686081 0.685572530538661 0.946372492191095 0.644432991672304 0.643888043553731 0.55027013232408 0.917876825540388 0.725998441125688 0.477265148948933 0.313296617326065 0.954825081835005 0.666438315256365 0.955946564998653 0.709532766637148 0.0352638502435306 0.273718569615444 0.293772872581101 0.416151634337209 0.361120670942216 0.244611000801917 0.605001467663113 0.591899421452982 0.196539126316736 0.19930559361192 0.844770861985427 0.699318589702245 0.707449671493541 0.631291839958102 0.796177389657792 0.835253699651946 0.394772480237111 0.392390842898185 0.239305673612337 0.858815972039921 0.413211896645895 0.44747207391309 0.593867213340482 0.193084271992494 0.663689741323387 0.106762687783039 0.697842209019637 0.204224303395354 0.442748467527105 0.219935155814738 0.624734871712216 0.0428156651404037 0.201425645046351 0.809735055780229 0.521191852845666 0.593693291505573 0.441022240542543 0.423872954979941 0.556240722502301 0.0795747034941144 0.746789092137826 0.755373804373306 0.263635064772537 0.218186440010687 0.767717321666499 0.672570827296767 0.0873879738020987 0.641617059952273 0.936361739970315 0.884022047978096 0.175273266950357 0.611358451503444 0.696446995096722 0.959354939868952 0.17660346898212 0.654337894916822 0.905436538944591 0.893080754247892 0.0794742332232399 0.306574827370846
"978" 0.603248207443988 0.478236947083576 0.76845553497915 0.540825143882118 0.568901472779967 0.940519621860596 0.772737078769912 0.878778158950621 0.9653233766667 0.749407387510461 0.550841946361615 0.748736864451778 0.41224840117332 0.751049386933213 0.680301761959471 0.318362026630064 0.934368050242061 0.890037726137692 0.979803688758336 0.92590382564649 0.863310415164013 0.752173963648449 0.494257911038082 0.323152286450101 0.867955956076918 0.640915031429704 0.288091331464914 0.273951195525807 0.831555588807087 0.566392010270605 0.0767722078725992 0.0758139451793422 0.440053865626976 0.625533187011265 0.97820686077283 0.691255561155508 0.941350773716194 0.969519351210938 0.599727340283774 0.507326816352798 0.907504317501321 0.877825734826717 0.864573526301808 0.758845914861902 0.275661339779632 0.662565946726619 0.966950326184006 0.642512521632114 0.724678498201022 0.678285287999698 0.189702593621817 0.82913710260188 0.302237319649643 0.68912899671614 0.401268709696012 0.670894919796107 0.799863122517706 0.567261829989824 0.608172804155298 0.561059489826067 0.340060592527435 0.0904489513770528 0.461387588771486 0.680975698392597 0.893338874382737 0.613477739563533 0.981264048898272 0.975341985466572 0.79791741868279 0.69613636872456 0.96340768793534 0.970854185747053 0.663895911669041 0.686709526293153 0.590850129838734 0.262498145283129 0.95383855808664 0.820533539767977 0.0595657388643011
"979" 0.102807577211767 0.285781667409138 0.615758404936758 0.263514277350909 0.123626160231523 0.184904394864559 0.288057262824517 0.109631042055094 0.325880456197647 0.389308340659488 0.354806170220724 0.435217631864771 0.244880776183329 0.150150834688939 0.428423001605902 0.451554077682599 0.0225884980814837 0.257819279220742 0.122610551878399 0.0458438160975233 0.548307774764555 0.175888341493613 0.116672820981834 0.0264495710966262 0.988235249962636 0.16828772352617 0.118401094497101 0.024224404009366 0.030835061036707 0.250507180043474 0.104144984169528 0.0492396712505301 0.184487388408896 0.237689539926812 0.0249514542765693 0.253650120795239 0.393843842879874 0.113364797347153 0.0483799261839671 0.239232717907971 0.45706535095954 0.405736875279391 0.813732853706101 0.106249696038933 0.471042231421242 0.129984718763727 0.100183260732901 0.241778995939084 0.460843398893288 0.473679359104738 0.00285455554586617 0.399157864687789 0.668616394077754 0.0739624692644676 0.515666414718382 0.274128185680115 0.148192248345405 0.195862387069083 0.404021831298405 0.124533057975728 0.215456417768215 0.260093868695428 0.0743996500886974 0.605965184648288 0.200016786385572 0.374810365430275 0.453616589068308 0.0863017369966079 0.083280867191327 0.452894172207795 0.1082343878038 0.126476548466801 0.163212314551219 0.515097017182515 0.151394629240398 0.381221278986414 0.180673501113802 0.107132340514363 0.138526685333497
"980" 0.0632054211612073 0.05356284643806 0.876606882843691 0.802320524693445 0.170665080750973 0.189017278132882 0.0497644543741087 0.327901116733634 0.0691264779299632 0.241096982641745 0.111388700277781 0.189122432507145 0.0255657359590818 0.0768683173194146 0.161877499329783 0.224383950055927 0.136932045432144 0.143239357130346 0.0367799404527826 0.0196345452318739 0.491529502619427 0.258678813847042 0.214052197281438 0.125732362192355 0.220881062718202 0.139314120977267 0.0507903739329621 0.207160165354648 0.0907936367813564 0.0849643433973402 0.138899833376393 0.190553332568772 0.0511695239342669 0.0325566526271845 0.138793448681222 0.00900989379201206 0.173553791737634 0.0355599065081763 0.0368862446770635 0.0693983267822951 0.0523007209404821 0.0301981542865351 0.0305911460140291 0.192979061438767 0.349420924765123 0.0281820400711126 0.0590294948267898 0.0349823660128124 0.0178649737679201 0.0197413312778394 0.202126133114967 0.942144758534491 0.0747850035287978 0.284108717074572 0.246842544963773 0.187000646635404 0.0932031365555123 0.0412323475276352 0.0858332913190733 0.536932578200145 0.497662711529872 0.147262172203548 0.0637055598224159 0.0376383187364349 0.419317213904044 0.0284126463459253 0.148573220905182 0.27260729929887 0.170680800932227 0.163917633121247 0.0198605060069848 0.0205342056785576 0.0485727437883279 0.313297402208347 0.157699674257292 0.00694956484704975 0.0582172629942629 0.0883268240847591 0.439133176181691
"981" 0.221066826728166 0.998966657136078 0.975300027507879 0.098102646810896 0.495517518809249 0.670472166460033 0.376392066798769 0.846324879524829 0.472713888976014 0.387838522665023 0.862607034124337 0.427336495430523 0.715300351604217 0.746966521863991 0.596218287238347 0.263518855215623 0.423241630744464 0.818119673708737 0.318242905246031 0.369413433497279 0.0204708133119414 0.604307146517697 0.871189017805357 0.683815345312383 0.987268248831568 0.860941409077198 0.626570936530598 0.955779961673005 0.964727900104479 0.961866899547241 0.917148665973489 0.891301388085524 0.967416101283889 0.9580182368873 0.880209418875708 0.583255224763303 0.897112932270793 0.268841112978057 0.369555230862401 0.0986722716923631 0.0578598996369885 0.946690445732809 0.927622181694233 0.974930979650583 0.652501006025366 0.898597715312171 0.996147781482727 0.922497448928037 0.971709780489047 0.8231141210698 0.990147585731824 0.450118651605812 0.877051034725177 0.994596017895038 0.754134993909489 0.885814328624441 0.952242365382148 0.754620813190439 0.864102017368146 0.964803218994846 0.973947775001504 0.871434897652958 0.688473066879767 0.606198091816631 0.890928875438254 0.909613013058064 0.169644384558045 0.800157648061019 0.828580136165066 0.629985078803131 0.97347129594416 0.964796218732776 0.733570486496629 0.853741021317727 0.0402961022470661 0.3929631829425 0.382814885554194 0.974310996145752 0.327600700834747
"982" 0.819227608856895 0.882149961941018 0.316852108458233 0.963959131377564 0.0792585024231723 0.787321992120896 0.264356670046602 0.26807582194457 0.286526531022757 0.354401152560511 0.674416836741436 0.278340648734444 0.0424298428008651 0.112585815261671 0.181305253000317 0.555121108167316 0.191181971241512 0.581459206683431 0.488622901805663 0.161816508959119 0.0982755523473328 0.329730261246383 0.0733758211314542 0.0335130388815001 0.314238349174754 0.522584433394331 0.153860448443341 0.268612388486046 0.2140644891521 0.551890323905051 0.124927138651232 0.227491428486891 0.148966587669359 0.112017772418671 0.909505409347425 0.223905819482242 0.105024953879457 0.215055997638605 0.703600515343604 0.253252451999593 0.334382853534675 0.187049598049222 0.732472293339667 0.162411013663262 0.366115338168698 0.12269643997177 0.948417670549091 0.392348160798589 0.133485740072256 0.345167712043763 0.995329200517267 0.674944093655494 0.346932980790537 0.15531114212111 0.431578508125536 0.485266560736673 0.492074610143099 0.337542644540296 0.340474681853184 0.605279496523306 0.801053631782241 0.430731150931436 0.291223404848283 0.644848703829515 0.973474720715945 0.325181100815174 0.633794913666922 0.95385814572346 0.776186671257961 0.534917330035589 0.136084737400161 0.186601647470904 0.473693947601463 0.459572533342876 0.42900073983083 0.641158258571436 0.646186290442119 0.620801466183245 0.659706331146595
"983" 0.533826981165356 0.0720971437145112 0.125948693176653 0.910034493112306 0.242379016406724 0.506412927643784 0.0446912109328725 0.377335762431971 0.433373813588773 0.873273540725982 0.346103420127306 0.537354665359763 0.261674555656623 0.100135269330952 0.700231362860357 0.258371190458201 0.0203627195760617 0.0719732165228761 0.590472102660132 0.0318006131863744 0.0983249917301245 0.09606527354718 0.276054077995505 0.702909660828642 0.362537797314571 0.103521193776882 0.691538485388028 0.0413173165082497 0.304261216439836 0.0794078117769999 0.067736968225787 0.239096409123656 0.303639295646552 0.402582065626588 0.011687012805928 0.306964773035819 0.0650430732826476 0.199435957850632 0.0124230319415042 0.117988689051851 0.0744682716792414 0.372366608788968 0.0939647984306845 0.237651488416037 0.0194384839167368 0.387531205341781 0.236293756451593 0.50146999636193 0.256353948088027 0.232875825912834 0.0111091484013345 0.523956698748571 0.212576526757054 0.514344188212099 0.42003837331023 0.0845138081969802 0.122834715307076 0.338178129356034 0.0565902932985511 0.845652911620303 0.852557059799642 0.130934063355246 0.180504776040946 0.0263679217156695 0.479162033672409 0.0375548170028338 0.855234051342754 0.0408823599369595 0.233689955883389 0.0560974991317944 0.0847119323643806 0.1757105559235 0.0433700866578671 0.0845862890629728 0.16498362473935 0.653022134954566 0.107671214663151 0.0419648775825602 0.322446250391723
