"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"21" 0.0486032782805819 0.130295140428954 0.0897468551536006 0.0144927163749554 0.601045054558498 0.836613661277013 0.268290675454919 0.0644031528631714 0.81930844886687 0.886508962231599 0.330050385410804 0.0138861439805613 0.747689844125296 0.034689071732985 0.932528408657264 0.568977694705872 0.515949503234145 0.309994805360198 0.732795179615879 0.946439091065682 0.532662858488885 0.208692987646604 0.790723512268389 0.841844483521108 0.876493756846432 0.849914950576256 0.520050089161143 0.626640263404403 0.290573856036255 0.322185169944951 0.85953378174812 0.886926732590392 0.549772520118583 0.893426252813482 0.870361217569729 0.914581527015412 0.604325462618199 0.940921803784015 0.411375857900321 0.639185330396256 0.931309537258914 0.637316333476332 0.806623193132985 0.564918987996295 0.283268710720372 0.933364736647447 0.151448034659375 0.567422746362582 0.794034921495371 0.803203157478589 0.671866587119051 0.423138354998581 0.79086228758485 0.677511334300954 0.987754020615078 0.900757704544236 0.699057045228165 0.704946939646329 0.972634704358209 0.855184816470603 0.815933182895732 0.865768662808931 0.505830919932091 0.397606543084818 0.940348690753267 0.850095510032449 0.123613366767893 0.50148698394521 0.960928613225284 0.698737028266126 0.651598849790911 0.607355999241441 0.893928797226501 0.141741462573417 0.689703279488091 0.536016246537144 0.544329185548878 0.660980726231141 0.883663794177149
"22" 0.453310861144719 0.175014570676955 0.238262893188104 0.0500988625640557 0.714429189923927 0.718138995214566 0.977148118260891 0.186041084325739 0.430632449799153 0.319259915841628 0.346438886415924 0.375363149181296 0.877089054422121 0.134391716720741 0.686035419341995 0.511708129741501 0.0219680258337854 0.886141466351335 0.784085805396296 0.410159662873822 0.71770336211058 0.937224499108837 0.883771328746914 0.649755657344126 0.160749834286505 0.883633689822321 0.180504729388825 0.646062199744322 0.85491345800921 0.94281924613386 0.39034160660843 0.315063566518448 0.447767328580338 0.480424225672711 0.8518900940614 0.341923164993598 0.52387081626317 0.933594971012675 0.24626206223912 0.81334789188883 0.724624881335384 0.520644257284098 0.468848768031409 0.291251248832011 0.93108641261308 0.67147241635098 0.932259262430783 0.765940929886791 0.610121000663773 0.581691188972274 0.334984499589284 0.457638930091096 0.808887295418093 0.294524476416694 0.717892642825172 0.592185454427792 0.769693906751151 0.843307546995699 0.736279463240107 0.693287032735641 0.519483484573511 0.922479542529549 0.849388309683008 0.946494971140146 0.89946228715289 0.964879489115785 0.409523592992713 0.50148698394521 0.854711537594797 0.474054025528726 0.476144132183179 0.482931742374143 0.155684350192228 0.831601387468607 0.891042480486901 0.186152988889009 0.708835812412781 0.717686461102203 0.434277870659866
"23" 0.581451307918865 0.192992120067127 0.229491700653561 0.824948304101895 0.802780937654499 0.745890877426184 0.823982077514087 0.757405608751768 0.941997962411224 0.921778184545659 0.675789245264 0.234651627156624 0.991407191806264 0.936818909685903 0.841414860218001 0.725538684526825 0.492072736479646 0.821797528730373 0.586187892298724 0.150583091307771 0.644926589797604 0.340047700009753 0.650554804333051 0.128884773737246 0.692071531191994 0.567087783276839 0.638958567894184 0.52047859968627 0.647811482165671 0.351147184074261 0.938315986247748 0.884339572614235 0.693007681168342 0.549480772648782 0.448354914158306 0.784517655466288 0.527998640116974 0.619404603523283 0.548526143965067 0.770159946779574 0.912345783439125 0.678198084787595 0.760678065622028 0.436566068592208 0.0979984117010757 0.372601262855873 0.759407279881881 0.133550559746166 0.10610051044361 0.106596722079004 0.0617336161752564 0.503067348412002 0.233919825218572 0.573655373972312 0.609682699923433 0.642725537292495 0.504487581988072 0.534806815961899 0.342135264909149 0.827412460407756 0.79821643049464 0.48814223120902 0.734247526944174 0.887678062418476 0.383963892463122 0.179459072351037 0.685675658443357 0.50148698394521 0.581912840214554 0.760415661576664 0.558641819067891 0.486571452185654 0.809408849949741 0.820352993215475 0.0733338424422058 0.933186491940631 0.510345923794626 0.57496286452508 0.990317121355783
"24" 0.448246409159438 0.0706711487329109 0.592060681269469 0.263692679857029 0.514115853061704 0.779297024750145 0.983294568375332 0.512398413133202 0.448368578968442 0.610667242545667 0.664153507762795 0.214502293863098 0.33303420117507 0.336206139450259 0.101423231395251 0.394311498712638 0.00279568614881174 0.916445639827257 0.524749721306271 0.42067221127461 0.628803808836262 0.655697245155536 0.613360047000465 0.763361598229402 0.766612701415595 0.717223403715603 0.95208351371538 0.237534168796918 0.148638291204975 0.135776054033048 0.653454988252237 0.77980937588429 0.668727832359621 0.656122526461257 0.849350634804844 0.673151627157362 0.307127588107512 0.584606345562485 0.685449802392392 0.921920480813842 0.867450136028203 0.828733404244968 0.89156156469772 0.107877692119707 0.0788402769893039 0.333858677089133 0.234454867177572 0.836842602752441 0.87081658368797 0.848452987803084 0.000334753730818755 0.0427992648674064 0.305257255180673 0.0913445079785299 0.635389914030803 0.829487760280666 0.799172960008999 0.326910791718218 0.123916526391347 0.12482480856328 0.28498765931435 0.429060252853834 0.326730058532846 0.0972621640804501 0.267335462638286 0.418366129076624 0.980512490438092 0.50148698394521 0.570515326382559 0.532686831324326 0.787773007912343 0.870719793270323 0.50742742033767 0.940366230482077 0.778400850454364 0.843826672481909 0.175292030205948 0.86839089883936 0.997490651214724
"25" 0.293736136109398 0.202971126470884 0.34079572154628 0.0875934728375295 0.337864078812979 0.261209571642167 0.25659940838204 0.761156128010953 0.0991558289100917 0.409505484974904 0.722453481821483 0.033192059635803 0.349581907838715 0.0984220388008367 0.15137940233451 0.367762887087924 0.491591160905684 0.93124458038221 0.490697364722969 0.461890201852575 0.126263490271754 0.154669936450097 0.379315111961294 0.613076795200016 0.571583688774106 0.146779073157867 0.364992858475225 0.110952974806392 0.830564464323922 0.579835468225854 0.026206757375353 0.0875002538140117 0.168664667761595 0.326617753698538 0.448484419156251 0.375587594496417 0.701155577432799 0.297814103207434 0.157477414423296 0.30324719116723 0.0556479856306254 0.322226322375668 0.0237962389498945 0.170645043872634 0.133652514113716 0.142805546343347 0.122875411182281 0.568631613060945 0.260032271802824 0.268424478925761 0.0741962164160716 0.41796916715006 0.299270296574969 0.0599683599939582 0.0925526831510614 0.372845486809705 0.190068354388193 0.180387731178129 0.348378551570911 0.605802866896185 0.289978281845928 0.0722047884570185 0.370599916444573 0.0785150919715576 0.200477064546859 0.28489214326553 0.382694024016193 0.50148698394521 0.390986276354163 0.228776171371982 0.131640493578954 0.169381119224155 0.144037359239561 0.247652165903106 0.13327111781332 0.96174742693046 0.262071532592093 0.873179458260883 0.699858966126911
"26" 0.239540876521844 0.210408110438117 0.717240411631288 0.667736209079557 0.92641295636595 0.434715815947164 0.686257386541546 0.975738273273868 0.186316710257315 0.331763107336904 0.803813112167555 0.654135294528461 0.872747207871879 0.520849190881354 0.360889274391996 0.309531161863403 0.475147574923447 0.817714629719206 0.66016222512492 0.500519301550739 0.769319014771581 0.390333912176351 0.291109245165059 0.97058459333698 0.984230599861708 0.511334114738933 0.516320567264319 0.991744132320043 0.525689528275941 0.286924068263296 0.524675747955172 0.409800950400861 0.161924340168669 0.399399250558816 0.945305339347411 0.282965690763371 0.457025424430946 0.711142182539416 0.493263614853006 0.538748885434546 0.742992269362112 0.416208315944798 0.576473279123079 0.564887420188213 0.457921527839387 0.466778674747969 0.636325942300533 0.222702499721317 0.346627547448985 0.250062077651894 0.0326676758506237 0.94067509781234 0.466069275202628 0.515633068434672 0.453729021758772 0.296090721543691 0.540633005437307 0.653493071090751 0.4654850678728 0.369461825511697 0.561626349474319 0.756375089605278 0.32359512270659 0.876012974683214 0.828442982045255 0.661669392139326 0.284134978891647 0.50148698394521 0.256776311846316 0.854546856119289 0.0988180590079907 0.0553640913632965 0.820414608010076 0.401907267766863 0.672788265825845 0.633545382159695 0.766215521715939 0.394957737535172 0.921897908437557
"27" 0.598983464049063 0.964979826884787 0.52481627565009 0.406342766828944 0.70492167772155 0.626246092211461 0.665682583125752 0.998318037707368 0.870523861178933 0.935270561490465 0.861771086369406 0.176626542076566 0.851486429807148 0.48730652122017 0.951473442901849 0.52481384206265 0.50369203284645 0.682770359869341 0.800693928751384 0.928669440859492 0.691865335174815 0.93681133951917 0.986232132746938 0.959295282533246 0.894466674717119 0.759247949627331 0.399215207048811 0.598487143061307 0.969810723648598 0.942421143975246 0.927718710825433 0.891818207838384 0.934612360003539 0.862760781182617 0.821819164568591 0.99066799437676 0.613866982796291 0.976829727044542 0.725901541236214 0.975343677034428 0.948327035821839 0.650495197592536 0.892038363133533 0.829488817209326 0.770694022873625 0.834083956971577 0.795546495895429 0.203551384518281 0.438997989238034 0.423375334662817 0.988357796828367 0.0874649915289652 0.726468509575018 0.745635125306844 0.896246339690057 0.907354879396229 0.891703137857519 0.991557840115945 0.810420697616771 0.968816205917888 0.963011856095332 0.935284449024685 0.93911306020348 0.942072496128643 0.883275223182329 0.870424692228803 0.69705389810105 0.50148698394521 0.466964272405617 0.938159888898238 0.91218524093046 0.855474769539793 0.9443761260641 0.450419752365281 0.532023856061236 0.511684263821489 0.82328463170093 0.931514691744903 0.857096110881883
"28" 0.254139099615775 0.254530798550402 0.723691599491041 0.931288506780359 0.244729159209347 0.688969631257047 0.557596166603252 0.524467591343703 0.0436118486337726 0.40861762940521 0.327864747397016 0.176274678108764 0.145812343116837 0.515527217014973 0.579157542253737 0.186328677444767 0.50369203284645 0.799321547570365 0.492234180976067 0.99175873368277 0.634322904631383 0.283040422969864 0.550156644880473 0.106990145482072 0.317312782022967 0.153692566588621 0.376695383042351 0.855310029838536 0.0518074593410902 0.808902945326412 0.495064410177312 0.418705648763044 0.418979673005994 0.315555720037985 0.884694555858882 0.531765299451769 0.251578869682552 0.252387355029354 0.102068211369936 0.417797529847788 0.412338387666609 0.119491306693537 0.796136300793275 0.330749791015258 0.0493025986554641 0.00236103680118639 0.105342639201273 0.213652969959213 0.148959666717201 0.201555271668096 0.0479349067657813 0.466878207643954 0.108580168890145 0.492357250218967 0.283251352660421 0.536488080121224 0.675564289813863 0.342947263779008 0.292265173356775 0.486946755474204 0.453290449686031 0.588924252009536 0.0826238926045703 0.731667193999024 0.344837268069097 0.279409658406228 0.780409969249881 0.994967284347358 0.26468460833134 0.791662347551793 0.160863469031606 0.102254756774725 0.146723964091728 0.0765955426832908 0.340263025983759 0.754050868055288 0.00845225632348682 0.428883656731476 0.310625327815861
"29" 0.254631589050804 0.576619021346972 0.776210861622229 0.934795633226259 0.342607246695236 0.536129611531238 0.825995832334537 0.568695949703196 0.221395551930261 0.340338094271388 0.0330233533903139 0.117753712925588 0.517122048799307 0.0940337552827485 0.197020085323077 0.16969942213753 0.50369203284645 0.597042405501264 0.344448451928083 0.959280574733694 0.23788955333871 0.514023715798613 0.300751611750806 0.672737820171058 0.219305273239719 0.161196994880231 0.694015168695095 0.294696860034057 0.793056949274511 0.483188103549154 0.103851775597269 0.213571683751894 0.109008160915641 0.145684451802642 0.949342486576555 0.398861433542306 0.641889292992389 0.622102863566983 0.900974768771232 0.360433231835743 0.385567270303526 0.27606593199396 0.432917539385753 0.0209649583024571 0.0747089130560515 0.489394792300131 0.235439973784922 0.362011976527732 0.414734407366864 0.303059808409134 0.00977251798130187 0.459132766513948 0.316424264905521 0.0508934316598252 0.209468369920387 0.258215427905864 0.537817538872027 0.319858929429108 0.0957719454029176 0.249143003412773 0.292332386684123 0.660627388666445 0.466714886455668 0.0122918266411465 0.136925738865543 0.0819983412493 0.143750943033324 0.524669582719104 0.185589237618393 0.453057821958 0.156699388756962 0.138236428555565 0.204305720873246 0.125509717322331 0.0467505177915511 0.38648183803538 0.3029345109851 0.0878330933592088 0.464249677252834
"30" 0.545867221357883 0.53927045846374 0.756692824848899 0.875052479158652 0.712459007349867 0.437487488621485 0.141302292709589 0.919175111353179 0.770975360353331 0.983792709086791 0.614315261167689 0.998345331327378 0.733534811470896 0.876559607350689 0.981441930300425 0.615566610026104 0.50369203284645 0.306904967971209 0.612502297632981 0.277824784437637 0.00115030356907711 0.82895565958501 0.306069618490361 0.9678883780247 0.181397719034436 0.227691717703864 0.664862317817154 0.669772514441285 0.958719621816985 0.164578657704768 0.969405999320513 0.978915413324656 0.914280252789056 0.957748134336399 0.462924984157358 0.827555125439298 0.607416645803715 0.840331256603174 0.760877225755088 0.968310919903566 0.849744477276557 0.803324538422718 0.540198255072864 0.443212975864751 0.719724934612338 0.622782257409982 0.876666081724966 0.587061887468976 0.697852145232449 0.472149097037191 0.0522205364063965 0.503067348412002 0.582812787918733 0.471117038719347 0.707733300155751 0.805925625161092 0.570870312182105 0.950545490681502 0.848132650821429 0.528857683945041 0.511074836526585 0.699717149289215 0.477632225083614 0.898981027792311 0.887033972838366 0.307872946831367 0.10974549614418 0.485574831797154 0.525893447344396 0.870792393974565 0.780193423310632 0.693282590421473 0.800941043639477 0.902658077953098 0.67393438176395 0.427869815477065 0.74576300064715 0.914927407562496 0.506962910196522
"31" 0.601641766172289 0.702060982216918 0.35493945347305 0.161551901073329 0.151094630282753 0.800221672771482 0.13682814280626 0.473621172137235 0.175947033277979 0.412832902412014 0.0364233988868396 0.905279087703893 0.324627620960333 0.310521898101986 0.332154088208741 0.0856884801403547 0.50369203284645 0.184313277942344 0.299456441738973 0.244139812738034 0.539285719146303 0.116218917213045 0.573770028229184 0.070126981684805 0.511834050083747 0.14636498836716 0.123099190407104 0.312751771389171 0.225231512574163 0.213319262851712 0.259062224785698 0.260399295162536 0.088082719096812 0.0955689712671879 0.0698123098903497 0.64858741949709 0.180055226613779 0.318204518519475 0.527565998998967 0.080878157223202 0.214187345457501 0.426142320315751 0.0378738267709437 0.0270099584417917 0.0395405090569624 0.074553066935832 0.0697023396028887 0.167004784080457 0.0651437511058087 0.175559022560296 0.0148637424727764 0.0449018265196189 0.026429576100486 0.0348140829575791 0.0179527196527147 0.170012479250705 0.0921524021958197 0.0658041072395106 0.01776882951054 0.0438070812445048 0.0449874290858006 0.0159179941826256 0.133680940383256 0.0455773918229962 0.144949463133205 0.016223942105316 0.304249060279323 0.000821213732313181 0.0346819046209726 0.337788249848914 0.240075641713636 0.388179071223856 0.382271782959529 0.105940921576086 0.0137799028252139 0.166062104715575 0.964924616444329 0.177461436055708 0.629499992098516
"32" 0.0553198922352091 0.045790485625153 0.609575302090907 0.264789119005694 0.461525693190564 0.728501215409183 0.591569004782427 0.193933287617619 0.112468699342433 0.0197173290624718 0.49100626010182 0.0763406483752022 0.270666628313222 0.177075702562485 0.045947405656371 0.389886882314901 0.50369203284645 0.429999357752468 0.34003378067338 0.589497607210053 0.522110554439676 0.0747419190020113 0.262215925444798 0.132485579302772 0.319781792297011 0.651491094537254 0.588341768542998 0.18063489547187 0.139797319175208 0.367219802430478 0.113807976455362 0.0828990006328271 0.342805339059548 0.194148324526496 0.0617695684880957 0.151198904995755 0.120524050917383 0.227302996981932 0.920240905503589 0.0969683703819672 0.221749939722647 0.555489501025413 0.154992965743395 0.111227180377935 0.51310797601723 0.209229885225178 0.128492663753421 0.0955529058197201 0.19655772757024 0.115206641989035 0.00229087517106579 0.049968672054938 0.121776599858565 0.240167329057038 0.142530885940795 0.25145063658551 0.156772445414567 0.416265808420631 0.0363701945417683 0.413827770037411 0.578685796161976 0.367115477564052 0.305533143845927 0.0519549595551663 0.122205934757881 0.450830336806481 0.0915506873384803 0.476333383328976 0.0249409705824184 0.104336861928222 0.209032942974937 0.135557857886977 0.430044303645742 0.813528700766872 0.26320638417172 0.083261835082112 0.258979055352988 0.18742002147524 0.428257552057369
