"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"696" 0.394998748644953 0.176199239158062 0.481287842880352 0.438477473027968 0.180078672454596 0.850378172574157 0.731897376197709 0.653954806640137 0.814960297418005 0.679277923799774 0.353194867876633 0.557912775595243 0.797619507732483 0.951638188250745 0.816299578376782 0.617304806643513 0.94735029355353 0.616958951919452 0.863448153713617 0.0635366212026329 0.262601493250826 0.436988334530543 0.318294714844533 0.550493787263968 0.440039197744715 0.021092043531127 0.45518655338672 0.980960052123875 0.966149825665924 0.809388871266448 0.969131125123561 0.952899034707405 0.928421333296242 0.82563301233016 0.763200804251203 0.945992416964772 0.890354068047083 0.948432224366729 0.815925720332937 0.950403867613829 0.787296746173652 0.870612576559685 0.92116402776459 0.320088467472799 0.540433793345687 0.45674932272816 0.568998715603726 0.383307543060204 0.779058816155509 0.799240025824375 0.990917846732093 0.519319097077593 0.395302196806524 0.232365822564914 0.811248009625825 0.995281575440044 0.966877266112552 0.581783288877434 0.681493944048386 0.0894541621743789 0.239613974529814 0.819023904834418 0.538099110617699 0.726558887871864 0.371411421216171 0.772226741005377 0.847649351122592 0.96239486458099 0.924881901121911 0.396495522393008 0.628932608857814 0.744592456950289 0.643497568185186 0.731511040797702 0.761526011079481 0.803519550228474 0.598225146300189 0.573699251317989 0.42365275448031
"697" 0.734816048380818 0.419074617991652 0.433868645080891 0.710748455131558 0.557340155715514 0.144581858063284 0.0892875765525127 0.64057956249009 0.48653741831788 0.251522821389249 0.172355627522489 0.292477177774301 0.774219384879732 0.534440115660827 0.460980745784794 0.365046885401943 0.329126471002761 0.138735552048564 0.858142147318304 0.109542303434479 0.0041844806486558 0.325276094024869 0.00338719316175014 0.867858752116135 0.254723026033244 0.807931214504517 0.0663177942400963 0.105770595833954 0.543180624481469 0.555936554050352 0.909096318718303 0.681191705346182 0.633342086340256 0.590812902614315 0.780905892043988 0.54664766005221 0.470394131179627 0.305725144767668 0.181887912114922 0.313247982209604 0.230868393982978 0.569685002037824 0.0647925158474092 0.145112209202478 0.428372117768193 0.309733881000576 0.490564543144811 0.100751136982928 0.0298026727758466 0.0765102777078077 0.0226223483914967 0.204533045998025 0.150145754347017 0.292735771023425 0.0847055964998414 0.961380065064178 0.24440482230148 0.303590644128398 0.651065425155857 0.655138335962411 0.206730236996914 0.49702946069439 0.205954482872436 0.0183795821906921 0.125982304551867 0.596338069109513 0.528313682369392 0.0552024026474185 0.428259342385296 0.681625588002575 0.0527079484091434 0.104597662638566 0.505917771236871 0.00317236265005568 0.718610590516763 0.628651294332966 0.223481277823971 0.809704181989771 0.00887430930073768
"698" 0.732501333452663 0.451293319591927 0.271248698836816 0.272634665727475 0.479650337647816 0.1700391081999 0.545475329627563 0.81997435657099 0.0634822849977246 0.0598911333319918 0.134598034533872 0.716356242734511 0.437664765440734 0.901487226398942 0.357969655823707 0.648731893921722 0.458352093246973 0.545426438751942 0.242482273790198 0.613930548568204 0.267746783701655 0.67399360689659 0.0677046912253435 0.0163705431863503 0.0645056507875477 0.319292070241968 0.0779886037757675 0.0972531054623913 0.216474674231365 0.11729642210277 0.121542537939638 0.166026305493365 0.190556567429085 0.162592859774588 0.616312611418476 0.0507138153497657 0.528089553132139 0.112704720374401 0.10737384341455 0.0938745840923054 0.0596392816934975 0.16582451482661 0.550891830734525 0.144169730415334 0.0650959115955345 0.104276949621065 0.288331556083013 0.26591566136934 0.172407728047144 0.114261028291756 0.00891976547999366 0.477370682112753 0.0289038421356246 0.103005178095567 0.249584916900421 0.142309764088338 0.225146169031157 0.337242349684863 0.526155382633912 0.621339049093567 0.713527406167454 0.550113699235009 0.209638857613539 0.332598997647159 0.182752627330039 0.0159148291434125 0.201926037313716 0.945547633365093 0.711462715790203 0.310587421660868 0.338026962107076 0.289192292984093 0.0639926835810357 0.233503503235651 0.641072199553668 0.90455835557282 0.427965766643147 0.2730288369509 0.555248402144608
"699" 0.943829467927514 0.332805837520709 0.291893644801482 0.703506873703974 0.0576048532947994 0.359073455324498 0.311459981917374 0.294759589385039 0.1410868887513 0.582566340404245 0.121267589711561 0.257281236568002 0.0144408039367691 0.613130729404496 0.590503635928409 0.121576605355672 0.953086458332232 0.22209951366588 0.0842432589075219 0.529282803007636 0.414741271083116 0.198085375335133 0.754742879416803 0.539425309210702 0.601330112924431 0.228489100405278 0.0367044762250433 0.77253813811845 0.0256641782221888 0.351519285697201 0.174991664254779 0.308551312442122 0.117541209423057 0.297654757094857 0.278592825946104 0.0602786656382702 0.0678439665733388 0.230749384933786 0.117170372366858 0.305072039339686 0.150388428654372 0.369185246088031 0.103828087415429 0.572181551681982 0.125693782756712 0.531985905578887 0.22319040657892 0.813036208717071 0.702054860559712 0.856482078394384 0.9910977714653 0.973493586037559 0.25886136256141 0.359958933231947 0.184174395276465 0.673694545534691 0.385829947835946 0.219551681867437 0.0483333315075119 0.594535513856999 0.515917315565857 0.583132772834121 0.290222641761463 0.869901687215972 0.93760689724862 0.473612279365935 0.623787247264178 0.133627088259734 0.137525129249102 0.416732482794064 0.0638838755291456 0.104694498297414 0.0536858768859568 0.158142978451571 0.599303194006148 0.334306335414049 0.565280183538994 0.318669406437205 0.0772086802780856
"700" 0.428595172182209 0.649290112919804 0.177447433977644 0.337568050352457 0.808417993451596 0.900645187941525 0.483710582322741 0.296625438057417 0.34614638130277 0.516081727351227 0.986250592882303 0.964034784432143 0.873102478638349 0.809064380284959 0.42802036072266 0.395367065941354 0.965950761486763 0.755310799243218 0.598942441021878 0.145939233051652 0.844332496163224 0.593523418117893 0.608179855436219 0.908834682699162 0.669129506570513 0.952050629225184 0.941120988718551 0.985930944725224 0.931259631986369 0.808605995586999 0.08027130156581 0.278962342544093 0.416634730234173 0.457428222677531 0.458721391414021 0.609518076317424 0.311257277210335 0.819655606927069 0.755093131183814 0.426510208242282 0.42824569592874 0.554451122683828 0.911097819398894 0.725326243566585 0.728313730825216 0.675461478427189 0.0363441378007657 0.584215830821981 0.876469447592128 0.841653630726507 0.0626048730055212 0.763500420351421 0.74866162713714 0.648775060740063 0.67734374929566 0.174375964887874 0.515557293113399 0.484573709640557 0.652945266371113 0.667125299802298 0.338050126376913 0.318306895385561 0.864974026255477 0.516459141225453 0.255284372407946 0.177718941887433 0.373539883392161 0.966219096907071 0.544438011605955 0.996343744974168 0.910807580400706 0.861746198645665 0.113842984861336 0.116063125800602 0.568311198763906 0.640291694355299 0.321858651533158 0.988156300983042 0.0852193529961539
"701" 0.83293041480118 0.453374377735887 0.187030086703041 0.223154938343075 0.393372043460783 0.612716188523013 0.532505253648927 0.763370831516991 0.553410168348302 0.538176497528591 0.477645708645258 0.745356546664386 0.254755853967101 0.0241914973184426 0.140487085023279 0.203538505946333 0.0131596194290171 0.272863366227731 0.00680210924236232 0.1235365528302 0.157850708818395 0.446202430698836 0.413703539441036 0.116112137805974 0.211563663371567 0.285090475948946 0.0462088306865078 0.542930364168175 0.116521022901807 0.30887826924169 0.258395865922021 0.419571352791514 0.203269767694582 0.236295454258611 0.516274172522347 0.089707372517948 0.852101580964287 0.329631616723799 0.240793515426536 0.79946262379963 0.473888689504886 0.262306267197644 0.364610713839572 0.113315130456055 0.30634098173343 0.117955982823185 0.499628566972526 0.924617355001286 0.219614477363369 0.247083084097847 0.0139973433637179 0.970931537742076 0.356149232931977 0.0601044950500476 0.373054265533138 0.140442169648493 0.478666263361657 0.290249888661763 0.289109051923169 0.0221025581744807 0.107638312359415 0.403944584752079 0.261163247756246 0.736784336793176 0.0971809708042835 0.156999624053605 0.49861790695912 0.696932786755767 0.160205779382115 0.319251498787299 0.0572539333584677 0.108322812111157 0.608036352653639 0.676819757582697 0.106519787267558 0.206681166936739 0.597358456266737 0.294088360058886 0.965801232986582
"702" 0.970981450031537 0.890046009893852 0.829995328511808 0.492355669905498 0.539167308059177 0.520111160760297 0.405440365429133 0.71590056586569 0.858241604032432 0.779061077398367 0.501222749267903 0.0459192364211907 0.722535544850705 0.414054126629196 0.842553091793101 0.907143948702408 0.41691189811635 0.62625150332853 0.71957446657622 0.935080230604227 0.419146575323672 0.276107992043729 0.200941245898037 0.578170848184438 0.94153610480274 0.660246065992957 0.123451458472076 0.678134258876461 0.461732143872905 0.984765306267097 0.828107996185184 0.929838876191795 0.808669670321074 0.887587162782468 0.943789688356944 0.650052619680024 0.92007581933284 0.302915526849 0.979933752269128 0.341885146680361 0.760121898573976 0.816744226855837 0.561118916815218 0.57165875423214 0.260810261630027 0.796121739892944 0.623048456380428 0.854174816986164 0.82843050275952 0.87645100251594 0.0709396154520385 0.592698534400917 0.951244633010365 0.667132263961069 0.756368434495859 0.965374830325005 0.953853728253756 0.942563007121056 0.251627301258594 0.863823361916844 0.879420699286051 0.859947958062546 0.791689337824676 0.801066921383736 0.905533706552582 0.776267044773263 0.563100205318829 0.866248503191801 0.869307858717759 0.802716973977992 0.595159913684124 0.729796539956397 0.890366412703572 0.115379941727806 0.908647329316929 0.0720014923692709 0.778279833289876 0.223019155488647 0.321877446864395
"703" 0.978418306470279 0.216866813711512 0.830875225418315 0.999275587727426 0.950503733289035 0.452444865040503 0.226414327819206 0.907376793951518 0.602143353051055 0.92670476075277 0.171449257778103 0.927905913138829 0.765239623831654 0.550781012658595 0.987050317433965 0.629069568226871 0.462407480607315 0.292251444157386 0.296290631718726 0.735554547568866 0.108423784086184 0.0307581827503751 0.449527045986325 0.26668647498275 0.397773534357653 0.53448571439369 0.682453402912958 0.333897028276309 0.489638277268193 0.657704692031258 0.64872193845045 0.275417117378093 0.725354139355817 0.395771300624315 0.410891145805535 0.337487970068011 0.427241540439409 0.289325465478293 0.125023313297737 0.797168817112674 0.756897634978268 0.279610944143653 0.682459077521435 0.425062737156636 0.504755955663796 0.0842982457420644 0.375271682541201 0.274307026270455 0.211148125376669 0.869770638234723 0.0353386857938833 0.896165151842971 0.262439509428636 0.224363994460066 0.26132680530256 0.251060333419751 0.388208335573707 0.808674412611857 0.725624904639913 0.836573834449494 0.895425060357721 0.708210057452124 0.53813175200097 0.571659854944025 0.710018828320156 0.890847295360281 0.150212046275898 0.644180996559615 0.611360229655913 0.659612541664438 0.444687557748448 0.253501782340399 0.819244729337747 0.900897295494201 0.379113313553984 0.498354973371821 0.414553733113348 0.511771738233031 0.506971100565712
"704" 0.464956306927452 0.226325924140866 0.412686710507225 0.559221992586767 0.234716859941891 0.77664250139625 0.62807473217849 0.506834455059485 0.774833305092717 0.656616897625951 0.483478194131685 0.209553308488117 0.157232952192122 0.0756401289406986 0.280592413168407 0.505646282115305 0.37589959941905 0.708685047998943 0.0437238172796683 0.185148693375891 0.652896957165887 0.430708020161077 0.448897245318331 0.296055545426564 0.679556188806065 0.766389458622146 0.820062450097135 0.0619155737159464 0.304838443773494 0.253989625625154 0.295700125020733 0.180548507706625 0.141925324609919 0.126325664116275 0.626909983805986 0.235722405135619 0.281007820764805 0.816909932080641 0.181557380805715 0.721275045700936 0.49071453036434 0.226819939623157 0.623210550099242 0.562704592866564 0.0424981732962335 0.260749151389931 0.293907968283555 0.694902435630986 0.394318048788373 0.905153563494607 0.0117062561796291 0.557235654507791 0.154596906833005 0.456420966786134 0.834074040717185 0.62559534355998 0.951666706316628 0.758445585604997 0.69928516180512 0.148002361201508 0.144119549320683 0.733243424089563 0.348718621792883 0.437180284226707 0.597753100725127 0.912468537887687 0.203541206417852 0.112647141565367 0.288589344725455 0.696848589570902 0.505250309638994 0.591489391305235 0.231045864633977 0.0638194829268806 0.392173221775267 0.701819670464217 0.331718014175604 0.296410487595168 0.36113303244711
"705" 0.731533531944425 0.517130332290524 0.439809317289405 0.580941061559709 0.0142328551406835 0.226542812921645 0.174504380906733 0.152233129382046 0.0365115055635131 0.0370665089386796 0.127595793982547 0.697920512059424 0.300473925302507 0.106478804388739 0.415705117476463 0.355432905656531 0.170598364720098 0.144651995622726 0.879108991203316 0.479583725317121 0.618316099141222 0.717432301613869 0.299689193969586 0.154280383879423 0.927143541659072 0.0420054188794771 0.0416272060532661 0.451871128523112 0.142263417482323 0.124239334751357 0.236781922040837 0.131235829427357 0.0924848961842334 0.208519123793861 0.313920066447463 0.311472522746256 0.194430928420373 0.312410153328563 0.46686510773309 0.181472114830282 0.152843994544408 0.0460177611347296 0.250565126749369 0.335480254833336 0.290941478297327 0.0177542536773232 0.102421632638265 0.999980139446502 0.00325966462579318 0.00643574197472809 0.121742774060331 0.534089969692037 0.0617464711749967 0.202662120926111 0.165538923387005 0.16189872621527 0.155677532482645 0.113693990166893 0.100202619820041 0.23562408745935 0.261402977582377 0.0889116740396214 0.133062887176704 0.0232714924252148 0.610130419843348 0.055063454603324 0.823981060424453 0.037306512932628 0.126683504724657 0.0400401590368215 0.00531148617381508 0.0238370929036656 0.444770436852883 0.395206579613655 0.0427315404083887 0.177104812149812 0.587009148752715 0.042919256250301 0.461687706591791
"706" 0.976479006038796 0.495250292623382 0.868122496151144 0.530983312279187 0.187543279154827 0.0342620962676267 0.118649879523574 0.614841230725226 0.782380796946451 0.443195433364038 0.26537509521375 0.408848644282905 0.699818373772758 0.93068722950191 0.992647824158137 0.244185478941823 0.0137264139624233 0.122660541495233 0.807072575859821 0.895734786827863 0.617216059238475 0.540549686790105 0.828388974565768 0.294533753315245 0.906345370000681 0.493547859250649 0.134104681256075 0.63700768202715 0.193381949397087 0.320877176786911 0.627367880886264 0.272083655851459 0.262092891783107 0.590552859921972 0.456505719241997 0.317651980209413 0.511957046984213 0.343781415814229 0.518683839891774 0.536645638688945 0.652263833733311 0.129230235419635 0.551978693706855 0.410678575867456 0.534393584201207 0.4515714959165 0.699825912983249 0.535599783382422 0.311088721482106 0.505521829561649 0.47311350249452 0.00761860117112096 0.766361100353218 0.544454229976355 0.0718058698182012 0.150746616588992 0.0865618919695147 0.0192234842519758 0.0134666697469314 0.554243067450443 0.548746459987588 0.017171787225464 0.0128277734703175 0.0244118849812927 0.385197289109899 0.403764385288978 0.322984240576633 0.106771908695604 0.00876691993018354 0.0889622337974128 0.359024672812096 0.386125169189101 0.761456916849772 0.844151849253751 0.517023469664546 0.313788527831034 0.817793003553042 0.0837500823520878 0.0202280885839326
"707" 0.510642550290938 0.32916114162364 0.218045543967072 0.773448548840935 0.153162684825956 0.0380012269622245 0.947659377568959 0.93555636715304 0.507897409239312 0.946396992776961 0.747335358278599 0.434241937369077 0.793724366756031 0.0371672357936624 0.57661716948267 0.990747896734182 0.990553891492124 0.992669262375888 0.497188291443875 0.0715533754433341 0.185763102675737 0.72162969626848 0.430970651329189 0.972645648174323 0.13255830400257 0.813807231399162 0.353609515597929 0.71410394561709 0.983632895245011 0.606438441922747 0.741386717167079 0.355083989754532 0.634814902790021 0.5214182721383 0.570470109621837 0.949523162034826 0.644547654729536 0.683066570314983 0.354280618096289 0.590570116614594 0.778530449374216 0.257611018800365 0.39041918318436 0.396434250497464 0.53570555725294 0.795874183357512 0.571343228882509 0.44470145215831 0.474612823064834 0.236489480100469 0.988697415684243 0.568915120502474 0.0521475017108841 0.271902004300448 0.884480068977764 0.620378238081405 0.591474347862451 0.864322693888211 0.540274662168071 0.282007712986923 0.198874530536863 0.670925329563911 0.773322604836579 0.683163032324343 0.251183981866728 0.214934525378071 0.746140105526782 0.973287907278654 0.809273791881335 0.983175425076443 0.510003985015315 0.271399410770707 0.994990785851724 0.194539674097673 0.453075997080421 0.10972483586068 0.714810046850164 0.534232876301745 0.801154477961314
"708" 0.066735164738222 0.944157481368055 0.572753928200285 0.539060934643357 0.875312877454399 0.940275109967664 0.41856431989302 0.650518775015917 0.954297664726947 0.951558153978874 0.884650414748463 0.423196290024504 0.940115213703384 0.503170473008331 0.670579563181729 0.556093316145815 0.984343271090742 0.14905465610043 0.590042497972787 0.278337302923279 0.502702326288596 0.868632369282713 0.233499852109786 0.439498609687673 0.612274876133225 0.311182234003454 0.855266773157351 0.0481229261962815 0.357426226642474 0.724592589115317 0.801119097870696 0.802310041105367 0.851350680861004 0.897994972837925 0.568776406545599 0.778236989789204 0.378292414125409 0.47361660620298 0.314354078627084 0.97664643572155 0.948433648252457 0.825468183261899 0.919027479936453 0.822134530783494 0.849633076924759 0.794493770423015 0.880352115309273 0.813069658048842 0.922033564556443 0.750267759591038 0.999152725679194 0.357722840267518 0.780549466887528 0.928485730773557 0.737553819306933 0.8848182562638 0.946730518115151 0.859448078197844 0.964419166061346 0.469297091695074 0.349023830298423 0.469786739132448 0.862771250065403 0.941090271049585 0.487837983662338 0.981306424636157 0.648479487189472 0.722550796763186 0.0975861545194521 0.343182077486157 0.683927186548336 0.578887338728428 0.749024821699656 0.89474068312826 0.778606313027732 0.950295727171037 0.794664332678343 0.740033019079757 0.810420538654675
"709" 0.533579740388029 0.698186199102889 0.428852565157259 0.249808037964666 0.18239407831076 0.569655862971107 0.300816334643085 0.443865396628335 0.394095130774321 0.145401261280168 0.378426111265624 0.13327970994239 0.12623198590791 0.710178698498926 0.671394330532086 0.777352928976283 0.904870514949865 0.242869858479548 0.132749833384469 0.0410436150816325 0.733885419620517 0.611350303553211 0.0455625199609339 0.134375432159733 0.157962710045479 0.345083407021268 0.678672742128091 0.450151692247016 0.14479377538705 0.464426437793586 0.174674868764935 0.293561121503199 0.204863535908476 0.241249421298535 0.267805746965419 0.371258187249911 0.653073122189564 0.505339553194054 0.202628868664387 0.67083665543098 0.220210507110259 0.323536820079527 0.90561652734063 0.496556293995826 0.0895928293389174 0.152750818323939 0.8915136949672 0.571089357660453 0.561220067647185 0.509945585856332 0.0359874732958461 0.0896607365255369 0.268220709389177 0.545187631460854 0.315406962165443 0.193912140567701 0.0891254278399253 0.0610789257765721 0.186989598408078 0.0517916058294688 0.115984244981471 0.326777145649001 0.0763118533823826 0.0483372824713814 0.775313003742952 0.275727912397039 0.430501484221429 0.201639295600192 0.0938452591129664 0.116865089089726 0.0475862006757799 0.0087382658553899 0.479813196672778 0.0260677281072459 0.627856943523854 0.450031309852724 0.870498324557022 0.214392520739186 0.0199005100634838
"710" 0.53087090728433 0.539791668179602 0.569219564991092 0.914184731612906 0.858525313172634 0.273403907687034 0.984609226620846 0.629080685089753 0.564381418953726 0.389583877766983 0.839672215190578 0.50517578083002 0.942494767642449 0.677415108711779 0.95506495636365 0.89226954955318 0.0649187815509481 0.98773804532843 0.796540264276425 0.751380640375814 0.123691258367975 0.858317775376423 0.454546702665839 0.68185457317617 0.218717523880086 0.963522137719946 0.56544697762984 0.627587836213453 0.639862209140059 0.679798672624809 0.851319443463932 0.878272926210817 0.951792098937123 0.768814318551213 0.841449864785191 0.941277041636049 0.874618981078567 0.970260942216027 0.955077119130616 0.747321277649325 0.8819499515883 0.687456950205194 0.684214996257853 0.940749752336292 0.953025426128778 0.973234404793272 0.725879616051535 0.872636126343115 0.964944188465026 0.840897048823625 0.766606622744599 0.801671324422994 0.953996148978226 0.980891215111645 0.608308139010176 0.725221049773034 0.74213758583139 0.918336716189128 0.496514206835157 0.775622627585221 0.824763554415149 0.87608511803981 0.8694494628283 0.294909603287309 0.871595084008848 0.594245642872181 0.601657749282411 0.709067190901201 0.959705064022911 0.660958576005325 0.868214160406411 0.955583743941359 0.621236973671438 0.906774807162482 0.985223165133664 0.963005229157768 0.661928874391319 0.823083899356385 0.876835440821208
"711" 0.375042083301471 0.93848221585991 0.963917359432834 0.690386513760128 0.685578338939471 0.734676689586904 0.586078470060024 0.46351826971192 0.471361941790695 0.75025108540961 0.456457626722738 0.974614198558855 0.369000136955461 0.990596825588303 0.120457263319406 0.969861849220324 0.507603149676432 0.647061008337254 0.481898854064983 0.969543680837962 0.246084759357796 0.694074810101104 0.254078695020289 0.723477846470398 0.816909523621027 0.228218598808759 0.647767616227802 0.426720481437417 0.553584171946751 0.227181540467995 0.514803425033612 0.393670829514184 0.507975527721604 0.172384090695248 0.499279397821122 0.0046659123426947 0.952105099725603 0.033395282285521 0.471486511266959 0.798668992768013 0.302928287651409 0.186555315830803 0.338195436192866 0.260196291402448 0.64091190424377 0.171656361340823 0.736895277949215 0.549829267325913 0.241473599137659 0.145270302080722 0.549398765460467 0.18515821129129 0.0860344141519286 0.221005820696657 0.467047634792893 0.887926334318574 0.878338355454655 0.656074359919012 0.800444564228557 0.170278512111778 0.166439063128552 0.103319888214418 0.548339101200723 0.631348254073084 0.915743059012688 0.197915889779808 0.0972224417298698 0.153272913961737 0.533628988371639 0.021007210380155 0.144296509554614 0.105975770181311 0.613705152746545 0.583934974018686 0.29630957270114 0.696995908030421 0.881358584177673 0.891818378654026 0.120006589404904
"712" 0.399576680192282 0.208267583162308 0.207306588723908 0.578913332623834 0.0959216081123281 0.267377061384326 0.0595567737884509 0.226933075673236 0.113992151210719 0.0261249779312896 0.58179966302248 0.620536256261452 0.100773745156087 0.0972069879539876 0.474277850026646 0.209938224406123 0.0585024672478725 0.0641719562810371 0.349173306560933 0.00347057926125422 0.0853500989373867 0.00158928031016501 0.131765711233187 0.282482894746091 0.327943353089199 0.405408933756441 0.809602203957201 0.487423709447633 0.372573405105952 0.0694947419684117 0.0605371202975677 0.0269649803515558 0.0926603365733097 0.0302935257488754 0.00434287790155963 0.39781797424853 0.054277170106121 0.0294457030800418 0.733888069756668 0.354325511542287 0.158344262353417 0.14279749139421 0.00330690638159168 0.116658705885606 0.132569689671849 0.108818613475154 0.10251127797965 0.0857006359593041 0.0924045348428579 0.106793297791366 0.0138520158163053 0.691014248072267 0.0458892762984405 0.155569735553938 0.906489773985222 0.0849110133032106 0.514714118764845 0.342758630158705 0.859935064309513 0.310375602044482 0.384383682452027 0.123977835795573 0.214818461272842 0.0509322359315494 0.076205274639585 0.144610714985963 0.563212426953457 0.113169742911446 0.262871873045831 0.410529468796129 0.0472038019713145 0.0454824987479929 0.695578525455694 0.157558748104168 0.596384655231111 0.209446210226801 0.786033031823766 0.0744151336870135 0.583945744626649
"713" 0.143767728534088 0.914369256051301 0.812082156412304 0.227442216288736 0.81116474035893 0.648691416163171 0.802571746266382 0.2245355775701 0.884901751907256 0.653721588636235 0.174062794436171 0.979921659910008 0.798391272442728 0.883406632193646 0.810121777527419 0.839445678254371 0.90810402232777 0.826443562104845 0.96790261903402 0.204281505855955 0.000400195238621998 0.49242503576849 0.0216289730800788 0.484067958938057 0.891348031316976 0.0765669460859325 0.808534829853414 0.797831906657563 0.31902735203398 0.485920232744821 0.942273462078797 0.859468021705578 0.453653218447952 0.775561477644455 0.331114338285871 0.721248154140057 0.2246706784322 0.656312722231517 0.285526114018132 0.343523165130389 0.741360654001897 0.768192069880419 0.434015241729358 0.700070795882431 0.907142893901262 0.831687097093604 0.940966056452858 0.767690480926978 0.81145828041247 0.522781193487663 0.440863912676651 0.898837026493392 0.664870347098061 0.638163236570457 0.0767374039993017 0.107329889948586 0.0304640157944667 0.235840695845469 0.20250693663579 0.816303015972158 0.706652009126235 0.2922858636587 0.0589029244282557 0.78781439843073 0.68679297687079 0.170904470282533 0.369314470163077 0.522818432276426 0.197581432676015 0.582069449724447 0.846080890826185 0.889589745659282 0.50556934395049 0.555405016175413 0.266107371287649 0.373110032326828 0.670030868674799 0.451896843679154 0.927993002344437
"714" 0.0396797663186291 0.180638405851522 0.50686895340078 0.4875017094564 0.0847862450668489 0.432641277339354 0.0601089794295031 0.130127065476281 0.0647488636507005 0.276867370410984 0.141786216595901 0.875042079231499 0.266818007257981 0.116494154062551 0.0156971289269614 0.111920208313062 0.0435243361652289 0.0680940175038566 0.195512180305318 0.329627356108418 0.630218484567565 0.458556416185977 0.675907946623509 0.132246750739832 0.00743804579370183 0.0357112223603094 0.0350847430812046 0.159377637775696 0.281784940839314 0.10695504916357 0.0238867798943568 0.0432223653645764 0.0178810154384889 0.0742628814145878 0.310831403733267 0.46046935354479 0.261739110559916 0.300990358385395 0.20652747439297 0.11417135474842 0.276721002619513 0.106226399181713 0.358500555704948 0.019812601406151 0.0807559997164713 0.00501486475440204 0.297255531662418 0.079405764841049 0.00991749235790374 0.00361509295122717 8.97891987406305e-05 0.155264668505062 0.0146210998391236 0.0085898761447719 0.418161529706737 0.0333131517672578 0.00903327470156424 0.0529429470426053 0.0675733485980292 0.0839759148182773 0.190196386152496 0.779419940110987 0.116742011642852 0.162334680202076 0.834256467690698 0.216550813474754 0.885911553989247 0.0186467188673811 0.180330386935666 0.712577393594162 0.0811746218724356 0.0645189241189123 0.368698128761852 0.0322341331923632 0.822387725199946 0.0914438873343627 0.249371427302318 0.341601064498514 0.318719066715013
"715" 0.114037704954474 0.247388518573165 0.0619764080661745 0.568758325503289 0.657392961060763 0.636502984467883 0.221721060262612 0.272602313350976 0.606977117424723 0.822628466342698 0.520963459394271 0.463153841681022 0.251485516143856 0.458582210872502 0.19587411196989 0.489186626210713 0.153978989048411 0.332829188930175 0.266471584720517 0.374491087970663 0.444206709009726 0.73460500072022 0.853744759411788 0.3569882929673 0.306515297848357 0.845806975464314 0.09708259729535 0.0608791927896236 0.384934609807362 0.949169622702536 0.327408191824332 0.581573432435955 0.935369282508277 0.721622054103485 0.678561599473013 0.947860882379468 0.924888872791538 0.25576464339055 0.37909019866345 0.248107597285188 0.242230649983962 0.170498669435481 0.458353331352816 0.748657367703424 0.562792069972096 0.614430167697449 0.884430281486231 0.494652815664724 0.530764108057313 0.842081414634854 0.0367085101133848 0.103175723717079 0.726778848556768 0.67646319903441 0.547864261103409 0.195089067129213 0.220047205810406 0.289541299713052 0.498088610657156 0.76022151658173 0.858231796048489 0.592089838644172 0.893023037363494 0.447887151945537 0.885670910256126 0.858065048695643 0.781755010816178 0.764043186671134 0.629109647914045 0.469667708920798 0.903782445334083 0.948237428620819 0.25613669089293 0.923691281987457 0.300618551578295 0.803796885061653 0.0622937690319732 0.947694522360435 0.359978296855756
"716" 0.993065230205494 0.87353294391567 0.719669190874847 0.0580286534444609 0.83867762777521 0.80341389283388 0.305572954845282 0.934523684478169 0.245651772667892 0.76451612546206 0.681625522733115 0.416687308818215 0.577218415170246 0.825678953086446 0.819193281187249 0.342813755335338 0.959915611463338 0.514071923338155 0.722062674559053 0.687022168670376 0.932300803234239 0.369934151570929 0.975281520359906 0.621269617590149 0.723023433692033 0.338537210303411 0.989205633372701 0.750349000936198 0.136666917307616 0.521983960857224 0.698455180910862 0.541552054260674 0.30494020601801 0.347943851764413 0.814127851049255 0.240567180863541 0.230479792922137 0.839785606028805 0.918995924853709 0.101397183176687 0.277590445447562 0.707391264824752 0.727283493532577 0.36996956157103 0.828144595341744 0.384252928590869 0.554748015585946 0.246159704674143 0.225686776429166 0.21372511942807 0.0446417773736489 0.438453838691413 0.394945616128846 0.398865573381741 0.833653499974614 0.680172117874158 0.490994727492118 0.724645054494881 0.360210315065094 0.204591333523834 0.285597729611338 0.237562710884684 0.58475599543413 0.957127624336007 0.0949951933022265 0.466522820516164 0.66131285639983 0.0617244966249841 0.67287986806816 0.257923997401379 0.535096169070054 0.47136562378847 0.926069239933294 0.178123094036588 0.770530192703315 0.582232401028492 0.577458279237182 0.566048183744327 0.681894076646506
