"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"21" 0.96168870271317 0.712313459548804 0.285364711169498 0.964530404720957 0.900999051927607 0.409844628436934 0.957105933293253 0.283754797889341 0.939816107847651 0.989620854345824 0.281986728191148 0.505114229155496 0.973777122191349 0.893119399542482 0.827552378221117 0.311780601797781 0.501873950666562 0.950512610080035 0.826695598882966 0.943787311024099 0.971167433842272 0.883629530256284 0.947219752158814 0.990358154757411 0.392007830539053 0.989816284948192 0.985798923020215 0.90924787669363 0.77369029385995 0.929744959680072 0.937523731445571 0.941471121561104 0.920731586519211 0.949826504572554 0.845986129682855 0.858109795128976 0.966179903606269 0.961009328379787 0.920640798162718 0.975823610097489 0.929603464551057 0.376438942622532 0.935634947740715 0.661403033654576 0.676054792750078 0.451525932566733 0.587420044933815 0.227333062506569 0.443940969124702 0.462522358828445 0.509144147477215 0.907749605058887 0.0611615023176991 0.344480544500489 0.749278415645927 0.925030259139298 0.821025195632337 0.948649002067995 0.899806706927156 0.830898389054809 0.891251166153262 0.990240876303861 0.981128049677613 0.711588578047584 0.825662589846545 0.772798346476507 0.230744464964877 0.525655390935862 0.994435659387313 0.901503743815493 0.695347604186211 0.65940824005517 0.983252749246682 0.956682333488073 0.71256032998639 0.97604955603854 0.912789579999785 0.983337994442305 0.259046144207854
"22" 0.216646128802785 0.760216882566067 0.530002816713204 0.881698025614078 0.403324179763131 0.656539977820858 0.676969197696693 0.00900672135351758 0.574934084560508 0.507819762411082 0.770340806849965 0.549116078423125 0.463353306900194 0.350662225719685 0.224339797972497 0.307495675983443 0.501873950666562 0.522732150928542 0.543269700338729 0.629463778708563 0.0739030436569379 0.650420962353153 0.15901453172966 0.341576611670792 0.333868513787617 0.135131438794562 0.349206792581209 0.538179433570614 0.160490067429368 0.298133104690367 0.153925266527392 0.105712919826949 0.128196602037909 0.143721890508276 0.0698324850931348 0.0905938505720422 0.763085461960772 0.404215099923133 0.394213803013555 0.405109754730281 0.0774299459426359 0.00419556879954163 0.00474958479875834 0.0167851918936854 0.203126473202699 0.114965679748499 0.351054142598973 0.0889864208631149 0.221028599341009 0.283641032289184 0.509144147477215 0.0883985784978291 0.00926963358808244 0.0169300062992759 0.661785874144911 0.521210663202227 0.300853954292408 0.629447594218585 0.966379756848625 0.623820240913832 0.255879681127822 0.554271508842813 0.740549669294297 0.650353201662126 0.718982110961578 0.413887962282898 0.967326090815124 0.477076577794001 0.755711404630875 0.922412420120663 0.0979005621251008 0.134488770247354 0.100680801715125 0.207948579260808 0.509058696529416 0.414851020393906 0.185166754612489 0.456725909819731 0.556211494300596
"23" 0.827955477132882 0.645724729932833 0.681322222535711 0.145656434858901 0.914859097414329 0.262496745125266 0.850169477184903 0.988748056852909 0.621775656068813 0.58972839161523 0.362422855712164 0.879866383331628 0.944512972083359 0.877858474709488 0.879873500108832 0.667285642868629 0.501873950666562 0.567305319444686 0.626535001597586 0.940840722926766 0.17594881835614 0.939976521341452 0.83209963743983 0.936818883877363 0.166011543763228 0.874970349622698 0.93231120841858 0.166005386408917 0.532922535648868 0.929857626534219 0.989361935737514 0.975972647160015 0.989617481216441 0.992041727857211 0.949192606836605 0.626589644218196 0.941560894152818 0.967619592649941 0.58998936644896 0.923259584683356 0.936352495227246 0.726958354843545 0.430095825112976 0.0591341874490139 0.276400076770904 0.261448968476381 0.804113035523609 0.171136113572928 0.136716394753934 0.177587372784961 0.509144147477215 0.902941382886985 0.245822469161299 0.0585687613017949 0.659416623783211 0.203731444873444 0.437991619934463 0.941826022171452 0.705881035883019 0.886462618578845 0.812018332001512 0.639661779619678 0.619877501279227 0.955691623841246 0.49637800130256 0.79497511774106 0.481876100781493 0.49921148027822 0.59979283734837 0.522295748868294 0.620142004978041 0.612693395007991 0.87422712418465 0.891748425424076 0.510103428902853 0.999251704005779 0.491496706577336 0.518360587342958 0.909490377667342
"24" 0.981366577565047 0.999966502063244 0.999386709927075 0.9979733344193 0.99373091647788 0.951942419962145 0.936921141502566 0.523504628504196 0.868606118959145 0.71687458031209 0.891785482867758 0.996179667199763 0.809553256612473 0.906849831736459 0.982388067409572 0.850866341528537 0.501873950666562 0.752819336890516 0.992470715808062 0.985984047914394 0.969360263108779 0.982450403203231 0.962726961016703 0.839830700133789 0.986089613007227 0.697826640600618 0.71012823120124 0.876638723429438 0.930212453441206 0.678854365084283 0.943140523315104 0.886858660471775 0.884552178133248 0.874535495625876 0.725350474185842 0.8729453127859 0.945356502638763 0.909816519299335 0.965505455114736 0.811597803259711 0.820786962143362 0.0100332678692102 0.648636379703906 0.731569708212011 0.958359187593177 0.937973176092021 0.994736762120325 0.875708080519699 0.936946005448637 0.924462968572187 0.509144147477215 0.534892337257275 0.960358962095294 0.968960515861552 0.694321139623751 0.601792560040242 0.672204952058802 0.843781964182614 0.678322909812575 0.855283778327616 0.923719954552836 0.577533888104951 0.831058144693188 0.977372291780665 0.80535364965499 0.612811788646965 0.102277595234356 0.49921148027822 0.839943305155055 0.0121763549524489 0.916747487224526 0.906801120582602 0.984762966817733 0.981268161183701 0.353727562251088 0.989758666082795 0.983081788215018 0.802392910147328 0.701656298242105
"25" 0.715556783536946 0.771778872728584 0.667462864629337 0.85700093663241 0.26745951950209 0.469473601967934 0.429229808469163 0.492834129218751 0.0959581992999302 0.262967507138587 0.0726278541068811 0.206743757939388 0.394965922282292 0.874179514545412 0.440666106946284 0.389857371702246 0.501873950666562 0.377424225763014 0.273463675747251 0.268936222559184 0.0777282026874877 0.237249714314913 0.304581244195093 0.203617025318173 0.393946161758276 0.42413742538733 0.568953208437511 0.865760605290697 0.212826735200687 0.388223385895929 0.199996935383221 0.361589017188815 0.43665075520393 0.488152876410526 0.798865023779456 0.199532205267376 0.425072921397358 0.0632051462910054 0.482277515376557 0.0943548781932019 0.283525454083252 0.00453979364403678 0.315312931072383 0.923026036991444 0.670777588441218 0.321882055504282 0.0132422736177435 0.47871032834454 0.53055991247539 0.440456148354147 0.509144147477215 0.0926502351801637 0.290804946954274 0.379409477518779 0.809548121269599 0.500643454690179 0.479215054306367 0.848054371397695 0.199226397240891 0.199639765483224 0.161839323862612 0.250512584370694 0.332466248484395 0.433203454441791 0.180096757208241 0.324181621385222 0.881836221194493 0.49921148027822 0.535081741772565 0.528977909332972 0.302151500783093 0.327502907038201 0.191440364390059 0.271223698712746 0.263074938744159 0.369658279460952 0.566308151892705 0.85474356273727 0.794138991959438
"26" 0.174469220733542 0.532765498010124 0.162770925892581 0.115239756334885 0.730193102214004 0.429921797621608 0.60032980452544 0.82473803711612 0.529832708846606 0.623099273784516 0.210014287860931 0.794963461748198 0.48440466593113 0.420554902650141 0.441804043919968 0.421761858804531 0.501873950666562 0.503965555216868 0.674527384323458 0.847366971568079 0.568769680872748 0.773335718727749 0.603198558997093 0.621948701199214 0.726408905257261 0.798573875515538 0.479746300771853 0.716357193816723 0.161469043219685 0.881966875338039 0.745691389728931 0.662616979233364 0.745012158202746 0.759163318658995 0.286371486832777 0.539420785141747 0.613293545887127 0.463439140905265 0.487486609526673 0.713643963392971 0.36536472389266 0.999276107280761 0.299834476920336 0.103911473032667 0.88444123304939 0.806049264477893 0.370707831697646 0.846306062442421 0.882343012275003 0.911333089505078 0.509144147477215 0.0749112065996349 0.868855850192068 0.147742533432327 0.77253650920667 0.619184008226523 0.634140618799717 0.445156155741519 0.853254676054197 0.577477857810961 0.682044716609923 0.719860239644426 0.941232837690225 0.176857630634412 0.754252394703751 0.714804545423762 0.766501974315676 0.49921148027822 0.546768251028463 0.479342963732788 0.470922417175186 0.450578047653009 0.503263240199218 0.612138899992869 0.0622474142395986 0.847444556585365 0.330322287416384 0.428971336887768 0.363311623610425
"27" 0.281482764928957 0.212321222339545 0.0869723531710874 0.662610401345244 0.233668769644784 0.226967802752478 0.665806862272989 0.473836951119052 0.325146621172711 0.337365708592906 0.0370639755985762 0.928721806032119 0.357427775886087 0.68833306086995 0.138248881206993 0.131193145694822 0.999999997387331 0.788943923315941 0.51738806924955 0.342838705775931 0.18314431041021 0.573366916845432 0.723873535690444 0.109740703061229 0.626813611376741 0.416154603345291 0.686476689305093 0.769982746169106 0.52417952997012 0.0356204270790338 0.211385984025774 0.313032365677558 0.419690031830887 0.35072809332694 0.513799496845206 0.185621762371234 0.313274343474338 0.0766851294351485 0.0578276149431245 0.129220338785597 0.218210375963507 0.36421143933336 0.616763400102265 0.482936827495397 0.498104069899693 0.171652174120206 0.563575600140926 0.772268504028645 0.420035104989247 0.407735143972114 0.509144147477215 0.447093257399861 0.481465101036919 0.460313081338509 0.360423421686904 0.286338418505899 0.308201811364702 0.139155170003405 0.538491973570297 0.361409514634362 0.34315358936525 0.533015627018168 0.384118295471635 0.402703389930206 0.325419686961417 0.156616661789103 0.361810268075212 0.49921148027822 0.747809662427049 0.498160875301517 0.270243211352828 0.277620667324028 0.656046659626355 0.271539447680078 0.23441169474934 0.0843699547024069 0.0831325248150869 0.389864611798207 0.910786114803153
"28" 0.31287257970991 0.447615124153511 0.730899007100404 0.254416165154177 0.58734315709625 0.939183268965049 0.263406393845601 0.113031100779406 0.045470945111328 0.0637558384652181 0.726774071970865 0.646605600357216 0.555873602811643 0.213944435754839 0.117702756722505 0.114066125950682 0.512427878008437 0.74067153033731 0.387572569269277 0.544156774766177 0.324003022504431 0.263303058305476 0.512922970163836 0.0922978646775123 0.627179729164782 0.178691103063656 0.416197359170618 0.443356446165628 0.030112799606911 0.157928502698482 0.254319179136643 0.217691211228145 0.0895218836211511 0.0963031078594214 0.103333702156057 0.181494513658659 0.0286711184506028 0.165079203925894 0.0686953220973854 0.259699441961707 0.284236896098697 0.781662333357849 0.308599922004355 0.169940108750687 0.316070580924364 0.10158818601028 0.240208923147776 0.195215996067636 0.386878841718269 0.307035084376866 0.509144147477215 0.488556573944457 0.0490819885540194 0.274604491602826 0.804513530988846 0.185551074709916 0.202792283955608 0.0155323355044322 0.233069155624072 0.145754886074111 0.0751945760147811 0.0697123325692019 0.177838975489103 0.828687764935319 0.409163319759736 0.143666965196084 0.252848331175787 0.49921148027822 0.551675025420394 0.159231511221378 0.282990013991862 0.283003387412523 0.0454685276953379 0.020543122862074 0.336611600828749 0.417912953516628 0.432699659496794 0.0957615414396629 0.342090691626043
"29" 0.553885458232693 0.635776804075346 0.830369415240424 0.464406457475044 0.92024744058913 0.827402684224473 0.697170470179762 0.849929322234265 0.12565405579842 0.608846368428825 0.903962056262477 0.939197877111465 0.596854282520723 0.665323284437336 0.716984492774046 0.939753756009176 0.54836556633975 0.218797756311661 0.730355185614312 0.536434557555285 0.686268686958874 0.867631602705266 0.196341262163155 0.856555428904736 0.589820825821718 0.330439738094609 0.28234417714015 0.348668210680882 0.0806946879761297 0.729481127672217 0.600542533362506 0.547029200916504 0.730996362085222 0.724227405278292 0.372099352010687 0.474550576963867 0.63629138150353 0.405491017228641 0.786019020832711 0.721596656902364 0.258550162003304 0.649477221472029 0.0665652228506745 0.665590085601073 0.883158322802238 0.73428579569133 0.70543908288003 0.830019824952111 0.854928408767008 0.810393615162096 0.509144147477215 0.518344215289526 0.900222729847558 0.735827622592512 0.929259865724844 0.0283837856623198 0.0234742050534415 0.97880145624776 0.797713930514689 0.612361708742784 0.795797102704773 0.378371551039543 0.772523783556778 0.872861659261173 0.82996119681206 0.446907308753218 0.718925477800254 0.49921148027822 0.247484664889119 0.420915845279386 0.660501381382492 0.627386888872344 0.58752586465291 0.417787989329447 0.902621780590114 0.33159959107342 0.578556885676086 0.408328898208505 0.999853432539214
"30" 0.947582179969586 0.215561164115868 0.641005737316252 0.198830181707594 0.685311639905031 0.506930738845885 0.170394865232243 0.266122091743934 0.344683204923289 0.0878664196716425 0.236816592944517 0.519248155285043 0.201825293976225 0.257750929251437 0.5262821270465 0.110753721471702 0.501873950666562 0.441782796398739 0.313339539235768 0.267294164008254 0.286907268075309 0.624905457973966 0.239131055005544 0.237895391996531 0.021813861391192 0.44378487403177 0.101452979981551 0.555656617185722 0.273695639998753 0.185617966651843 0.494188049202245 0.583673430476065 0.511574825725216 0.460549604276278 0.736860088512433 0.304744109848461 0.748324617353095 0.336033315157871 0.106716740300096 0.257894752326769 0.278678306967764 0.335738298467624 0.834619723799109 0.229050948420345 0.262047755242712 0.452381185718311 0.393321459244139 0.197605139578437 0.194813279444599 0.26410064519331 0.509144147477215 0.518344215289526 0.173819393661309 0.113587536632462 0.658524461080518 0.989509784634734 0.99055899631289 0.487427569608556 0.664588964669126 0.833047009102187 0.62020734418687 0.901327215476263 0.310134932923833 0.236024124593043 0.255180793478982 0.625259596795972 0.997546887915899 0.49921148027822 0.347169052839887 0.446088975689391 0.268644405600772 0.328771390949852 0.614622982274113 0.441974951709259 0.148723257863126 0.786020637549232 0.558101199619989 0.534977934278993 0.470118920463678
"31" 0.865924312903345 0.535469562773809 0.360691296813756 0.547276781128114 0.669009249286914 0.104641856172571 0.0730577137791144 0.107569417956479 0.85769136097702 0.932424998857421 0.217119502159072 0.117641716570133 0.645593474952727 0.216054155573538 0.389573246954119 0.692211397412507 0.501873950666562 0.11204795799535 0.0867430373460848 0.440940462030594 0.164993597884666 0.618448152206301 0.853829162772786 0.459745749559207 0.914498235600187 0.741487588797063 0.66150365304597 0.605614314828616 0.3801653760203 0.360474354820368 0.676701212593909 0.599702719748741 0.419728677012109 0.49656905516757 0.527828375969593 0.572428958904877 0.437775628531015 0.49503687814831 0.600525256540024 0.652650823385145 0.73089470758483 0.474246610655773 0.159912221040733 0.133646859078504 0.45265534531798 0.0940275395016012 0.842163144644265 0.158155031089465 0.186508450886097 0.18040096543158 0.999999963494474 0.518344215289526 0.232403535908858 0.133678553820179 0.624732096394537 0.696629867475166 0.615887082818451 0.420900336322332 0.517134613069736 0.661228032467539 0.721284154178009 0.58101869891354 0.151588162680912 0.374056907104628 0.626415984192725 0.625263391894045 0.662404571471616 0.49921148027822 0.508903927279542 0.558013213986446 0.54770139923414 0.494976924419269 0.537332734308319 0.146772611667341 0.177793898136142 0.590759846007268 0.292120779296446 0.298620829764148 0.295607398660429
"32" 0.376932308567194 0.379417801962644 0.405944317927162 0.509349646783622 0.756261382886067 0.49997685604546 0.866254724212315 0.926255600873017 0.887690373612155 0.984564965145789 0.668282520285178 0.593068497257529 0.465454144386481 0.115015414861298 0.706440326823584 0.520591242760726 0.501873950666562 0.313821192866932 0.928404448827323 0.769977984277795 0.867546471233404 0.919504917207653 0.856746765849624 0.566470332264487 0.635567789371751 0.948644827712647 0.464289358003415 0.140288925193176 0.854592676092995 0.763702609642129 0.344786184427437 0.551534629764611 0.668584038443944 0.624208330339369 0.668170468752708 0.778897360712029 0.732049918684351 0.393375694802883 0.934256855312477 0.863030971344177 0.591816525551938 0.645794304375124 0.228017330798795 0.387870728829568 0.764005395185168 0.416559983868251 0.884887789043997 0.507493645126071 0.544919102939257 0.475300838064412 0.585413956001451 0.518344215289526 0.749969741120243 0.472413684284714 0.28849714506168 0.419483081308455 0.47976312722637 0.444963723711086 0.415339323529751 0.400169557810504 0.37635911679696 0.471638237563406 0.847726852801614 0.166266679862974 0.564706674339194 0.281758494035362 0.583381067356874 0.49921148027822 0.820816338185449 0.626249460832677 0.563421051240357 0.592894603240593 0.776247731205646 0.828247143572369 0.762492977651333 0.612321357083316 0.893994024627269 0.507214395515884 0.532885656247462
