"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"21" 0.0883318696847915 0.902762656433317 0.924883537196966 0.320761125967111 0.887773308846204 0.534561181850414 0.868739271292138 0.601039345786004 0.352935023511534 0.480261273427492 0.281890384348322 0.757505264980886 0.241310752429706 0.609007761430292 0.431430552923911 0.464513538691247 0.496265215993513 0.811668416873998 0.912306999393345 0.804020041952381 0.524990644414329 0.589376323950748 0.468332281766927 0.0406402617197995 0.727887669957054 0.677107009952545 0.0885951142305933 0.569734818197216 0.217241815553505 0.707483976969932 0.495567084795458 0.730973265321983 0.767780377448123 0.802694680539469 0.585955986982903 0.928050065561364 0.765307360007806 0.402524170917843 0.354334565423786 0.520159915254703 0.262780263742983 0.835588660701486 0.848613305202264 0.816088478312341 0.934224017947733 0.632147360496842 0.602975418005856 0.745350200468056 0.918959534650548 0.880497849813962 0.507999305627466 0.990237648655466 0.197190586760226 0.849908134500043 0.422154775410956 0.67914947511746 0.80414014258872 0.58343402916235 0.800829035177831 0.615671833630847 0.674650197936928 0.780264441530985 0.706238889692151 0.868273629644279 0.855387265489136 0.715385498121289 0.312560798299651 0.932673694524032 0.498756670559814 0.923452682388179 0.492223286106676 0.506935253335941 0.8623860404235 0.0710545913745647 0.802536109415682 0.312439224092329 0.361249467661077 0.21664657259623 0.439405857611698
"22" 0.150303001053055 0.388793301647141 0.766191418242278 0.22643700058109 0.266927801179806 0.886822397952465 0.109109774036964 0.870664955996551 0.316785689691995 0.657837241267095 0.115522429361485 0.695579071970143 0.692489785185241 0.455865019840007 0.668368897380435 0.446625360927204 0.539891373021686 0.211507632462801 0.307438005233471 0.365656296581724 0.638919879018131 0.440295597408671 0.262389267599759 0.573770438330395 0.193818219531663 0.284723436637125 0.130333420281145 0.273106732063855 0.141164564856727 0.282236780308976 0.459570284053458 0.333576607819443 0.453713059754478 0.409239176758831 0.435382795925079 0.472707025740569 0.649242035915139 0.418274114026304 0.527561609861916 0.156151371003334 0.0960346075798993 0.560516624579608 0.660797556404842 0.606579269847195 0.522975684768626 0.412095973223207 0.211938555887598 0.385302556867746 0.525180725463124 0.480372866128807 0.507999305627466 0.586318027122105 0.642257412321595 0.513449294023158 0.0469164442054249 0.489717183263782 0.444789073204671 0.291065249559942 0.473168201676049 0.393700144095491 0.325493552287213 0.371970741085992 0.116744189925652 0.62438087421682 0.132694345594128 0.156953956998807 0.294753768892999 0.0714124874191376 0.510129211177336 0.814563042672664 0.707968761151797 0.662467892619727 0.426094456517681 0.218058049942382 0.164552001530098 0.815850147581295 0.469813563880085 0.735328671212017 0.547679509568791
"23" 0.306584626102792 0.650814469175572 0.0793981580359104 0.163529497545879 0.652296728281469 0.652575615367623 0.813433506608631 0.235121088732548 0.389140443471964 0.39774646910912 0.039321240564145 0.0755589551569121 0.911134477000318 0.422512695337818 0.351127756453018 0.232023876317104 0.110120294343703 0.646742754058294 0.0796441362195753 0.608373457720634 0.284828100862982 0.808670561096744 0.133158699038477 0.287626674580425 0.43561091066009 0.93916027016753 0.783846313530854 0.836704215811464 0.30001726386242 0.375139235668427 0.495268289547658 0.280704906020623 0.392561691191769 0.345588983966438 0.130524234176439 0.511576874234493 0.589068788147522 0.581576557211629 0.405956242187449 0.505998453368121 0.4226593617985 0.201095681777938 0.221090619588107 0.821265597864811 0.579753595286361 0.719516747240086 0.388517292620209 0.662115856804175 0.530628789766874 0.563329070747079 0.507999305627466 0.134205821438343 0.858902944382004 0.785163367450637 0.876501407808692 0.354588052091867 0.331568119313238 0.818196749558712 0.182232709406881 0.138138173151892 0.24999393988888 0.169000608968439 0.241745465643763 0.648633360304708 0.80920990308851 0.336958202733092 0.818963354824057 0.568203016243555 0.556818001551991 0.850617559800315 0.282384828575014 0.25291453511114 0.55808848160779 0.0296012221922029 0.0553518337069805 0.259347995750404 0.832697608843598 0.708729964034015 0.244283580444041
"24" 0.890517280778777 0.240685299253131 0.843273978459718 0.3438707168826 0.191978326588787 0.719425811836814 0.463353114829237 0.265323826533682 0.00589779247685336 0.545349110936513 0.213575063926176 0.613447130482885 0.0636535239355852 0.197720494816224 0.0713401163485289 0.459495153638668 0.33597316840672 0.158499530036951 0.879288872842155 0.166679869642726 0.35306780053868 0.29984516941222 0.29556276517233 0.13056315072396 0.221879502426894 0.125139050832096 0.317531804670489 0.221077385074444 0.325119484823358 0.202553753045241 0.25460751562275 0.595808176405373 0.536466660941718 0.615757275966944 0.516782365714505 0.0256962608083575 0.213652862377569 0.209892007282932 0.178034451600987 0.0840070524092628 0.249452855776172 0.606382665901622 0.326970255880282 0.440064204120804 0.123558028101351 0.208748273635695 0.584135514435974 0.458083185845958 0.526656134436305 0.342415924610887 0.507999305627466 0.87442073240429 0.512567584738416 0.564610324921381 0.0322998241294513 0.288053614686143 0.145437076777385 0.0800601893075405 0.658062748733859 0.478700058253132 0.326629208353851 0.0775348266229292 0.039974238897657 0.064444202465545 0.0583603310873506 0.00670006400296451 0.35617936464603 0.511994295828994 0.240418008137764 0.0163025862689142 0.119450257316468 0.128455140829312 0.220138619746511 0.712609818791215 0.0797314546327225 0.30097644636365 0.102905812754528 0.614083589385755 0.600113198748493
"25" 0.368315186742108 0.280915927771382 0.52986078297068 0.880120852394012 0.311286876194851 0.0304147185982446 0.290272029627032 0.906256212661214 0.657737029472302 0.399653628310635 0.234418082503781 0.920008006573633 0.293534824681108 0.113008296620635 0.145736754663385 0.134890344864101 0.467647414862461 0.430747219135637 0.532543760782263 0.519318582635261 0.694726564960735 0.796527745997678 0.959431976880227 0.386531871442033 0.652599513769558 0.168765624317975 0.544634770997309 0.0798489088758919 0.122100481554631 0.369970428395197 0.163819588864117 0.390762405198522 0.508387769562826 0.626660205684772 0.19969448181789 0.348602259659049 0.0651308762221203 0.513581513326234 0.00496638249335109 0.275216157020004 0.520746133882474 0.922503625079371 0.0740646105044142 0.410864719426024 0.562014127353307 0.558445296067252 0.123835133825287 0.10214320125852 0.0984361301740236 0.0676691939083754 0.507999305627466 0.528008921996912 0.213842852749624 0.124555026287827 0.133761496490117 0.359482490337826 0.563020180392248 0.125075755112974 0.0594509740616159 0.421181612879574 0.477231967879453 0.316499713348989 0.120489842068983 0.49769367964333 0.409673872368204 0.521728019165628 0.722490332520607 0.497632249919334 0.132559542868371 0.436115646737651 0.712707368088038 0.67322088126734 0.0816499288758573 0.652287224823714 0.801429294843633 0.397817230128867 0.188955473518995 0.218105962850134 0.351057471106283
"26" 0.240871123403571 0.166069591344516 0.346674683877309 0.0511775493894047 0.117555315743642 0.145054566003029 0.0759026212240789 0.381833530356746 0.112707817442277 0.147837347432228 0.429172438638629 0.869169874176999 0.0418775453762199 0.925551657690629 0.227477211485743 0.207811758689312 0.489168276432126 0.341211010178768 0.00450073627740575 0.0606095519319459 0.878503484813115 0.0443042889297795 0.457748964555654 0.112323244726306 0.459504695075112 0.483695831218584 0.437364540860983 0.229976818355793 0.223007527849049 0.0770402039540862 0.58059115332712 0.30207892046435 0.302787000649527 0.096266372413787 0.187371176982325 0.107174226049206 0.0389324969824121 0.0515469503883496 0.241292072075807 0.573687265143634 0.0966722036143314 0.0776052123317693 0.25794673265967 0.459509625711903 0.69820179208116 0.75413325612755 0.755481603149931 0.323617503142698 0.495025311529767 0.520676611629504 0.507999305627466 0.10498000817233 0.704714251164215 0.740344701047048 0.0977605803410122 0.0835447467934411 0.0867834799845677 0.0479596044032555 0.0569772836568172 0.286676120389547 0.522094438078276 0.388797962557681 0.0886871147410409 0.148435582847294 0.0504158449761932 0.174131103224494 0.0735435049924838 0.498878315139584 0.22652177639867 0.233800011895528 0.078011938881529 0.0716580057563423 0.226920346159063 0.292128913096761 0.985646452011163 0.000213551600408785 0.0311163478021329 0.0712374595428032 0.247795374841001
"27" 0.155068639166317 0.95416912426181 0.492084093626429 0.819075579619241 0.732394387906465 0.309622055871283 0.870939181289761 0.224511501539318 0.578002544335414 0.763054618257226 0.862557717610008 0.99265244267667 0.733951143728517 0.321939578880757 0.557274972318139 0.772549785521931 0.501324967614296 0.894621359656587 0.332272142161729 0.955197232007945 0.833029339908346 0.955083226040964 0.744300855486259 0.428007009940396 0.804914873250999 0.56176551963802 0.0989756016048236 0.554094894572454 0.417776808267685 0.188214086764959 0.482250239843275 0.749798418568376 0.224979197693317 0.476060537170094 0.366998705181456 0.615821879710708 0.939084666247723 0.559851998188286 0.705440423208744 0.56861798073215 0.461459808279601 0.447283513113573 0.710984069177035 0.116336330915789 0.408895670015208 0.803079543271882 0.84640455134048 0.68188367189324 0.211322338243607 0.223975619794332 0.507999305627466 0.989102580683677 0.601926053422532 0.0798790405863909 0.74276254744437 0.613075883137046 0.754832760502115 0.932165631155874 0.273023012337507 0.599151645343071 0.731499997616268 0.554240746189533 0.586508518396219 0.217869963263459 0.847800695122269 0.455929430742983 0.663058192933532 0.125455831823308 0.579623997905605 0.414874230587114 0.353923332979291 0.36911430955516 0.0933540761984286 0.315805342057405 0.816636652475069 0.53415940066547 0.666731117932877 0.655599183188005 0.675792203923011
"28" 0.745221494839811 0.316725720003169 0.787419488430037 0.902946616093943 0.894944727142133 0.961883256578079 0.665745761921373 0.658385449508129 0.714536570017348 0.682459730871976 0.913679459692145 0.552502519345126 0.96244542685358 0.451919580805344 0.743383621505797 0.460336052293727 0.501324967614296 0.753108480834018 0.556482787781248 0.797905285657806 0.967759280641384 0.480003817293309 0.310438014287487 0.69788529351594 0.422421995469434 0.812859046208297 0.178396587639645 0.43351637430228 0.722414173236056 0.76759702297049 0.900022768213114 0.822571415199432 0.803937714987344 0.792148257628424 0.62345604266866 0.8612307924557 0.597959761726425 0.89587127325245 0.846438585385032 0.934746037530646 0.898131708315711 0.834156045248196 0.41240908230678 0.637808949710909 0.512948952342651 0.619635878890081 0.675475967032827 0.576024622277676 0.756152546877317 0.761334479985095 0.507999305627466 0.572895544401109 0.45950016663547 0.76776461346906 0.772625434148938 0.892787565185162 0.88724570215565 0.812124500916242 0.738779747765939 0.780745446773004 0.89694977066773 0.887575391315689 0.287140857609889 0.596178941369279 0.781115965352018 0.608276176016544 0.988855865901004 0.486127804205268 0.910544834316449 0.910078120866574 0.840951639426646 0.888145653045513 0.911673020009555 0.832063430441362 0.758023102044307 0.521641600769274 0.925000475261287 0.882657309268641 0.9889570374051
"29" 0.0149252082915514 0.000713166521828933 0.0066089120780105 0.545064319633499 0.154408387322789 0.715025694856993 0.388759305396992 0.791977984730305 0.712068588269981 0.169642781768094 0.63387175398503 0.686543875907256 0.147949720768877 0.694786259857291 0.922092224742355 0.636345307675692 0.501324967614296 0.398547516147811 0.103063968817887 0.731600116101591 0.689583860558241 0.365963722701668 0.240907174904262 0.220812922730804 0.0799326695709045 0.0822228657313705 0.684314231838344 0.838706745855656 0.573998102872019 0.711161802523274 0.231801424380949 0.253500078543498 0.822228360736696 0.814934567920549 0.953546964122205 0.256216531107389 0.111723932610525 0.31097355159434 0.131957658708366 0.0839361569331003 0.232913084512986 0.0351336503136708 0.960293259952944 0.271769205109538 0.715221578097711 0.319844288809651 0.641882433944448 0.424601056311723 0.358340886571033 0.311417991970296 0.507999305627466 0.227130745058788 0.492273872133626 0.163777329331473 0.215394470926032 0.505956507670669 0.346288426975301 0.199695463004944 0.0999456984377313 0.424968347187665 0.0608930481467335 0.138364945467574 0.20118810066263 0.912971152682884 0.0747311838497924 0.548377378760183 0.886554430035652 0.838873637908786 0.138711574595142 0.667161896950288 0.621249727821648 0.66184131629143 0.0611434834786287 0.386069648788452 0.0739599851286794 0.187310125117765 0.231922694908165 0.414383707859354 0.943878438884432
"30" 0.185171060695889 0.0630449507227145 0.588821745007314 0.893408894811961 0.650180126698039 0.634351179055692 0.639741133893092 0.488289365793874 0.394471954839031 0.293918983757278 0.400233429490077 0.960864742111307 0.705438022367382 0.133630694606935 0.108689041085396 0.288069549532837 0.501324967614296 0.171135936637191 0.69584553823361 0.227353780917339 0.289607426836474 0.915159578459996 0.621909273697894 0.836674447049731 0.398431382132098 0.802831272973613 0.443224595286843 0.629962845495161 0.858623731937331 0.75120628661019 0.540350756700167 0.50744328487978 0.504106001862685 0.398926327473035 0.102535438430631 0.798372267225571 0.0362606589395023 0.678021785765836 0.116625740563439 0.534925572597249 0.488102364683162 0.624354363344608 0.55820639927947 0.47200494612713 0.960993878123146 0.376727452828571 0.0933120606281489 0.566383061441821 0.704361687299405 0.773887608543571 0.507999305627466 0.48171514499581 0.573384248757559 0.658739415432971 0.590016422104291 0.747920621095135 0.744096907018107 0.774753356056375 0.830736675795196 0.760440371744279 0.478904401457739 0.601481125037302 0.117105763273176 0.338061635594409 0.310054188359709 0.796927586302549 0.489541720975125 0.509353903209381 0.585030245190031 0.307065642548937 0.923926943172268 0.8962893212416 0.621225677807002 0.317620697913371 0.265224168497567 0.0369018701725748 0.54372820060325 0.20728237586997 0.0787840738783358
"31" 0.880342154028456 0.693755513592177 0.0817227828261232 0.0550104975877659 0.190971030594868 0.187770430575005 0.252631958548253 0.624984176349707 0.187101573289394 0.20634319621844 0.635928189508983 0.764349083704159 0.369200721216318 0.54221629774919 0.436131643311948 0.429893125846547 0.0688851707714321 0.89488771052798 0.683407376100016 0.437393208950141 0.922793951715034 0.442285203199505 0.267146150359555 0.571815832526731 0.725151182078682 0.271003475694358 0.508409647621366 0.182132006999841 0.286089501232978 0.321652718225195 0.220878245540237 0.253511426678612 0.17537587952513 0.273066749512606 0.347215670874275 0.0922971000528304 0.373571801776295 0.466382707791951 0.812056559326777 0.6133035632433 0.35682419164294 0.214070509845673 0.157633485845289 0.428360857069221 0.250628277588966 0.329258870853933 0.259038550040323 0.426687748824131 0.351617287940754 0.246084230444133 0.507999305627466 0.490996937589359 0.377267342877708 0.345302646139379 0.480497783399286 0.591456572128884 0.590872296873043 0.653301504408049 0.699303751076927 0.552777586899028 0.439011290903638 0.362512440828364 0.815020002013557 0.171497629820393 0.60446031033954 0.26737288171633 0.938725500498539 0.493859276133243 0.230501847322072 0.857174220290768 0.317229248943489 0.398699635795954 0.960919565386443 0.353203041519877 0.902340804597254 0.681378946259672 0.477023366775143 0.524869497358423 0.725606499432945
"32" 0.549976558469823 0.435135097846776 0.264011784328003 0.68634112555463 0.587457445363918 0.477945823096342 0.0545232522639223 0.730848458809442 0.510776181311673 0.786799892708758 0.730630722720601 0.592159305391576 0.29886241130785 0.50201272099312 0.559840558221071 0.814455695872863 0.489867815373593 0.018792504006313 0.759168390181351 0.260450244398251 0.264296751990503 0.168953538219532 0.938647713797266 0.142380995629943 0.888049998670246 0.405283993445457 0.417217044517536 0.145502874935537 0.128763441853137 0.0557459139039801 0.300008366915005 0.0875472824470207 0.318135483049812 0.175966750867854 0.477552340376251 0.349365715167785 0.333823376106144 0.66178167321041 0.253776554276344 0.505380205106741 0.499544786936717 0.879600823046717 0.305622210700097 0.347047164907652 0.141914435278622 0.399202919921805 0.553680326965303 0.609796020526541 0.696997760857208 0.702063166078922 0.507999305627466 0.869291552190692 0.859503596435805 0.530511726536682 0.480132086907528 0.481907038305478 0.335422765891876 0.491061304236186 0.389694668838764 0.803836224799201 0.66518091569414 0.816937922336917 0.40241647326802 0.642272382534558 0.797788241217782 0.894496350246924 0.18894872565141 0.498878315139584 0.597475949198516 0.83229669651271 0.0673749461865015 0.0434391842387986 0.645768051889444 0.441173878891902 0.581710470472222 0.235725633629985 0.31436814245063 0.338070999601773 0.45543656317087
