"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"814" 0.145705074209244 0.596161990741643 0.112320280885305 0.0342252497889901 0.739165530087973 0.717883992421923 0.563851449949612 0.18452548582102 0.301460837759167 0.599878189423094 0.256438015402331 0.107444241594799 0.336582966242866 0.152761100305788 0.461540283577521 0.428099916032523 0.718351362724972 0.550787565240613 0.766167168005942 0.190103010984779 0.559481066675674 0.593769252083869 0.129362637277938 0.271583734782782 0.721367836710417 0.8483706437166 0.413552903031486 0.38942547454199 0.92796959358134 0.263553401868994 0.666047615837746 0.458832098618916 0.874825831529045 0.667841065830888 0.955857494138628 0.484432090374782 0.304983457490909 0.76570175078942 0.538809317707571 0.216420985502522 0.480660673179916 0.395250149067222 0.795761303593527 0.299932074533078 0.0528327160416918 0.639543594441992 0.196428259890539 0.591861085304954 0.876886291006203 0.857740943473872 0.957024490526599 0.487501151024135 0.758923709989282 0.29299751880792 0.172814173281002 0.837151832795826 0.804621673121697 0.0469446473333595 0.354758685447674 0.432989055300568 0.313274338668061 0.101523610468636 0.729973417372384 0.208354970305369 1.63203953861819e-06 0.247155549857842 0.920337099107582 0.617382017037044 0.481450595971535 0.931412286540199 0.238887388712744 0.248970329425512 0.308380549069193 0.589523719842906 0.381283683581672 0.703529133648696 0.501876930188015 0.406095782382461 0.83734625148526
"815" 0.502348528190692 0.761732564239905 0.730521061230466 0.153559099115673 0.631408481385391 0.890613945203695 0.290633438911218 0.488171098204234 0.225069482965968 0.396750549561993 0.696180021717389 0.335095087415258 0.842824588284988 0.334801194152771 0.472785471745519 0.729669198979962 0.057906625781368 0.673530123236153 0.618778233297064 0.705024355075326 0.089144247742424 0.38393740800508 0.784706728163267 0.307145151777124 0.298470249603097 0.679707451919181 0.745783668278463 0.388880025486002 0.484437195422779 0.769189849652996 0.393811886658426 0.58062918530809 0.402144733056027 0.555403688073076 0.555691873545088 0.500107175784329 0.510427318239986 0.275204199852965 0.254271070296766 0.701715875765574 0.164475029543646 0.223144883792778 0.441816398287292 0.770774231269916 0.159560109450915 0.18718027142599 0.784720245123926 0.0606667475652676 0.383715818338653 0.337242293532031 0.980049006437832 0.197146047993503 0.344089774592935 0.901923818859461 0.373051593056263 0.860869645530871 0.841672471899853 0.6900183590482 0.214895327452017 0.25256807675999 0.228623346882005 0.470093468206921 0.503607908018923 0.400194006725934 0.694949682136812 0.329345426207895 0.390054513877523 0.0322365516332437 0.112574965082173 0.867956014711532 0.446443700022622 0.448285619343024 0.242605157695857 0.525096545225004 0.664767153142807 0.913409340462122 0.713555475524954 0.10461037610107 0.481203506882549
"816" 0.701617869180618 0.0704499928601538 0.121895965380295 0.473913362387305 0.243039661716001 0.0875802029738314 0.166399224472015 0.337291397579259 0.259284172384729 0.182721221774448 0.366684800932327 0.452790534341962 0.125015190123914 0.392837720021547 0.318436845460086 0.194347811117856 0.287914931957141 0.0665614455233774 0.0951811401596358 0.108753856020946 0.0747582188817032 0.316185280291713 0.398200057827477 0.0902666647022194 0.773949318339301 0.179244481139403 0.241709810598938 0.510474433016651 0.0523543208885108 0.0222816236672609 0.220351281786002 0.119558915867144 0.0464712169930824 0.0783101204968327 0.196983152153623 0.0384982608027469 0.326468574698507 0.040394183653025 0.624326047444304 0.533920048128103 0.143638552767737 0.192670473550828 0.697740211518499 0.183443399563695 0.520499659270837 0.152996090482007 0.285272191320835 0.233097986349619 0.696536057194251 0.694901117219724 0.0645442873120454 0.281871283597636 0.129065554969071 0.188447485771985 0.0630909816590006 0.275902088409219 0.127533362772678 0.503104806011925 0.0824294557182988 0.317676566321552 0.234637366222585 0.403740632004907 0.190135043163093 0.244449285315862 0.000284004223325269 0.320988421704881 0.387282969815371 0.676533320973405 0.539893105238293 0.312197883254607 0.130459532652605 0.07417916737626 0.165406354721121 0.409103638037197 0.21379928143842 0.166731137130383 0.0623434150273151 0.0398185052418591 0.194615727974831
"817" 0.255852986755753 0.0357465211099854 0.143141202337379 0.33888264749623 0.0412932969234643 0.244836468910224 0.419963103693862 0.299651139885776 0.119085412795802 0.0344506834939982 0.705908968685155 0.701274209388103 0.304571953462922 0.191167313097562 0.0756349581187424 0.0296622056447179 0.0220711542535306 0.414652531628945 0.455152117810378 0.0993637156373392 0.520904796350812 0.766304450849627 0.207348711407714 0.23096245109612 0.691988482677308 0.186677340665469 0.043475043135284 0.593291748768785 0.311050418400229 0.0490237609818166 0.240286542212233 0.321921464940604 0.223171951292107 0.14661607225918 0.0265895803383902 0.269572312131441 0.537150738459716 0.234647186828095 0.375145034209449 0.243682415397194 0.262696560444324 0.145423593786457 0.0397488150891666 0.383738948136973 0.394077775073278 0.274173125951488 0.00948485588948739 0.137330960203039 0.479954731087068 0.332223570264739 0.036870227299468 0.211955365248099 0.143100602698485 0.243982082582581 0.185993616641445 0.00579260577920194 0.0223306915824888 0.0245104775173497 0.0475033525401736 0.0192022944579633 0.0218260057870322 0.0302811858797535 0.222936293721997 0.111092079747828 0.00125503653172464 0.0160602484839439 0.180342028753223 0.367721477283332 0.194155055399915 0.0990492759418229 0.537172261680475 0.51784247298063 0.40513842789135 0.10615695858772 0.861977267142358 0.171448146307212 0.372419677326966 0.386593126139934 0.334743285342167
"818" 0.702237496181831 0.414010394028897 0.931888178699403 0.323110643075718 0.832620745887607 0.288652759592185 0.214390856519959 0.372279294389592 0.581918537764749 0.210138355079059 0.267157353330812 0.0312044886702143 0.580080075581726 0.842621323868719 0.311546762766298 0.901548093814558 0.808953757207016 0.302332587109465 0.249665253433956 0.571570593564885 0.813670309901772 0.910741213463776 0.592582051919739 0.974208358375412 0.287495851597354 0.693223635439001 0.608974009044616 0.281151708753503 0.968665210614654 0.871943257488271 0.665712430412821 0.438962819791662 0.757317247747964 0.475061759284889 0.872853555754998 0.284247567894246 0.707222149678445 0.93349272127495 0.773018441372337 0.294088938298123 0.377064272040554 0.722314426912946 0.942170765932647 0.710840105881638 0.429375635699782 0.651273235538371 0.58910638172389 0.276242711890805 0.463023055551479 0.504323619783146 0.292823355229794 0.625068791134189 0.863042953617608 0.699995252004403 0.724775247831532 0.74506521515219 0.841152675322876 0.664104180204999 0.324993651610565 0.548971918240533 0.580276985792576 0.453903152696933 0.306889652003501 0.142843133663072 0.258429217912106 0.711890157911702 0.111197287852745 0.192487740109983 0.556108302150252 0.177833160659035 0.726896327633809 0.781263327314991 0.367443743228761 0.375584254355282 0.970026733307382 0.80632436851517 0.705820150503918 0.434564822134337 0.409765416266826
"819" 0.423955040700127 0.684637806163966 0.27177323066975 0.18365182138887 0.631155907477973 0.11475047273614 0.444755788075184 0.726296642801894 0.732526817898884 0.997550619117447 0.231859002925414 0.253970397847234 0.305168282269599 0.357906828977624 0.364894304306094 0.67175570459141 0.0129554759340646 0.659407643981829 0.786191984701189 0.496962477944742 0.571965257107768 0.992497920703042 0.961070037488996 0.696074124838863 0.364649852578454 0.724605881575051 0.70454625834078 0.900580115102765 0.232567273955017 0.84236065868958 0.690285982507858 0.86311761962495 0.6249123487479 0.852431678329421 0.56081321919514 0.393253110086025 0.674891859815856 0.953452672746766 0.792704742940032 0.79980095502977 0.723337640167985 0.965811300195372 0.273979459533919 0.948094403490397 0.557271767008304 0.666581625820199 0.525451630931415 0.853603972630415 0.846192460366857 0.964580027615786 0.486940898415128 0.114334265564414 0.6138769792244 0.963399433262534 0.531431807682266 0.575991855369297 0.65126334551273 0.606400727407158 0.867615549086311 0.715670968126586 0.864603594258666 0.931787238103856 0.862765836251224 0.62954349244724 0.257636781448858 0.668009918620894 0.422543306050733 0.58602621019775 0.575840142245679 0.592764809753163 0.488175673163533 0.35939293919518 0.85200496949279 0.823797613820152 0.716837055265012 0.382202919887695 0.906388655460743 0.459097184624122 0.296168591629518
"820" 0.712815898124535 0.285197203828875 0.472714952856877 0.866540238067922 0.495462042429815 0.258442966497839 0.391942284547642 0.331193381417652 0.842202854381303 0.780434901680019 0.621298857391437 0.886009470252953 0.275815956149499 0.449682002539452 0.46298441233608 0.331230725600419 0.941437118691225 0.372474733008737 0.442776108046116 0.0497847364035712 0.659584977545641 0.582456766656401 0.0733803472838997 0.256530978175275 0.654647885869447 0.605455471815028 0.361258601073077 0.955975344174197 0.702332865470661 0.277496702904413 0.189797579928795 0.268699388633604 0.358627528344841 0.340835117500732 0.437255990862693 0.261976492398597 0.757955362781102 0.10393139250077 0.645419161478242 0.530749369183275 0.648777619925048 0.665367160740731 0.510211199851892 0.0914465959782235 0.59120145100162 0.116329776965595 0.743556585621874 0.730970194039033 0.254060266355587 0.388253827694122 0.00197818061213008 0.483679438840626 0.102479842615179 0.121396357348517 0.314845491945441 0.266068231392866 0.278792091600241 0.120824853412088 0.195138013748423 0.399094917373382 0.209620460869256 0.825157648842693 0.44966145978587 0.671845943578449 0.280241363844668 0.293233250453333 0.63246252905087 0.201576926274518 0.820898546379734 0.499489326265739 0.269153640987091 0.271125956509474 0.492748247534415 0.124703957360289 0.176173569192797 0.115482937224724 0.972858894842773 0.186837380285994 0.610653194322719
"821" 0.41454239399505 0.892154208467498 0.981920259724074 0.717252502805492 0.812023608064648 0.938786535378839 0.96670179036016 0.641644010540963 0.699590260178511 0.790767369833561 0.879025703163014 0.754761877629195 0.94772763339583 0.74287116473952 0.90600847735678 0.95880337274137 0.734405694108804 0.90247369905982 0.842181406052727 0.165401698025608 0.282283311023318 0.567820184347636 0.654711257159696 0.573664085254408 0.919568159545721 0.433035232762445 0.201168990288721 0.60133707017425 0.639998008981819 0.881958271258188 0.820798499207504 0.741120747285104 0.855043598286408 0.781447409962387 0.0269900992059602 0.276729833920549 0.92235922394927 0.727450329537222 0.756147855533143 0.620878105611388 0.585699718364126 0.852098823067733 0.360637663703525 0.418757342326546 0.393358100161437 0.868836813402444 0.564157261750567 0.750296073869044 0.515427893454539 0.437831614740418 0.961457073588949 0.491086149569248 0.830540464441593 0.435957042882281 0.854947009839063 0.321799845200512 0.508010782475686 0.583852623846842 0.378933735173984 0.663680067966529 0.819057243429345 0.924653258328595 0.752392680116904 0.946729345648173 0.742226396623523 0.0607791719640365 0.727718865238032 0.853395932608146 0.731054235083482 0.147798752131888 0.610370461533291 0.750548596879495 0.549577892486739 0.32015105756702 0.650250822572608 0.0874736578098668 0.527774396786479 0.860807281697516 0.601877332075016
"822" 0.542913633943756 0.262858039381208 0.828249289945684 0.389792873922678 0.200128645651017 0.190144260952016 0.0383147490899034 0.411358892809838 0.0801882274778547 0.182202266709295 0.201141023674631 0.60880558429758 0.45051386732843 0.99500061603278 0.422811355226683 0.365257124814931 0.215616738048671 0.212286369718173 0.548184687476225 0.0529163625628226 0.0770493524481828 0.210112864683523 0.222391224572095 0.0884140481165167 0.846702380248863 0.537809514690401 0.347997793796741 0.0288372672327986 0.114612049087456 0.0657919503614703 0.289733398581933 0.328936563494215 0.201253264167131 0.409938887691886 0.555508301474962 0.126743501948039 0.836378264084195 0.253764206483453 0.214818282490051 0.210097071953343 0.141495030451777 0.637544885152034 0.578468322189271 0.224413284471471 0.250933698060666 0.188625850923737 0.224732616309554 0.254190488021841 0.736891074247403 0.335710843251865 0.0437341285048954 0.86779831247416 0.332546919357954 0.258847552247333 0.263369257860912 0.175673002622688 0.265041078976569 0.137488842697476 0.198545700931417 0.345445178173601 0.196463765476166 0.271173573850783 0.203787063589105 0.561974319107717 0.421724824117959 0.156058641492997 0.845738689822358 0.0770025630808864 0.274456908431281 0.132136116760113 0.318911046775661 0.213361882160065 0.488282830920493 0.662577104045204 0.708461317780596 0.640356016004315 0.191290846149482 0.189637646749819 0.634142136423902
"823" 0.92614069276394 0.697904647106772 0.676153363504715 0.893136552850456 0.657080397863217 0.909680476045311 0.0513759606524654 0.792610398070935 0.666831310738037 0.659591169941232 0.31667470942258 0.658833545154416 0.662938323701348 0.928633769154931 0.275978576581264 0.670190615304123 0.984703754219487 0.830579817451697 0.961138184746557 0.941442191307131 0.675494999077607 0.78731123753984 0.204412444427998 0.41428133005661 0.860983556195306 0.265031003836748 0.639185728573909 0.547199316847006 0.789037238332413 0.590728653847788 0.485055407568422 0.565642799200481 0.612336597385967 0.744442952769861 0.494908933696098 0.190008857581383 0.199098769519969 0.409612353865759 0.410454996224441 0.728319162551528 0.470731560449745 0.897938801956684 0.382978066327252 0.812683581625612 0.362360854896366 0.645401960465189 0.575964463268365 0.512524302156857 0.95548395190704 0.867566577671392 0.0600584149598745 0.936325631863812 0.431939217164356 0.594671253624693 0.704530411336487 0.617435550333379 0.529970567859134 0.79813589806887 0.319774869380103 0.265175883924509 0.394921910118113 0.2377853300289 0.492888394055304 0.956118058699628 0.480943600411069 0.672358999918259 0.590919219997537 0.19601606468681 0.451104837755483 0.804484819533632 0.537217552581617 0.588526326415152 0.287797164265521 0.0973796818661372 0.568668892360229 0.98709644485607 0.25879550535515 0.27900254890694 0.508718605381971
"824" 0.548031302076993 0.248764728769097 0.111579907487489 0.3024917500498 0.310869687236972 0.473425795008987 0.103699606379138 0.195356217381067 0.731479628384661 0.407091268567988 0.427554724521668 0.30063408289529 0.489600166180942 0.411983190054357 0.790568462471329 0.512188639793287 0.505073032463047 0.0463073100209496 0.81663301393275 0.574723829146982 0.259682303184458 0.209344585528044 0.608979626397486 0.302759612233568 0.859242014596919 0.319208182692996 0.478067952543581 0.492803697969621 0.201432731468684 0.391713629629771 0.533852683216199 0.51007915989201 0.657205661275485 0.590169157107948 0.482648996419351 0.810361631809221 0.607070970239105 0.645740741093682 0.758051810621008 0.617998632313528 0.288835349990716 0.590442838307088 0.285115819351843 0.704733435412031 0.874132756600923 0.714372597240493 0.366247876521369 0.830545162562964 0.709054816792113 0.719692701991033 0.106523871869045 0.509276506129267 0.848076917489136 0.65290252976072 0.716042307424605 0.54948780304231 0.58397235802312 0.412531058620688 0.532381953406399 0.301450607762409 0.191535257626914 0.363038600987696 0.634095316282324 0.838689626106744 0.212663947088899 0.621050048658139 0.537577029315048 0.973491475240317 0.767608210336876 0.30079743695387 0.641042908815967 0.565521457402233 0.527693540028822 0.791983983264872 0.597612781900455 0.644127543313448 0.254155186736796 0.212539310600161 0.405136034656327
"825" 0.944955029854486 0.83922404303923 0.452598941877408 0.499613153760818 0.460358614609151 0.379969488001923 0.942487412212705 0.602615353229858 0.619775999419461 0.599897722005208 0.326521149534134 0.522158897116616 0.671515618302863 0.481598920781273 0.996473066008508 0.377512998471052 0.0259108233588332 0.925332620314357 0.969564977145193 0.7441996005045 0.171001842440976 0.884474619560499 0.935820630639342 0.935040056495991 0.429567634643336 0.54617524479592 0.674678139313981 0.798524901706445 0.763462875294824 0.824207585607389 0.917425361925045 0.906627548749953 0.794016774568547 0.739346927971909 0.509411616471437 0.892312036744985 0.620798106617006 0.760034095298129 0.937323857687681 0.50122109645212 0.445540230589409 0.835064954864137 0.623695785561424 0.795042280594175 0.591492747358009 0.859777822842322 0.367205697900914 0.615957158976201 0.736375895156013 0.609966408691715 0.459779011857388 0.0393499502439031 0.407038093494085 0.740208675712226 0.230481623825055 0.518683319664209 0.540187927102092 0.630070943683582 0.659393467156941 0.734741840964091 0.715463062128313 0.419445750669626 0.642948002871047 0.787413949949409 0.521013833352501 0.557102923926553 0.785638237422043 0.712473229165829 0.872409621584014 0.986096272251489 0.811501713435516 0.656571442741315 0.989174745050611 0.931590789767447 0.850214918084779 0.762127977784108 0.918422682636375 0.429308330800285 0.131230352245751
"826" 0.00511164131199189 0.963815512242157 0.94503522444399 0.652768480337067 0.259444091640223 0.682568137913791 0.742429067384273 0.280555442457142 0.377170731542638 0.28682807929701 0.533501723389459 0.279072162833399 0.10164359327088 0.35730215316926 0.193211790721283 0.280884490472271 0.361089421818705 0.476213387950876 0.0237576960044491 0.558771936922705 0.742188422660274 0.1943012274813 0.160031574210933 0.141482783422505 0.124850044023526 0.543983030898715 0.642471961035276 0.763319191866136 0.0849772327847071 0.159033163881488 0.154741306668562 0.139196099153849 0.138995089811475 0.0559698251833739 0.823741127680447 0.0832848665235691 0.618596840864798 0.40385572525541 0.21117203742469 0.0539737597972308 0.324906119980316 0.222734454486877 0.890887751773531 0.408300152787772 0.652536255878539 0.327666838864474 0.38891232243152 0.621939594938272 0.166696526132785 0.227713360841855 0.506749290939228 0.797499234399994 0.262326527000066 0.465148752076041 0.5058039117329 0.237258727126625 0.0884088883654687 0.748572773526856 0.274598970881904 0.164846231483848 0.13183131545166 0.423753868247775 0.561933362896241 0.114731754479085 0.661470199855335 0.445653803363753 0.382548730396359 0.496513557210144 0.460019030532214 0.146183706858611 0.173110690236725 0.136937520694438 0.595613083845158 0.996372892201685 0.603932817345869 0.528674572005097 0.171377899194107 0.0657019354292679 0.57907845632209
"827" 0.0235613231945256 0.265054683882435 0.297026137128452 0.147120551092322 0.450486926435405 0.418610950430972 0.354154494747213 0.88921434078401 0.490200921269255 0.194579662036951 0.0619831188288894 0.163151890773968 0.160318503355045 0.600235189884017 0.396146394005728 0.605372879561167 0.69308075074411 0.374454562085143 0.266698979151982 0.0598893165752417 0.0337830944192353 0.673136035028742 0.591947390622093 0.0754049224419206 0.590631085224537 0.262819594769966 0.0732318239329347 0.0786877961731461 0.185293413828429 0.433842119695335 0.222674809972825 0.270602140796517 0.405181156619559 0.118068906271593 0.201487599479028 0.612047036165187 0.41585669290204 0.193822030928199 0.276244539492009 0.387678684514586 0.277184846100472 0.304566146633022 0.436290215102016 0.598676132885016 0.701611462614786 0.53671341800066 0.433448648176557 0.239769598592009 0.652277757442834 0.881249279641927 0.00418355006382053 0.740833433483892 0.493378920453037 0.608821076956591 0.973076022771547 0.175608716093669 0.174907309599639 0.106121667319668 0.493778382271172 0.0887418506842521 0.165918628101679 0.379895720913237 0.329564444281932 0.682674990560545 0.351764595622097 0.67978845546868 0.348210666615122 0.267469637805722 0.0570835536745525 0.545086728167049 0.272948219276676 0.233189945216308 0.379318981164947 0.574717735217069 0.922668920063663 0.858960275681716 0.944231850885557 0.625269089380861 0.570141013431658
"828" 0.880355758429412 0.716609579659734 0.811821500150277 0.944647172275001 0.876547529648812 0.707311072440637 0.47566723266976 0.836109102639487 0.588355866198369 0.813801687687345 0.18926189048181 0.365669651409475 0.285560931811575 0.556891486951046 0.858052769317304 0.775243830829727 0.994348903894948 0.933437119226483 0.362670581229627 0.255716520649427 0.535915961046516 0.669114552961121 0.184876177571296 0.791116824100782 0.312380830529538 0.735030084099453 0.42785337911191 0.867119542277468 0.793312304541159 0.618298488828039 0.437616736059055 0.389755379810512 0.661374697063822 0.59756277996527 0.2346614986534 0.39774273671468 0.752476027332481 0.483675771654956 0.735255242496527 0.614013425761836 0.754066990914892 0.360222025845022 0.158373331969211 0.905189467446532 0.211815282688606 0.734585250195967 0.705631204396304 0.629915888391407 0.809116916587158 0.914602089380045 0.0301227834648532 0.288218891881079 0.535047472143924 0.840892591192323 0.624743368438467 0.26324787931491 0.702073220054839 0.833437043722351 0.95040098400883 0.65287859840118 0.661187486739413 0.0774871254634371 0.67575563527056 0.969754623437821 0.578910701307447 0.534790983380191 0.401764196287441 0.954331585260636 0.851334213218763 0.301584953890238 0.159393793413368 0.405660118879016 0.321026725218811 0.906000976911437 0.821712006514557 0.608823180931001 0.424904951126357 0.229503026319122 0.823723281776826
"829" 0.333080874609769 0.768297064158 0.328106628864964 0.759855909260023 0.726010763555711 0.988589399253443 0.739116489639834 0.662881265759562 0.680927623133617 0.935896026318668 0.521844810411877 0.883008429210252 0.423768790348612 0.360313310762252 0.791385591262692 0.740504236681813 0.392307990530045 0.808343146266658 0.510135986253649 0.585531766259025 0.408345531460809 0.84333533983502 0.440649004213052 0.57747734186945 0.512877523393282 0.542242253105027 0.550794065246641 0.474744251326869 0.744287628708189 0.740330437156486 0.571375236346297 0.714547971559529 0.353869881189593 0.497539855387868 0.529547134786219 0.585010172955252 0.605003297670267 0.778815918211704 0.197079088044144 0.515411299292869 0.703864926094464 0.440444195029765 0.829784897662105 0.709767842557724 0.770697138597365 0.110962000712126 0.229794219170504 0.805130239698438 0.385293200661207 0.102279536097338 0.981363517402636 0.588383725167743 0.302853223214326 0.914078285298187 0.130573636117662 0.748232998038895 0.559400562833733 0.330436075164518 0.700044877252911 0.594377467952825 0.590146410606624 0.398103075840211 0.244893830664601 0.138429198696485 0.861691905906694 0.657180549479059 0.541061341646255 0.504520142779287 0.0885212846845447 0.428488016222703 0.864100099929083 0.850983228055358 0.410315056265092 0.385447143586693 0.231909558718853 0.482580564404561 0.874346168890328 0.985404539947815 0.424059950977776
"830" 0.719845129659949 0.429823289634378 0.752549038089309 0.526188418097579 0.252146667061254 0.274363528049389 0.477011041382842 0.156071099791821 0.0718026123296836 0.177365216827388 0.0875793184186765 0.548337240634428 0.581738979949641 0.142717396227229 0.063193104359886 0.250934244587256 0.0640289725827255 0.447043229180884 0.475193649099312 0.224275825668342 0.243391227145199 0.653205955300743 0.500157157080845 0.129291281641475 0.845628418405714 0.440077220221088 0.523836594475209 0.139309200761506 0.167733019322166 0.402091947183413 0.254123895205173 0.335730468350263 0.21495995298149 0.332601314292636 0.706749597142041 0.354207387226364 0.337569405780733 0.153764173202011 0.327790497986825 0.222554741882753 0.58960827467947 0.125754811832877 0.196744636056781 0.552192352205454 0.0696273118392266 0.363477798102682 0.321233645922985 0.214537310468162 0.707631051496615 0.582582426847656 0.105160943703826 0.417282607563134 0.63961189732009 0.512532556167488 0.34953042174897 0.260542357110207 0.182459947053647 0.0732803555765224 0.101041769336368 0.283983868471299 0.19518614025908 0.0967514505394016 0.64567913861152 0.0405208390357642 0.426553912266835 0.254448313293379 0.10412890089237 0.713508299667869 0.337608477581278 0.0992742433957903 0.415426122418279 0.412188693509478 0.561046622406624 0.666913341183069 0.72699685988554 0.602707139531011 0.248787426439819 0.105532670498481 0.426551291361303
"831" 0.831089367390157 0.864782098830471 0.668297902876404 0.980892996007821 0.628472373356484 0.470920921210896 0.464116497497186 0.672459915776614 0.692875941230712 0.499460099290251 0.840986278914452 0.476811891986956 0.853474075077416 0.946684716886878 0.725286545013745 0.728631307178449 0.630793415027243 0.743795392685647 0.734608453327892 0.657169201397146 0.684751039914565 0.376442594563787 0.790827346686178 0.604537273931522 0.471008662214956 0.713256793387982 0.921330138985549 0.712737234147069 0.268972471854959 0.520234815733515 0.74944407291747 0.739529498261232 0.887387862474579 0.615480601565578 0.882806839906528 0.623410670023665 0.575222271801949 0.262748992817096 0.268437882844945 0.0539841248733295 0.516732196657683 0.473836780416826 0.713167498840295 0.927531909839158 0.284688165766218 0.945293405209786 0.891152044507322 0.91546579917895 0.744690160617112 0.832840579801057 0.886537205321386 0.822034964657746 0.934033426585151 0.968087436478249 0.713825863054039 0.396340653618438 0.555710786899365 0.931874584147806 0.807350954436546 0.263606541589481 0.397913388093624 0.903073991604345 0.784379571800926 0.901083719999415 0.428427597949921 0.0799759067018142 0.389888450850168 0.567797143646154 0.307132246701387 0.883715729554395 0.780689451077082 0.632000893122351 0.757013318591692 0.895743193543209 0.599809033036424 0.771553135295037 0.762049851721475 0.708687286069773 0.921911681881475
"832" 0.521301975305692 0.903336032848509 0.332511260902591 0.940731328378958 0.829172367493793 0.797726418006307 0.767253137972918 0.962313387980682 0.962476543118557 0.774022127849977 0.577438944088382 0.911539641889682 0.792630189990991 0.864083289345615 0.830382308746027 0.831464657529155 0.922558559015648 0.837320517523085 0.933666372787568 0.86107055553574 0.8015092218898 0.856264107523018 0.548076709898213 0.885231371491978 0.999970237702212 0.881476500127897 0.987649906489044 0.984861271266619 0.459709692876086 0.720835068213535 0.984973145257893 0.971827302510249 0.989916183297204 0.993633098240172 0.644991566304236 0.814241208876016 0.598315771796097 0.903664245349098 0.458613826849417 0.868681961190154 0.953282865588172 0.976382097873151 0.897268597166147 0.774239846165412 0.559063414538372 0.746959833877549 0.73440365388183 0.838920831903744 0.808646504669848 0.553051220813259 0.995512299588361 0.616626409947784 0.584899883636092 0.760336390962225 0.657949126913337 0.645338139674065 0.917112941447642 0.917301201046956 0.555362111820599 0.949898342719888 0.97083121315862 0.363514643987136 0.802563521303127 0.942503024944506 0.723070073594718 0.509024188384253 0.174380684061332 0.200611120361162 0.635905401490376 0.606154724759004 0.988986428692172 0.983504528827844 0.887599348752509 0.875027027803769 0.8519231809027 0.823233931787517 0.778448791797975 0.672047741116234 0.769855653477982
"833" 0.425951484732743 0.28337332564058 0.825400731610389 0.44590089867081 0.720780631273579 0.767588977152829 0.659896224251402 0.362237813188745 0.824886540018861 0.42271283022012 0.438739355953976 0.994329211074272 0.308171039677308 0.580910783346116 0.641663108862777 0.305782464716283 0.713543653250834 0.450449225964021 0.656226592601888 0.505376246723141 0.355722372275415 0.549472878513673 0.767101170437163 0.463323995431564 0.575993929087468 0.691154190480181 0.949970304026331 0.629607784126073 0.948916938350521 0.587133249924096 0.667957297663096 0.615354166397424 0.533545683840349 0.402696085976025 0.218043864362551 0.803072780933812 0.456651787075555 0.196821842714206 0.519521674095507 0.562753578685646 0.4963607149588 0.258694310881108 0.693161118345542 0.758059735407002 0.532519630634696 0.671551621107215 0.42090084901865 0.482439594187406 0.43172154171829 0.470766833249559 0.814286002230303 0.226432952373632 0.377728604987431 0.771523597610507 0.628639442052965 0.908508924979231 0.501880741018055 0.614999679108324 0.334657791769006 0.909186722381722 0.954466074199137 0.869186223577173 0.239861714408742 0.447306332399243 0.499792300730482 0.620925915624132 0.664075293216722 0.966681139361499 0.384351823783887 0.791220667318152 0.463658072998782 0.415107056848352 0.493554113250787 0.59497069627626 0.905217347990981 0.432225779655108 0.646808042714458 0.59383459452417 0.568628219832169
"834" 0.546715602709012 0.496257908087626 0.542194808658371 0.498755892025549 0.508836376941198 0.505588897624471 0.53091984449675 0.514732530259254 0.510145633593445 0.534296477448956 0.541072456358562 0.589888978045986 0.493633689941208 0.485145119313206 0.496479704794305 0.502427012542225 0.522854311467994 0.494753981830271 0.482137375822017 0.494942968214488 0.528315148314675 0.526404825521589 0.544005601920213 0.509323871955409 0.484784010479479 0.529151261923085 0.498384095831877 0.512517061615259 0.569058323207166 0.509559875112684 0.475553187200058 0.495605412723318 0.488479532771761 0.504718678829096 0.507148003126803 0.518778845091303 0.51115160806574 0.519997020206991 0.50543004773069 0.482780408224487 0.538785141238644 0.48107041220155 0.515685759520282 0.512160244972541 0.515753102559733 0.517888136257949 0.502222347662089 0.503114158154935 0.514069869737278 0.505094428977289 0.543956675735413 0.493485653283165 0.540063715599458 0.517442115003697 0.510897564509302 0.547264697758192 0.523598324454721 0.534755730526741 0.486733034038154 0.51593933359396 0.505475697096446 0.527665853868458 0.469534727571761 0.526066196929411 0.498824999634131 0.532556708491715 0.535359542602249 0.505664090758184 0.481772866399645 0.525056619858077 0.462019254025365 0.458857481398566 0.48566555518497 0.494506930458951 0.545330751849686 0.509925942652146 0.485478042059459 0.501794005599129 0.510325738878035
