"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"21" 0.475376465481933 0.675029367921582 0.429556970475943 0.791030555298393 0.387632135981823 0.455191567312204 0.374227976962797 0.505132570950731 0.76025801463466 0.802472029958285 0.673902055094385 0.191056811058013 0.767084126378426 0.113425996297728 0.295734811635779 0.908295089392556 0.503052983414563 0.450661555883053 0.975819204966656 0.605757995822477 0.122481378146692 0.937710944897161 0.49065520955878 0.237442024848611 0.686183480149099 0.874102981035819 0.785582968107975 0.701790928177102 0.593684589177011 0.318396606371007 0.953737840237353 0.830352143547559 0.812896765349918 0.792478071005202 0.899535642452501 0.972987713347186 0.775293057143851 0.79593511347332 0.612791247234098 0.81669019837737 0.806657139666583 0.368324572602213 0.689571366752066 0.769758906680504 0.940101345400006 0.866992650909776 0.538556839609206 0.640800928697991 0.840542267605155 0.877889416133792 0.507652001094388 0.898981174240704 0.809238829162628 0.751912761539253 0.971583159760467 0.95857685850717 0.975253349830452 0.978604248477773 0.956158815220227 0.886267285312833 0.8131298834005 0.857908093161456 0.899885569287595 0.95736203981448 0.952504042635229 0.94033301046965 0.882095915358995 0.499815850410878 0.867551291793961 0.948528148664088 0.903732935039814 0.899827206770498 0.94879423266657 0.227872822133797 0.938162340496272 0.79007643191896 0.533616915768255 0.716765936552322 0.288178571655456
"22" 0.375376043129307 0.100085280898405 0.0113359323186136 0.25455574338909 0.267334760117598 0.238833690862002 0.0706458246558403 0.0540494724604138 0.696570208507544 0.363043518418985 0.27261934915547 0.779134898491542 0.509310102417471 0.243618094337698 0.535312343489382 0.393782055954098 0.503052983414563 0.509046589089442 0.620283083107966 0.505652106634058 0.675716073931714 0.0991499940983577 0.033484366743852 0.302787229702589 0.0563498652001673 0.225170045182458 0.570082386806442 0.18641963578923 0.541471283425329 0.340563880692149 0.253970309412645 0.45909940912803 0.233730156355147 0.188037336378296 0.0773851772105774 0.0491152341270225 0.142727375819776 0.515076523409951 0.556310165385573 0.462403023386481 0.635467035623898 0.253651227615142 0.111841891201376 0.492101763718907 0.579719656630441 0.171780168927392 0.458187207940328 0.149043925035689 0.29908774831561 0.295129255817366 0.507652001094388 0.140945235753157 0.290594024991368 0.442984176536529 0.407656648680054 0.208707957231503 0.138322017354204 0.079255150816659 0.179099525731833 0.0276620282609388 0.120823430303766 0.0314067686193002 0.431552020057404 0.135061393958184 0.221022267722396 0.392336487969408 0.824036476522639 0.499815850410878 0.48359993874583 0.0900783595005886 0.247047898648351 0.319823007314302 0.584896200081047 0.202190291829413 0.539070616203075 0.585815503778749 0.387963342369309 0.45778544133635 0.149574225793389
"23" 0.209178407663772 0.250972793075909 0.0692224993533796 0.67292676433568 0.290227930466037 0.12337561874781 0.677653828555332 0.523795159198023 0.329189455484215 0.242102228464717 0.840418307729145 0.828114737393894 0.394193223865137 0.788538271402233 0.0947206429635465 0.127325627284057 0.503052983414563 0.197975959351574 0.0527590260404618 0.189945173320505 0.505161467773812 0.364489215365275 0.310517393919839 0.186224895480538 0.303303702830255 0.493898348942854 0.24030361684265 0.526470596907769 0.0783822812101055 0.358912683833131 0.158311023016036 0.313950563746495 0.35695733497948 0.326425850962486 0.0342819350369944 0.453589073258523 0.201869198749213 0.296093584563463 0.682480607587552 0.48347918588601 0.477020841252737 0.466013352260257 0.104701100297455 0.879038173599509 0.17617049655778 0.854858268411814 0.257479157506277 0.618208840064594 0.576699160328182 0.452882748713865 0.507652001094388 0.101078410376879 0.685576171831444 0.743009261265227 0.226434537470622 0.732480930608128 0.270857901058858 0.120513894785481 0.154693447250545 0.494677623721524 0.495783123241135 0.533813647128525 0.168674744055682 0.894221409914146 0.108939660785183 0.119854637174098 0.580080557008929 0.499815850410878 0.269541972342901 0.514046064733866 0.231217386163418 0.192914145603633 0.52065297047321 0.808605334836677 0.855655452479687 0.468628267928209 0.771973963191849 0.807776574637107 0.0503278553758692
"24" 0.0623859427749201 0.908437475738643 0.520549049879325 0.516912134116334 0.649528525183613 0.0516934180675808 0.903640912114199 0.482698342296035 0.508466655758278 0.423506788456098 0.250462132978062 0.775055828214627 0.795677930464037 0.724774787954363 0.719906329437339 0.730495643294501 0.999998802275817 0.854217365897782 0.318058267813724 0.907101652153021 0.792851755157724 0.675677232935537 0.0206831125785077 0.714400185467516 0.53351286202064 0.483578021985538 0.724830211303576 0.676773200981304 0.855500426112345 0.785664366531232 0.832537782443381 0.713423656860387 0.544333503750224 0.548343019145229 0.110077821321177 0.666177871218279 0.974199527367996 0.203747117582376 0.958155095396116 0.750112765863582 0.589010494561036 0.452410676360557 0.106545425016883 0.253406267379468 0.302083205403627 0.615562092780442 0.798207828608093 0.787148458646351 0.726864711812351 0.709362316964548 0.507652001094388 0.86723560784325 0.201204600624202 0.231065307292543 0.668073539132648 0.277176149561892 0.636574491995774 0.408784582461455 0.792755263550812 0.42422320573111 0.446967948022368 0.764588010294487 0.678669990027914 0.80865184100753 0.674863052204233 0.938600193374659 0.212795712475802 0.499815850410878 0.667829835538708 0.79842982837133 0.157880904122934 0.0933222524754758 0.434106607137434 0.580990963667679 0.271820363943983 0.401158795632706 0.739684319231793 0.75014098802726 0.964414967060365
"25" 0.692506496723738 0.398694860645146 0.556159125148312 0.0329797763401455 0.480508827709569 0.364243056572575 0.592615451116805 0.106714713909997 0.61223206022427 0.453936652914809 0.656720631611389 0.773354367578327 0.352193559912574 0.104675124317355 0.643565811612097 0.249152390890299 0.519563877379578 0.425148153554033 0.358723163723422 0.377153665836428 0.089089254803044 0.149329419221547 0.763173240608238 0.17640802993919 0.184828637327802 0.46880547662733 0.165934647399357 0.459053304865453 0.275761286116456 0.262463180739717 0.0278734684239662 0.0183216967393113 0.0345391112866485 0.0355140455806681 0.209552361393569 0.339848459211071 0.220300070197051 0.268055436549017 0.32817376787803 0.210380637923656 0.397346228028221 0.0482595157705846 0.249142540750291 0.48494220165348 0.0674054477375474 0.455572557583185 0.251134986294119 0.146839632869055 0.119711086594924 0.118770801209909 0.507652001094388 0.535009064181209 0.559637718337009 0.496692255841843 0.465478736296962 0.371499991375843 0.298181810812311 0.596581577518085 0.469827982157302 0.495012102055706 0.498590635424339 0.412507935341539 0.334658891972348 0.406304318098461 0.694859647259146 0.194379295095483 0.464243312247043 0.499815850410878 0.749852227399284 0.654158503031771 0.104348013593035 0.223680113860955 0.174983239042974 0.210685422358046 0.625800940562437 0.431196681589161 0.625165644184183 0.16694727226537 0.164390288840866
"26" 0.88020594889186 0.887775285875495 0.868764739901836 0.411022125469099 0.534903268513684 0.644571445697252 0.601957909451365 0.381095593530772 0.508795803765925 0.341487103442318 0.185216267986535 0.508174555598002 0.430417928809968 0.890317485330013 0.743074718614393 0.354209138678767 0.544526889696184 0.258322567877769 0.810612419264151 0.129530825202553 0.949506534559012 0.353439649025818 0.508580533552061 0.48846835878805 0.372775895271683 0.726027754786169 0.693403685142958 0.708464504521106 0.582013570765209 0.378263543643416 0.526309770717952 0.430335008539946 0.389206801764705 0.417068661754988 0.100197402788931 0.556255614271547 0.83229660401968 0.843325178378427 0.469310475057677 0.346087305098666 0.545509168508344 0.570204236340666 0.892447710438798 0.892792356770614 0.475773604847467 0.529721431158596 0.52293969448403 0.158851694723089 0.163466388108576 0.167479640384159 0.507652001094388 0.90993882316561 0.232038345041549 0.886210026538654 0.315111113522062 0.450142395613715 0.404467217335992 0.822413216994712 0.552627169168373 0.517758427171826 0.596374836355453 0.610966120529661 0.381339406237725 0.510435455664519 0.339796065491761 0.343829294920798 0.502886001634544 0.499815850410878 0.368593317357751 0.511742452400076 0.48505131136851 0.539003042891231 0.192325155314224 0.144968553769652 0.638941797257073 0.591221262415256 0.522961812216672 0.886060354210049 0.297102161835338
"27" 0.040897102923489 0.0730343195705759 0.810316272106376 0.776046838897812 0.279069973756495 0.122586105516582 0.691684595772813 0.0280535633655978 0.611717547859375 0.852676176553825 0.314313322254805 0.178996519410854 0.105907313455648 0.327841365346606 0.261851071229146 0.256009787922636 0.503052983414563 0.600223626623783 0.241953778747976 0.922523468471042 0.923400314757983 0.311946264419948 0.965487717234139 0.202872993362095 0.273273960759973 0.317430208358066 0.120924392736708 0.416579741085765 0.220128898264885 0.411836356994022 0.258216563504166 0.271127281150637 0.387470009183212 0.418379742824756 0.643322911394954 0.348927379685308 0.281069876281932 0.237840455188962 0.474689432388493 0.337525369941233 0.302776754499325 0.260420729460455 0.783485050274917 0.327949829267246 0.182056224017614 0.204742511243274 0.195332827430002 0.0650704591641723 0.0742785857411224 0.0858480020273544 0.507652001094388 0.559299893245699 0.0318977317998166 0.289951849977734 0.230485033223227 0.00248429786051573 0.00478504326189931 0.529351335032758 0.0589524967453915 0.339578896661886 0.313003919497569 0.214660745047929 0.511540311160442 0.759385219927596 0.419566505146216 0.595077331444767 0.0332197235811925 0.499815850410878 0.840169096187168 0.286977998667772 0.384009537198234 0.411829696481602 0.50236768814643 0.860192882274196 0.962229481303444 0.438250703371873 0.530652052142153 0.417164721089945 0.253851174145036
"28" 0.182439245609576 0.380321797209084 0.949750192956829 0.687198744623258 0.372208288827275 0.821238553221649 0.405732783555216 0.827439207562249 0.651541682461226 0.656797871265191 0.636097736223565 0.705624054258499 0.289710843874571 0.792873416449353 0.815804407735471 0.3910253501542 0.000146364083782888 0.485552228867322 0.865518176960588 0.344075375267692 0.292328389278896 0.855414750383643 0.71986259236192 0.39186027219563 0.939717262341092 0.379816185274772 0.41019502524902 0.775335144518802 0.527240142152411 0.240708325007069 0.125734724949264 0.26744548190212 0.478297586553482 0.376982359017546 0.863489798545479 0.239157137166332 0.678335627809353 0.344641770966145 0.218713165872095 0.447430973989466 0.109608156767069 0.807167594661784 0.599148550974669 0.575720803026213 0.353106512297396 0.611362687213268 0.895069203831897 0.284880600808014 0.420671574792727 0.556284305973795 0.507652001094388 0.534765986899878 0.573838919472522 0.668687854200415 0.662203355672423 0.798938447426586 0.988799410773914 0.693568789229656 0.11670826159652 0.393234973499287 0.67141282861731 0.154621816254892 0.229419973385122 0.301074835955016 0.729660330435958 0.524273573339487 0.745215773031768 0.499815850410878 0.245692669181521 0.643259420568383 0.689091515420559 0.583232214576974 0.29395888078891 0.472725732729957 0.817989318582489 0.279751714190138 0.797141702503171 0.721084080757245 0.532200971764973
"29" 0.0323793996022797 0.0308785337142443 0.358410304680541 0.0531788920119604 0.389055221024708 0.669983157460809 0.34279796369684 0.0917176276292789 0.611510087865929 0.383744994524541 0.401302625913053 0.0255702452652987 0.482044186391762 0.801082107300967 0.87179851882186 0.0985402368880458 0.784646930624721 0.380755266957763 0.926135142607765 0.711333928410574 0.103287419441484 0.396079402030808 0.454165790513525 0.595412218319799 0.818507405016194 0.882441275558471 0.122725270259382 0.587260948775512 0.419850327613244 0.600876969280843 0.617177464860357 0.478275499781254 0.577921219137578 0.62444610912883 0.858662255518638 0.468878644249148 0.850874243976696 0.436546155312059 0.590445856461623 0.400967609640218 0.374699119840209 0.777921073908851 0.551087393337003 0.801818006932015 0.439940579702966 0.410450207978263 0.0562192956148377 0.774042200384875 0.50386565531124 0.53076100749512 0.507652001094388 0.508126614375833 0.820851025405547 0.771665738990822 0.765748320801026 0.461317732173407 0.33875641962221 0.0703675279286691 0.523845489406902 0.0709180163076748 0.0792266471512812 0.733487877968114 0.77194624541592 0.313137778962848 0.0425221208465414 0.111029444301422 0.899945831634723 0.499815850410878 0.192671907985382 0.483933447494552 0.333444663692048 0.419724725425622 0.0940705677737435 0.218537524141887 0.142225460885129 0.123183621729158 0.383723926958773 0.249245049049965 0.924409490570389
"30" 0.550599887836411 0.254373518633943 0.184391560845517 0.321006676992758 0.138874657316822 0.127371153540154 0.117809196883097 0.735475449050585 0.130716618747476 0.455540361189565 0.840208496074019 0.207814069018837 0.106487878222472 0.493152853126598 0.110953694179319 0.708813892450808 0.476479260991209 0.663240807078529 0.443168756498176 0.703051689892199 0.947660240713416 0.71043171069828 0.272216256471236 0.371022671067475 0.62665649668494 0.250417942533852 0.387232961490256 0.308203060653245 0.496584088635956 0.174927293111031 0.4618837201808 0.452649842361971 0.14201248488994 0.145068724589063 0.701243388750124 0.049649956611116 0.192470657673162 0.215368856681031 0.014303601234539 0.0630859097014319 0.446276180228955 0.556991237185121 0.251687472147525 0.822011405941019 0.767117402586335 0.912154105358653 0.283816044141614 0.888300658770658 0.914382108439585 0.897186414949336 0.507652001094388 0.508126614375833 0.954643068513368 0.918724083350444 0.289506080866116 0.502237349134497 0.556292800610158 0.204155966624965 0.534479696482017 0.655079607742535 0.717545907978254 0.0774743912980124 0.26105688324602 0.216684341031448 0.206404372632766 0.349050418103937 0.612087505735774 0.499815850410878 0.170527985624531 0.547865509728305 0.54182926933017 0.429026176810018 0.114994000354902 0.302051463303433 0.173258249275569 0.272913558530834 0.556166465816993 0.283458425180853 0.274226728559164
"31" 0.224129971185369 0.607250110737329 0.765431292915693 0.572633075394376 0.830996280329282 0.929950436039816 0.844234358841938 0.337250545303589 0.783167260874298 0.362821887406835 0.580634077007489 0.566213269284977 0.841889000482127 0.918618749586612 0.357844637786524 0.787229121633411 0.525699381324821 0.731578926084092 0.900103799725696 0.908424803749714 0.617773390604863 0.845378739748157 0.597822942071492 0.646447417180106 0.940439242751547 0.571647064744645 0.472958538740834 0.817959951520502 0.590327060519548 0.632670305615219 0.935396180504496 0.849173397897571 0.73319222587324 0.692899480626534 0.622887248211708 0.897587882676568 0.648336374304105 0.481987669596873 0.824405177881544 0.404862517814419 0.480907400751303 0.934418467332313 0.585283162174047 0.784807693138637 0.69993557130914 0.964588735112654 0.915158059865638 0.957663996349689 0.921410495994341 0.904493876528896 0.507652001094388 0.508126614375833 0.842014991517604 0.846915641480137 0.978249205294617 0.882059433181365 0.877871970319343 0.624907522108939 0.959027151283801 0.495136120128588 0.605363610471751 0.149921142918861 0.657573486102663 0.593383054660783 0.747583482248555 0.284799666444118 0.0407778721378232 0.499815850410878 0.85045699698232 0.550769328174915 0.754905631174768 0.839100719672851 0.645878379618266 0.845755453481407 0.716822505359336 0.442937838543868 0.294876203374302 0.86179291557455 0.933775724543313
"32" 0.68533196494609 0.708005388326283 0.372956329831997 0.992537330307299 0.777793511429577 0.390747964764815 0.61460921341443 0.895416389387047 0.408275394421564 0.417523847418957 0.759901432511137 0.840272347059171 0.724235257968617 0.309344891973548 0.321748197628611 0.665905032838226 0.503052983414563 0.614494075735035 0.644854121394188 0.673026657846981 0.597423423787542 0.817955536253805 0.640059737945567 0.741728213322327 0.734968601107777 0.657519348736699 0.749039600726193 0.347791406372891 0.674840750146714 0.489217349707024 0.330278790304843 0.638399688843606 0.371916032871124 0.48698899644452 0.209698402807824 0.37647057257621 0.562534421388481 0.749257283704332 0.657050404004332 0.970454371539642 0.635848966887323 0.103939691626773 0.83087746559149 0.593969929814913 0.549763745264472 0.376095499796053 0.510425791887099 0.417107105959092 0.594317601566566 0.548892704965414 0.507652001094388 0.508126614375833 0.699245962242479 0.638970283676025 0.730825987036504 0.705374109304181 0.659237032533407 0.946926894259607 0.537017736659249 0.602344469501735 0.599612289149333 0.826394034831714 0.634256873500498 0.909053955388078 0.861280784140999 0.96355257484975 0.896817933431758 0.499815850410878 0.531673649960834 0.627181783849424 0.507787373428435 0.50969466102688 0.953792587100214 0.587292119169313 0.301948936348236 0.513865664103204 0.691694677407545 0.932166190381181 0.537129443114684
