"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"820" 0.973264412031153 0.508903271817801 0.817789135985213 0.430956132326241 0.38437278925561 0.0969097227377334 0.0178427978260368 0.725960359849932 0.678492302885075 0.763915144852003 0.195648383972852 0.512629849918077 0.330592556250242 0.102856637226155 0.699344127041121 0.0937979486549509 0.0806013835469455 0.0898544819625538 0.646103871121054 0.532254186842519 0.629984505486946 0.755319410263251 0.893488812068619 0.908265177508241 0.253662032256366 0.418886760982745 0.20441842158304 0.813822652695998 0.940633272855544 0.531832628548098 0.500309808979918 0.372830490356738 0.435629969628471 0.435444565574374 0.776789141467519 0.646515904558468 0.482146346940219 0.599601904621338 0.701429602325928 0.804110422956502 0.518992231379245 0.189248697841621 0.373328242941512 0.284288498016288 0.646092977388553 0.150200511155848 0.852730050139465 0.28489205236101 0.313051428030084 0.293781142691128 0.986854602326922 0.329578938254725 0.736988518467754 0.325407259860939 0.931603828254775 0.446473149890443 0.535396642449473 0.233207042576873 0.477496094791922 0.301591543898667 0.203348788323031 0.138968167178057 0.210897656375046 0.21795489388617 0.398414990898653 0.40260034464528 0.870708434819102 0.640194664519769 0.692940023609989 0.669934579789859 0.399837432719788 0.374166612926383 0.519592607182242 0.452889750278562 0.569652558561492 0.637244005012389 0.633041570624875 0.209932029493945 0.313568422821133
"821" 0.54147355041527 0.513102528552725 0.544031205113356 0.497530835321718 0.509222495032839 0.55177895010757 0.527030562980775 0.50866410126519 0.504062435655507 0.521611083999407 0.525555530867238 0.48498202623733 0.50184257306391 0.544156386800468 0.500012919418151 0.480898510648044 0.505042434548616 0.481578915620187 0.471408700186624 0.489232585976772 0.529061299373626 0.537597865871012 0.563601574593489 0.537207191679128 0.468971641815548 0.550087903591983 0.518566786803749 0.535246346961398 0.578402333471169 0.501974801598394 0.497792445280583 0.496406793993292 0.50089646095876 0.511996209393743 0.513672810785157 0.521618072622258 0.514318006726615 0.526276562283583 0.490865940950459 0.522523361135776 0.527664375064127 0.468725670014108 0.497489596282607 0.514970824558878 0.51579929610475 0.551692773083127 0.526894829606084 0.486621395580411 0.506276919699482 0.483526148298196 0.567574655669421 0.519307504564226 0.516630678113873 0.511257569727814 0.52652156041967 0.512797438792939 0.513772582739307 0.522702992627531 0.514947663881479 0.53802344353708 0.55945950225584 0.520385617020702 0.469749057957707 0.49986083560662 0.487555698065277 0.501324836169736 0.601605767660987 0.502427848688835 0.499258536241295 0.507245703306569 0.489798653948579 0.478164217005464 0.481118105910885 0.482586535199207 0.532052226149535 0.519997551074982 0.482187552588235 0.481363873855359 0.510081890310848
"822" 0.994887070095466 0.712064446018297 0.167713241506151 0.669778748958834 0.0491615792382133 0.00365188646039619 0.229893435176985 0.742177191671725 0.39691017752705 0.457370233221811 0.39543980228227 0.45194960677073 0.315945908365213 0.0333686729124182 0.763135777095853 0.400998580863287 0.00299174911069331 0.618524778182217 0.970345164349764 0.325762269106481 0.824580237268665 0.639772001773985 0.493373477162009 0.82274250840398 0.101402513622213 0.275977785300468 0.102265950083562 0.724831876833441 0.787339201082853 0.525065983334949 0.221709250596162 0.307513175985798 0.480453454199855 0.266067891699518 0.254614164322622 0.20167621597564 0.569866709464907 0.503680314058563 0.952676005056758 0.482030240747731 0.583863242585151 0.622543118156731 0.490037680923845 0.996238641446336 0.524210725190503 0.942312664313687 0.866225398070022 0.912470964380695 0.937309496873677 0.741128154917751 0.0250788519273047 0.565070667628647 0.943494708340522 0.997791213914866 0.202322464494214 0.385431244522157 0.551756933643691 0.0549025679190447 0.929701790451446 0.498078922628923 0.563816860404848 0.421582882251242 0.0426056634224928 0.424571322779215 0.662443277386291 0.646299514468622 0.906178125262227 0.545565733635167 0.847348483236432 0.44314961342963 0.420701122074756 0.506031672558834 0.818184272120196 0.963634502049168 0.952919774922187 0.983146984040013 0.4859155293156 0.301312045603251 0.526455491291799
"823" 0.6190725967028 0.912698564577631 0.406462484794296 0.384694483632245 0.0600942471589549 0.231420766545591 0.623532874483596 0.116734862165494 0.39451698946649 0.363920706450759 0.161845641856414 0.998381095168202 0.234410954714934 0.100865699133551 0.127409020945031 0.693867536121616 0.12446378984367 0.235711950620569 0.23161392305012 0.0324479346955 0.90725555747602 0.280123824898916 0.358412217121615 0.79199337815772 0.0666281533926844 0.0668897555538424 0.0386908380443 0.299510394061506 0.494584290812207 0.563941471521203 0.29078363836538 0.422220660205923 0.371417935127481 0.345378129428293 0.574274175073841 0.612505555845681 0.136654845635782 0.442383428177528 0.497491325655969 0.642295946897095 0.339579524237354 0.979152523672564 0.413524064307578 0.495219980407386 0.863741366914561 0.377975857941885 0.201573773147057 0.721800286422427 0.470629976342316 0.285339022561797 0.97740182400105 0.192647192785098 0.431743345863871 0.704865021797213 0.179753215305295 0.377017324767213 0.205079809870012 0.298984959815528 0.176877722493718 0.377739198279937 0.360110299973591 0.400507774144952 0.164381383705148 0.340857019689401 0.514108089712215 0.120236710688485 0.443992970722407 0.141752956328066 0.110905217933825 0.0371513010291529 0.595990049912226 0.559863071722152 0.727517582361808 0.222886001230138 0.139335034601539 0.305123541910661 0.47757336740341 0.153250956118755 0.682638727845444
"824" 0.464909641557065 0.276316512162217 0.219855305649065 0.308030295811824 0.0546493197451939 0.103293320578583 0.183178862743833 0.349917535442716 0.0783092586064337 0.0479258618768137 0.201754027696064 0.866585289357288 0.214335138068679 0.030335048151581 0.288777266373277 0.0677352393800304 0.175541303660131 0.643307847501914 0.215172888312603 0.255871242268714 0.176568644104069 0.0559643275861811 0.308383315066898 0.59134456144134 0.0081955533569466 0.420248106741733 0.139765563588039 0.260177936468379 0.284403962826498 0.551470527807795 0.341239050382566 0.433544825261172 0.189939600553383 0.451728015022041 0.084143063639133 0.630522797946738 0.221648272961534 0.223841511969183 0.207551483706118 0.325055505062889 0.325875693017789 0.248332759428163 0.241096638227823 0.104308534768353 0.274255015865755 0.248704364614873 0.778610269050834 0.23706918896035 0.356460253273481 0.298502836125106 0.0495934908984216 0.714196943387399 0.219293285377829 0.152747259674606 0.286673190697448 0.534603866261249 0.311932343482944 0.0835177852521246 0.210113991595098 0.290140190959235 0.433334862400192 0.786474780750156 0.181784628283552 0.361684737765532 0.098337526739824 0.20822706213299 0.518030786666646 0.333050204966636 0.6489655129079 0.631302432449822 0.467340457555551 0.520270387943897 0.526070485175569 0.149601685454839 0.366577668846535 0.392099564152104 0.458272866351018 0.124966052080747 0.0516796934472199
"825" 0.243859426202372 0.940626850521362 0.744163296886213 0.487728698640907 0.859186297626276 0.964929229083389 0.80487948613701 0.920503149524952 0.544290049036431 0.22453468429672 0.68386408379868 0.739734472270035 0.988548802812383 0.980042807936664 0.83145598413419 0.948857247805468 0.987175736554477 0.735627374564396 0.53564848013331 0.891777686571552 0.878113355323007 0.226654067156668 0.57955366288678 0.841782799221031 0.560793483112396 0.920046015552713 0.848940337030372 0.539220729462042 0.97692794725256 0.423251199116579 0.405880016711459 0.378026652638847 0.643789648907891 0.562431541088733 0.82966101288443 0.955205022718971 0.909445852947942 0.604727627528298 0.613944210816852 0.891228261283982 0.967935848897553 0.475922716544588 0.813292249886178 0.398851991535256 0.629109352863556 0.588349808094765 0.459167338412235 0.892299375339434 0.894900472749567 0.76093921258442 0.937893219558966 0.998342675870091 0.235888410719358 0.355900702380971 0.869766941258233 0.163849306061388 0.740425394559638 0.348457893354044 0.262717120997238 0.713513657234254 0.757286699283991 0.901614650284562 0.475556385975185 0.417493864858489 0.954806292081885 0.95288259843856 0.179990518531281 0.720607336375121 0.821456984683104 0.482842036855312 0.502244121399089 0.546671007185805 0.622256859899031 0.618463775122596 0.929507186390542 0.797441210263546 0.616162787079602 0.725295374784155 0.909511075083969
"826" 0.0938168480855935 0.251468027456223 0.105367827992243 0.383190095645877 0.44702949877587 0.657083280739103 0.09632586360508 0.724620110676986 0.051754011275779 0.282752227179077 0.164247879627564 0.59882997232828 0.163078030478157 0.385707306023691 0.0108804293080729 0.810551023068817 0.726804110243358 0.159477441001562 0.586654026416488 0.0806257547234179 0.145336986779467 0.264310113823306 0.0873047481435574 0.530051162584258 0.393572460407474 0.426103229747135 0.71494678173372 0.0878058750561681 0.318727354745684 0.342254116173353 0.512728155803569 0.381164249960444 0.315740184202047 0.280932519544164 0.633525811646512 0.408484973851087 0.0918815483119175 0.0689717092564605 0.717423537798433 0.396977540426969 0.189177808477034 0.234811974837638 0.479500144917428 0.923179755487933 0.483084912477743 0.454196239515411 0.482551572866519 0.63821029674668 0.589510520682399 0.664808558465815 0.00644459195484896 0.435911432806754 0.890031686371601 0.860938094851459 0.457445328399456 0.384245799085692 0.620818004445062 0.913539486656597 0.391730139853499 0.285563135380311 0.294424782312783 0.32912802108759 0.0865391158864864 0.543869333108937 0.543674121300933 0.13085451249567 0.646024145676475 0.756149432778865 0.850872362773324 0.128948300261747 0.33219550785593 0.487960128141438 0.244010766676845 0.329530049771082 0.399628366656857 0.445835464822634 0.0989893008696202 0.421192823532312 0.226125632740356
"827" 0.378613507948453 0.80678949454242 0.258091692433191 0.809585203732547 0.720647328600892 0.876570449464571 0.522561911012875 0.864573793366828 0.654004261269419 0.316248452340413 0.917367029620531 0.214389641048081 0.582497739522694 0.766253707001163 0.915751775753136 0.421916103929577 0.18921638901649 0.539791607545101 0.110947323216655 0.483838756266225 0.639811576179026 0.261117574071221 0.575430323621677 0.357329112304384 0.718829181598197 0.753820739930108 0.772826682939161 0.773546390144516 0.343077860268134 0.726642235205843 0.401974806998429 0.355974996516935 0.504707448558634 0.436468740598798 0.510580655884757 0.733601319673763 0.892659828753596 0.244534100025061 0.802174408740027 0.744816585095951 0.368007608775186 0.365353938623246 0.64167165905061 0.462296711890393 0.866391973458445 0.829895022161604 0.205479960490651 0.443315634845452 0.442845142277612 0.330790217935318 0.997327281018385 0.775175835796784 0.484355734982937 0.449194891622207 0.203128734895656 0.0134520840449998 0.538833726183015 0.573998994402578 0.329306651413786 0.967579386446036 0.983692769888735 0.280872615745854 0.572218595598088 0.462608963319852 0.631944411314196 0.207155305283302 0.886759638903813 0.839550357008716 0.0216398711748542 0.451995956788936 0.58381738405738 0.610686512313175 0.447311760339456 0.717062609808004 0.654342927597152 0.883187980428575 0.296931477018623 0.44198598650547 0.101349310766341
"828" 0.100013848192533 0.0471280633584145 0.438157512216735 0.649372164082754 0.0665360603778559 0.25200761910837 0.0469486707166887 0.213553879679078 0.184547308681802 0.583852192706826 0.270560822875354 0.764557333874413 0.139038956803024 0.140831845637462 0.373344536377338 0.509883668835392 0.156010270010001 0.0342998908137041 0.149149247592094 0.276720400284714 0.310784381714492 0.119654775417243 0.350636979460764 0.0586623295384118 0.368364718912901 0.110920802582457 0.346664934579682 0.0168325330759609 0.150512950510773 0.0217073019079586 0.19221882200755 0.239469381778525 0.0441994909879224 0.219643752405495 0.240655235598192 0.219812913977991 0.0517359415685152 0.280950517344768 0.0175499514992506 0.0211739835699075 0.10152590956922 0.48028338841584 0.341584023307903 0.389219358552269 0.0875727572879279 0.147030187766744 0.493184585073722 0.398697369852313 0.434885744111332 0.387406382829533 0.0877900544715139 0.27347505702125 0.104287201888598 0.382974077920319 0.0875962729767922 0.752888210234635 0.35702272821468 0.029259691206451 0.0934474073809429 0.873756597241851 0.85509201188125 0.0386062303643403 0.312309832091107 0.364139678279773 0.227948133259385 0.00868779491314113 0.184782445786934 0.00594742655290295 0.0341008171381707 0.267582392156886 0.431961818595934 0.476240629341195 0.406498802541434 0.281231299456412 0.974411984250054 0.590243085315403 0.244517544940728 0.052984193986251 0.410133673504242
"829" 0.447120924704538 0.833064201517523 0.631050375492042 0.635682534829141 0.512735327419218 0.767342276957641 0.76691300697443 0.588503249334444 0.688933830228482 0.24025263431403 0.677139770730519 0.404357480095369 0.906982670006578 0.480769335580765 0.735215448781021 0.673493320495853 0.935593211744247 0.731017998661129 0.51989380580781 0.783226090243995 0.256111483927811 0.451083675950986 0.849754346079338 0.630231902998453 0.771958780500768 0.886701122335384 0.82666545188491 0.949872878644732 0.731074665216619 0.705334447465478 0.813134660132017 0.832714689299323 0.936234018696338 0.731002470725176 0.112941477512321 0.659471259274832 0.781093516227267 0.565166507159586 0.202809710682882 0.702818416494958 0.432979357004364 0.783231984249097 0.430784232247717 0.944021247805735 0.922535687438149 0.750657929399098 0.683420439406516 0.92686852760034 0.927815371175437 0.833983837691704 0.62881405154006 0.74112006588121 0.876750318388467 0.953375696360334 0.430264824803212 0.695773807224678 0.638037639932704 0.409194431069167 0.705983286421315 0.610659051520525 0.529151521203725 0.774904910025245 0.634745907196179 0.28593879051057 0.918558085378773 0.739195634638462 0.410634057381592 0.690391125592195 0.807540770139699 0.27653866849837 0.916242617433387 0.889799494232435 0.868674019915051 0.531797496187082 0.807555040360793 0.102498783661882 0.574177257655556 0.443115098071959 0.743750395147649
"830" 0.774669587938505 0.706282760143455 0.064427357824049 0.637152881667506 0.497682771478949 0.812179264151912 0.455522646895247 0.311351707960839 0.614764866396377 0.723019927402356 0.644380952401868 0.647061918008245 0.789926247327986 0.533273075040297 0.47017697064597 0.444645445560926 0.973261826284664 0.566956767641557 0.282201308810921 0.636873432536861 0.377224179465856 0.919731405958485 0.834547050291191 0.961638089258352 0.136108753808278 0.387774782732373 0.501843795723178 0.506129318164493 0.78535724299846 0.717415020722193 0.416836096137977 0.609506280542588 0.86509556510853 0.720899212726251 0.30853519234967 0.974026161201973 0.465819219858094 0.575524220227673 0.503726521853701 0.556957343692651 0.609295318730284 0.805509092604021 0.43481653132684 0.446441139296919 0.609009031406108 0.349031699476212 0.585069384864526 0.513218580464259 0.544904295365649 0.643684057141129 0.0516500404518156 0.243648234365802 0.341935591418678 0.311150421107198 0.294984868729934 0.474170265983663 0.353215587607752 0.421600105789295 0.486422989036978 0.893252450120718 0.865676273457098 0.191579806128133 0.279897133377315 0.454886561994948 0.670481578336872 0.632975026806754 0.762896519388253 0.377704794564129 0.798321535273108 0.293968859970432 0.780877133110077 0.817663333224157 0.559494968277178 0.382322876688761 0.463233985950314 0.460811920530131 0.254004486830276 0.221053913039988 0.724287199978776
"831" 0.269707906100044 0.755482382903984 0.988714900968159 0.639204272819848 0.144533989679831 0.179477687533397 0.377884219635346 0.0269250317086059 0.0760407761733431 0.265983327553752 0.293209692200602 0.939477442891069 0.0379292919501457 0.0866172390280619 0.0568486785106963 0.0655805173854152 0.114602830113258 0.323384204558898 0.229779764721268 0.309135772253182 0.295010161775062 0.0614129805946452 0.0666655269224298 0.148279459010043 0.757739814032794 0.20465765073272 0.237566485329206 0.0313619865110805 0.38560842247541 0.379608630086092 0.145349721728292 0.248581098748028 0.217396721188542 0.307868825218874 0.727738840543876 0.220849341145632 0.308125628918044 0.136055261588278 0.113882937917072 0.138600154862934 0.201349721088051 0.0355756061942864 0.825327709821614 0.0672047120928713 0.450244598318262 0.125800443807565 0.776571950984129 0.0813211105496541 0.11933672754817 0.0500236141458627 0.0465157925394081 0.781059496506091 0.39572183934614 0.112721133989124 0.1328524417005 0.806130659109982 0.893111140455725 0.546336535895311 0.278732320236887 0.561239448691105 0.567093050960497 0.200455637464384 0.801365031846663 0.904050868221614 0.855235271312313 0.0194221182581765 0.756750292251443 0.942043688011464 0.26574941266436 0.0322537661005461 0.628690019151617 0.523535305396565 0.588342946791408 0.402668658988732 0.218612636042083 0.17420785186621 0.510762243928719 0.469003688368589 0.0149878540788547
"832" 0.736163092608615 0.559012864921311 0.749964967812972 0.955015905178573 0.639843041562695 0.212655496122799 0.49245637813445 0.800597474988872 0.761532970528028 0.755618970183199 0.444382092729474 0.0936160604632432 0.175735545429873 0.250193839165512 0.396831034476637 0.878273120860163 0.0289603187793984 0.0431924670932003 0.2569773131563 0.83039167069557 0.532728601679003 0.515416212203961 0.908204456758495 0.840075905887166 0.0234231995865141 0.768482251784522 0.756709722735378 0.50410166354318 0.538786821598504 0.40463414572843 0.656556055445631 0.434488864850906 0.420749526787024 0.301542989687531 0.404692014476269 0.667088185198115 0.591474630085345 0.683025387116433 0.532657160498241 0.592596122987078 0.751020881977171 0.659309402099984 0.858158932022622 0.480821163235274 0.534178526697037 0.0616732768805653 0.152206810801398 0.460809548915669 0.285277437958953 0.4811557427449 0.971461027574759 0.280055879397196 0.0261535492788875 0.451957230857148 0.509485802484792 0.0970152115713752 0.141318902067493 0.321337931660685 0.946844043179172 0.490897430439275 0.502365293870704 0.81683576354137 0.202850462522456 0.698914237789546 0.156664326874956 0.984894538097874 0.617214297710112 0.390682574448202 0.973358997835304 0.414975660601824 0.882372832051296 0.871875390645083 0.747092737713304 0.674630355684661 0.897826996802687 0.0100468676065857 0.84072824343521 0.768102377069402 0.991006290051627
"833" 0.126264685496756 0.0226508838677458 0.376345118617781 0.34516880757526 0.0658223192452091 0.121976570775649 0.280500047249374 0.143104317683605 0.0535359835782292 0.12695511717923 0.0664669682373018 0.778778380484936 0.210471615403252 0.391416193755873 0.00272732420147967 0.144316089972675 0.454999140626867 0.424501564924154 0.584328613600804 0.0703167592275753 0.61136112792136 0.178363152556673 0.0175921667671675 0.0781897145008487 0.204499321067739 0.0393797639130194 0.00686124284299454 0.0674001236012846 0.185035733591597 0.0270581322412845 0.13294212172229 0.0939209356419571 0.0334135480610102 0.139813592503372 0.460654249688673 0.02082826614845 0.0376595073911146 0.101068169883442 0.0623694207286649 0.0704765373219058 0.0731529272912421 0.156645859557566 0.376239706073581 0.192090766195192 0.999047422468839 0.0504419688578675 0.12265937985333 0.0639316047482253 0.106348575321036 0.0306718330367488 0.00970476913304867 0.662168076324181 0.134313539743992 0.361446517227401 0.120484340203335 0.325479132289493 0.131379780188891 0.0856071949539275 0.0671026009453428 0.0950101118385471 0.0740500375062428 0.402393628605558 0.207249568307814 0.0463508026209241 0.972407119726568 0.144889790929739 0.359231432066815 0.651945721889809 0.223780411867365 0.229944957831896 0.439617361173298 0.191371404806186 0.184984436907289 0.0255491565752107 0.473714651132335 0.264247750401947 0.270672021299657 0.512920420046731 0.25527896709459
"834" 0.544584737236251 0.790527470136124 0.208768035629654 0.599395865480725 0.85041334824267 0.661115255706361 0.480878053149065 0.54018633966779 0.354719785646428 0.0563823019990495 0.949674554801633 0.875465955120135 0.135104388720086 0.65056000018437 0.144109632858955 0.441964888820217 0.93584611966712 0.910898938836053 0.383123018478749 0.673307685331953 0.767426204782861 0.510883354957825 0.87607202853323 0.650714427781607 0.768842232349713 0.277687000983314 0.0712321791173199 0.715746244230048 0.54160569193318 0.132560150840224 0.192497108588204 0.153030881950438 0.0235236249476602 0.0327915704094194 0.0487634030094427 0.158966288061073 0.204732904836786 0.0736057775845253 0.99961450149233 0.10687980090699 0.212092219186177 0.053104374146583 0.387811913171064 0.635349280417604 0.250825585807381 0.393450191778089 0.060068142978985 0.124670711974012 0.128813707341766 0.232152865367203 0.597333042617138 0.140891862297551 0.647228549933075 0.350142871638319 0.437611016627439 0.146744612093012 0.331610472243869 0.0591928520703084 0.242238403638345 0.198576840030161 0.100995420020472 0.374599324536755 0.31941933285122 0.213742082487732 0.442075993220747 0.101771808152957 0.133579841212892 0.299394779469081 0.164498345759095 0.467178271389671 0.60308027026465 0.445336380511498 0.118282858820841 0.790333520597773 0.919549354021982 0.781202719546183 0.850816027712515 0.499550708408259 0.826663854619721
"835" 0.992003134542763 0.131509526088128 0.117685001786986 0.610585820174487 0.0702405812624943 0.921696498783028 0.359185669390074 0.757209276781434 0.495925394430597 0.940020195197782 0.0767103125172646 0.294855738637172 0.417918081088656 0.951121553514665 0.962262167967136 0.40220731846622 0.0528934917480494 0.276865941310008 0.20025539005832 0.145449654025967 0.703238829957335 0.258872841568549 0.185335760214965 0.183631522838969 0.276883595944884 0.563642949428174 0.383039588229177 0.39537221323938 0.429917936742231 0.273949783476378 0.0393686323840393 0.0210775257861186 0.317261091434485 0.0988566777537466 0.324826379969482 0.478126347833027 0.150292517981925 0.821282342211459 0.76077544672556 0.519821503341097 0.56691694845852 0.768532413366554 0.433845766715193 0.696181460685816 0.0769303266804718 0.169679083984997 0.976913915315598 0.178849159683005 0.144278175805615 0.142949110403951 0.987687294241411 0.125658797970995 0.129612310831282 0.879648845513604 0.230503575834123 0.0732142393226717 0.0401434156381792 0.250990259141202 0.272767545256554 0.0265027119684565 0.0218316747094942 0.87997830100249 0.850922787242408 0.106416102333482 0.596848116699725 0.826606107187708 0.719077696504299 0.90656729694201 0.755989758660066 0.281251806635241 0.708034659684989 0.708905596853164 0.0767469000230133 0.274658105066412 0.527486169094686 0.633632159202424 0.8817609295521 0.820108847551157 0.733661140832061
"836" 0.547003441898049 0.475336968050662 0.409651936126371 0.511207666458964 0.531649811111536 0.48229683641555 0.511876251150368 0.503602792483933 0.510060901535321 0.484237951942319 0.499944274775817 0.454208421598194 0.509689000426544 0.454520912957907 0.570199071321901 0.499066242103623 0.502003349949787 0.490159337857193 0.476195980193125 0.522392132821916 0.524199124859953 0.494406409953325 0.532429767286507 0.472908644615274 0.470813525624585 0.540666868276375 0.544951398218836 0.503928041657736 0.499883499731774 0.525720050126167 0.502409398253722 0.476812259684485 0.513941673731133 0.493978736902132 0.472504900526598 0.506429175084746 0.470697624142951 0.51440860650551 0.564558728038812 0.526908634096302 0.498329860029795 0.51333019838085 0.501217273803803 0.50463293289058 0.506526773299548 0.547060929527031 0.549212639414074 0.503981492611351 0.528923171273766 0.522452969125369 0.568643640740232 0.453817322160955 0.56578242289114 0.480288171883421 0.489238430808573 0.482020221097283 0.488259918240237 0.462659644422279 0.483986331425086 0.532295241147256 0.547594185118461 0.523207873789804 0.509083538410698 0.471947409392567 0.514926524378656 0.563405782058462 0.549816863231643 0.516006998745328 0.500649724979111 0.472398874871427 0.511728833230009 0.515675468187833 0.465229894170258 0.488082768630173 0.531892581012788 0.521113984768202 0.464968945039219 0.516784021455432 0.512593633228433
"837" 0.651372640671858 0.372840348304106 0.291952959039451 0.221772196345825 0.0025841218015257 0.0242909254066827 0.365395618129943 0.0948672575967602 0.358085194235288 0.303226021541832 0.381156013814977 0.17521181283399 0.63501883228935 0.0139598970720749 0.388514534452868 0.415572021327188 0.735394287357977 0.276377327456683 0.231281170085196 0.158658942381113 0.00624322242256682 0.13795106780577 0.122620585904614 0.335037358717098 0.993166467303379 0.048817813867259 0.696687271455854 0.797860832776461 0.214144328931436 0.170166601529292 0.478963457941073 0.758835918922005 0.746570793783321 0.855727328043862 0.259048993967191 0.0714798031338814 0.305194494587299 0.195029119947837 0.913222879727272 0.414856184808078 0.486266408180119 0.784391514341515 0.603339723950625 0.922435981869237 0.421059074652259 0.248791513731173 0.465991754196022 0.685532949526929 0.691984144249979 0.932264657322535 0.889916321008903 0.512414202553378 0.305322766831435 0.887149316700015 0.0332364131059773 0.0598071512974548 0.0171184830110698 0.451362370082963 0.154921030276815 0.042811976732252 0.0588549628086906 0.0256493911212758 0.0659012797178785 0.0777432232794554 0.75408669241618 0.468009320192961 0.533656169377646 0.540113398518421 0.290703850962087 0.88645255327621 0.767506953398051 0.560564977008457 0.363738463422635 0.545451018796219 0.950874732100603 0.185009225513266 0.170429252568136 0.101969257840657 0.825991445943119
"838" 0.0917358843871389 0.160027165166754 0.0889643026134556 0.951426048115757 0.433856672265688 0.135678273516931 0.194944644513166 0.233056574387891 0.301196228455257 0.255757688154436 0.540989267475324 0.477779951357675 0.971280595745905 0.0664071793957975 0.162456841662231 0.337008165896097 0.16446485297255 0.270329585599063 0.34716431444031 0.34030662926455 0.367935161048427 0.89980010525374 0.344198427853499 0.478074639036116 0.47502740591019 0.60902935357938 0.189842756631324 0.796565702257402 0.470706628521176 0.339884366641037 0.507625153224452 0.514258762200756 0.586126931546567 0.510141862496705 0.496382506497025 0.52692764345677 0.994328678028505 0.363958131904287 0.635569149854789 0.528819873088377 0.216374954398038 0.542300990370685 0.197904930579105 0.746716661204609 0.633218398175173 0.940219326583073 0.363415331292508 0.809264155268357 0.776815539920085 0.707857454216964 0.553677361716553 0.979009659559932 0.956972813858755 0.882048212370578 0.826522539590498 0.481905109228661 0.485949062120984 0.478820227721906 0.976499779378857 0.942651268036802 0.954678551568371 0.61021615356618 0.497589175423145 0.244086680165522 0.51943337658127 0.283137872060375 0.389201594629304 0.0755415631119906 0.446837477464348 0.621789700637286 0.940312345791506 0.96533574658234 0.922131011447604 0.614592664544851 0.592299167171365 0.382401076334571 0.105315934796118 0.146122385687315 0.763416593483182
"839" 0.180204514090445 0.030660766916926 0.300033900608457 0.215772924338192 0.105659725525318 0.0111578589630694 0.839275652083814 0.199845777820872 0.0156550239670104 0.0992882521509643 0.369553555387111 0.0848761897450344 0.077363103791082 0.0423158151082062 0.400682507388253 0.997684555443746 0.0257096630113581 0.432413401322432 0.0486042120642222 0.253002505062717 0.0625193916279108 0.0377698185593947 0.168505322005538 0.00726579135556418 0.599834237487011 0.030189651634305 0.0174927624538178 0.0516431490079075 0.0258924695997896 0.00958186277325403 0.0192140092655109 0.0180185505437521 0.075360165312452 0.0761083954696653 0.998493210570058 0.0239518008019417 0.014522557323076 0.0744876527410679 0.0986655142078727 0.0296371232193191 0.104180231842514 0.163359409642371 0.95789744219644 0.0628549745528556 0.213421003976671 0.079951294281238 0.0155056086654911 0.0560477755032927 0.0524796008571934 0.0196008948542887 6.3739466986473e-05 0.0819905519397789 0.0100428973696819 0.106765063627908 0.0653709391353985 0.389397656138783 0.379834352675875 0.0478998378216312 0.184708602061699 0.745626890481413 0.595931153491354 0.094120480447703 0.0320985565314646 0.114039725329623 0.213027776225565 0.35724108923713 0.112888476678466 0.0128960284134453 0.0808638686956053 0.0648689508776832 0.00528081359582077 0.00555151455969953 0.0680012322877405 0.0357454427837827 0.91337938867317 0.0805472057110413 0.0219478629106519 0.308692124582098 0.577715752592607
"840" 0.945822459285858 0.992183234850128 0.72521287132921 0.276626500310465 0.912323291025026 0.874501269801584 0.987862570258555 0.979231444440364 0.950514651332519 0.80076079584956 0.35018501830536 0.89003230795747 0.91024913129013 0.918061411703922 0.852044893068276 0.81849972450514 0.84170553898453 0.992952950677417 0.610012485441157 0.944069391887215 0.963360068910468 0.955287751602425 0.998243928385117 0.730390681574108 0.29398965957507 0.989113796799286 0.678836130444661 0.944912153582802 0.897696430003178 0.977233228333408 0.942393533326347 0.972918571416219 0.970286699261504 0.985950230121261 0.459166106168415 0.936783193484679 0.979091970403638 0.987709370216342 0.466398721122892 0.839599886071282 0.979708824793 0.98509947314299 0.428388554151923 0.825702622338517 0.90794952985153 0.825017924442623 0.853521865983038 0.724821872126428 0.717543638218213 0.918355180025726 0.443826270236452 0.981862533529478 0.960935201998319 0.779738417264013 0.960939039385945 0.913289143780242 0.915537544138338 0.853165872536814 0.999054424888078 0.695946218195484 0.788751375510597 0.789644669969921 0.935999200541585 0.176834053981411 0.92170341194326 0.776482722288356 0.430906815589597 0.976230638497392 0.985790671053177 0.37127387948677 0.925985299947066 0.863957504374641 0.774962032808685 0.92181448071987 0.508990311479305 0.795443313723724 0.910506068774231 0.930308355402122 0.808751719388782
