"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"21" 0.526277977182768 0.329774698026848 0.87737354692406 0.262814544678789 0.459869639324877 0.389747366466604 0.675913474886228 0.700426571715192 0.321896938190238 0.689810567568218 0.798968688122959 0.0531053348769423 0.633747252609477 0.185567455347217 0.303941440789441 0.847157183313436 0.498998776130606 0.475242255174179 0.455429009207824 0.180667466677962 0.752963643285288 0.855243872088702 0.785950762299481 0.545810534271121 0.389837268604495 0.852724207139384 0.0491713176915284 0.502130462029746 0.145280647195921 0.971814660391508 0.788078386972338 0.720999421853952 0.608601847307355 0.633795352083159 0.939402554475862 0.769047112963183 0.928614885368811 0.218032104806309 0.702662655884892 0.338569513619026 0.552247758255281 0.91467750734098 0.373191205467416 0.414579170640459 0.91841202065583 0.350039157888522 0.885449428311051 0.301099132024116 0.53710692471753 0.494420636189328 0.977047665495151 0.103031707965907 0.868781522273046 0.385091307736586 0.9736851806149 0.617749040459863 0.577095196762322 0.843166697854278 0.592026165929592 0.961678529223558 0.820998092802799 0.922939591275673 0.747656026530276 0.542507712650443 0.475652580997964 0.962937956886806 0.704358722454584 0.486855179462071 0.261798141164147 0.761129376640552 0.918277743074829 0.89627867054478 0.880981128979671 0.593894495104812 0.537167183758791 0.416837279188691 0.599258658695747 0.975826964350838 0.945272157935814
"22" 0.75366784810667 0.883656401854598 0.881629782897509 0.554265248542334 0.598724251718779 0.513829593138564 0.935391023373473 0.136773674440782 0.849157311159507 0.946757839719592 0.162488901962178 0.621423626026528 0.618108766991759 0.796300900022466 0.756397870820302 0.609675077860804 0.503742376719806 0.824123834745396 0.458835501089388 0.441267101794258 0.911758193387233 0.667979940498609 0.723551212263343 0.269671920943198 0.318061936308262 0.413165176013627 0.397860580375883 0.52042273851893 0.5897679686268 0.975289854655807 0.87509900857427 0.93577655980862 0.971195111741216 0.900303092969012 0.332081912464091 0.68306874417151 0.429129825427373 0.387718121538066 0.690545209683844 0.183395780928108 0.127568006139954 0.44431425452621 0.719514799007501 0.581780301558433 0.782468334271463 0.488987274629703 0.792787074653146 0.537214341204532 0.401259564661715 0.243715756385022 0.841616330044852 0.472420256599496 0.315577083627085 0.684639267124834 0.941292204592133 0.921149400562917 0.860126228078409 0.8276020620178 0.979387310769956 0.89947552027371 0.834778439103991 0.696529644092073 0.00339372822860244 0.852503376908952 0.780836675259554 0.496906600205092 0.643274422894921 0.523312037086324 0.758708375620144 0.968485227380853 0.961709568317211 0.964890808270245 0.495347110392369 0.311493712865455 0.338902411875245 0.365639020803725 0.484581059026725 0.969499752383104 0.942113958207173
"23" 0.623885771803582 0.684021680619694 0.955375098599079 0.899481997573115 0.426041480628265 0.700983725962721 0.356277074521402 0.791934015947676 0.226325981668739 0.723062433268417 0.814004308960067 0.418120615060292 0.650425823528646 0.923362692988988 0.593749434352813 0.217810038639999 0.0229023929296736 0.0201539366892147 0.238955507507122 0.697039165656836 0.512752605410695 0.169319398383816 0.869264572085573 0.41999844284648 0.504447342539765 0.379359686269701 0.113297667281207 0.794474824356859 0.87550840344161 0.311972498890369 0.145357032830838 0.484474943553858 0.38923912474178 0.614012474983177 0.818636272408101 0.224659515499212 0.129532203753315 0.485540039101721 0.520107424564481 0.547928559340161 0.71255413765429 0.675958473191517 0.569585928268798 0.719766659364645 0.699287680267848 0.548552617307326 0.566658048744555 0.934120502530284 0.88481476273285 0.855477751428198 0.0343917824824468 0.0649692420394296 0.622806772569067 0.794064524181001 0.940231206380106 0.847495444075165 0.571119689154244 0.784346919575301 0.224236016976119 0.464778894125808 0.844788686751368 0.584267261969687 0.680852885875892 0.835283597072017 0.47492976648451 0.761593978326739 0.924799570254642 0.500978403368046 0.695292272502023 0.217991343858298 0.604827479694854 0.565539028317804 0.734371794973796 0.897510323980422 0.169929654061573 0.508331589337427 0.702257342609015 0.595726733636295 0.398027348178705
"24" 0.718794335639713 0.192102797248087 0.681382236411339 0.658478852632119 0.955265347931 0.708132175668691 0.668979129492621 0.217657556298125 0.868873000021196 0.582568030104484 0.538208906264899 0.676156336283231 0.866505586608626 0.519919360605916 0.722332074123691 0.869625585330453 0.793790244003106 0.821618336611178 0.868929945100554 0.478473429041953 0.204405390172231 0.830441547231826 0.86644800959666 0.841278790689959 0.329954471324382 0.732512266619118 0.799443042240934 0.569261689850593 0.323003501588804 0.574759009295733 0.964417596476044 0.940441033125456 0.978322169796251 0.953024476035589 0.614883899105724 0.786440977630364 0.801760955936466 0.713493553502063 0.745994899663224 0.951668890173724 0.891866612381464 0.962613480075251 0.384812730365715 0.450511611723635 0.766562943295266 0.689793483650138 0.929973858183354 0.729535603020496 0.492281070052254 0.444756633885253 0.971397558874242 0.0686676475363046 0.712895892059048 0.598711874373522 0.968507802162402 0.506854016374759 0.54394868702374 0.601685928733058 0.471192413856487 0.851217988149592 0.846287614549284 0.727740687346811 0.434510377921856 0.112661222775939 0.685339211516856 0.827662993002499 0.249758111605662 0.500978403368046 0.706768597920203 0.940004132254936 0.883734339529897 0.8515633695124 0.705147023242123 0.876461763584424 0.525321781430482 0.102783666360775 0.69952465979802 0.872500181366977 0.776218170609883
"25" 0.589926779215414 0.155931083696485 0.529312054997941 0.114374650884467 0.632172470739976 0.604891461812038 0.359416877894305 0.760383601017374 0.675639859825332 0.221203131547263 0.138288320949597 0.528589810394606 0.391886276538861 0.327104019019968 0.518120586178206 0.402149151355834 0.130368320911054 0.305233353421878 0.283263243598962 0.625429156037322 0.458990869426068 0.0408627610196035 0.302069387656226 0.550003263154487 0.873886480680526 0.374559945600739 0.654622969980471 0.209172685290061 0.753806706403963 0.56248128977077 0.655628400371288 0.353517599216086 0.649867140447574 0.653812994284455 0.810911756174602 0.358568962294167 0.819413252749715 0.732493779414888 0.663634249744756 0.235399377095249 0.526734296171763 0.516740206929184 0.766884152196757 0.489097879500832 0.501107028529776 0.68392112002726 0.483691338133448 0.397113449112492 0.41240950440749 0.578792873126021 0.0297204984206407 0.882488027381704 0.815042074914627 0.667182336557095 0.540751542316834 0.752580281100546 0.846489006899419 0.905463111369896 0.901044501166978 0.24538124155328 0.105509215350258 0.518468925318167 0.386460432446208 0.69472916406865 0.838304385287093 0.34002966013367 0.487651492851841 0.500978403368046 0.378894944148983 0.493518136634901 0.650538933545927 0.598961069488785 0.638076394115203 0.111886213324694 0.950906296012064 0.694294364958192 0.811438329245487 0.604699584178427 0.551769239642887
"26" 0.00402883209191721 0.974145467128588 0.312839161584465 0.782413943268162 0.32633853246322 0.700689921249026 0.225345822107964 0.478162642493446 0.543731263086878 0.481154974096088 0.329380314032607 0.0302612789160528 0.177565667837639 0.602667468720264 0.887848962359998 0.233839764784705 0.504953971256813 0.267489926087324 0.242951430165594 0.733540607946088 0.308562670395823 0.166631957719767 0.0591455764828747 0.434444403989189 0.477286937637742 0.766157423448053 0.0373366986459082 0.509103945568232 0.704023320011513 0.720295028705981 0.926942989157195 0.879709061126913 0.474354725181139 0.72183813371214 0.258798620829462 0.245098760037675 0.267661847043899 0.0766266359716407 0.236047754953658 0.206532802585738 0.710276420921963 0.847554504607938 0.883327814620655 0.321972161544656 0.297387400118853 0.214494644363801 0.237487822766303 0.485619975177762 0.218230359039395 0.21387817415731 0.994237165357782 0.53350779276414 0.38546676218513 0.295554179710696 0.213434122204509 0.604055163458927 0.487236383128497 0.546628411853791 0.20126860861434 0.482784588848399 0.760315737261075 0.832159257861996 0.379254454135808 0.320540854705494 0.248243645859764 0.395318178222892 0.14407864042841 0.500978403368046 0.563982111633429 0.103158267604489 0.21252190043909 0.398779238258525 0.406012934182442 0.691443220931033 0.215974936137354 0.429026071967133 0.0765221157634536 0.355844685218159 0.686472531010745
"27" 0.531494642513532 0.591732984252198 0.878034790970956 0.995757494276499 0.955709278391688 0.897959963514614 0.909365185357586 0.983126937938391 0.970339297155514 0.850783083331717 0.858815361973321 0.816770114657413 0.982048142025113 0.743931687970488 0.899653945355468 0.981016132453763 0.486861045848233 0.648206152571365 0.988148069771451 0.991916226592296 0.849788622147199 0.940872754535405 0.909744812206598 0.828109566786724 0.737020711357378 0.778558501826637 0.728362109592831 0.538993785540601 0.977728974223152 0.988334819659966 0.991712475684373 0.970822784193737 0.959130509633814 0.90650632678899 0.303520508885861 0.984095329579674 0.887472235228951 0.958901937279366 0.720957333129946 0.898754928513826 0.820814690978839 0.741902210885727 0.821485155708701 0.776453164940914 0.934740810278373 0.89192952299208 0.977401827583591 0.677923710917348 0.910955489005592 0.548450581560193 0.996189614850443 0.982556438548678 0.960449135058041 0.853921022629924 0.857575932247043 0.981798607158425 0.990341999728427 0.873522800717524 0.997355590338282 0.993961357724802 0.898593532372128 0.881262164564808 0.925817100694736 0.555269835682944 0.98683994334649 0.910975685845126 0.881187865058669 0.500978403368046 0.89796103829273 0.743307374991507 0.990608972033984 0.995164656770695 0.946771998369996 0.926519734502397 0.52557777935382 0.824858808704929 0.985127179388078 0.694393658373559 0.822572560293903
"28" 0.682209229862741 0.637555612510504 0.730854876228129 0.934064164105261 0.888448511833699 0.557364002879197 0.729303101701274 0.919752496086432 0.792683189473252 0.747327651216191 0.351644047265395 0.267663178507723 0.756349761342148 0.601080301954288 0.534306260389163 0.80015280321269 0.978661206726583 0.904207193158682 0.313833283636728 0.0699728020689431 0.540629324649784 0.590729286779146 0.883064104978354 0.765069544120886 0.389816914880175 0.871914995864422 0.86474266724956 0.506310768816541 0.516165165691161 0.314038941784922 0.421389606664861 0.574641709971772 0.35323207122225 0.363609105090334 0.00423006537204559 0.846804016137671 0.512254036316958 0.950961190835024 0.582530093864611 0.530128169799503 0.813580005961283 0.117696381152977 0.298878795387732 0.40911463496263 0.518494159559675 0.264472586966999 0.884156667923362 0.268867584180486 0.339692943795047 0.581014366984329 0.180351392658508 0.883503393530162 0.361345098379228 0.42389271490994 0.678779694046083 0.669071996331985 0.522218290244073 0.707927859860673 0.446014445759791 0.366866382023639 0.73193289650326 0.250660024616386 0.782757940115866 0.50804909471243 0.679597669136472 0.679935315257879 0.0693225467409596 0.500978403368046 0.804540025459155 0.147031314564335 0.729150706172892 0.65005144785545 0.667542518063424 0.649000924784459 0.530550124685188 0.779735080795507 0.297762971793388 0.477642344750881 0.897928981630638
"29" 0.183088441147269 0.699825267709219 0.909579170188447 0.477116951633375 0.846020069927647 0.929303357899736 0.644232344073377 0.427817023284898 0.820699163371058 0.750648618013527 0.652361101698583 0.273033572947088 0.901822609236991 0.341786246241861 0.747575216430784 0.610391962565876 0.516718906993914 0.885876736607584 0.472603540970674 0.554266275835395 0.496695148194126 0.673823177535969 0.918084137929103 0.678587471622581 0.722253665934074 0.250150744634177 0.966567815379365 0.593708247020957 0.462919820812329 0.815617594761551 0.693119253089671 0.797947597448471 0.87659111842452 0.884570573081617 0.997387555856763 0.919050441730166 0.988707726427541 0.91306019345149 0.831892460273168 0.985140029662594 0.637933923013142 0.965077642425053 0.133181755058092 0.82889731976627 0.685989718524233 0.474490139002995 0.0721057742241785 0.848282830276241 0.598443773612962 0.770963934591584 0.743861194603994 0.881687757138101 0.432069920087316 0.768216623694141 0.712783905890132 0.593582890312921 0.495673866007013 0.770798987106088 0.466017714242161 0.920087074427528 0.663424925104505 0.611455367967892 0.895361142440286 0.961008044565422 0.451196447865086 0.990905475502506 0.237296556882288 0.500978403368046 0.895351639869957 0.583658712029821 0.434399955135094 0.571498579617471 0.621903747773792 0.617003158961348 0.158892179612023 0.625654504500753 0.236890428927122 0.695927321981362 0.951584247416349
"30" 0.0389108191343027 0.479369506077008 0.763287364150558 0.236342509823228 0.441714176545398 0.125850344072023 0.199800121131286 0.417426464859955 0.384299473832645 0.59077014503771 0.603617252839821 0.0347527959490524 0.28100099003368 0.80099666065783 0.315372461602363 0.13660781670596 0.527851021709909 0.411410641715166 0.831312800282952 0.600596873398778 0.0571852059750527 0.140385136662204 0.704390746063008 0.0801991739368617 0.685652023534229 0.642931559790524 0.265427457162612 0.510167661137011 0.183940978751382 0.507891092524078 0.608256521839183 0.720658100212893 0.791452655968419 0.717012134936326 0.578444245255296 0.0418858815362555 0.69162169141145 0.105332231056189 0.681159261354204 0.516865320845687 0.280146656356784 0.453285006137482 0.448978892883488 0.53613569849859 0.083049697291824 0.342743693898603 0.345201597835903 0.130853915540473 0.0605708947211198 0.179504965879893 0.994961434031176 0.573330622685054 0.156012446519313 0.460771398212426 0.331494051380341 0.514607377195039 0.292784158633018 0.419370840985054 0.283279342807524 0.753229693897617 0.495585356730275 0.270853041466473 0.83986980448568 0.255708584709306 0.35004759863216 0.210652349517107 0.0875589012933797 0.500978403368046 0.250192480160709 0.174122881494751 0.595681324809984 0.538583422371431 0.874133855830638 0.394869027696227 0.841754263809787 0.465978316956251 0.105060920830573 0.520855049696342 0.233543776727911
"31" 0.911429021091931 0.80519391212842 0.031595821328396 0.921174865733855 0.977023300756618 0.831407402955919 0.78892482560925 0.815082063684915 0.949565983489069 0.566909750644653 0.867686502059298 0.172361881554536 0.748890299960809 0.959667219280298 0.746006133930565 0.514096668359526 0.503742376719806 0.879085664303329 0.693999253513741 0.897348460080212 0.949195625058665 0.950707253088566 0.928061220822638 0.773212492471127 0.380748398440079 0.968140426305337 0.791853921539783 0.895379075777459 0.898949175669484 0.931643326313715 0.952717840615904 0.913251662856841 0.96157819606953 0.965433713289359 0.462806768559977 0.954287986048377 0.696915989863431 0.866321264933833 0.767925392876216 0.95509523169494 0.931236770024261 0.928409649197432 0.888886735579821 0.990031647710156 0.821883750035951 0.745513231552712 0.86370274593331 0.799337229964689 0.85268238175869 0.887096037285088 0.979706834318968 0.873188949944882 0.867714982601269 0.963794846147759 0.912215319193603 0.911013106200079 0.931356072231926 0.929741101705719 0.843514903282209 0.912472124239532 0.980951491167042 0.871201684288195 0.673525712251819 0.933779379442403 0.838752502539491 0.913201642290204 0.563715313940731 0.500978403368046 0.899134765123223 0.761604367334503 0.589348243477871 0.276415217576835 0.938146057024584 0.96896089312588 0.32572658945951 0.292890986238896 0.875919741625117 0.882379505548253 0.271225476306452
"32" 0.558664469713191 0.403958000136551 0.201566102798251 0.54750981371333 0.550562089878456 0.729489850072673 0.189044491629199 0.951338001007334 0.0114339556968339 0.284923634497194 0.342344933648619 0.117108479421553 0.374766991464368 0.531262393010156 0.0868894536273321 0.769130787293295 0.503742376719806 0.269829356886142 0.685115376868766 0.358428810201284 0.91227257323405 0.269087965513262 0.589922056987911 0.822155214553448 0.467601054673022 0.926582629478463 0.044967737456739 0.619980548153064 0.223896869179799 0.276809867813041 0.145688128621218 0.406183561218399 0.43596139392242 0.246698985982148 0.523305808764739 0.506128548410163 0.334449631772861 0.14322813550828 0.585775007755632 0.681478822036945 0.239296149396508 0.273669824141367 0.050696689353295 0.657371292960347 0.359984600138084 0.408466578633224 0.513004517834038 0.317778740915467 0.425643310754591 0.474814143542754 0.260552864490234 0.159807694131182 0.233542894158521 0.701661233989053 0.318681261332228 0.442923525527818 0.409566268547278 0.214858713766282 0.0862428686834748 0.879032920456272 0.730163678971862 0.354815432873205 0.756056337519569 0.0840403228165117 0.478496169858387 0.616607123826855 0.176741403001804 0.500978403368046 0.422702785367495 0.0971441354745904 0.884402152587031 0.965842064830515 0.0520008661247196 0.493837861251487 0.722826569439179 0.193965070484917 0.145998483598255 0.430416251762306 0.841616915961767
