"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"21" 0.549328558768587 0.620126830885924 0.419125717726898 0.921374042114853 0.501167069218141 0.0711494052798876 0.693852258647495 0.470630047572808 0.771555691465604 0.447113155799745 0.767712003583759 0.225365292247315 0.267032073325573 0.833129094414908 0.876451076399576 0.362889860458152 0.502346073978883 0.544751070512959 0.989918887151591 0.646221443783859 0.626809134235005 0.374075940418905 0.783452664199906 0.788235363145421 0.854635869969863 0.278225636448502 0.959729158318377 0.432179106396101 0.396272973910791 0.834799175928735 0.959651101332781 0.943254851375299 0.866599858503741 0.915471396334274 0.662098249205562 0.934332609333641 0.421041621146432 0.791057310677124 0.977091661214718 0.464282013431801 0.420013189662011 0.626268550690706 0.301533534770063 0.773038374729965 0.920845548471603 0.848413554282939 0.511280449680122 0.557859122578588 0.579635000514811 0.642274603593286 0.508079051335688 0.515513594635887 0.700390473731124 0.793327528575012 0.603066223933514 0.625489224847058 0.830897574228464 0.223385917305644 0.635664373897548 0.388815923656731 0.298424524122075 0.533970417145166 0.544240487712562 0.838450083315326 0.681652112544969 0.749747334963213 0.0669456241326528 0.999188026987084 0.75888067736842 0.343878122784741 0.70772786525226 0.73203060443895 0.224618635033708 0.537285919482976 0.230159834298969 0.588180780139979 0.332363952084163 0.395261035301668 0.559048301293918
"22" 0.983834331840654 0.0529699882921329 0.458810350495573 0.900844397228501 0.822111045975621 0.435351649058892 0.899258185059612 0.552420079601371 0.779431642858374 0.600412666207599 0.0337889524266325 0.247018981791251 0.916947507616145 0.894332639049826 0.245796746822071 0.762958419870777 0.502346073978883 0.650076260432384 0.860860898839836 0.760240302672732 0.729842313569475 0.97048427018703 0.804119580324021 0.732527810136698 0.352466723367218 0.770112595817093 0.221206251044823 0.597660685336459 0.552454398817701 0.93465156291274 0.850332395928597 0.90451715327183 0.956069667031273 0.921072821897838 0.833862556498857 0.838514606573043 0.824864565769554 0.820173617104299 0.873203492474632 0.506420839512494 0.968991703048802 0.28676014573095 0.970734655642083 0.476429319221874 0.871154667359999 0.627707688249378 0.857383783324592 0.441360459908786 0.440604380989107 0.469636601604086 0.508079051335688 0.515513594635887 0.305762307601978 0.533442910132998 0.894203860579661 0.492610255140835 0.386488416328308 0.737283790824336 0.950908560393919 0.954733129475944 0.936253229708741 0.460238872578316 0.544176797323658 0.654952127979437 0.965007987796162 0.546450183473986 0.0380404377862755 0.998186170960831 0.509696387917944 0.763513229874829 0.938357814951923 0.949117723884265 0.965002436889778 0.811520603976994 0.537423961630613 0.0357354145832771 0.811617705768844 0.873906581916494 0.310281995959655
"23" 0.745535786935828 0.88995937245668 0.561224827992578 0.314522943224992 0.654170801969178 0.727300230008477 0.290788989190258 0.355849908034799 0.654225109735782 0.39032143159826 0.803223195311852 0.200124832067501 0.503353143263852 0.186889137953996 0.454358250851261 0.387025071767853 0.502346073978883 0.137376590506015 0.112640329746902 0.232565280420455 0.948822844366556 0.0532523268461647 0.538531966755395 0.52754241948272 0.762855975572651 0.233732230199639 0.299967505186511 0.440911395283633 0.422674799038707 0.510855633837332 0.442176281661087 0.618013069503576 0.547008673394234 0.617032415397887 0.709525482932598 0.541270282437517 0.362902405586163 0.678611290492076 0.144260395020778 0.819748703546157 0.654877700822183 0.773341343151132 0.711356373669337 0.318938174824272 0.586335018125661 0.355749726620652 0.576270401867833 0.537192921463335 0.703863528167805 0.653318326743832 0.508079051335688 0.515513594635887 0.637964128808997 0.469349645556706 0.232243898261021 0.0514901256836197 0.0118617917007992 0.309339239594339 0.587018900743684 0.815135169615776 0.791558686258763 0.27981759593797 0.645637076337021 0.216059097310732 0.25555769694514 0.23019191612606 0.617040645330847 0.0230270743097747 0.608298060597403 0.0965779219763746 0.835197634606117 0.82802631480228 0.202429514690965 0.859055943598988 0.485738472759268 0.296557265626913 0.214959281417771 0.139888990360609 0.812319251000127
"24" 0.46686696759067 0.745740160768569 0.395839645698642 0.239157064224126 0.293217855296413 0.741924731880129 0.022168990419393 0.128790866274696 0.231765802419723 0.185176594073287 0.237789080230611 0.842090252730338 0.0413633946227851 0.630056887345353 0.117670727553 0.182905729032693 0.502346073978883 0.047122255450894 0.821922617267685 0.826204803338798 0.863249363898876 0.526770075033024 0.0103900725505235 0.0171962802182852 0.506271220493221 0.300781939889933 0.410836244565666 0.703326254551677 0.122461156698807 0.277131261175736 0.119129016635496 0.247980254233168 0.518418554766596 0.249016300885234 0.101169828193654 0.0886959992888623 0.0846448063659662 0.0190217381676616 0.167458880726832 0.132409871405516 0.203474887781311 0.911198775979818 0.374214380781456 0.341364674692255 0.901756854481854 0.895897324041852 0.486038510496414 0.507855502602205 0.597023519680711 0.581321493273836 0.508079051335688 0.515513594635887 0.760074846205353 0.537546171159425 0.326683595183206 0.327832038142435 0.283168041665615 0.110110796267781 0.137108965563494 0.300216577765477 0.314626982400504 0.121116781718198 0.255939815557799 0.799663443217346 0.19799799117279 0.0905845852170022 0.27439582441409 0.472434695042673 0.429670727084935 0.0686990901356205 0.140181109620992 0.1162422962044 0.146708148208109 0.196935074273089 0.532064336617441 0.483833736741681 0.021977521417248 0.19460347194458 0.434262853248512
"25" 0.886882440590165 0.108959129402631 0.814448233638506 0.755645323829962 0.789878483470108 0.0854425548316307 0.488408515976194 0.425610149746629 0.237989254127997 0.522697781739511 0.327343569195904 0.705157379696296 0.556154427672131 0.696072144847278 0.399438539317947 0.933562436710088 0.502346073978883 0.42379957440618 0.85741767521054 0.168900533290705 0.27288753226752 0.716181079562805 0.429079648189845 0.868808232925873 0.576619872555503 0.616412999657029 0.977807983083815 0.596922122852477 0.436467698444405 0.240440820038555 0.30893275472327 0.114876236790738 0.0331250938493144 0.0878913184193306 0.228627969939148 0.215518210250024 0.601456857578212 0.536589814177763 0.505905455400302 0.437319202047966 0.744434545746172 0.281359847130427 0.866851978978079 0.344104534783683 0.450146770448856 0.592076723551767 0.853960058683561 0.888568031583608 0.668393073491938 0.478101642240893 0.508079051335688 0.515513594635887 0.453019172670966 0.0810106835898586 0.248918584449705 0.0853586553810104 0.432947475609307 0.327145745041421 0.519640175497969 0.223013758372454 0.181715567797472 0.328845069506369 0.0909986622101054 0.152230042734099 0.890572795313283 0.413954459870075 0.148461430913987 0.921558591266516 0.150506980736842 0.127953792294021 0.239293029469123 0.241170659902077 0.508145690932605 0.152985323739317 0.886386711876828 0.977802295459304 0.692421057663679 0.699762264070884 0.272112796832928
"26" 0.320528926539855 0.661040809976766 0.539408902265133 0.193687120107543 0.0250956177167653 0.0173271397290996 0.308409218158978 0.246091840949979 0.025847430126253 0.0160512184886417 0.484479605631378 0.026526402030865 0.25596517349872 0.0415920375846073 0.209322181632578 0.116980068819148 0.502346073978883 0.28746350193079 0.578038171472717 0.394606329295193 0.0219011024768351 0.198606619758337 0.134669117178129 0.121642375556098 0.160663129792346 0.228251243992082 0.0694795884461666 0.588091698098208 0.309847804596774 0.0419271330322743 0.423512402733306 0.321043151977748 0.284057480553547 0.207652520824819 0.936885932056976 0.0409899641589587 0.0941942791531153 0.355704237059394 0.135241925417704 0.037800677907486 0.164705543328824 0.650580456464799 0.307994229281811 0.0359176787993161 0.420451130808891 0.114390869994232 0.080330635591925 0.111816364105104 0.0686900516227805 0.130884134315147 0.508079051335688 0.0264062905547027 0.0952791817435429 0.0388487150639773 0.154226477243531 0.0532323570880799 0.316324118172912 0.0572563600030228 0.266804311400789 0.0830710268616712 0.0447702605480701 0.264606980052837 0.101687032529974 0.244405746896306 0.0562019949548878 0.458838761188276 0.0578115441207946 0.356852037013813 0.0287011677191832 0.0975540965909099 0.213673221669004 0.299765475833076 0.152588471642091 0.0953289980157413 0.0239545362666219 0.369924239602463 0.179790206083175 0.0811468375244969 0.412613426653046
"27" 0.694669960936826 0.694195931975068 0.298123236275736 0.556566135882784 0.562422089345889 0.366870982953388 0.565731395152301 0.741748279087057 0.473828303255265 0.276719978957996 0.337010223854172 0.251099713201479 0.416066306119616 0.470276570992993 0.261578351473011 0.457695462004831 0.999999923544382 0.423915295775355 0.392664244010441 0.772992877957321 0.462021675094658 0.258099254095343 0.912034104414173 0.618447493694923 0.364101094508637 0.327175981805482 0.791744858238807 0.600233319510705 0.910128422519997 0.318328653515898 0.31117518495338 0.330025082228358 0.233327340252833 0.379925851619128 0.0519160692936148 0.641756820756662 0.332231395198274 0.37991450171922 0.53864491364891 0.104156196556964 0.250995690144631 0.249284265393856 0.0940391343152132 0.47012012020154 0.66528806084377 0.580974615389494 0.553862508133392 0.710157433092401 0.505159227054943 0.604261121361556 0.508079051335688 0.937972039204382 0.500366848371224 0.69553520656415 0.53325433369932 0.620172435588396 0.662358088742838 0.262918055743318 0.502273996497318 0.212902016058709 0.185777397115194 0.632709310665997 0.421703932514979 0.254750792176976 0.460331184248949 0.557247742909516 0.0431188163515014 0.978865461347263 0.787581214022684 0.77829464528626 0.257754068096626 0.212385516334139 0.182388611402574 0.339331082772583 0.145616124106783 0.213146063405674 0.323860917489791 0.440926577416569 0.891132647812629
"28" 0.449379674727358 0.414151636584448 0.496064747775037 0.845028325927793 0.600271326248354 0.490403198559216 0.881396969872395 0.595851299863282 0.725579934051851 0.274800959447753 0.535837241922909 0.70366093465524 0.993808165970474 0.480067762107612 0.200439894324805 0.651263970224341 0.0430654063753485 0.880009767722732 0.690646391847722 0.181137414080412 0.696341327315403 0.75800155274693 0.380113564903751 0.59569542665668 0.343437563401172 0.31367270139653 0.352635699668366 0.877481260390247 0.961674140594239 0.451270546565609 0.739980987387316 0.662658109873689 0.648980646598545 0.685409932385372 0.444616785429425 0.528049509424212 0.802665204169049 0.391983131453798 0.341026283759395 0.661356258023988 0.730873522332514 0.398884550212531 0.790784337287041 0.706734907116194 0.536583995493961 0.604102192750613 0.734969162970573 0.219208578527223 0.588612745305552 0.58248158347115 0.508079051335688 0.0693723944837996 0.344313627571652 0.517866632643067 0.840024616875675 0.0796297844176228 0.0822013291783693 0.671429745997114 0.607872688008848 0.428045115198066 0.74002419300401 0.670713716608502 0.498050563045792 0.960514122908249 0.52613194471089 0.791544196451514 0.0306131490396341 0.508407825840766 0.475130687237776 0.502944069803851 0.530893204189454 0.556281884951207 0.754840543561596 0.456331531873812 0.625293472442183 0.869580178714256 0.897333987685827 0.610146475748535 0.990138050153317
"29" 0.424521128841582 0.270486190754304 0.705845272046592 0.303768015134142 0.402795755370603 0.31855635919916 0.151787989485049 0.0728010826672377 0.222505737620852 0.368880398811067 0.234601986222095 0.526082801501222 0.0841688055455448 0.206099943336318 0.342545459219053 0.0707000588286399 0.512971509736605 0.403910912903206 0.257599241511696 0.32616362810256 0.348929597817651 0.434633397489748 0.427748168968189 0.0398001488740179 0.443226231017763 0.764420698460671 0.263780678836391 0.42997666905113 0.210379012504639 0.158120985882864 0.0789204746656377 0.104793580583856 0.0540821752008226 0.0411576631568128 0.729324975068637 0.388767321101377 0.513583167811884 0.0451930662718847 0.377327236601404 0.345809198277776 0.0533941621587991 0.501606619722608 0.323324110304907 0.343963760566862 0.388514739295604 0.238446974685622 0.479293278090857 0.288912877041846 0.54309097350478 0.52668496488166 0.508079051335688 0.915316000832051 0.133992913301116 0.308799445459904 0.315186061748462 0.85490221696841 0.56129071104072 0.748981795158972 0.110763192634325 0.465469964051254 0.539606962958807 0.696577853679956 0.68480144795792 0.775184792560184 0.602866349928337 0.277498190044528 0.698794243876979 0.0859662133264165 0.710198838039497 0.516173411931023 0.302992069622806 0.246873327891788 0.121945934337963 0.112708080863452 0.753065507410849 0.263754380070349 0.409512311475378 0.170688874201023 0.680150287952701
"30" 0.870818630183498 0.425458196026084 0.335435493484939 0.965722733727803 0.706262551415441 0.244163956484581 0.910016826575437 0.917393758503813 0.936629096044136 0.917570115649132 0.714035027778676 0.208645368580363 0.893193868538557 0.475159145145601 0.984230523208838 0.916263815893655 0.00435535188883789 0.753778124582396 0.570321144618918 0.971675891574012 0.528455028888838 0.899313913683541 0.39796834242051 0.855184410034661 0.920852404673085 0.339043052401226 0.812201122654448 0.708527053890352 0.737474384124044 0.79546633114456 0.976633660034413 0.978330487247818 0.967827477247065 0.97894725708847 0.520999485167197 0.921237011937698 0.0690350071646706 0.909986446381156 0.395459273579443 0.981195996378552 0.892801112096539 0.749153228981742 0.643118348260872 0.162158288423742 0.531732749423234 0.060336031029343 0.632296008911143 0.408247991151935 0.240989303823334 0.170869423728885 0.508079051335688 0.909538761416145 0.0195472235935656 0.248921158824342 0.668832483887497 0.13684486176295 0.389145638030065 0.812979724840045 0.771585041049625 0.923664580639676 0.736218406110809 0.361149915605922 0.919214421505665 0.747044793941669 0.919305035289508 0.863375474454981 0.0813880917184924 0.496262136741128 0.759464383399128 0.00060507530918718 0.964995893308571 0.967394330447657 0.920674214476141 0.9770619910369 0.661978042746489 0.0358388502811339 0.938504339034231 0.428383771540993 0.546556135681625
"31" 0.0394453952313902 0.190388425356408 0.0121285282464293 0.16684725292841 0.0793970069990634 0.68160796428733 0.116708417176594 0.352114331049795 0.0235650501701243 0.0127235618029796 0.242256131994091 0.729774517594777 0.277120183236023 0.00866924908094851 0.0141584308315346 0.0232690537162154 0.49437852340194 0.16490150872098 0.118372019827751 0.320661427581894 0.586781327403845 0.0685334937692946 0.232917258047848 0.0517533201019203 0.824153557874875 0.0150133534042433 0.0375549786511639 0.411282921122953 0.00892845911878632 0.00343030039889066 0.00288174170274931 0.00409913916898645 0.00423100320047479 0.00349818142339953 0.0210539896915697 0.00137963376040456 0.861672772960243 0.0437039731718918 0.913925865223085 0.194760993492408 0.0183567905040368 0.114896527028518 0.0456813746523796 0.425587813730912 0.628913649509568 0.0561913730155553 0.0112416415266399 0.48473643195481 0.170041146033811 0.137485139315097 0.508079051335688 0.582326038184429 0.0153299482292251 0.201529246056504 0.0806586107698699 0.310533524447477 0.384413883419643 0.0650875879060581 0.127504660741323 0.0263994178750272 0.073300828863611 0.0355754056891475 0.116438524135498 0.512431200634189 0.0238149743126373 0.00957936948933539 0.0784532563482145 0.972431533086117 0.0921435259890601 0.114836150343356 0.00330205432299567 0.00308462153357185 0.0568248278673988 0.125323690657773 0.885543867660298 0.155118173392075 0.0597870282566965 0.700927752544726 0.268633579673182
"32" 0.899611696563181 0.149683622357467 0.989838939104988 0.993514386643554 0.235470322148253 0.183417024541404 0.966220786316807 0.234744221542011 0.358041900948356 0.331369751321239 0.630922608638118 0.595546614639275 0.638296940466567 0.857206195937204 0.970444874337896 0.715533242525383 0.464225043683587 0.880050990316735 0.236881555860581 0.588238226405477 0.19332306775813 0.232193876656457 0.744712585569669 0.708242722514243 0.827796219004108 0.39680726230166 0.387035143616331 0.252313409751389 0.616210787974242 0.0217904618372228 0.244229000752285 0.134688079076391 0.177919523625421 0.0724135916246026 0.0739413066283602 0.0758130431790977 0.767889230898699 0.69305391601581 0.838274545520796 0.857363372736579 0.562449407734651 0.444213799860744 0.922673565107553 0.847237569049747 0.519706967799243 0.428743086157048 0.0528306567169381 0.505815648105546 0.307954893488732 0.333000097509439 0.508079051335688 0.0962587935118167 0.15758138484537 0.735998701010129 0.173308104950916 0.388570282271444 0.668013450978297 0.457661770878926 0.176354334026328 0.0921539509005318 0.473117817490908 0.777015669395791 0.228851854354496 0.335127317209241 0.457531740234462 0.786731547272969 0.530004958132196 0.506791253370893 0.0430828235798234 0.727012654630298 0.16923760337141 0.184541876159024 0.341201498115681 0.488986466991399 0.0989472831201662 0.868361003180496 0.65704358341967 0.522920076895858 0.0311276162062739
