"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"21" 0.880609575583552 0.999574934253113 0.735015094925117 0.557711571863213 0.970442283760479 0.854671177022102 0.800693678880362 0.884296835539397 0.880664696857099 0.942050488517887 0.371929285484121 0.353474389503459 0.982607389086991 0.619506688656858 0.949729966876507 0.878936692833958 0.512198176809364 0.812397291186009 0.453613716674135 0.536653892389721 0.867931978903887 0.948939069179046 0.96198882539841 0.931246219666521 0.0753273761769262 0.48088381697549 0.782301306609335 0.957086315659478 0.862958577209346 0.973979538139878 0.953354579115152 0.921678724746916 0.953913336764832 0.958503656345822 0.949694657177162 0.899635425823627 0.432239831736894 0.560040829445392 0.237141346218658 0.744360961309292 0.744466642962629 0.681961194775578 0.957303074091062 0.365242172797407 0.674691535965477 0.50559252895304 0.968073910340121 0.387049583687826 0.634813570467949 0.491296795032366 0.508619221428043 0.546124542524435 0.837144936442715 0.287312243509512 0.793998652384859 0.716104031643459 0.690851098268295 0.966574418998818 0.477111890102813 0.975628792947843 0.957281158955901 0.726401471779107 0.936175423490178 0.484924534583537 0.475680601078806 0.718443994009642 0.717713891855079 0.961331220807049 0.733040974522197 0.522743240978423 0.922893049606419 0.914417893907341 0.222907064313668 0.983391095957488 0.67383491601648 0.638200579860895 0.760163809744855 0.64609632005259 0.944692643744481
"22" 0.531511287453202 0.498626708354014 0.31392540654297 0.944077975386234 0.435811070783193 0.475890559749948 0.168859757553777 0.353340307817067 0.586879836343441 0.594759565716022 0.487118570897056 0.186944085463625 0.729482399368189 0.409816176766394 0.637813443757693 0.182455196656457 0.545531248056474 0.503477698000512 0.09467240151397 0.171280959953666 0.429407717601274 0.6630401414788 0.929482230746723 0.308211146495051 0.180465724653769 0.131741601508702 0.730711944542 0.285484830532616 0.140532774628323 0.690867554466133 0.631955719962307 0.576479225316576 0.339506071676048 0.288679987688682 0.293041883020153 0.445538386135984 0.38516567993803 0.73310277843627 0.272052392142895 0.300160294756585 0.126065531415541 0.255281446900426 0.225509019692189 0.01992441606344 0.363653261430472 0.021245881051906 0.695917784876334 0.0281891212723648 0.0250247892562405 0.0474433042375347 0.508619221428043 0.515191054487622 0.0765358934132243 0.0159942089718083 0.665264621169684 0.39479779611327 0.326226653445383 0.490169869270925 0.435901819896803 0.142840764166979 0.135791942081519 0.380453684832617 0.607906601746841 0.60768910228158 0.59361420039544 0.578985825161677 0.0823372021866193 0.502272994330037 0.476771132758569 0.517525197614839 0.432707040088638 0.545189106476411 0.31345942818163 0.720075812182096 0.422799801140163 0.912839522677748 0.375614479938688 0.434321880382133 0.0792716093315404
"23" 0.665897442058476 0.606105933557331 0.999223172414876 0.99021512947954 0.939547235118753 0.683536288202985 0.924794774533471 0.797825917769815 0.871694661975591 0.907792603178611 0.545701672366882 0.930213534574146 0.634429088694957 0.449236933951795 0.714051296837983 0.571586891502808 0.502041704927245 0.874684962476483 0.586869180584976 0.897929032563783 0.912522803152209 0.162488680574313 0.599900882467395 0.971444628412729 0.757888961453392 0.837233733838218 0.777947327157729 0.987270488289422 0.805525276631974 0.982359266852779 0.649466674830274 0.933462835668394 0.95530872059947 0.934244547182916 0.755072889897274 0.910976562065406 0.91087275959513 0.737410013662808 0.668797584338616 0.942197655309633 0.88480574770543 0.424792981083706 0.914937987240322 0.585512298840749 0.55964690372548 0.42836818728852 0.825775028120715 0.703404331252396 0.564795774261374 0.738066400520117 0.508619221428043 0.935803378580339 0.516195773351599 0.455750014095493 0.911934400143917 0.491109889187766 0.767008312628974 0.717527992788078 0.807440818076866 0.950493403488383 0.823269833683013 0.900128870859412 0.858468984121577 0.604924475453214 0.537090530564463 0.0971499516803008 0.971131811971523 0.987630647169595 0.588807069301808 0.987077227586009 0.823946570276589 0.765557423121135 0.973848496409279 0.987230393260983 0.972853093671074 0.850639232203882 0.933370027960565 0.58093396281142 0.0732801303843414
"24" 0.223449466001624 0.605051099668165 0.814565363669255 0.648163421521729 0.120887421948243 0.0473249676275116 0.466603565210506 0.511220577845049 0.229606713861827 0.974733195313414 0.865615115313866 0.299853135598592 0.237762551414435 0.450602566512782 0.861234567282996 0.748846499850246 0.502041704927245 0.425534082693618 0.0208752956919873 0.077078822352816 0.0296955947074262 0.466311533588361 0.27425231363826 0.761847138407454 0.14086973957053 0.885629758916116 0.855762817083786 0.516756875418843 0.549428098025514 0.607962299742252 0.31585291899181 0.303014811114836 0.650872566640522 0.519930208557353 0.414227461258883 0.961842627197227 0.158339323548826 0.573389003429715 0.0702473953729618 0.651444797421651 0.534019799726566 0.452935171200358 0.66311182002242 0.0713257157764718 0.635592592527943 0.254124893580905 0.740947333750386 0.110834605559171 0.136642941921076 0.1400696463948 0.508619221428043 0.928260053419453 0.533767688003057 0.302832808579455 0.061403993716877 0.157854683163225 0.0392624404600598 0.5246095662041 0.119772095348088 0.920735590936145 0.590000040137104 0.274345270137814 0.195884010764546 0.968103515194598 0.146856525263808 0.18286124696896 0.653732587223781 0.987071752623288 0.683935662956646 0.198240212174503 0.756363397263251 0.77219225791615 0.0487861901446284 0.0821900080158672 0.20075312654653 0.547758012440974 0.185187291749409 0.420458043778297 0.0146989240933589
"25" 0.772743170505118 0.370610967576232 0.160650667883503 0.47941634982834 0.844438746556121 0.610066690299507 0.139757046165343 0.766607368495501 0.758465251362083 0.614080248599356 0.915481165589939 0.300529447585989 0.328314292421559 0.647405739375259 0.772369828830666 0.116057351310187 0.502041704927245 0.104277720886918 0.461626477152259 0.806224176622306 0.490401300670199 0.522693238240722 0.487904228443178 0.905369516753544 0.859018837216764 0.723413143312789 0.849691628657554 0.515917106753681 0.848600425134432 0.970755139878265 0.918700607281346 0.867743138706162 0.861812107071842 0.866256165378915 0.457584956166131 0.391291701888997 0.232285927933476 0.628789118136233 0.658067827934282 0.932552693069627 0.767469065969329 0.642647121564834 0.166801450234683 0.592798414689057 0.818649523976892 0.869783999703258 0.516340759641987 0.959513210334523 0.92688176788733 0.887384625197147 0.508619221428043 0.585941213829845 0.926718808852912 0.376580979218147 0.309410031003737 0.777136591537584 0.814477019088465 0.684000388587883 0.296899684254335 0.185266955009116 0.159077570942537 0.666949834271868 0.482923557193602 0.823149168905791 0.228378587854544 0.160472719535566 0.948395575668685 0.98626087766865 0.215491253493542 0.141404702173544 0.887071777924142 0.860108822278113 0.32127928006047 0.454013998090718 0.638963160963243 0.342477730184027 0.394482748568146 0.0525153778543839 0.435896569982006
"26" 0.839826596043519 0.31242544253642 0.990791537665788 0.886373356645337 0.456287000361452 0.556582071801805 0.154051428043374 0.705061875956922 0.71920626392555 0.903114593080363 0.674082793351547 0.228477614288733 0.48845541809052 0.727022798042772 0.242966360126999 0.413013784287786 0.502041704927245 0.246937863302522 0.933906930982462 0.837822696349827 0.74561043740954 0.827733657859463 0.50932479351676 0.136151365516643 0.542992931916686 0.792295307686074 0.878656673345658 0.767260465837839 0.361308679522902 0.305357445876665 0.265638498103125 0.574118810651296 0.368647484785981 0.424512484538147 0.512281523230188 0.780937785563812 0.712619317041927 0.0429710285247341 0.380695584732528 0.295692205637185 0.236403997833903 0.745162485323369 0.805558222062977 0.501285095456738 0.489510081936586 0.759501135686921 0.759984629517026 0.846630768196632 0.851331246960193 0.787601878222467 0.508619221428043 0.545453010749276 0.956773954720958 0.676984526954437 0.0823465995059773 0.784470662396535 0.696636140561995 0.384516859310525 0.864618038453844 0.425860134538588 0.455933581405984 0.909150251110446 0.954102538569078 0.830676659343559 0.442996740314372 0.724891422054448 0.886147265380486 0.99625069489248 0.816239703302386 0.920906757637491 0.235634677945939 0.209409981327137 0.872554230793304 0.655659779884197 0.244373445539943 0.413159371717861 0.437808861781405 0.209429966183716 0.7015912098193
"27" 0.872517842357786 0.566028880244515 0.228683738041983 0.0218803744683067 0.648300912740488 0.919799050079099 0.125563660164162 0.675238803575182 0.331034190371568 0.350689480864767 0.506809422651631 0.636574787274761 0.643865887783249 0.380198393448027 0.570267470307233 0.37667270195633 0.999908374258783 0.350849615329255 0.772631973229489 0.197850141030753 0.785273701143589 0.239411127995086 0.47649863906855 0.0881496192050354 0.74471765431855 0.723719718400302 0.0414214617245282 0.489831619691112 0.345004560286452 0.0267734446103919 0.0737339382236614 0.0353296412437846 0.0853572556986407 0.107882786499173 0.18280729174883 0.235890474044203 0.776611899209699 0.108427426062968 0.450699361867899 0.0770363487873183 0.0847561885788002 0.681144312979968 0.131199282634312 0.222786665648376 0.690893146748138 0.284854981717069 0.0627201228698981 0.767595044452569 0.717323517351685 0.826020664577678 0.508619221428043 0.0701755794936119 0.442809478891237 0.272711949403782 0.0882961684894732 0.83679387052351 0.429268251973383 0.715753403193927 0.0433244238766543 0.090488573936077 0.151197396354414 0.120950007749742 0.428232782997582 0.346775155419492 0.0121029849626207 0.188116684241633 0.912360651369382 0.0155961880270969 0.44077617605425 0.44706064427776 0.0520081206461772 0.0480211443354029 0.643428895438705 0.240403683461034 0.216886772620735 0.0480829623774636 0.261253957674285 0.193497881791969 0.687847895198902
"28" 0.912967549439403 0.510592189203452 0.514914267615443 0.595949409380973 0.232934381399682 0.292120794982442 0.866893944462446 0.804049865029105 0.241982461499888 0.494927902599281 0.545616372822351 0.276495865165317 0.204477303531004 0.163102407260213 0.457049068761904 0.301848975786927 0.512259281652764 0.840228659800839 0.0415752857384067 0.406761569927028 0.745028757360349 0.0555414225628775 0.0718427214630785 0.247988833906906 0.4843481024914 0.400472166839866 0.469893057005639 0.725332054399702 0.0631746347455885 0.304951656157543 0.693988266364407 0.801806810431532 0.52762444508466 0.679218659975906 0.42429147554033 0.860696599857436 0.305136749834575 0.54512965587825 0.514773492054496 0.456989367057737 0.052974902055405 0.6288823290621 0.677458925201156 0.153476902850834 0.178811951085853 0.207661106796488 0.353482261247817 0.295681000107412 0.254782748646596 0.172331958178482 0.508619221428043 0.469736198340698 0.0399906340031607 0.233557474236273 0.183020199728872 0.123336237259832 0.296076699211912 0.391606461009907 0.496868523250594 0.287328298138639 0.466470021196822 0.521039036786589 0.451306257517185 0.867748108541703 0.703309122509384 0.836012090372269 0.0438302395915535 0.00402711784908378 0.78587780890559 0.689383221649956 0.503511722672644 0.479640797451658 0.489623645678246 0.140427512055525 0.0470776042975556 0.563035108321839 0.251752704177927 0.919867282344556 0.487881103856984
"29" 0.452272398016098 0.985690660487456 0.431575011205416 0.325705352137218 0.0393482449389753 0.185604616952524 0.233580029616333 0.711429039138276 0.101352853260704 0.064193758712954 0.203631399983497 0.630808777729442 0.332866146537729 0.175213188799123 0.00463724361032343 0.0631684992406639 0.545790857370251 0.116770326133729 0.091870580179755 0.0832742737044753 0.0415120625371218 0.024255110485637 0.0257811736018163 0.0400306958478812 0.580713139951231 0.215370226695633 0.0571091261415028 0.783585325396065 0.0215355244704817 0.0573601688093804 0.03933631590064 0.0816203078218322 0.0763855336321533 0.0621252853473496 0.323629648132139 0.0676875743487378 0.0911110647444713 0.0465173414000225 0.797955130311564 0.00479661059847554 0.0828938653112655 0.242444714199413 0.333045563819644 0.312053692532326 0.170418162678004 0.161011184524123 0.327340830542647 0.225921345101762 0.116246340275441 0.123976049924917 0.508619221428043 0.483360908101221 0.239401444529888 0.399211884414162 0.047057589355662 0.0960443467475495 0.0944103514484832 0.0853054181183826 0.0558781914932165 0.0867135634607784 0.0226028343231678 0.0106826090254321 0.0138371054701355 0.0647174994391273 0.0507289958190995 0.0134756830185278 0.0236553822394014 0.0544170688308404 0.0775623336821806 0.0730735174619209 0.0647491805836485 0.0618274870370385 0.109881026748565 0.201125555851154 0.141170000189493 0.208154042824339 0.180618063727772 0.091006726414678 0.719843648181388
"30" 0.0320946436993877 0.860373203193183 0.306335618269274 0.0540615331949406 0.150612940895827 0.445318608898699 0.213411154277313 0.245839740676677 0.053341250151641 0.135298337331208 0.365006834048266 0.268672766565927 0.192991040358688 0.0923356944900903 0.406650194145933 0.0567004967527435 0.502041704927245 0.413043109780957 0.359519235984681 0.284274167687369 0.193505712017893 0.505346250418623 0.528646796826318 0.235519253328855 0.475999875955095 0.190656736627556 0.226357902686356 0.164790393622893 0.075456321899874 0.459941468960316 0.486432552618073 0.21797228525515 0.25610414493172 0.168827490004807 0.0172340752446694 0.073552999809565 0.21100175212532 0.341238930272845 0.639823915109763 0.485563426286197 0.082140180870639 0.660123967001484 0.117672801408507 0.664603554076503 0.113576913215792 0.605710414321395 0.213121932696265 0.0689902738610247 0.15516064951511 0.178971128218352 0.508619221428043 0.515191054487622 0.560275965838504 0.829034045375152 0.301128809694612 0.0956979998607754 0.195872940722991 0.0153609849416931 0.113327953765584 0.17557304232576 0.229244929798017 0.251415585346251 0.26592163409823 0.0600798547476492 0.0826894825812244 0.0237808150235055 0.351673940921413 0.997292950071805 0.436429321790696 0.149127004499255 0.284867544628687 0.325325986351852 0.455173222545249 0.328475002500545 0.0523380787282086 0.781725706598743 0.658370930388203 0.790956852404506 0.127067529543504
"31" 0.824346394026888 0.660517653274648 0.351988913489806 0.649150913262941 0.350782480424105 0.79055147481424 0.266680164281698 0.170123990866466 0.315518275085258 0.379020738580293 0.27262832573331 0.683839758873146 0.151248870358395 0.149890724500242 0.0475768111606988 0.878395203221705 0.502041704927245 0.295839355015883 0.895780565066474 0.820305816467685 0.212048936952838 0.470781680573629 0.241743550914259 0.458177901086847 0.956739422985853 0.761044808609622 0.101528136609186 0.581673568032991 0.53948147692577 0.311979765015744 0.259981842913576 0.0970180354493065 0.255695362778375 0.243009754053761 0.39178717148536 0.226875451685065 0.371534584222293 0.1765427065439 0.229618198101392 0.074946599160622 0.233941967415422 0.470838733890576 0.328647186140884 0.395081915674404 0.437721762041798 0.578501419912216 0.557979051290703 0.289213105170886 0.122049992730068 0.215411945836064 0.508619221428043 0.515191054487622 0.110381597463262 0.326216967226112 0.765041167229426 0.214731721779718 0.317977994481486 0.371216239216504 0.592170327733501 0.629478749858752 0.686071510168118 0.463946228979452 0.601331575413645 0.967086628420008 0.448210497905013 0.60674781948499 0.478146301943242 0.00456227168176176 0.472107989320818 0.564765517843371 0.212428585803661 0.206242815219596 0.458096023834586 0.324754886465554 0.599637984180742 0.430065968837146 0.14878330291442 0.3814381116387 0.789627851715229
"32" 0.393769865977464 0.36807866595225 0.737113381910316 0.835485083137189 0.455874292410596 0.893159172411221 0.64080284771447 0.878682470228896 0.865596830806766 0.58020155893708 0.930840867215842 0.31520389225834 0.450254406006803 0.734485864421809 0.929056719967501 0.592345893778268 0.502041704927245 0.439178078335652 0.259213691738771 0.463213441346401 0.85713705505434 0.982729612418523 0.950055266292513 0.566802659929721 0.705156077264046 0.707345416986584 0.799714858119224 0.688614226771942 0.171502014517596 0.614377068786154 0.505517038112158 0.383984113015033 0.480320926068446 0.457210391846208 0.639656861777656 0.624228290808503 0.679026444530518 0.598758253752248 0.185147873322955 0.720689539733929 0.397238370800352 0.146446475832647 0.760893621590953 0.415981908714065 0.609289154606497 0.394112152422576 0.680574603456587 0.258603063333389 0.35751633851903 0.279755795525327 0.508619221428043 0.515191054487622 0.453997969819943 0.511408591003916 0.605461538119385 0.0894623168028658 0.0927399033345089 0.302096705113825 0.888781502426378 0.581966257279087 0.551858640637574 0.670690240976809 0.755527921723731 0.880010802434356 0.50707414999722 0.400944573772945 0.518020214792713 0.646696674810744 0.772925792129993 0.9060834025023 0.656358686107273 0.649859970314885 0.668585223082492 0.42426159966378 0.287164068070425 0.206482262670819 0.733531441444937 0.577509608185579 0.415703352300655
