"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"21" 0.0198356366957657 0.155604231384872 0.603161131803942 0.223618799355062 0.230619316794379 0.541768220558293 0.121960941648225 0.496001967558785 0.176347561246793 0.100055555226608 0.0622720943280906 0.79125923506163 0.227214457580442 0.13828825591331 0.214748752506746 0.130352575280234 0.473206573322845 0.388946639384761 0.403210581569212 0.071806579657405 0.525638579890767 0.0846984419609758 0.0119863957078581 0.185055748365231 0.339010810515383 0.340684391057041 0.10098704158116 0.385626581630926 0.287882613442168 0.298857489120188 0.203484923460486 0.290143429657545 0.0743956783339862 0.0772370295957965 0.808826067866817 0.10119814868496 0.736320418293223 0.146335326441329 0.314822095815199 0.0515833747379299 0.141541614410045 0.167669437658456 0.851801576501273 0.0552747859239071 0.23413663420721 0.0605503506294573 0.0155706084543999 0.0126359548758999 0.180806965303655 0.0650279259468112 0.027539008230601 0.540884880940284 0.0947431592249683 0.0863270127461516 0.346983203493014 0.56333710180968 0.367861717486348 0.169779533684519 0.78841113828866 0.383203139228484 0.239831332948173 0.349922575412705 0.124881456374673 0.280245232464143 0.978835117809655 0.514757482712366 0.454624166103629 0.000262837372037032 0.561790112632315 0.95932273922042 0.104179537948274 0.0890486143264781 0.155312599088917 0.0826864012115164 0.0110414264293792 0.585523996718493 0.0502262510723961 0.0544565455335747 0.084341136580786
"22" 0.605682003603301 0.966371412410565 0.577009230912762 0.579634634506672 0.639324312404222 0.456361160248688 0.774883965488621 0.921680640292881 0.480678335615515 0.588360946101204 0.732045537793512 0.921881780195612 0.836741525079712 0.769412064114356 0.938678626354257 0.900716991623794 0.503527985617626 0.523741565501855 0.801880470304684 0.886395323650139 0.870053933829606 0.590793372415632 0.95159968292682 0.857113348137231 0.902597720874334 0.768512294760028 0.528375201613135 0.981243161468425 0.943222726180797 0.479191444996696 0.705549182927024 0.745126435675559 0.806706124512967 0.857344171445153 0.965001292646486 0.796705125546841 0.612015327548316 0.776880933832466 0.962421256661253 0.629218208125748 0.820722393287399 0.847234592376678 0.735750594859986 0.754564509408157 0.838064338112917 0.813664962145977 0.424075799759908 0.405071899272658 0.624987679418209 0.75617865754723 0.993063156910027 0.19470409331662 0.592388540240161 0.609066198526135 0.502296213349684 0.584093001077471 0.434884432897688 0.791451184722064 0.281268748458938 0.881477523067552 0.908237373118875 0.909764668226917 0.937792258525131 0.16586445475389 0.184172377229039 0.922359193545095 0.723170991062335 0.495391423592739 0.838297375599331 0.278470105172971 0.725543872797591 0.829752878980257 0.897983437658315 0.981617913486586 0.37125148159666 0.944717396834264 0.708889324027054 0.534715476710853 0.70529795818444
"23" 0.774839450445249 0.915145243941827 0.922649692203029 0.801271200436574 0.409273003699106 0.52463785871955 0.655862258100903 0.224399898126261 0.724709321277229 0.445544541840889 0.170830140358075 0.886797923667243 0.55044699953891 0.806977631339891 0.173041818440579 0.709078921071298 0.503527985617626 0.334540968468795 0.291960390450022 0.632097863061979 0.860975371733686 0.885294939143136 0.684453182085685 0.791999077680015 0.785340133288238 0.538706132765079 0.361047433100262 0.699047132264869 0.663410741200858 0.951246400776836 0.912845687127736 0.848832473807053 0.913017223825139 0.924069940343988 0.47408397988131 0.760339160606451 0.552965319630927 0.846480685084141 0.787060785605396 0.964710741448635 0.778924669325677 0.727156974552852 0.868538316114242 0.805710749761674 0.897040713876618 0.778119648454696 0.594507995888141 0.966330014139979 0.968937402345899 0.966019311991605 0.960693984408504 0.82510748186306 0.863076295733685 0.794335967825324 0.950836417104823 0.771215519137835 0.885085041794202 0.936174008667865 0.642092958560766 0.869472146155308 0.870750130016372 0.764161537859906 0.887050747792048 0.980488795950262 0.506845103369142 0.95694004374467 0.0768123514137256 0.509310015789835 0.828878136961251 0.732090618980185 0.903225251844753 0.909036468451469 0.723627298580954 0.377511469446321 0.521362510560564 0.195148606433551 0.670261628647471 0.794078480958838 0.525424940459284
"24" 0.806604491294405 0.748764016125081 0.0512504499617244 0.529396760236394 0.444445443265776 0.157812020000007 0.20271793048851 0.281822889630253 0.829720988397877 0.347114311787104 0.517693398010438 0.842618717773174 0.905220767071094 0.339549031855954 0.456169226377309 0.548625474773458 0.503527985617626 0.481930507598481 0.984735997969595 0.455833183552389 0.47107953499541 0.407353405901767 0.442890101301389 0.703823136152075 0.0623846084496206 0.405640974140107 0.17767523781124 0.387358174478839 0.938055404007681 0.612772312146674 0.427711067370074 0.438335524733287 0.654308601712858 0.679732354900668 0.239935129834393 0.834024011531147 0.614994762985156 0.590836625039454 0.927926482082755 0.781126247890511 0.427678633628362 0.766754693848084 0.11343964508932 0.384876690609435 0.308062120841073 0.323990095690792 0.00154977740096074 0.193534472073237 0.210689168103707 0.115501954632008 0.952343677067805 0.160222176350281 0.535296000274389 0.0726257557083077 0.903088195650297 0.575598713799794 0.723410280599047 0.908422081621476 0.589744165959173 0.856199121743457 0.58758690977882 0.967313768976363 0.916779241880377 0.926097452714108 0.852008322777791 0.855440413111774 0.00840251772918891 0.500017100490871 0.948088326480992 0.947865028198008 0.195750441133772 0.20552944671948 0.218533990558861 0.200788314172857 0.702187277471973 0.35191706942845 0.788665630339193 0.133504727734674 0.956217614034371
"25" 0.165901296199193 0.236631680870819 0.331906587933451 0.846389871255038 0.123710874086588 0.508365970980769 0.0603365892062028 0.20727698527717 0.179270275394305 0.629001016288466 0.49920840556256 0.0614919874042188 0.163521655175958 0.809647753264277 0.0434750540084013 0.32770139228521 0.503527985617626 0.267433821248309 0.17776915650632 0.282157244263929 0.195833496096215 0.530244437089619 0.0711364974375362 0.32076877519713 0.701948436342092 0.440664265690683 0.0754157980150333 0.647938651072737 0.600118731102016 0.219806088056535 0.284161059517764 0.325687232427916 0.397377499973814 0.464813636898493 0.265754966484938 0.359917083821046 0.447100645953975 0.199915566701422 0.529644268251128 0.269596587240117 0.547161508551215 0.424990854012015 0.709862918723565 0.396673744003643 0.138778653549701 0.378200767846474 0.994092832484712 0.296924938119037 0.428167354967845 0.53647442644397 0.00811301257490025 0.482862712587865 0.716274286123558 0.291570742439345 0.444385299851922 0.5344512690485 0.712837723718844 0.169076827151555 0.0458208094048769 0.54900238508888 0.773833893381696 0.392382879014885 0.37792330003088 0.172077483865188 0.192622686965116 0.559785553982453 0.180120008130956 0.998214847410496 0.245000971033855 0.111932177619281 0.461493550833067 0.531209492932179 0.26183979194104 0.257931985042524 0.327116173474988 0.0671333606849908 0.399821336557879 0.467615036140986 0.110419423386951
"26" 0.662074485488643 0.48248740193368 0.445268022960003 0.44647323111798 0.526003297669127 0.518253977847084 0.543424028538299 0.237718782734194 0.889418647555087 0.243321802118331 0.2156132873714 0.82804732078547 0.380849820745984 0.484798505937639 0.730754380429282 0.788885295298719 0.503527985617626 0.348183476939488 0.107543976600441 0.495370965662086 0.0434281312537844 0.104646027299001 0.235766813820777 0.604866522575515 0.373982242485005 0.972360622173847 0.682003421666033 0.0322379306562574 0.326161613775781 0.384195102591768 0.839480497714386 0.822890164258252 0.902251530707431 0.89915047524838 0.525870467965661 0.592540175481866 0.799757741048462 0.808990747142263 0.429387063259917 0.313611065446765 0.645091836953942 0.597915905798885 0.134979736220084 0.708378828810201 0.177764541173403 0.239066545431324 0.496244246600751 0.578133024142671 0.491212088801787 0.4957964602382 0.422489943214856 0.870050819035879 0.0268622116791709 0.777785297666605 0.617035267199056 0.292703416352239 0.279663285789733 0.114511145670706 0.0883574289563692 0.443238146761629 0.538084888034652 0.446709456744127 0.652992473988427 0.551495031700491 0.495537768932801 0.846554815848318 0.022117376558944 0.501796605325578 0.604868045611763 0.912067667015518 0.591071221127658 0.604437119431833 0.32764332196865 0.677825626437067 0.0132517467157558 0.00281150033108161 0.161598487609592 0.156702339722354 0.109846439733603
"27" 0.0863498549552502 0.97521438811886 0.618118714178116 0.0585316669078883 0.558064867684425 0.278073529927354 0.922736261993093 0.159208086126098 0.0726667196277637 0.0741335913308374 0.23942971079216 0.0494846543125442 0.368149294529283 0.556106429476035 0.294102066337029 0.142595997071297 0.999927511928955 0.423870374034989 0.22571555476216 0.441815784316469 0.244177656604845 0.458900435469453 0.489716060317978 0.229397096810053 0.612156960640705 0.296504716280474 0.356911449520229 0.856701844396736 0.498755218050886 0.263790847510085 0.373786065000126 0.471523038857978 0.51239303041088 0.734248033227566 0.467826174576735 0.0506124784584176 0.182531685583323 0.269308755231993 0.224864953878403 0.843850418757765 0.170739007890114 0.385704849314298 0.63004007826892 0.237190188335519 0.357412386157639 0.281569881924242 0.307201018682532 0.360266441885452 0.530534866056285 0.425992133164893 0.518748975140906 0.555907611288369 0.622947530648124 0.209300667575305 0.485197549383302 0.0829518837595949 0.126092074365798 0.763164738750476 0.0766271819150592 0.139336710861763 0.309583116039584 0.160130969863526 0.297163714402387 0.132501975120123 0.240195294136872 0.0344238046384373 0.48954993591394 0.496429684321279 0.38973835403665 0.0854835582486437 0.347810247655951 0.417541065666402 0.409627571163244 0.262211177819355 0.0117440230314489 0.548328359124385 0.317985522118753 0.0872956365871948 0.727970247380787
"28" 0.0828003982905512 0.934866435284395 0.492791661566573 0.931436615695905 0.618803775157086 0.230304012134139 0.68532940847155 0.179577216318841 0.236781126938879 0.664076524432461 0.47242122206453 0.0583438157050224 0.454311469079051 0.944129694495037 0.101447040279059 0.093268026236226 0.51958019462071 0.319086129897775 0.393825286189114 0.599543831524197 0.64524869665612 0.530168598238699 0.425061445124064 0.642732952091855 0.137510077431526 0.887250134069107 0.702278515309016 0.763391903678776 0.583566699374544 0.618171005294984 0.502353542078563 0.326307049642521 0.344527868433084 0.465004868710072 0.445682086681278 0.239928773106311 0.594825396241311 0.42929042107739 0.23255567737696 0.855405564326344 0.155204744231757 0.369443266153305 0.371111567399095 0.00820454479437802 0.235128446973357 0.28744531120078 0.369159716565634 0.272921230501471 0.452907806782361 0.570738923537541 0.506963825103657 0.534015507023157 0.524487382718347 0.130811734836077 0.421091482323515 0.934340833702384 0.768800525037839 0.660240930937039 0.743705857482487 0.614444560498327 0.667092796677337 0.744964386067453 0.283719270070944 0.318387379174118 0.481869032026776 0.7352993905811 0.211310078061801 0.500017100490871 0.277195825944596 0.0441286513328766 0.893327792676003 0.875817158054144 0.26239149485668 0.584872521030027 0.0734218723400452 0.597186230612601 0.896777528863879 0.25497614147519 0.418627683384522
"29" 0.0224373550444761 0.741343701283339 0.929597118006955 0.0849272708323447 0.479083594254068 0.39044932467733 0.493465850251256 0.811726591108599 0.960513669081912 0.719683119769795 0.125654200091304 0.389664589686252 0.96766803374536 0.766924217905664 0.958195757855513 0.614679547492278 0.999431312104024 0.865919818625065 0.340281047912343 0.965014929901941 0.183453518331301 0.329183557226965 0.830411666977242 0.176855882269772 0.947870780487205 0.851688377538415 0.768337018544822 0.657930140954723 0.00219994535339189 0.821729542978476 0.721323100207133 0.689394335384405 0.592000072213132 0.52439346211882 0.197085041788094 0.957834183908551 0.558618106259111 0.885782407745489 0.842902106295763 0.106911685956733 0.871509481582241 0.999932460441716 0.614778436260595 0.65488208122494 0.46978708178165 0.752512691767068 0.351604944309464 0.4253986296418 0.420502647010071 0.413136934566278 0.506963825103657 0.00781618216714031 0.522586079665555 0.636349603938059 0.00185176455182299 0.238441827640095 0.552714172620019 0.53800662129628 0.453094480481718 0.906457062877949 0.905563996858079 0.675609881143638 0.452297511780296 0.874807417202739 0.0164317100423806 0.00200004008684802 0.0416938970457209 0.999973356954927 0.266895652902401 0.0449300789794455 0.630203154766679 0.650055216377555 0.742703084408288 0.854404811021851 0.100011581107576 0.656267282263466 0.944753561961154 0.845201269313554 0.983903597321906
"30" 0.677478696288459 0.774554028477887 0.665594704732036 0.885005880276822 0.752600153999977 0.653163058817835 0.622429987546596 0.401200063516419 0.837222773473198 0.823770075205987 0.106330099500551 0.203312499518239 0.870711578149146 0.684744518578843 0.237022425001017 0.161495785136982 0.519478943879311 0.897833372841237 0.00172400225307468 0.692912556361397 0.901418560382681 0.409448900257643 0.207504103430239 0.456965592277498 0.565063055661339 0.809675316423895 0.300658892351029 0.658439093851221 0.987747339658114 0.157503735871505 0.140296770433062 0.276701594082006 0.347133105561018 0.486791151592269 0.100662639717474 0.328764393608878 0.167986819027084 0.434162230667116 0.924089980528618 0.841531447413096 0.294174843947644 0.769572526953029 0.968430871941614 0.136938808458465 0.665369135600281 0.14962620921777 0.668873381447874 0.520765785384053 0.435514842129656 0.267469966757172 0.506963825103657 0.969433999884811 0.135359993308005 0.326991943578075 0.987059161852866 0.937458851501777 0.332531800540505 0.666875727775352 0.970412014198669 0.14984425749706 0.465040836265093 0.802071803314037 0.482297717668895 0.5977502918977 0.973267588748876 0.978738021930519 0.222092150099026 0.514654493371166 0.972902664404412 0.990418833467917 0.426917078935782 0.372831048719347 0.239149464952927 0.506869686744982 0.635049493604863 0.535328883285349 0.19180562450854 0.428667277249572 0.538364826068489
"31" 0.948374731361956 0.956597598637914 0.270120748976322 0.981769034382753 0.669464455134405 0.875421285060947 0.984605813412819 0.54835116359535 0.770457259783978 0.209789423770798 0.820973780079241 0.340397074302481 0.957607980463654 0.949162808462933 0.39753842661799 0.847928984272067 0.533635582007406 0.836723196014986 0.128223593520609 0.558068514132173 0.749228278893257 0.963707191175888 0.996179026665091 0.946461415116889 0.384322444959745 0.940433647332615 0.581948010867864 0.705268722464939 0.908301893994569 0.814075698252832 0.883502189587423 0.856007235133308 0.451867726770226 0.888016333401086 0.925419216028562 0.971661622786323 0.906453454096229 0.977670470872458 0.333212040426629 0.995471479836661 0.666261296961516 0.50210625571612 0.144017344296607 0.953642924763375 0.852477357086973 0.946959536033697 0.966209142625059 0.961363125381169 0.990120971312942 0.982756121519515 0.506963825103657 0.804662841178714 0.855793663890533 0.872237521508112 0.913655928463716 0.653628406531393 0.983303035888917 0.995131770008178 0.792285406564356 0.847722168939506 0.310364763077068 0.975856774809159 0.960311408552872 0.944747185849994 0.824518697163445 0.974793301215989 0.0291540158991023 0.470473792001653 0.710637225620664 0.9234769652311 0.896344044543541 0.985151392522481 0.963673300586838 0.937409744217765 0.388575908403976 0.510410070508054 0.995409822732839 0.922202392484897 0.295150890450034
"32" 0.553529039633251 0.44940340942469 0.921872028318809 0.576245817945445 0.636997505302908 0.874458419542202 0.852321375869719 0.436759956234615 0.386868189332105 0.376452755094753 0.584386520807379 0.119110971443822 0.154614271903103 0.445473674514653 0.8280026745709 0.686328755509251 0.503527985617626 0.810667373366225 0.947316868785486 0.855986381644182 0.518441583871573 0.312560221571773 0.833338186373156 0.669623553336539 0.656661506766034 0.133110700558324 0.45123654150093 0.100529907775513 0.345819055112766 0.833820532962194 0.846518833843973 0.846112019219533 0.990659238499445 0.769717930511103 0.23162306047784 0.537481539865422 0.867752229076265 0.265517045321839 0.75703358507972 0.0721040793510558 0.922433765731267 0.581604989324399 0.336943210796705 0.397798954298727 0.795237420877328 0.454239718699878 0.362265470772961 0.598713811296021 0.415128272261312 0.452876893660413 0.506963825103657 0.588382296145444 0.191072262627899 0.425526733924911 0.274359114657129 0.663855482946804 0.700370146956601 0.392277328148062 0.901934120253511 0.795149976322325 0.777913358005597 0.607224893573196 0.358511783462622 0.687782489863303 0.364466350950527 0.502698202453572 0.748405526903981 0.500017100490871 0.948311839585485 0.644861823508522 0.69461644917327 0.463942008874274 0.831464554446331 0.462817157304301 0.991740451050295 0.907717771264239 0.623123004897365 0.0794502465745222 0.885483334953999
