"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"898" 0.57729465644232 0.457628440058023 0.0202709314470095 0.285989948328457 0.85419644708135 0.69996180848453 0.336492392864222 0.510472981547033 0.506924592524425 0.153788680194712 0.120910035729215 0.618020238535168 0.32277382604829 0.347404810876143 0.452673000792424 0.207188870821347 0.985052387353631 0.420751614538843 0.653196217994885 0.378135805825427 0.746586163049398 0.629814565504453 0.554289525499632 0.649923242369234 0.595930561816691 0.366514843215257 0.460589931898032 0.800372462572714 0.660882749520693 0.342973464927847 0.637795832283813 0.690795555000001 0.6078947832714 0.738153729415219 0.662504746239847 0.94803503575109 0.645810268016458 0.698776604308442 0.721423889994494 0.442332066118631 0.387692510765117 0.615475881153795 0.883504257279743 0.550431490063277 0.979147038377829 0.703407202668364 0.724406904927378 0.380823258461217 0.19172788335376 0.075768484377384 0.890971155398889 0.655698912162075 0.93317641275604 0.552876585914741 0.659096249137815 0.476214223316107 0.554025221138386 0.702655650753978 0.955734810973186 0.807411337750577 0.894858725074357 0.39639513109187 0.554831634045389 0.728292128659103 0.276850533011187 0.344103461456669 0.509675906781401 0.980490578661873 0.618220720169009 0.440701081403056 0.305465544851983 0.510225895490297 0.404075141935845 0.415815420871672 0.662317172940619 0.495208328229545 0.730031618017012 0.700941224060762 0.345742518500791
"899" 0.916210842761516 0.539137185232305 0.678161132607697 0.748872679553164 0.318718705950755 0.886134356253399 0.404577586798143 0.243503130053732 0.339487383918061 0.638164947088029 0.193224552360278 0.0805232973294969 0.394741131689167 0.598694028809087 0.170609733862475 0.125775545431096 0.0925182383790514 0.2521374866844 0.286129367994072 0.157332066779618 0.552902949969251 0.630975756678141 0.174750495208174 0.132238841038734 0.395873664605002 0.731929090315856 0.523458610246387 0.246344508051336 0.203640316859681 0.602678858343294 0.90681702971656 0.839816259939702 0.958510764880624 0.952926456420276 0.739818895651035 0.362384308264836 0.368399423483668 0.40346973623663 0.908409632841369 0.312086907508617 0.482048943110916 0.944273145278769 0.507687097460135 0.355935063865721 0.914118639536596 0.588332923914192 0.128708312056891 0.455987717637719 0.353945673659188 0.637314769557429 0.982985194588833 0.251354134380793 0.262688961964768 0.372471767508555 0.665680801889615 0.288091386320114 0.236934619976802 0.396719264336207 0.526800696058519 0.98474552242214 0.922772235907197 0.76075116169116 0.515363171319695 0.872136748390547 0.284664354528769 0.732582771660608 0.107293396603411 0.830676380093113 0.374604425153742 0.665914560862367 0.749439342331587 0.748623525821442 0.714852755633609 0.260392915062602 0.14357080295227 0.252285932999374 0.387353323105207 0.793462801860827 0.521828205159447
"900" 0.291435067022776 0.212060168668386 0.439350414922495 0.362117269489606 0.0558829031591292 0.257248323145997 0.0844305152422113 0.426903547324321 0.203293900116165 0.231535962805796 0.0496358062527121 0.0443074687318802 0.089078795285582 0.0906556167650103 0.175866663870999 0.0317582755657675 0.891407469381166 0.0994695659202447 0.292521190976969 0.0472975178343016 0.161605230155891 0.145000163977851 0.0414450007096475 0.290509872239347 0.291016955265858 0.464495676544431 0.177649740092433 0.0297773318563566 0.0256767977724273 0.621917723572061 0.532211840218533 0.643720853338166 0.166452489547618 0.401789820767731 0.569785577561196 0.31981137758339 0.772726507857691 0.172045643393347 0.429142562139751 0.216878724720801 0.10181472941643 0.576237841221308 0.175596205951205 0.0224378907047475 0.0623180099539933 0.068636685933657 0.441451852865608 0.136270939873687 0.257878228406696 0.121140807995142 0.807954686197917 0.0775571360611365 0.0724008485521961 0.0125835045247253 0.397354438589504 0.144038543808556 0.441694618077156 0.627827690811587 0.0193460501435414 0.175079527159538 0.0706034567975967 0.55481796622037 0.232899970366557 0.0821737837019928 0.283153646101685 0.0641342901391704 0.0295836493059838 0.570624326379896 0.144359498095502 0.314137476879141 0.301204437340907 0.252084513426356 0.720529675805172 0.825101462271824 0.73702302087393 0.0538159547040123 0.182885188485348 0.214698397331274 0.0228788529364894
"901" 0.767011839466644 0.93313439202262 0.998209574038301 0.915966566442068 0.9789320162418 0.97367051098312 0.662874479956374 0.990391805105641 0.977153480998507 0.910592870529538 0.893912801132268 0.993951814347525 0.988449692463044 0.991011550286288 0.831981978315163 0.994774137162533 0.993641665315218 0.926475681933901 0.657667810738689 0.881033528958065 0.130354290741275 0.934136370550824 0.993676181742841 0.905035914664273 0.863651243775491 0.959536927508832 0.895143168150687 0.498874804633902 0.694103844495228 0.999019682580234 0.998635021484856 0.997184780972336 0.998388340280382 0.994216575271778 0.885519928085665 0.997233905352313 0.994255865264962 0.924121050069119 0.332507678006969 0.992330556910457 0.832425465505175 0.993382108490732 0.928695257330652 0.843472179616616 0.673565491951999 0.956009029327678 0.97046935144539 0.799972456439564 0.872560097426096 0.957324144155276 0.991301349402475 0.974766080287681 0.945862390782727 0.879000760652413 0.842790682054124 0.995665136655777 0.922475078400416 0.920844028741734 0.967550119452478 0.975161146509051 0.993772410551058 0.834113427598376 0.910888217725451 0.736149085725781 0.909788124676155 0.903274185818859 0.844232787398109 0.986480992500818 0.990896813853147 0.855912458205072 0.997759810404268 0.994896731259844 0.952443856269969 0.979364272385134 0.943087097283591 0.988690081031886 0.940609435208169 0.87632941993112 0.907420191771902
"902" 0.548662838300145 0.549120926412485 0.722395405899229 0.546244190610927 0.44041976436955 0.461935116326952 0.490851850150945 0.502234082003495 0.509303383301203 0.502899294609721 0.599962434688929 0.617731039696942 0.554207812828308 0.451441733360354 0.550293317307216 0.539127545734329 0.51645327901781 0.498652809688613 0.504752314825483 0.505953859717045 0.534013702340475 0.556463395671229 0.566176503243667 0.519717823350283 0.551192629027059 0.506659054565154 0.565716698565494 0.5051252832863 0.488535347467852 0.50008566694739 0.542792996478208 0.542902799717166 0.507987121643568 0.513960413625933 0.505759444933932 0.509426140329598 0.563739094390554 0.528240738069097 0.49976908314792 0.61200645931538 0.506945492692704 0.576813840922508 0.535619212692403 0.493959012067122 0.520386924662798 0.471025729484714 0.542413413551547 0.523539944124442 0.504095749818296 0.505055666339428 0.574401594057602 0.560155512919746 0.451489777739791 0.443002714145016 0.52509025933035 0.586242761564587 0.527803230861843 0.533078290017086 0.568430864748975 0.466567662788563 0.416825480473589 0.515709071548982 0.515959686177497 0.506568407283203 0.531607626450154 0.584309971733548 0.578968836170815 0.52984496385297 0.536662651708358 0.524727944482957 0.567008044510033 0.576175196849229 0.532932931067748 0.502792205638382 0.546360527251042 0.545473343186511 0.455547658560719 0.519191022190589 0.504060556383838
"903" 0.768326674204342 0.98282490223156 0.373905402800224 0.469786273024457 0.964141298515929 0.754760545288526 0.303294817996334 0.972399651845118 0.973013995023961 0.909086010020691 0.755871944840015 0.269101402150402 0.901800459890152 0.737351903207434 0.719520353215195 0.938813500733903 0.880434035418892 0.921135671064201 0.458697710384513 0.844506478093862 0.266049883878552 0.780099276896689 0.31205846128511 0.597832499472239 0.491973700688722 0.903353209935094 0.801774563763946 0.625108024536049 0.779372512383461 0.862277117413206 0.972373427358592 0.962327962765003 0.969189787108338 0.990320794502466 0.66554068012094 0.864220500697883 0.951441865682194 0.942529074882222 0.152582638111165 0.974033210144145 0.934659446672574 0.983478409179787 0.494712831948836 0.383323186766006 0.276338241621082 0.553940934884022 0.7636131855364 0.748669303726467 0.96995680088632 0.774943349550207 0.502351147018546 0.596856015347206 0.66422323475668 0.351564996322436 0.977149372816342 0.978220048724731 0.998799582126721 0.949790909861738 0.649267489023021 0.878770766799801 0.93201291365062 0.927280206685678 0.684142775758776 0.830124810777914 0.766909419007089 0.976385561113929 0.543608773107245 0.932259325980566 0.659394036289514 0.309200891638655 0.982030205083526 0.891429965171402 0.315164178548052 0.886357605842855 0.189306594986345 0.794753622313673 0.150941935981116 0.73405592823491 0.845895601839242
"904" 0.545010890411834 0.420682530321498 0.462429665892523 0.140438361965614 0.425495483390318 0.209265079551301 0.146628539218839 0.382668904866834 0.370844231975771 0.212314993857377 0.164962603864894 0.472580629411952 0.135411886596591 0.750582154435846 0.418698085360836 0.593246692302296 0.0257958688928304 0.379504878543391 0.386155311061797 0.553665521279252 0.559898091239181 0.773738085376691 0.588539149646258 0.108273764829174 0.794039198863495 0.759780970730828 0.795866350176162 0.0219749919465246 0.18545117197137 0.419732052543323 0.0973073148280116 0.0740548784481282 0.104195021167511 0.122670465575015 0.472164216496718 0.549632937819799 0.00775528453475358 0.594834838390075 0.0956316058292147 0.462513211247277 0.153481252361922 0.123821070769391 0.234781156968071 0.679320132821655 0.629963078309217 0.339076604755196 0.233460193259167 0.557571989869262 0.221059110129633 0.222010897534102 0.999849995148084 0.810307986250296 0.665980876582823 0.743624480719171 0.556689313585116 0.806046564656594 0.694396502502607 0.813226066994628 0.333024355428822 0.473276507220517 0.381266316670653 0.869307277004983 0.714395225535802 0.703298059875757 0.871988145277922 0.526827741011201 0.867312795364659 0.442483796611259 0.632197391714087 0.474512773339431 0.546556755358413 0.464227408245291 0.0759494025522505 0.703515855158232 0.736824505513018 0.536081667185818 0.476941785454222 0.0494058679898469 0.1606038790491
"905" 0.238923554986299 0.233354289438202 0.464035789907054 0.574904572033983 0.331156642936063 0.469382002768054 0.564320925726281 0.307641773866807 0.343719458007496 0.2224456244651 0.430092795507523 0.246386740815953 0.56284961290119 0.491200183242778 0.299628475342369 0.295851321291615 0.405901159876007 0.637603973694433 0.5652946755357 0.13976063929504 0.497019024626918 0.502800265716746 0.6697764163938 0.509202511003893 0.763157662847037 0.430236162283534 0.354509725493113 0.250022221525675 0.21170726445931 0.436196458930764 0.562830426387848 0.683808059701497 0.621080975675362 0.424182288456214 0.469019139984542 0.3476488548341 0.501029029815281 0.715224460602365 0.798749763927836 0.380305350088147 0.367193138506831 0.419646078330021 0.358572278990244 0.309713917298851 0.474105838746413 0.657970278784477 0.209587966037962 0.47516371069042 0.603255802380649 0.710941230743444 0.0807873494492524 0.550287967465983 0.553345705018756 0.270322079763011 0.694528811683164 0.369920227081862 0.586511424952857 0.519973195060722 0.308020346655454 0.374463186415329 0.368767295025066 0.26644536672648 0.712500550637616 0.253273599560901 0.636571726657072 0.355710928444426 0.425584143435545 0.55117068295899 0.716166393305768 0.308138915565704 0.106821716397331 0.187349660820105 0.70397045934349 0.0640889342150349 0.122482046361689 0.924989326268123 0.363060689514949 0.0465087466697761 0.673221912898438
"906" 0.241503070752699 0.942784845422372 0.546801918416713 0.768101138035449 0.512006608054355 0.953711774293001 0.681761536344816 0.941728930704676 0.640352635656354 0.638635828854002 0.551187199167552 0.920464737207134 0.716059287335051 0.484255204029418 0.326308082417517 0.945267474224036 0.628279008088758 0.939864895600072 0.705948875094435 0.0386846804656197 0.273812084756418 0.293832843149295 0.427092975274485 0.387431840247991 0.261219916778869 0.608317591895941 0.598932077629023 0.196857972999528 0.209107189506597 0.832107328583558 0.693275585295088 0.698593917543696 0.623091107551856 0.792257137772793 0.832626460242396 0.401276062655609 0.37251494782552 0.245883023130724 0.853132837603576 0.424250793463865 0.449777661710314 0.598722496163067 0.191311772468135 0.663199223359897 0.111445740582905 0.689664079226904 0.208014772404004 0.445627980512227 0.223049882115955 0.621352968795286 0.0628442988753088 0.209416834630521 0.806817596914304 0.523386893819316 0.594361921248439 0.450982874797653 0.433578590783108 0.568743871942064 0.084958923155616 0.745815483745048 0.734225898745681 0.265773649195873 0.214876227608784 0.767638044653277 0.672700106424327 0.0858530645341095 0.650661893364173 0.956807261530909 0.881500585226213 0.182447933654309 0.602062953195034 0.680194285241779 0.964058698236366 0.1765260236539 0.649364112637944 0.900490843190877 0.888939382654479 0.13509168494329 0.318239089470361
"907" 0.613638405846275 0.491070757508498 0.777909286615612 0.53669362781378 0.561263358832059 0.932234404035836 0.771255602327922 0.870151804575582 0.962331268050698 0.745031897266893 0.554201654446649 0.758758453223622 0.418037113815679 0.748165263972643 0.674928490244156 0.327515983375014 0.916613686137222 0.842974340646123 0.979562031366483 0.927018814947923 0.86336165973255 0.759897376253988 0.499476350508465 0.334872958451649 0.858960567062199 0.636212338672808 0.274815126102036 0.275813228323992 0.82569761414764 0.559715356059189 0.0813614256274235 0.0818048744983461 0.439776682393328 0.621211565780857 0.978159475696069 0.686834230316298 0.936603038089806 0.967209494979026 0.601175943275635 0.513017379298614 0.899783326956529 0.872821983504055 0.86522334461816 0.746483282141352 0.269605833720254 0.659912827848861 0.967997532992018 0.642345785355992 0.724225393139156 0.672507339395918 0.233155915856705 0.827974416377488 0.305648736311146 0.682546132795873 0.399695958759805 0.672635517556677 0.78899034572129 0.569770120959605 0.616073787008566 0.551572174165687 0.350086308265528 0.0997974054048602 0.461153554686365 0.670388891556118 0.892658617913753 0.608876180888781 0.981930302843958 0.97851402084373 0.79724470367434 0.696138106902342 0.957631193450001 0.964851836679977 0.669333720745843 0.68717848346756 0.593094198833406 0.277237508907115 0.947188010214593 0.76161794146394 0.0730632247228441
"908" 0.0946537750533794 0.285383708737155 0.618693787768963 0.262381507850343 0.134594521983921 0.208101584155949 0.292641260678616 0.130965605511647 0.332725390953024 0.40415331927749 0.359694731023762 0.439507103522779 0.253288197916631 0.154742576251021 0.436219040432068 0.466255503142791 0.0283734449749185 0.293503880074992 0.121128777266319 0.0453782459718667 0.554255771513541 0.170162049319764 0.114425370443805 0.0338043088143626 0.984858550805522 0.180190680662099 0.106613594154603 0.0224760376492433 0.0327633685798472 0.265837993272428 0.108109889122618 0.0532834378184592 0.19273675536259 0.239145534374078 0.024884399268903 0.255849003616874 0.402790137599838 0.117544732734957 0.0539746207266353 0.249402643160717 0.466260697295246 0.40973524812372 0.808808445018273 0.114322669871223 0.46490677823186 0.138724716775508 0.096978684871631 0.246910382163265 0.459753562025445 0.473535456243667 0.00450439076998278 0.401741180586185 0.672247833048195 0.077998690437003 0.514137530138701 0.276145355439618 0.157518844128901 0.195944737954987 0.409443651717834 0.126499701362227 0.23457741620524 0.267392366541493 0.0749783282019456 0.603391877129425 0.194758379996827 0.366344028699076 0.474948390157017 0.122509427377641 0.080743224413827 0.454019702832438 0.122336005827689 0.147650483500358 0.151047534530755 0.520116984464736 0.156070904156918 0.403358094916324 0.189695345179037 0.134010897218581 0.164728428983464
"909" 0.0577709249506042 0.0549846294300333 0.885470877130365 0.80024449383144 0.18225968695573 0.212812953569435 0.053148301373112 0.333861235087916 0.0732094553220693 0.251388190262017 0.115880583236022 0.187021675472558 0.0262470685642475 0.0784982265621374 0.173844098669708 0.234039549749983 0.16384717066246 0.171838012772929 0.0359148452868514 0.0191906885459327 0.492621858605839 0.27390238013614 0.209079365051921 0.143754811976637 0.24230731033856 0.148461474569917 0.0435539450811274 0.21079879179611 0.1019869008737 0.0919457994946804 0.142703758172124 0.192544533812947 0.057926198825695 0.0359164188061444 0.152389662212107 0.00952017833466835 0.188717180651946 0.0414467372444409 0.0334332898410997 0.0751949044542444 0.0562606668315535 0.0282737513127778 0.0314907292633194 0.209608720073376 0.352294301252858 0.0334823645388292 0.0543604310816667 0.0371082950127352 0.0187079021543914 0.0217365776547663 0.243945655129954 0.938127539627835 0.0751596566978591 0.29520924052048 0.243792694111955 0.190291587328285 0.103052813321429 0.0409373451457252 0.0907539359721838 0.536850677022198 0.494501782652282 0.160019351392435 0.0669920855158888 0.0398423245860327 0.431425264074487 0.0302750028160489 0.138714944896532 0.233284910728631 0.170584532562722 0.169999423995626 0.0258759942941054 0.0285726650949361 0.0472739697510494 0.317199370996996 0.159154041139652 0.00605347620718141 0.0708773224002137 0.132607138003725 0.456036799454238
"910" 0.221852944705335 0.998555595647916 0.978096091490611 0.101687288465556 0.488110066497932 0.658186516353006 0.378238828170582 0.833658170294757 0.471154911612474 0.395938366145205 0.859779611455567 0.419272642480405 0.708029604182329 0.736426453896636 0.594703487528592 0.274261997676831 0.418400628288201 0.792013476259165 0.335088957988929 0.391927707644133 0.0197495391041294 0.613881825528166 0.869834503021372 0.696764096793227 0.984861826812356 0.849097240171466 0.626904938445713 0.952661419679173 0.964294523881776 0.958547858901397 0.915827112444784 0.883967109511733 0.963752978512453 0.95597208000604 0.872287466651805 0.58623831520519 0.890079700993464 0.271154517166625 0.365917674611364 0.110998671844854 0.0607165385965495 0.942964932300521 0.930865867093575 0.971304913045698 0.650207234942376 0.893590749855966 0.996911516290266 0.921437979224072 0.971178822783654 0.824799555365352 0.98474618286824 0.444430148303335 0.874610567400248 0.994181579119541 0.755781085616061 0.884492329505878 0.946234530928383 0.757505723069936 0.860122026319466 0.964207905128461 0.970117620784265 0.861837561192761 0.695305241378813 0.614735261957227 0.891136223985146 0.903278761740794 0.14863751224357 0.83599785657696 0.829670260745717 0.632014900069377 0.967274813770074 0.953833071242165 0.7354951447869 0.84922903604838 0.039644545928137 0.397568503360812 0.394985979449044 0.955361103823002 0.342427183287879
"911" 0.824541240470925 0.885210461498786 0.303219457856289 0.962105616810152 0.0872135778002231 0.771883005039525 0.263185893724244 0.271382993895806 0.292008353054084 0.36716089130405 0.67384309997345 0.273305488345048 0.0414880843423558 0.111312344288829 0.198609060818254 0.558285392367702 0.210810710158078 0.565490154279038 0.504924993427433 0.171035658822247 0.10014425313165 0.327034711135597 0.0747156317547224 0.0423759781027135 0.327120060072067 0.5185189303822 0.139583108275495 0.275425524938697 0.211460582806555 0.536817670004071 0.130403804039596 0.232471808531609 0.157087486373186 0.116758000822742 0.902813305472303 0.219521853577806 0.1055713159207 0.214537605648372 0.696084648747513 0.276106896141385 0.336240599055063 0.201946767120966 0.723025371457674 0.164094768962282 0.374993227201814 0.118910444373044 0.956436503428823 0.401311529720338 0.135477818079399 0.349312594297969 0.993419979840394 0.675492864618274 0.346984792056163 0.155713889634559 0.43258798725313 0.483951863957049 0.487320882777237 0.321855384778638 0.342774556594056 0.595223062377444 0.794245549651449 0.449516272488036 0.302163932721702 0.63330361659399 0.97212939584761 0.314853607148704 0.625633589058343 0.96814725000297 0.77810996381873 0.534795548649149 0.15443911583061 0.206431799555082 0.490286808184308 0.465893609994949 0.425583059270337 0.616086496598103 0.633548176258747 0.564384249994015 0.654295629635672
"912" 0.549058074127484 0.0802031697884655 0.119133888652376 0.908285190357333 0.252296126600597 0.510114376133169 0.0476368398275524 0.37822408643897 0.433668708358851 0.859265737509943 0.35535211520123 0.531358090208501 0.269869575342658 0.10134374519194 0.689817215006121 0.264178307221852 0.0271910147642871 0.0844646386645643 0.590387650791393 0.0343731694008371 0.102979663828414 0.0967724596636943 0.272942006515828 0.688154250897546 0.385624906790521 0.115541511950688 0.699094653510971 0.0420130468010646 0.315648522458416 0.090749240213689 0.0717724542748537 0.245126555066501 0.310917243349366 0.40190211282221 0.01149865426651 0.31648765810275 0.0693899763963531 0.204151229356309 0.0158268114293948 0.129152497066717 0.0774808985633661 0.375593381294795 0.0950775332795737 0.265687976618391 0.0224719359929633 0.401742373294525 0.213796601406299 0.49518525448875 0.2617959412895 0.241260357147706 0.015043665835291 0.528581911506178 0.222580211808262 0.524442950846356 0.416156166644429 0.0849857671056819 0.134241760822566 0.350407036244881 0.0606380521528098 0.85299253807157 0.852985997080253 0.136990855853831 0.181295346431054 0.028573106203001 0.47002529366511 0.0405407727034243 0.862308014055689 0.044074340736412 0.235180894171228 0.0599166474230632 0.0955839075503196 0.196519189729991 0.0429732007723313 0.0866526824813883 0.168288122052778 0.644750732989701 0.112789461733212 0.065252359296415 0.331605579843994
"913" 0.480029982305615 0.176574124131488 0.621267480104994 0.331192651870033 0.425521107220287 0.0137499592093363 0.579870234040065 0.160150111585167 0.2591170316504 0.346255960268499 0.538759180023496 0.880519342061407 0.0114877143342503 0.195296438800094 0.42735731175075 0.124058359268568 0.00533827091747015 0.164524869736191 0.16099355272238 0.0872665538660823 0.448124980899119 0.575369510950879 0.491312571287424 0.475481405958533 0.320122235675367 0.130798223152562 0.050925297417188 0.178288170004354 0.0134015829289953 0.229262788563232 0.440569992632783 0.265558565267208 0.479366485593785 0.560067405094054 0.207803813628517 0.124736103055802 0.578740103963672 0.284360273433702 0.384312381788648 0.104122939877192 0.208479229916614 0.202320653812541 0.0855841231290608 0.801417090416326 0.0413205190496226 0.341499595634778 0.261209641284337 0.43171663659171 0.749100639910323 0.676946270200381 0.555221829976585 0.624969218216797 0.418069794846934 0.682159430373481 0.300894156529947 0.454392622732343 0.431983493873037 0.301731151599465 0.214013321828571 0.180871065828665 0.163089695833367 0.127286270131563 0.140801135582619 0.344602111420453 0.208828650640161 0.120064923935941 0.252070839275708 0.524670068809002 0.221249455486004 0.25076210640913 0.303909360064874 0.289406748874076 0.144100097243199 0.550456309693067 0.455253121305785 0.619699700635273 0.860460857549345 0.241354665258404 0.18526903234661
"914" 0.939898999039835 0.970114396862286 0.89708419277786 0.183695822696063 0.871371281521257 0.956303023129033 0.992489021898455 0.903958478726849 0.936401444305344 0.997309894792264 0.647372745028458 0.816283999538443 0.985147497624293 0.978404941075132 0.971545685952148 0.921275810595991 0.981423924336383 0.748653220827356 0.999058809782003 0.653539520898171 0.985479257808896 0.534691372755034 0.0485178028960806 0.385148392512307 0.873152083369184 0.806897982501689 0.974915615763469 0.998539500008201 0.294454459270971 0.975226834172825 0.95279757514893 0.972837704941402 0.941444101797867 0.975449618363912 0.889250879861633 0.986759130206884 0.879533193885807 0.805595395257158 0.906766746570969 0.818196407298961 0.850369645897162 0.977720999429642 0.966852729487581 0.999937816987825 0.828883547365827 0.970419267370088 0.995002435954244 0.985434641507505 0.97547089663268 0.986595245983247 0.97124959713439 0.992606445313406 0.989055194283257 0.999615242999254 0.933217188124419 0.98700787884032 0.994256089405409 0.990476646398843 0.984996301088373 0.748610655308403 0.615050858712884 0.628987106190677 0.99548366716481 0.950017659206968 0.786717086715329 0.466058533744255 0.599625869271302 0.953814306133818 0.884989953032799 0.999018894582234 0.898412363096758 0.889134946078774 0.953980812084493 0.513042973289447 0.951618857729658 0.958574049533554 0.973027261612973 0.679881339001526 0.978491953765726
"915" 0.494087526885089 0.571133507258317 0.0370562427934807 0.483997527595041 0.518841280755156 0.728519223713012 0.246361375725374 0.593833935569106 0.554481610764431 0.46127047734671 0.249157721133672 0.796054011327977 0.357366790257707 0.375338120317431 0.69595562534078 0.598851416666407 0.327146683995607 0.277406722497286 0.766813518604453 0.0955067372040393 0.330842863101826 0.383454517408215 0.153393972873457 0.498515687127011 0.781880701090203 0.576445177843352 0.405269912918937 0.192492878694781 0.441972659840945 0.653509614153712 0.432373316803035 0.497266005321614 0.880077256936739 0.621966930397297 0.454324294819691 0.805361288797744 0.832853366428595 0.728027818806939 0.161439752322365 0.840666523598791 0.295298740353879 0.691734826529777 0.542930164092225 0.522588994914123 0.0344273570802261 0.544917194140291 0.868077929662017 0.882094495956893 0.943864315018297 0.956254386985091 0.570258934679723 0.966708048589842 0.432296533229406 0.47850531535353 0.482950773838748 0.749111573565114 0.786565582753277 0.481303979917783 0.972497122044491 0.498162050720479 0.431975682345847 0.597977262717075 0.69996333203882 0.238967677617796 0.73781618819091 0.650687796044019 0.524170282422739 0.679111928823624 0.644517789389272 0.632112208120169 0.529150460555893 0.558093599110457 0.449166563565195 0.240639832048113 0.647153019907925 0.362148645040324 0.324594112963926 0.372540616469232 0.370489006018182
"916" 0.53814761151649 0.14747116179238 0.343993376764746 0.535208165515819 0.390565453445296 0.874045293357418 0.610635772256705 0.732872607004533 0.546025617843769 0.795760588798467 0.422742566723786 0.871372779646981 0.44119500779702 0.89627081829443 0.701529415740111 0.664389140838602 0.394662051843846 0.621937514280516 0.316914976913938 0.649108604699857 0.639087701740833 0.595657277151102 0.748198835734336 0.788719075273609 0.898509975862564 0.622214673289032 0.921523429720262 0.575251630341716 0.925255341719984 0.2488176689581 0.445330205215513 0.391323238688304 0.450720821302802 0.346559081824274 0.423067667153039 0.496759268389725 0.00984946088695402 0.174685117809857 0.468769757243484 0.14112332591869 0.563331524830184 0.485962728715373 0.668890030750063 0.626638075844357 0.849418365826062 0.634768774678565 0.55164127788779 0.915772478714 0.892100672156554 0.890099367680455 0.0178890124773935 0.993801521727493 0.585231665954797 0.696260168996389 0.357841236361183 0.735602556777828 0.596234401436528 0.64310553898343 0.683745200496833 0.499646508406933 0.485967961784352 0.950898931882957 0.537061456576577 0.576644910333705 0.947117343604149 0.534121067538211 0.524754031583667 0.91937182029897 0.483193933574352 0.284597923290965 0.861475986176183 0.880252189411908 0.449425352411026 0.985025105522901 0.365393668873283 0.131107038301642 0.733791583632726 0.562862192778187 0.5027979047055
"917" 0.358477638040083 0.768282454966276 0.197719862603784 0.65410396059478 0.801907702878791 0.773200153682371 0.918405620282775 0.615603341311689 0.661218176673452 0.444140026210346 0.548893592240592 0.612484283141865 0.604510307871213 0.579638081525315 0.321162689129126 0.823010047708559 0.120943933485786 0.560050604772093 0.927585910183983 0.460625103889498 0.120380445747392 0.805265802337606 0.1628761990275 0.582188457593478 0.419637642136668 0.50294171353751 0.421307946608169 0.493835420774051 0.122073960470136 0.865461894182876 0.881951825313541 0.932930915025847 0.965977538450134 0.893483734168921 0.208130522996629 0.778330349408 0.554731846063909 0.358655366206968 0.675518200045384 0.769752027757619 0.751239711240537 0.306204310594294 0.38452104041093 0.305305235324888 0.9099401862537 0.194360644153693 0.243012242438296 0.14042307391649 0.162881681311549 0.263532366556811 0.441838707626099 0.362614903380223 0.481926173934508 0.230494834397019 0.66208414514101 0.0730469982886881 0.230477442333541 0.658371231649488 0.977508925641501 0.982446237138907 0.995148836662655 0.334666732516303 0.811721599746539 0.768991811105456 0.451682843121491 0.939075809801474 0.444467018078221 0.550426030102772 0.949318509266063 0.835003498762111 0.787264134019408 0.794200874647524 0.484412148844155 0.983411731267302 0.669063697637219 0.440830061092435 0.349021976880802 0.169443502095376 0.625439409754134
"918" 0.87488861700127 0.652808086156428 0.108860749827318 0.513537120392437 0.975542711074804 0.449954520274317 0.750740398493971 0.258156398157647 0.867700668874429 0.735889891183824 0.443912285910708 0.695615143372314 0.648260143477874 0.0912096181902874 0.403048873601687 0.420530435243476 0.786929262466014 0.219413300411406 0.128761675790378 0.808264259338995 0.604445051592307 0.861514064898066 0.86861244664988 0.93641622455228 0.380430289673782 0.810537044037048 0.654299726999794 0.412778960913084 0.856318352599966 0.635098040765059 0.837192387363444 0.634914407320743 0.805051154824807 0.763452714110165 0.875153222892453 0.938972595034753 0.745396381304961 0.804395420379838 0.675951396888926 0.682470231389134 0.620577877385791 0.721352766606673 0.36300842106793 0.340821839409721 0.76546489925169 0.465549276884323 0.728834163609064 0.803654603800653 0.614434100212194 0.79507869713807 0.999249537745212 0.627705307253501 0.587069438022664 0.305801120585666 0.476468269075504 0.45593172729283 0.265188302243854 0.436951450744966 0.803137562685331 0.727445718543463 0.586926126411304 0.340864965779336 0.613588505229481 0.527034909888751 0.940176003958978 0.690046007640478 0.22961566857378 0.983912572154589 0.334206069742667 0.762663669059714 0.316102230592505 0.359087349186316 0.432869472637915 0.893847762919983 0.0276388779815504 0.493966401874595 0.569188962637908 0.812396375456953 0.386268891982245
