"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"21" 0.557408578453104 0.406377570280656 0.211381329294822 0.550348232076472 0.544913233673203 0.723167035690002 0.191258078660412 0.95425425548342 0.0111716213411304 0.280939053488296 0.348646409002548 0.113836758746209 0.375408904518047 0.529187784915695 0.0809942855034542 0.75532716688334 0.504186290139589 0.277681937545425 0.669946481233466 0.360234203334352 0.91472005192708 0.265292603704637 0.585539624010263 0.834910407335107 0.465132143734485 0.923253628787887 0.0478986798069596 0.61716495664637 0.219198083697244 0.277518179257453 0.140179796061828 0.403001541451969 0.432482268642379 0.247183873239004 0.522746957163965 0.500485826832241 0.341729560350652 0.142280431041988 0.585575258853521 0.683763258747411 0.235908736952507 0.276279280418662 0.0502354818900168 0.653627908921862 0.359119699555471 0.407605013989124 0.511958963025641 0.331390801269509 0.430946003964131 0.477386473228814 0.256356923532993 0.157019349235358 0.238594690999414 0.692033354206224 0.31507312807529 0.442832540503884 0.410948569813073 0.209379877789812 0.0823053953326066 0.878191468391993 0.720439737229321 0.354430387737592 0.754774700891346 0.0716789148796882 0.475609276244628 0.625644389741143 0.174126452410233 0.501478359675093 0.422774277886885 0.0972913047931071 0.873225476846578 0.961212989140652 0.0498635889563915 0.494588253848007 0.726225676030107 0.195765758315023 0.148020423583963 0.429850697280158 0.848779023367111
"22" 0.174402732016809 0.0838306680131464 0.381152110648656 0.22011144229572 0.234009236693287 0.803222607721597 0.412779841004496 0.283507421912982 0.310644055733987 0.654088491831597 0.572706508725522 0.841081380805932 0.630719064149786 0.593580197927315 0.445321126799423 0.841051294885329 0.999980198269724 0.462334441270788 0.0608077129926711 0.382759891674564 0.696898867293062 0.469272043546841 0.470278110700822 0.047447814593907 0.124269686425278 0.340561825703682 0.615842356856422 0.725557527403823 0.341669965422578 0.62567402774554 0.0559069338567083 0.246978654194986 0.222710209258411 0.193124863242475 0.422260144654824 0.653358889676732 0.375241095890695 0.696026885472952 0.0302374362418516 0.0625750137993601 0.769449527051555 0.312282197601527 0.599310759838691 0.4869351449409 0.585955471441012 0.729834904990853 0.124990629202956 0.393117373201112 0.101434256055779 0.0810228433311133 0.0624115294664812 0.480346995311863 0.699473169293706 0.295408942422556 0.325709125837501 0.522529368299818 0.472686899447252 0.700452182308679 0.178848825816627 0.256489060380988 0.590656326418914 0.54260950951397 0.580055711664568 0.525294011613751 0.408541221208549 0.0631427478233494 0.735045857859134 0.501478359675093 0.408446189732995 0.315248206125215 0.375766599279754 0.592738596361914 0.576928848136134 0.794038868325202 0.728712857469172 0.675874237591115 0.680390513997558 0.192520934756872 0.881923012487951
"23" 0.545664359052565 0.0266193672361611 0.482486509036932 0.181898450287076 0.803743525563662 0.725641047948916 0.18696844767496 0.821766608167804 0.47281024455056 0.592229056306614 0.556750536103004 0.312642601671865 0.912602791228623 0.800758881047771 0.470232985798198 0.974998775496902 0.709197201233726 0.559225252357194 0.447903882101141 0.822450169846605 0.786636453770388 0.767760515481264 0.598050182106238 0.32408325289049 0.0492426989584735 0.564257387587724 0.770442516104785 0.166306763240563 0.481671198757795 0.974022853776367 0.985183442158504 0.973772977071223 0.828881938097405 0.905398472614205 0.152578521702865 0.918995990753816 0.913676497040489 0.818965769851567 0.882335467922868 0.420306873432643 0.403382253931315 0.961540379132291 0.942235107471859 0.791775393914687 0.510775302833732 0.32425127223937 0.907472830325888 0.392304171354334 0.33148937669995 0.420669265769586 0.998570425190947 0.989217368418517 0.561599827491112 0.897494471859458 0.769176748194641 0.841073839878143 0.81071467235915 0.360804014025427 0.498766309001406 0.862056358103103 0.752353693004959 0.304704209071239 0.00731380985523399 0.287133812231297 0.353394414469366 0.198675956836636 0.934605817918592 0.501478359675093 0.488324044697775 0.718921865053172 0.975465039697529 0.97406241804427 0.883834746883334 0.600510536191407 0.533414190717217 0.186872838042443 0.828830789490257 0.324866703541536 0.371379909731944
"24" 0.920055418387356 0.157314344962447 0.375972368690932 0.546690372360017 0.408869044069393 0.567853479061892 0.199356225220502 0.534336974279075 0.942101651759979 0.788534845759397 0.549470751428003 0.0919367874547317 0.146175075037349 0.423031078344026 0.597890763321571 0.217677154758529 0.536515296877086 0.474233534841457 0.30371496836264 0.728113339259173 0.233607023607232 0.718769467835299 0.158400179550547 0.784159710734642 0.295701169425815 0.614102573801415 0.125473441444035 0.870500855708089 0.731555553126615 0.148387515160915 0.114956384321655 0.171029082026168 0.122297686595526 0.190351458495412 0.163388449748711 0.376925768709593 0.0696872654183967 0.4285819250781 0.270749459634168 0.497939486830016 0.911198582886723 0.0673048275830537 0.479955477603251 0.427994732572221 0.0557955574756784 0.238166115713653 0.8372903835758 0.371331947501569 0.709049055780896 0.574848774474815 0.0041057097345423 0.608103923837923 0.0172651910550875 0.437186580705278 0.241587214380881 0.488479714684446 0.530391782013426 0.510891115219766 0.362339482151389 0.303978011868057 0.274585121001251 0.165671526402136 0.603908338619553 0.769228092095783 0.490387347890486 0.117420058363222 0.615992815680168 0.501478359675093 0.274925527953558 0.890250651278767 0.181551723299785 0.210126142716508 0.19832460882366 0.118265559628154 0.531986685814236 0.256383826058199 0.82816945181705 0.565013378266637 0.213348765748242
"25" 0.900800475698866 0.898171193646216 0.426917122434784 0.033768018648702 0.337706693337111 0.53907682495713 0.409612799257845 0.505432933458104 0.253407037126611 0.223899547908497 0.397186593986906 0.150650590377633 0.646586721382475 0.581121253687423 0.132858677561669 0.0897829412627259 0.763305372147571 0.584589635621606 0.425440822009783 0.797451835628202 0.254980977225209 0.302743331720284 0.381033760358717 0.859907228906008 0.641098915621027 0.624548799789625 0.0625373160590376 0.785200766134423 0.514730685352389 0.107317001290802 0.259459702882278 0.310064543123314 0.167446970493402 0.208596534015234 0.495034932625195 0.728148582357683 0.553440321190486 0.0313057785064106 0.719412411573152 0.136399564027239 0.595996821314396 0.120583895324438 0.655194418736663 0.586271504212295 0.0237882424365331 0.0409377839982228 0.248702578364827 0.367181664397809 0.0977290011402623 0.249103518071981 0.0269610492210452 0.565674411111313 0.0330965977150614 0.37398436569691 0.113747303746071 0.162621671381369 0.172099854629189 0.0782233745210856 0.0503274294960785 0.0195096115016233 0.00962145891140089 0.0777320873469315 0.765609174299519 0.329680155998816 0.237561016734185 0.395174621279661 0.380721109741133 0.427122177484078 0.00338416408478495 0.678086798688054 0.314766577592483 0.336468557535739 0.69816773784776 0.267832850288375 0.5299185005631 0.58012196110881 0.335262747698409 0.307240779762538 0.475832845444817
"26" 0.0535672252785985 0.208766286890373 0.409169498489249 0.0490984485831682 0.687867202562818 0.281769281896977 0.499267622660272 0.854891010413843 0.550809395337322 0.301820869193358 0.588054254962622 0.0821358270362725 0.460138890114616 0.393888810593192 0.144289295230902 0.666711911159471 0.511585785136558 0.256729098705021 0.875753865719454 0.453759763288009 0.0178360966103204 0.615371217843519 0.0463971801824271 0.3004188304889 0.39158075438343 0.23182413279869 0.741809336910767 0.937641030487218 0.769665383222239 0.556421002750018 0.551171061161821 0.646623323471785 0.754209405243569 0.751800250755824 0.984245360023197 0.10808401781417 0.419588985339381 0.346392180772294 0.662707967387611 0.570227047442384 0.489672278315229 0.613125331077662 0.939947044611641 0.52876661755301 0.711136635142073 0.580043618260736 0.0837119073678929 0.46074451490338 0.521518958308873 0.299281537585853 0.844262759792872 0.833034141975593 0.694731534387619 0.406294780713208 0.225560040441931 0.793075632046791 0.68325848257374 0.818247322988747 0.729429226026104 0.823894779522844 0.660337559927032 0.808306331456137 0.882086204688246 0.190511295157225 0.764685540346897 0.429622395566382 0.326085401852765 0.500327481974819 0.415700944740987 0.513175545400766 0.462860668616554 0.372140093343538 0.611408972101552 0.951887484383549 0.274239784508431 0.594042293228556 0.120635945951073 0.833207616775346 0.222452111786774
"27" 0.395245022524625 0.138019161185228 0.265608351874854 0.393423518518159 0.609100874917943 0.0262922521693186 0.980365344494858 0.852940224936495 0.868191880994696 0.335610355320613 0.820370477791297 0.182646129496671 0.348611076206438 0.430203750362593 0.495047837603515 0.817020915749245 0.000856590983262633 0.878396090264936 0.987913010649112 0.962270089308035 0.855191960721643 0.91825646830251 0.856830605758243 0.963398725394481 0.56236892794687 0.52178672881887 0.860987987733451 0.834983538807837 0.51536031889928 0.754687302387606 0.869847678154317 0.915205309610632 0.87578449222273 0.918280400359626 0.420846007121827 0.548134199083152 0.929801998229904 0.763414206086546 0.557686385135875 0.855109930795824 0.428310807569673 0.728538926372109 0.169708826620604 0.518935047558666 0.432734590873145 0.586274851353318 0.14406027118933 0.257536586532473 0.35498149062082 0.427057224562337 0.0177771497531071 0.056709055516029 0.74049142809166 0.611403640734739 0.872657909724551 0.55712608826079 0.735542803932554 0.920842053769837 0.309761227940106 0.66258036221799 0.72188590593404 0.616278609953762 0.02012330468081 0.180821563099698 0.939759996301723 0.709825138379576 0.304875023699361 0.998586481685343 0.595918977771576 0.630706784982229 0.852535812777693 0.861336280177627 0.88360433042078 0.982136004323265 0.272268884346012 0.000560433072294159 0.447723839881887 0.708761345350885 0.225140918639864
"28" 0.103802096879713 0.065957973897839 0.594683564506663 0.659162490567477 0.221917057268199 0.115038969460745 0.134136952904875 0.971704806914554 0.333851778885624 0.59809358683035 0.420722559514815 0.939291477275367 0.186729617374239 0.404181968808915 0.497972957358802 0.805937698460792 0.48730100701577 0.649468662223129 0.475528721432465 0.596916437461186 0.318934509900083 0.346308480130459 0.555031457845809 0.225908163212203 0.122270224740359 0.834799890492929 0.696773781797186 0.116133148554107 0.190744453712468 0.27972078289976 0.337388232793819 0.264239192377765 0.258500235599799 0.220595643248664 0.923270598681361 0.398208798709769 0.737403088255292 0.415728823783697 0.510906258810278 0.379571086987711 0.455000334730612 0.440907815213716 0.641609958926096 0.539103950326012 0.552963447475706 0.755731918437646 0.921432855675295 0.921247856069581 0.501375468873707 0.620460310128772 0.0422231957561385 0.933395295559685 0.618211253370654 0.369869947116852 0.886646985874394 0.602751174937402 0.537482519979979 0.901579125159175 0.800208786249512 0.807659496338515 0.702054062336958 0.41246630444908 0.786690981159585 0.981700978270511 0.816887034397116 0.882813269536758 0.159536112782853 0.525575110032054 0.61194107106396 0.892437724959183 0.295206923925182 0.318637040365273 0.253203946351836 0.269027461623291 0.877221612851819 0.320239546533895 0.695598333215617 0.420276665101231 0.108422135734204
"29" 0.0195345614109365 0.150924515116529 0.603386399116119 0.2246915359661 0.226464167751544 0.541205280376841 0.1175969821972 0.493788594981942 0.176780947713796 0.10200011841686 0.0616990530860085 0.792285405468408 0.223741305261553 0.139438085695275 0.269304503984396 0.120653845911085 0.475488115121769 0.387505765668839 0.407498005652281 0.0713104540375226 0.527685439762759 0.085030883713881 0.0122199010767534 0.18631425706984 0.337196177059739 0.340662679128612 0.0960931176091884 0.388265837053164 0.285639820973611 0.297933946291074 0.203687847236288 0.28893416486259 0.0727030633798829 0.0764347665100762 0.810253883458933 0.0994246099165034 0.733004260511056 0.14528116144525 0.31600727391672 0.0533146565785539 0.139042433921389 0.168933200714399 0.852965324764808 0.0447333996033511 0.232139188597099 0.0659341472627338 0.0153252252062816 0.00940332240408939 0.163490866055507 0.052040774183171 0.0274515193336616 0.540744023484558 0.0924597530567821 0.068770159680023 0.348308532902319 0.563496278863414 0.369897920486453 0.174231313092501 0.779026609393113 0.382634132984865 0.239077293487249 0.350839366008129 0.12226632899797 0.273710443939694 0.978363937583633 0.512803778285281 0.456818666872214 0.0042075837492905 0.561064548670187 0.958793360781496 0.096629747477842 0.0845665236199596 0.159093574167742 0.0782350762340084 0.0111271373630743 0.586511466633609 0.0516034863187635 0.0625027473102109 0.0921690898018837
"30" 0.604694153137784 0.968226349124896 0.577499679014417 0.579879931011233 0.641497025991582 0.458463194359523 0.779013201806753 0.922690331877405 0.478895389966626 0.584586245630161 0.734011144526127 0.923894463221386 0.839500012963692 0.770721312047368 0.890024509432434 0.909530774970681 0.504186290139589 0.525438265027825 0.806891802329902 0.886917960871474 0.870094341063138 0.588750579653039 0.949573466058344 0.858984052207868 0.903624138168283 0.768353400355631 0.527172851346012 0.980806151856017 0.943691838837786 0.47977190581902 0.706220395945962 0.746472425966828 0.808385324043453 0.858736924149225 0.965538303417198 0.798029064121449 0.610495766083544 0.776718624453504 0.960793471336683 0.625336129428392 0.822349997691023 0.847542651046331 0.736923761105617 0.767265400579026 0.840493169214188 0.807826988529947 0.428683985289144 0.400759547539962 0.631030746018537 0.769165445987591 0.992989759559326 0.197179277050974 0.595508070516338 0.617536127230128 0.504945768442446 0.584855935565139 0.434920510398801 0.791580640857963 0.29267022857573 0.881881577169244 0.908953397004024 0.90975327214463 0.938784688927334 0.164943902090488 0.192029316240882 0.905391864769492 0.721882014313618 0.479033883841948 0.836215935456627 0.279335750561627 0.733755804416948 0.835573629070785 0.896343165701054 0.983028909727498 0.369783586478536 0.944758097991463 0.708359137106582 0.528455880895241 0.702798931401456
"31" 0.776203698190466 0.918053013001463 0.924230233479675 0.800280423460802 0.407731363446877 0.525066403728403 0.657970186242497 0.222555730274764 0.723066552251774 0.439963011320959 0.174622318714135 0.889117997034208 0.550804601291307 0.808076079206422 0.223655442965405 0.716179066766305 0.504186290139589 0.330144502587268 0.287537698709719 0.634419669432182 0.860705533389447 0.885470418823371 0.682609559055649 0.791383258773773 0.785330302043089 0.539805847056902 0.358128982378128 0.695744060760854 0.663346837051864 0.951283356647179 0.912991898689918 0.851103019380746 0.914694065638933 0.924610396485708 0.473598904999465 0.760965075494743 0.552640257837299 0.847241976823492 0.780527371908194 0.964195008603317 0.779411839955818 0.723238109742335 0.868951230616264 0.818785815503864 0.898087906582683 0.775706196090467 0.588922335386221 0.97099182959562 0.975258466416033 0.972457665073374 0.962061624443614 0.823153042145086 0.864295225921363 0.812470687666906 0.94948081833552 0.773256537520965 0.883150248730811 0.934963863251028 0.637184432447097 0.868622369128263 0.870616045171093 0.762572996076374 0.884302310031355 0.981351001763662 0.511568135884095 0.944033424999165 0.078284938830076 0.524264553439304 0.826906605062062 0.729358956116373 0.909307045220105 0.911925697347767 0.719137279425091 0.375824965632212 0.520712487028994 0.19530032902355 0.671038631491868 0.792707702731248 0.523016016735886
"32" 0.807205748303093 0.752981181951246 0.0502861507522651 0.531273786582825 0.442899215936197 0.15606612542578 0.198853743775602 0.286557171057952 0.829157603091993 0.346803100113782 0.516118431553379 0.846802109928023 0.907306375122835 0.337877530243036 0.475933407712706 0.549301123900125 0.504186290139589 0.481907953230132 0.985736350262437 0.455745581189809 0.470595038085638 0.407044917926241 0.446858571642613 0.708011670409082 0.0625398168947518 0.404454005269509 0.17247274420045 0.386720841437582 0.94092158135153 0.613655021467655 0.426757435135825 0.437786587440868 0.656563132284176 0.679906172075549 0.23903855012097 0.83576231158845 0.614528996731514 0.593682399300362 0.925368367345531 0.782479127249625 0.428074870866849 0.765312518504501 0.113025269492523 0.377981338407182 0.303401277918761 0.327633306652677 0.00159338784522733 0.184923745373221 0.200224103345992 0.106746585221053 0.952609113584457 0.16142358165247 0.534127673637858 0.0590844777544044 0.900042185343438 0.575801237240043 0.722001730969506 0.90878007597691 0.586074096207469 0.855747889605144 0.585931285475073 0.968159372709251 0.917031016925957 0.926123437331307 0.846926525056316 0.836159277041959 0.00875391181050831 0.501478359675093 0.94866945180935 0.947662444968494 0.186538403734324 0.200570720521523 0.220594053083756 0.19625798853162 0.701735759291897 0.351122653967856 0.787746467569001 0.136105310996256 0.952317188268611
