"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"799" 0.720925151365048 0.840735071675256 0.996287338516026 0.561599292937323 0.725490404169002 0.426286210317965 0.948137857181603 0.973700125428699 0.351093774441708 0.630202388937725 0.543780963331806 0.258539020608866 0.330518846029858 0.843639476440288 0.211927162463745 0.0260442461600876 0.984679235652219 0.706305396142724 0.824075320167572 0.892919165472552 0.842017117886322 0.855041555667752 0.471176113210867 0.572650854332256 0.765808306743218 0.770307916297998 0.800176646508171 0.850664712851081 0.53381544969869 0.623588412138386 0.723103048470906 0.609979203242881 0.590359469636141 0.71798875729282 0.630097296252762 0.515131669537338 0.266968252515699 0.922711572984485 0.647244438573995 0.940286124701909 0.533148489872623 0.494433550512459 0.49522513006854 0.296387603797638 0.168011963965755 0.254979401875491 0.812168910682143 0.376932151602518 0.30281550777186 0.300165059559494 0.655071052143575 0.974480893859979 0.499263299449489 0.241829230640284 0.972562932083506 0.190615361716851 0.219410103237458 0.553630143688227 0.557280668347523 0.266601764504422 0.273920678056319 0.605785595571573 0.220897521458496 0.696505026038249 0.717388420207654 0.199325004180191 0.553625411116889 0.57942181068328 0.324224887584451 0.440972467225829 0.826552259016119 0.688255393273278 0.842390388456375 0.743655267684669 0.874861452611041 0.119149140532841 0.795232166180445 0.265138110754489 0.271941897071507
"800" 0.481800895797152 0.157007310481299 0.927710382856042 0.0590436070379091 0.89033789904938 0.991642161671042 0.894108849416483 0.69023820565314 0.866779652710377 0.861846704281757 0.137271456150212 0.943834598627292 0.493328412931987 0.974161531567963 0.411562223641036 0.356455279294111 0.937335413843825 0.460908509064521 0.481790138288613 0.528063912440738 0.811308664469953 0.94447286260226 0.194228904878254 0.738273385593796 0.276385664393881 0.838157504131028 0.996382348291994 0.941397384243756 0.756307003008678 0.535437328054499 0.458798945280806 0.31023613760494 0.622631882190987 0.431468449172848 0.935651042482486 0.937523018493807 0.776015297029954 0.78167099633452 0.536431201186206 0.411295995497217 0.735923135002538 0.0791602710810296 0.579566512450708 0.0212995865971466 0.445181773124349 0.504514859206814 0.966641136187432 0.310842915289363 0.40109398198448 0.199941478696272 0.190374014704528 0.279379586635225 0.487641713562032 0.0457599221004011 0.360744381797574 0.382174901755509 0.509749395830584 0.45141353059609 0.221079768411796 0.759156803569681 0.736052303775936 0.210131810146116 0.148893048871055 0.638552907726488 0.397541525490881 0.525536389031274 0.371203047349132 0.0252871851847095 0.681081381034513 0.484081034371268 0.486697533353345 0.534546317037805 0.679028721675785 0.218412708926262 0.232877216641665 0.427164589907322 0.766037022334996 0.505622830794767 0.728759198323344
"801" 0.839432467944648 0.849806571211797 0.775638824334588 0.0509284534268962 0.871609608799416 0.954062094735157 0.769607616722683 0.491391742245489 0.58636185202224 0.796980183459125 0.961349993259653 0.864705855054659 0.969803942132897 0.532856186908444 0.91988038378686 0.612234819302435 0.803069918164734 0.555841854422802 0.88885848150721 0.905988207895669 0.328359506278996 0.891373654171689 0.764475955706528 0.958748735847566 0.621139968594803 0.650974815686261 0.650852183278967 0.945800088776101 0.590171081761919 0.784783789662626 0.956247736942339 0.910417977569977 0.945003076078779 0.917951412089549 0.910489921290287 0.807130090134434 0.968624097288666 0.985252007835599 0.544777312555858 0.984860442196287 0.991669869286267 0.886660187281191 0.330671872740517 0.567602689916912 0.689099803279425 0.926444519579321 0.972495788121421 0.953645472628557 0.781535823738789 0.722949659400602 0.469599374195327 0.896604899451006 0.823479656815323 0.633241395830785 0.00760245970809237 0.962137752269725 0.673488561933912 0.653374908688318 0.022841694079863 0.589156048511763 0.534052967571586 0.409345274278728 0.814214612646657 0.830712355411732 0.962118615418828 0.990227395373423 0.111980746638332 0.934618990387092 0.180292868639217 0.857852250797639 0.3866941166549 0.494648585572125 0.773504289039676 0.845258264100789 0.458896072038797 0.0204852167870227 0.946919447277635 0.901327148880573 0.699076648353638
"802" 0.2317589957737 0.954523942726823 0.513714919109139 0.970796082174944 0.751414737310305 0.304963071970495 0.329835875341603 0.488566574677721 0.841175230988266 0.974232035134458 0.55505588636403 0.61100362450653 0.718125538536982 0.313203121010133 0.411870030119846 0.255594263179026 0.052804675507516 0.165371040734103 0.134469759792005 0.529872923512017 0.137521358586317 0.0916923612807795 0.242451956686657 0.160228817874828 0.461352103069551 0.801624629074287 0.385878571090348 0.977788037172146 0.250090550448373 0.774420076003931 0.327520597499971 0.735516957274429 0.69336452295842 0.719274302702857 0.999361944387434 0.709646246795494 0.360686175002063 0.483895357599498 0.150163508796383 0.244119267790235 0.102339598461714 0.547578885608522 0.824850026088768 0.603674763845029 0.578378668588562 0.84932060646174 0.342880489884824 0.411615641564511 0.640297159174561 0.778035483194118 0.999183926289485 0.907767069017989 0.965088889969957 0.732074460712082 0.813111064121583 0.555826619307793 0.812242671049763 0.475304067754064 0.898709188869206 0.717849786803314 0.623837600068139 0.171541023151978 0.362737267162072 0.279824109227736 0.541258343010446 0.133945675534348 0.0253681809153968 0.209790008077156 0.714659822266404 0.488807461509937 0.71661507688996 0.500354125467051 0.343971166196722 0.100836583614621 0.616861473489807 0.407093382331467 0.593063154425445 0.675169644492558 0.459495827762998
"803" 0.543245162833653 0.959322996909518 0.331360170672447 0.697187819915963 0.487640620844563 0.417641016488419 0.24579411810701 0.299307914411562 0.108233965469182 0.817674541133659 0.936443358594248 0.7669963020014 0.0884431540238245 0.280273119255842 0.66551551288584 0.87929584287872 0.88578990226046 0.476717338585649 0.797259887727496 0.520225845868804 0.268477824014565 0.334663917847541 0.0943228654689418 0.487805076751334 0.523561331461933 0.473391192933839 0.359035874983712 0.3837728598568 0.724137982652961 0.475938943539443 0.692203405753953 0.591757589653483 0.386094220936389 0.396723220607942 0.159346837264472 0.933489298241844 0.12761960555893 0.562388112560976 0.335143869518054 0.567348452838835 0.544853027156034 0.343590946083332 0.888635116678369 0.372772439918775 0.879636915178807 0.15489232607314 0.877112133958024 0.112863112723603 0.103511658445111 0.172946308195638 0.799833519020582 0.22608301073575 0.354184947940778 0.301730196334786 0.775996945737314 0.0933843980059294 0.0947613540860198 0.241449635001222 0.21585865557847 0.302872559828451 0.742842861432704 0.552926192133671 0.101528740928015 0.678695799787982 0.488743220779378 0.316783704693826 0.294696049035718 0.828310405073728 0.439794141001389 0.0286103308933476 0.596074323815536 0.648614169391182 0.53113975709087 0.453292323446347 0.342108117626457 0.152358087947483 0.893490371890397 0.821379649308537 0.61186106598603
"804" 0.338494453290608 0.845765516760024 0.403982454297183 0.248236251371252 0.11521333131563 0.338667507098703 0.873564201357034 0.660701418334454 0.881538279303403 0.0672201099243715 0.214632638048779 0.736255582208183 0.379846145841936 0.177354185078923 0.197789444361564 0.13719611560391 0.529553584968734 0.86988788556253 0.672394824900704 0.729111523451292 0.309427984529929 0.310220206456638 0.287503735420795 0.194602017264506 0.110619410541697 0.334640718104994 0.731117668722428 0.0243046491549019 0.141612497533573 0.646041685610836 0.307891190579985 0.349801569288147 0.215997573396647 0.202860129014299 0.638713535847238 0.931096499630645 0.399765064870017 0.125651304696703 0.0502249785098816 0.344855385492273 0.0677951087717397 0.322052410297695 0.857920366796395 0.148806458630655 0.993716420149976 0.160214607952902 0.898841557168818 0.15260903773928 0.421837225195085 0.241697832004382 0.129702741164494 0.61989715338897 0.733028107787929 0.128215119476127 0.380094239622045 0.657744325157977 0.748271180593773 0.809604428358899 0.197099020680924 0.807408690404562 0.747723842089969 0.571213989176786 0.950873768879516 0.239752382313248 0.250677635705364 0.363973177042419 0.23761874761749 0.136000432845509 0.15955238528776 0.463224601979766 0.97233908029434 0.989025591471253 0.765677927819383 0.7888795084351 0.169862667353392 0.941750313628768 0.592861707271371 0.761717572189716 0.0796587815817799
"805" 0.548262769835492 0.53750791000157 0.736043012758847 0.365935445649846 0.196569141231886 0.568848400948631 0.312849282614688 0.372034174847077 0.419447666857487 0.543307642588325 0.824147589737126 0.603981125681183 0.42915903924297 0.637966222411012 0.467705579911241 0.735940018515097 0.901790286610705 0.935444972334439 0.272770041211703 0.637714440706586 0.377306908344753 0.300814737756954 0.141331789214791 0.216670646956434 0.426990612494509 0.905690770486063 0.6503562298361 0.251733448539318 0.689027562255077 0.886365380112955 0.249057949507279 0.506308242062059 0.536079666494745 0.547192952779392 0.28190572738226 0.726430479760717 0.230903685370862 0.242402067754289 0.180576551867848 0.550118761360659 0.36628004575875 0.236075197845635 0.408372943299435 0.0841943285354654 0.241218208792191 0.180221284949117 0.290914965941132 0.295015240839717 0.161587258177444 0.317174559159602 0.00561870628554006 0.758453306241365 0.707196029933456 0.14990060346577 0.266866666262379 0.474978177932349 0.410912381098313 0.381937499116218 0.173484690456583 0.0924245858606025 0.0774058593270544 0.103469850909095 0.470839956088102 0.0886592106082332 0.35026799102327 0.199364124108579 0.915779252965018 0.0468221972333682 0.0361945249882094 0.146607096858262 0.272015777803232 0.32109772600386 0.347243779420663 0.439641174176166 0.34801858575391 0.879852109509037 0.419788581227095 0.22457710271048 0.65484725763421
"806" 0.909281377429221 0.262244441871237 0.365079537988902 0.142514610526585 0.674186885741873 0.660588956491783 0.29768075857639 0.621501618825711 0.267095140093729 0.0352538618185448 0.246386433730196 0.299757834722044 0.507862025104826 0.345774975467856 0.213354091832187 0.228798373114026 0.0127736420817443 0.80218986354661 0.769022110853105 0.469042580482193 0.700341996491409 0.675647655848442 0.227146506410938 0.173162515533941 0.345170292035949 0.186067512861965 0.914108490666996 0.0920350611337089 0.205605161156625 0.364083722206549 0.51850282705028 0.433895221467754 0.448730492561078 0.615939375591824 0.792843900665049 0.537426581920006 0.556836732438923 0.206053344549614 0.281720037565411 0.341380840474208 0.383032237708694 0.894989230426338 0.436241915143813 0.281610192109331 0.195228942785858 0.050041182823851 0.225842932421815 0.163142559187231 0.195016185187088 0.259637628862763 0.95430575888572 0.486417039857071 0.355615380329258 0.160188759342134 0.639886890673026 0.254010892376906 0.116654655550701 0.324184640977651 0.315405574204396 0.364326124865508 0.488273448720558 0.418956249487713 0.884297715936701 0.55685189065794 0.657845012207483 0.114555754505855 0.272680922382002 0.817642369639436 0.463854764265602 0.533429501916495 0.492936188582492 0.480378913702482 0.676899677124485 0.0264527802430202 0.461688409791606 0.582608783920954 0.110644273735727 0.434584418438036 0.153095677344798
"807" 0.0577280658277059 0.228943028450777 0.507089478836952 0.0126004896386217 0.0738934644083149 0.0938770308441009 0.20764682843862 0.0442434712645197 0.0111227849308607 0.0292088485783485 0.310828199885218 0.660159706423939 0.483847438878561 0.0977482533390617 0.00907435623574385 0.343644925206431 0.0575007382942863 0.0324296404402355 0.472030544182863 0.038417795526195 0.338228242165546 0.308035255433945 0.192619447191586 0.228718942375519 0.425675672709981 0.188871113245976 0.276041432682625 0.326030843110702 0.180419310239602 0.203909861081544 0.157930223714078 0.117465890295572 0.186358586703822 0.209434700509784 0.450562441772468 0.032469772914214 0.455582052121078 0.153195117376117 0.0929648851360733 0.0548762961503697 0.11736944270068 0.181821272806739 0.278131556819817 0.0683431932899499 0.0862485651310771 0.172533556260489 0.0530032633348712 0.114947992456529 0.105281815089705 0.0335919637913513 0.054972553085235 0.0374799900290378 0.00132118386299427 0.086556747190815 0.0824225950983416 0.0886913107543533 0.0256328952583194 0.190445129298825 0.260187695671509 0.160652727953849 0.218527520642248 0.0730566217620132 0.280043592139474 0.0530319401000612 0.518770745785947 0.148410982319837 0.140059792231913 0.015636834146802 0.0982866942252639 0.16500680062132 0.68548278974289 0.696494108775126 0.411712613603617 0.501909393076421 0.801178650801855 0.0270176365741889 0.382997016012317 0.852606322367115 0.344616746928401
"808" 0.804510162937081 0.722170488520508 0.665586575323037 0.516845978070948 0.520990335566319 0.23449736731926 0.383616589947667 0.30058591011956 0.396716241186974 0.294120863388644 0.108538445884202 0.127992315303966 0.659065869463228 0.850599868218222 0.798544868964768 0.179005558463788 0.143259902054931 0.848920191191476 0.0677619490296074 0.544176353434133 0.528752115160191 0.814388994750275 0.455482356256676 0.122016380147771 0.507685591909469 0.30921645308208 0.323363998052977 0.0966349251897162 0.672234290329067 0.646746043038303 0.341215739623011 0.455149102550985 0.474639481020212 0.566801310346427 0.0315323752743757 0.200434318959334 0.657904911985586 0.578701824524306 0.958313852823548 0.209519359587848 0.376060193687311 0.14394554762948 0.00248448033829333 0.661872304784454 0.694313520472237 0.656941614868319 0.459266793801975 0.664860860524243 0.725620592761943 0.679513376709889 0.0915538327580594 0.887893131478878 0.723437867566348 0.761638058103263 0.923163143451153 0.115569311170909 0.163924133077029 0.259351964459158 0.941208135366157 0.538465894265368 0.532127162872809 0.318329724454262 0.247170773987246 0.348411580194746 0.184640755958348 0.664078922391816 0.338136710906497 0.681254249103519 0.769278706330565 0.0778261801398406 0.262115847820392 0.190411548215917 0.547478520868874 0.47501505699849 0.854847323587571 0.811327625285107 0.284919177900297 0.145300645151507 0.533535904813752
"809" 0.604583364053909 0.256905922886766 0.0153093889594458 0.238288500755908 0.104195747136478 0.849887789381469 0.221710224132895 0.0212999074061533 0.0818290266849775 0.160524145463345 0.126837743667638 0.802100843390969 0.361354880788361 0.0242337294453441 0.254069894835713 0.17874504936708 0.0638970959982468 0.472654089661296 0.308747845651053 0.613203708015942 0.387664382420122 0.695383367597395 0.22625558170033 0.142633743749803 0.921909182492982 0.269291603974786 0.530622147751867 0.228855310570282 0.318285046682451 0.396198112085481 0.303131081507657 0.2271082345628 0.118603581984025 0.526991597173923 0.500349601075589 0.137930491235977 0.149890621903274 0.202000144765943 0.17706257065871 0.776049321512128 0.402595174984903 0.276329201704994 0.1297017737319 0.704355896333385 0.144872971595592 0.219231790738653 0.469722804066438 0.62953071494714 0.592634466366853 0.312425260508357 0.4634603444952 0.156916000648439 0.117687597135246 0.738957037224896 0.184921036405823 0.146800263629422 0.243767245309434 0.0579045360288939 0.0826790442646159 0.126020329706394 0.0374337956299711 0.440741161453225 0.115621287051109 0.0716681648949885 0.179161091726199 0.755949005171516 0.929655741443182 0.387773146543104 0.229872620517633 0.438191025208766 0.159909490411677 0.183741327870702 0.0315172018119562 0.0209799920720256 0.485064614124859 0.536392740839162 0.197055291999919 0.149762460979673 0.200478503955561
"810" 0.648928950028798 0.214214851508317 0.773404814990074 0.855907670817025 0.661157988793183 0.52098614772378 0.897974615274725 0.929861221519256 0.479936352103419 0.480565169244856 0.292758122393497 0.371919346866871 0.816673519835949 0.837581656304942 0.173890840874834 0.169579392572305 0.987143587414206 0.927073174120775 0.41746138028079 0.319672739116608 0.015004427301687 0.131461708833167 0.0275601910601343 0.581184596109239 0.118310166284093 0.384243825206698 0.0684167894638841 0.451004918073059 0.772326046353107 0.31222208512796 0.170245537034885 0.17741656226667 0.442115012357544 0.326063217301006 0.262072107245919 0.259995805907359 0.535439775358299 0.199508878389689 0.746124077241985 0.0779291112305043 0.241299202721137 0.2234681989989 0.0875835056937104 0.358151964085686 0.557854112083967 0.277899516102693 0.113367539057951 0.0896950693277662 0.115238626062729 0.23613104745818 0.0026584905499994 0.545486023002963 0.167562296101562 0.389516328390347 0.12498860165125 0.6776100819883 0.742396418562048 0.722208883735799 0.866184575075281 0.265969202309804 0.300922459003716 0.152074296823559 0.381654681382 0.294068341432144 0.497943499484199 0.0688672544861717 0.208300200754681 0.374107561111093 0.507390408572432 0.613594862063857 0.547958069262752 0.531518715311176 0.124358751627732 0.17411461236677 0.798022795188082 0.376593850691462 0.154163173006013 0.460056815862995 0.542128279557018
"811" 0.546817447729108 0.144933501695576 0.530648696873481 0.440852411725361 0.921358610763567 0.950443403726602 0.985589589594092 0.795062098287544 0.936293570770883 0.766855826681869 0.973155581159502 0.460381487121158 0.958104561471642 0.879111066111184 0.919462998064742 0.349091496461513 0.969452385813517 0.614226781793648 0.447303889933296 0.567244830776473 0.909723486695554 0.897990646746968 0.745437895131637 0.844771115321237 0.276600303984661 0.941368448756451 0.499784173666904 0.817409797348542 0.965195978236178 0.751843156441638 0.854033372061665 0.836311837900735 0.933542840366468 0.772171303400252 0.822823024185472 0.92191389959613 0.60331653212856 0.758455235353304 0.882836029821844 0.968733000709688 0.868570117029815 0.770550701119025 0.75039981008922 0.799901180677611 0.673747991911271 0.960168995214953 0.424068341888596 0.853544591561407 0.774898107504681 0.89450380852438 0.0779854880067869 0.197720504155201 0.74478267840987 0.612274731410323 0.79155931861643 0.522265235065492 0.368627086846396 0.540146376546386 0.440537747946904 0.671981895665513 0.524827002509711 0.555207425099836 0.86349308901172 0.75560175130716 0.951544229119546 0.69796297596008 0.971731790089867 0.9514659429777 0.513163322356547 0.934805915975242 0.3674532279256 0.457284305665287 0.396195875105649 0.660360460525398 0.0673588734457643 0.705432037192315 0.816321089465384 0.943197250932875 0.940505784460318
"812" 0.224573630062774 0.474271080465469 0.837447500596105 0.566736513305562 0.340920799484959 0.977244214610214 0.319961348657173 0.353897516442414 0.449105685541276 0.764876156443707 0.72957218374239 0.527282269396535 0.566402658299992 0.869451989980117 0.457112615170863 0.755625791243842 0.716189545022168 0.854587011677753 0.0531994371596585 0.357180602071206 0.642058741646342 0.830371539890784 0.318412166217597 0.2894357420212 0.701895653199984 0.69558326411116 0.34199470628647 0.450731212840774 0.600086526343875 0.549888887467933 0.826230742787783 0.776468944079451 0.305834680971473 0.567343555234589 0.622137885896902 0.485246301405097 0.145505586282492 0.552140994130442 0.123378194046399 0.568583626155243 0.429835402708167 0.525520702439034 0.633308293603902 0.579794603234839 0.669823363378645 0.775133321449215 0.4854286049238 0.32994122746771 0.449084044272237 0.617484145697715 0.0123731473895655 0.937591967682355 0.621802570041597 0.52198367614244 0.203432027349593 0.681775595769788 0.467128148789476 0.813812014849536 0.184942372282745 0.918151223999705 0.938895839469613 0.893606028895292 0.750447198490141 0.350854803997228 0.872492108022719 0.250108912323599 0.303321650776593 0.0220005286925749 0.429078537839684 0.655266422209152 0.640627479089656 0.639460593107476 0.590820959055582 0.833654158242648 0.427849393006969 0.217217725212559 0.904007540533344 0.207229882203131 0.742165838352507
"813" 0.280978356334614 0.962506920198076 0.933699019965261 0.666398113861582 0.934615013462858 0.963649266327593 0.992572718276679 0.851545835727674 0.898370600170257 0.723089445610658 0.555015880576798 0.498327203145386 0.961675090839862 0.615477006174317 0.915254514921841 0.960283858973066 0.848946331850596 0.80184702303397 0.996352709659112 0.976831544999446 0.373791917929828 0.781854752538483 0.971190002615671 0.82646065134383 0.596942872504163 0.947921683662278 0.803450919191769 0.983373039608264 0.750735376842429 0.981145670655413 0.994626636368068 0.992620394912078 0.991360782230794 0.989125248743135 0.582155486562713 0.928009621232152 0.763643787870945 0.894603984154785 0.656464593206253 0.756826693471863 0.716605543619691 0.921109529527299 0.30051558820906 0.933966626390406 0.969845937887729 0.992273781914328 0.814363948376302 0.960738436725678 0.937616781536903 0.968256990641892 0.991752840038184 0.588728256032872 0.97567163779936 0.912573463738263 0.859328554352941 0.970414931567715 0.979714055852689 0.776117051865472 0.967889125453726 0.967258794279726 0.980790047821206 0.68930916469463 0.742625380658506 0.911661969175118 0.975596929525838 0.779141190231103 0.133889357698327 0.884437348109994 0.835047724771052 0.52647188494882 0.989369128073966 0.971597231699086 0.991294991090182 0.958361086744302 0.940327373652379 0.469980271891491 0.974404982595178 0.716630293019691 0.985255565680164
"814" 0.836206406049019 0.160624765417434 0.42742877431875 0.0422800417657932 0.921009963143597 0.7990028196344 0.623849695472978 0.840991846251516 0.434440359838259 0.953592173201114 0.616245633874938 0.269080484096401 0.560925561393218 0.567218834986265 0.83783429776753 0.719149746275451 0.842533636899665 0.841612444814006 0.237807305461183 0.892121939634436 0.8365225895011 0.499459251941365 0.700757449043853 0.853079460358469 0.284715101689359 0.427890408649274 0.842597602830583 0.665821700309324 0.950504335390602 0.404547571355942 0.221259219504034 0.381324177925819 0.319274993460123 0.258951465268871 0.477283827533376 0.260183927428535 0.958682453985872 0.38239404934925 0.74197607168481 0.648211850318256 0.861988159243052 0.219225972342229 0.228420048438346 0.443422356122842 0.52025996876714 0.363382633057423 0.666502881774403 0.389181738765315 0.454695522022306 0.678590337995753 0.578213422977763 0.554001161110398 0.774925570440945 0.438416914435007 0.2266881234877 0.256863174930539 0.184542796261333 0.482740623137893 0.475023768293429 0.532391531864249 0.44970694766223 0.0881392117831595 0.314530669801802 0.55055352004729 0.62982888070262 0.876395700631423 0.00493640634780236 0.492576971314345 0.600302154958539 0.317230931905026 0.15599814794882 0.186054737318927 0.822829171026113 0.861591404795041 0.204183462437267 0.467189026611849 0.468837294224917 0.571077205530347 0.768564573310667
"815" 0.418983906943005 0.865030049593981 0.379555122611375 0.965982499266487 0.661380125216166 0.0942529179220463 0.0635801092050855 0.569576300974063 0.831555719158552 0.674291490538036 0.416100300048044 0.709796171789097 0.364401268008573 0.307863181987329 0.0946174703357464 0.0859908221330155 0.0423322067740664 0.054960205759945 0.485781215814548 0.218759964033127 0.884784402797946 0.493263432175718 0.283924096491694 0.269457482793637 0.253358156304221 0.94034509265876 0.882093852660118 0.620162079981569 0.489465475353051 0.796502226025838 0.508123753269861 0.515249591081278 0.664929477356043 0.880974388113273 0.428785870235561 0.190105197435701 0.736541278264029 0.0721996239263642 0.676128495275179 0.42367917117971 0.700266713070366 0.868019343535481 0.628659517536314 0.295980145422393 0.453441315906623 0.31774614654771 0.639157017556844 0.128048305191488 0.126705692508901 0.0591696925290133 0.958311693925239 0.22623398049103 0.472442694889773 0.303889263492166 0.387412546497612 0.505935569042452 0.805502757373421 0.667947567403813 0.922940558898135 0.298066662083031 0.447673836823967 0.431203120993702 0.6036379949369 0.865626101756254 0.701467695438074 0.646087851449418 0.0276675351286345 0.89809511810678 0.526326451625054 0.985735206758428 0.779713951046414 0.745332857602202 0.309065246530155 0.30376530964437 0.446311418151601 0.865472486786778 0.784738082835829 0.638719256077583 0.783277564282906
"816" 0.857354642831817 0.190619864347832 0.99273569518831 0.277999956897523 0.204413571923579 0.612287557111004 0.479056211000457 0.906653981939709 0.122352028484015 0.217049031524562 0.193229787449785 0.638620888210968 0.453703867739075 0.752744946020623 0.517123812042557 0.392431246305455 0.806272683534952 0.776898788348937 0.252010545269691 0.0485239942530853 0.448559152035816 0.126222547981469 0.730131556324761 0.112990408652239 0.640908422801993 0.672093929482247 0.735365786553656 0.409039358267154 0.443180123106893 0.631816817123772 0.375203426313049 0.256770589049865 0.381023548736264 0.192612365001348 0.740927521147245 0.339067413843096 0.279746010195092 0.26415021064637 0.198314465003281 0.100900768717946 0.11029557186281 0.821820561887889 0.609945673844566 0.298522694551582 0.93609341329127 0.254833421628776 0.715135836084384 0.0902488090036624 0.110882363607246 0.253339795642708 0.996144801607242 0.7808153981706 0.85107109096869 0.42347446106533 0.192919807802793 0.417183790119765 0.276639969478432 0.289876271602536 0.322046916356548 0.139972304120189 0.098501822794693 0.291063023892166 0.442579135197773 0.574331030818004 0.395649722128516 0.425941833357968 0.768530039739375 0.467866795782646 0.197429392165389 0.424493598443207 0.270591015217979 0.272746796413623 0.296671741778537 0.294836124009301 0.581412528101512 0.701248737460884 0.222078760347324 0.29909905846524 0.193567063069772
"817" 0.485959260204282 0.595182262783785 0.0556326749023183 0.325340563250454 0.230458073679676 0.29516681385005 0.42154852708163 0.285544858707446 0.213700033028057 0.670319872551896 0.663309783732439 0.648974846746192 0.535106349750495 0.168175025800942 0.604800339105256 0.643895644292908 0.0921023066064431 0.173049426436117 0.473445645077113 0.383616884492667 0.28201695283234 0.180848863137303 0.0133836033791643 0.401007529573784 0.519699338497486 0.553551384554195 0.340600302200758 0.503284726759717 0.0948228694572244 0.265686827941062 0.532614693714834 0.480455764285953 0.141687814859251 0.189434127515808 0.351603432110798 0.321648291045275 0.447421616219334 0.661178831123804 0.480569814536787 0.792138272781812 0.555459126760351 0.881470361770331 0.562664499904019 0.156617651561357 0.64939437736275 0.186133588310086 0.203842354052179 0.436839982525951 0.433856149348328 0.605441149526161 0.0215666396523068 0.5227331012692 0.317262572648442 0.114489491007682 0.399723923825947 0.486088083835847 0.468875285332774 0.446996496333696 0.21599767729999 0.456960328110782 0.535875862462984 0.401222824784323 0.889074543914868 0.0395708655893842 0.493989650272757 0.269780846153836 0.431364999482558 0.373339426548652 0.463425602233672 0.15697769649502 0.637783135857346 0.728609933409302 0.0651090303594895 0.248181958735055 0.867134027651541 0.508467141853305 0.465686960701498 0.431859347557789 0.543953680200221
"818" 0.952640605045082 0.787854262731385 0.233146894451859 0.488556925659298 0.717222047692116 0.883240628039722 0.922251020981009 0.767205907032878 0.930108829419785 0.582964285761415 0.694361634522087 0.748266902533025 0.714333566808298 0.833515353434241 0.781307454103839 0.527617757944383 0.938309461180078 0.789800429251154 0.974432495413714 0.909928889480763 0.456763869467521 0.639333674476992 0.631384685534939 0.778343040448449 0.656588218120178 0.665613729535971 0.335145062492594 0.769572978152315 0.775522795512967 0.87468894724372 0.777860849656346 0.921114289887262 0.917250217600652 0.931002332780371 0.709469076628443 0.832160915078135 0.628518613509094 0.636746832326498 0.308718917710557 0.814847361775422 0.818418497164647 0.982148890318018 0.587748329174314 0.24645374054802 0.304930861529439 0.65059507593167 0.700592554098778 0.961785272455246 0.956587932109558 0.962507208251374 0.765603044923193 0.863996168051768 0.794205822673918 0.390784053456607 0.653292456282655 0.632379848667959 0.709991084392866 0.891768157053036 0.835863437027899 0.845029289348059 0.814914984822984 0.69581093060819 0.176672886064815 0.777120763813883 0.907123747842107 0.943259907667864 0.57288543281855 0.472673263088 0.513586780554357 0.339150278665705 0.815336419017946 0.854966976133766 0.840617916127866 0.926262977330032 0.496391689936589 0.384145453347497 0.945548201965569 0.927835533974855 0.515720898164984
"819" 0.973491004323576 0.509726669385598 0.817672493936151 0.430414579018783 0.384322796760335 0.0961015770273956 0.0176889641627392 0.726021228460741 0.678754045502301 0.763675921518282 0.195752328794054 0.51315147835333 0.330734765926658 0.102994215666688 0.699178556066078 0.0940863795020818 0.0807809522344305 0.0899003070473882 0.645753455873646 0.536391706553218 0.629970337983873 0.755140251971524 0.893962540517888 0.908221330529354 0.253895192799206 0.418901747085946 0.204267098526345 0.813543610527843 0.940696772769591 0.531300107788563 0.500500977223003 0.37303144545074 0.435234021132558 0.4347710052291 0.777003352686273 0.646440372926949 0.481733225300674 0.59931185462025 0.702424662096207 0.804170006771868 0.520062064949959 0.189711091278612 0.372939940553347 0.284418259558487 0.646320305154658 0.150113177100845 0.852581868397011 0.285240833865136 0.313325269726342 0.293920435866253 0.986960698585347 0.331875283335741 0.737422508787564 0.325127401816422 0.931781253483109 0.446051266221758 0.535035647579151 0.233352064580922 0.477560878087011 0.30247215905799 0.205175650718734 0.138720334229373 0.211241637799583 0.217220697523344 0.400558880046144 0.403267561247285 0.869794922825568 0.639929951703215 0.693306489046334 0.669705857005164 0.399620393242649 0.374058835890554 0.519505794293367 0.453145700783825 0.569175595430626 0.636347247293175 0.633815206536007 0.20996068602033 0.313175358619855
