"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"21" 0.0644143844048688 0.153661747654764 0.110410360926418 0.711816256905226 0.327932458223164 0.444860977011476 0.488093936156183 0.689059117856469 0.534025404191566 0.723657288865508 0.15244130445906 0.80886863083401 0.158296641143837 0.848297314955415 0.752809652155311 0.356545536284305 0.502105655058821 0.241791501733481 0.185742070991806 0.255133590724334 0.778414274812013 0.605864533303672 0.373583941441895 0.286034765319652 0.127793204672034 0.531274969544998 0.154700327181577 0.88533916444659 0.0334740503455321 0.191255515785872 0.305516742632229 0.320063263019225 0.212178674424668 0.221367561529238 0.495526733501679 0.469667214244018 0.0709304810456945 0.15960143827325 0.737494526113849 0.866241372050944 0.8858756262079 0.423298970471842 0.887089231203452 0.528191152201944 0.236602244873857 0.632792867577625 0.680892109614023 0.515661920302157 0.738644488895787 0.864505580639255 0.510326021894994 0.0771414367254598 0.683844911738481 0.540084327245463 0.475680298675725 0.668700566389717 0.43465737233192 0.584252455113491 0.685367670295546 0.53305490372499 0.581091427153964 0.407455100215481 0.109043975212243 0.00468115770392677 0.380898201801231 0.732552960484083 0.975224102008728 0.500009611455051 0.698103369204659 0.67972136764251 0.414746540835226 0.532149331316695 0.0527476068744115 0.667310413433411 0.161683440014301 0.117628897793064 0.112491994298672 0.476067782780629 0.709879497179332
"22" 0.816991038912694 0.501592035597968 0.906449747715391 0.213540916792618 0.158950407812166 0.446337298991726 0.311644314491811 0.363190938477032 0.478397449960527 0.18212484824458 0.191378868886704 0.98024115101605 0.273725136100554 0.0569954740284092 0.837029079375785 0.203374530782472 0.502105655058821 0.463320904798104 0.373993594461522 0.24196369960956 0.708112031380796 0.474951128661132 0.749121578896985 0.0867988723736103 0.307421247618662 0.480456561856258 0.529130440730585 0.430350572141061 0.888432284868935 0.660864691140518 0.859905119274927 0.712500704860996 0.800528222812225 0.724449211985954 0.344241686891748 0.684072313642125 0.571496845683307 0.515936442508029 0.778992676436197 0.608580579594963 0.163083271390883 0.872068067047472 0.750615828948035 0.593156900294739 0.341924568727381 0.379244427280527 0.632547797608553 0.585130256700739 0.529684840318176 0.434538830799512 0.510326021894994 0.919757578231014 0.548719187654386 0.704302470053947 0.110108686980192 0.866459067754939 0.962061512266016 0.185867028479679 0.0380709609872961 0.616083525051709 0.693695238798409 0.0547120863870675 0.0848664747910598 0.924229588641583 0.182800671107834 0.311914138311906 0.885080515468799 0.500009611455051 0.565178992648173 0.805852034596707 0.344255557904303 0.428883051332048 0.760073686140177 0.240463606988247 0.0249775859137366 0.341116580863808 0.273640782969359 0.869093842231979 0.211748830046602
"23" 0.275559899763561 0.191540685804294 0.575738294120433 0.233048629284757 0.502038445277798 0.517556979531516 0.800881651909414 0.514677605909342 0.392117816286233 0.522473330776261 0.39539304974185 0.207358119041763 0.902764838829577 0.48920467290777 0.381546795552311 0.832946685237159 0.502105655058821 0.66115633317937 0.22312115536548 0.376032668323608 0.158996848551492 0.316401884236252 0.695380420850479 0.94176271480077 0.450676126495862 0.341286520766785 0.360955746592204 0.547504327030876 0.833175844890781 0.370861884653863 0.153559429720902 0.350251323933621 0.253809757075839 0.355583897069036 0.329934517635537 0.562934505757228 0.428903464191648 0.714906122172862 0.219516405543527 0.905652440645293 0.891836064468323 0.170201861520151 0.0682023437858916 0.133735708566738 0.30363321261497 0.010643025918297 0.384803142707602 0.244564241634945 0.0358425747748502 0.0448718630724956 0.510326021894994 0.909361445151023 0.0343331900581402 0.0860879610377534 0.160988389292975 0.370997321106723 0.447515544116151 0.652868536949331 0.927909173870873 0.384888965741624 0.480089451545293 0.363839858299125 0.561540809285386 0.405965091991313 0.569752022595727 0.163800718589375 0.153621375761883 0.500009611455051 0.657732057619196 0.0620945169939031 0.494011750158038 0.513659398840894 0.301869554515514 0.945120602211799 0.882894261258886 0.946776767350251 0.470813823941264 0.630529548648342 0.625179045453472
"24" 0.397588272313453 0.835804212434754 0.587916798586509 0.711501936112917 0.59365825671437 0.901844713376728 0.437279547749447 0.366179484240835 0.317729784305893 0.668885140200727 0.53351518382631 0.208907925548686 0.742048003017986 0.643208022486996 0.23046890080172 0.30423173192137 0.502105655058821 0.558251997550381 0.3417480153001 0.472974487234651 0.402600569633497 0.585749198970023 0.41085185244108 0.786417991535441 0.636700636121051 0.967958378690376 0.219018921991789 0.476180326028896 0.867606787548148 0.633399567878452 0.251695397541001 0.220117164451376 0.361770460035371 0.252414354996916 0.853202918667197 0.371970440070205 0.552976815650379 0.684362986754376 0.462057168992168 0.0824297997025875 0.769940383018272 0.354462692147753 0.905871411801479 0.53800185946443 0.697235963732127 0.288223894983451 0.618284375849768 0.225822276251266 0.652216074918198 0.598139311425053 0.510326021894994 0.587471189922657 0.523629626555983 0.505163888649141 0.564247147155029 0.789049149969317 0.79659750530334 0.82628491020608 0.649530025398988 0.498308970993713 0.65643967080205 0.816357074820242 0.368298878553244 0.810707781756839 0.648695906501279 0.88665276858252 0.747002569894847 0.500009611455051 0.713207653885043 0.904627252878031 0.130910398430133 0.0885721922188503 0.497036013578776 0.135227255047712 0.185319505005443 0.723876256782597 0.720348966868418 0.653276820671643 0.338356615672254
"25" 0.639856476803602 0.571438317120334 0.34251478753056 0.9836290952137 0.736584844221916 0.821782740040434 0.402468395208731 0.64154654745538 0.927724305392549 0.867809124514494 0.847445593408165 0.781627910371405 0.516317635602587 0.13926371823503 0.297332626257724 0.312050746085389 0.502105655058821 0.331145299856093 0.806223744200693 0.655860048418941 0.810460732781842 0.533396760483811 0.778934955337199 0.225445401272233 0.873354486194807 0.763608916965877 0.644470761404193 0.574350797913836 0.703168874195007 0.735614913166152 0.642456034089216 0.441537096164792 0.610173722275431 0.473130655190518 0.174727883587265 0.475549422663136 0.530807664735973 0.243988552640378 0.500230661072533 0.211602255554882 0.381252717286483 0.155981000229618 0.189962613648472 0.690060253873718 0.801283518524753 0.616652558066193 0.12875535146291 0.947352747654446 0.860927385817264 0.807661872650007 0.510326021894994 0.554192681539264 0.770119649753682 0.667148346457304 0.0956215279194086 0.816934380718847 0.655233863198765 0.210560323275765 0.737886221213321 0.435738314574801 0.391744638702442 0.365845788241909 0.35160566371379 0.840943530682279 0.43969762499574 0.673100354693396 0.807680236813598 0.500009611455051 0.884830854092138 0.184286582224692 0.092231729879864 0.102353823509735 0.711857217779245 0.129336066615106 0.791774399824535 0.729008514035965 0.713501851767175 0.512003759321972 0.619498156504955
"26" 0.0295149214671036 0.00589307529671765 0.185384832500905 0.0364275067572678 0.0451292694459169 0.0720755888196577 0.0496756279301362 0.181859797429871 0.00897403638000913 0.778366300929183 0.134601249936455 0.960253091049872 0.00634324029149951 0.214318327649591 0.057241380404799 0.0703765548473621 0.502105655058821 0.0246916650840198 0.00948844877798888 0.152460553715691 0.0128989289020464 0.0095633956118341 0.00560132598828415 0.013534759368988 0.0186102153583394 0.0498802882342869 0.0945238024403301 0.110255409398658 0.045674730579378 0.0167965131044222 0.0252962936621331 0.0276459183200571 0.0181997038386413 0.0286214070633815 0.114653876266466 0.00462639387496115 0.018968308631948 0.00725448195554578 0.0196843674967391 0.271173796832611 0.00220403863326745 0.297766046131446 0.00484460138018682 0.029072834998108 0.269024629659547 0.0798763061829077 0.0181374464148823 0.00449714176940398 0.0136500015321982 0.0110584422242387 0.510326021894994 0.0741161304155214 0.0373358581807129 0.037262870362986 0.0704339004954592 0.106310794367778 0.018834285754581 0.054560066439516 0.0361958412695706 0.0233567356232278 0.00704079673416634 0.00818338148712163 0.00546709800152418 0.445537672977167 0.245132469530014 0.00662574191294993 0.601057772902424 0.500009611455051 0.113320939376149 0.203615904515576 0.0776458180723431 0.131505528309108 0.0117901620020843 0.129910140844165 0.0247107677126827 0.434813006155638 0.00542691839229266 0.095410432104664 0.352511874961349
"27" 0.17739037118762 0.326160602777122 0.0334005576091953 0.45243966769384 0.915489260496809 0.95918564539656 0.457608836543255 0.337927945521213 0.276612581619415 0.632320361012072 0.690592339881196 0.685346915061595 0.894439820031328 0.876207939585351 0.464094601044766 0.594857949125644 0.502105655058821 0.871075014536204 0.0701538456178621 0.131319414769574 0.0039177835443301 0.11702340340999 0.0160924292729114 0.285565148740793 0.581194878452801 0.303063192956666 0.448390382358999 0.863728919341276 0.275614336525939 0.274120118591516 0.408175124583464 0.25161215903434 0.470482044631169 0.329875318574358 0.50318947655468 0.112846752547359 0.549325397496109 0.156931434779335 0.83717071441692 0.0561631572321599 0.541457145514825 0.463401444308614 0.756887866554262 0.32147118836178 0.677369421199743 0.273317169850209 0.300873440146045 0.612507979054167 0.375335604508897 0.411544141724163 0.510326021894994 0.903861567426364 0.51072621052237 0.172438149973913 0.965026754512494 0.624189796404663 0.456880942287547 0.724517390921624 0.73657137343546 0.859631601924273 0.616053916134865 0.864530771403087 0.664737141483028 0.466960128232685 0.826399483526144 0.752870125676601 0.19404378295236 0.500009611455051 0.681305119955952 0.297703841416356 0.374799742468131 0.345701951510201 0.278738317639287 0.868115957172268 0.43819404432129 0.784538459338604 0.481717613137103 0.921104084024242 0.89820250378329
"28" 0.563562393252408 0.594248288212182 0.354909372834738 0.423837646815675 0.278412694772692 0.140835670773554 0.206242332752617 0.408779782954082 0.495051662329216 0.397589009781617 0.488358437395276 0.0817277226836284 0.905657304834463 0.675601703416765 0.814892546619722 0.503223641200151 0.502105655058821 0.136759676959835 0.583499546337261 0.869558054342262 0.848622805975227 0.981939705007487 0.944917619803073 0.236728724169679 0.661970108285332 0.606562345756028 0.299714114592558 0.760158417646512 0.271146468077808 0.528465547445931 0.684591693064307 0.663809043277693 0.663940047319551 0.637486574151641 0.284737925804614 0.733577903138501 0.252188037097521 0.73359562587826 0.309551854644342 0.40088874125431 0.139929431270189 0.686374089962825 0.860516292520513 0.533044090453109 0.600149825390094 0.589312606704253 0.382718054128702 0.4805840404243 0.652935725592156 0.688415600576555 0.510326021894994 0.090116997483077 0.524730370230625 0.771684475976074 0.578629295133659 0.57189171478686 0.654731799993607 0.664733831452552 0.637314400640108 0.648021804098334 0.597107996500832 0.29124062397115 0.860926213304766 0.761519144683497 0.504350316290032 0.358656275667646 0.132828675154616 0.500009611455051 0.268864405221998 0.130356278926418 0.905273098535653 0.880939744900812 0.759031056751149 0.424025193387446 0.733930844882558 0.181351635996972 0.905302567409723 0.558309892124968 0.635183919644181
"29" 0.237255349280167 0.289943206646595 0.152988994136694 0.862686779548618 0.294911188848166 0.200452051667714 0.490012852129996 0.823984044731406 0.439592412702393 0.698922029150263 0.48456189537324 0.698004600084344 0.160878901575877 0.0760493468890088 0.236146838642116 0.680015715536907 0.502105655058821 0.180701666392031 0.546638402632606 0.0661314080855176 0.389169438088553 0.379938162958713 0.0986395875824267 0.405213868790492 0.631714238096797 0.77042237855419 0.273432371987552 0.23514594188836 0.286569919861276 0.346111054607735 0.168763266498855 0.193271593431978 0.157022857741663 0.243133034236395 0.983901263017942 0.236331736360163 0.522853735505471 0.192054196992465 0.421283972298083 0.0662270731292822 0.601607350761673 0.164569058466905 0.679063206331184 0.224396669231776 0.51195707620928 0.289964444325028 0.529736432035691 0.337765437646538 0.292305334654475 0.310528320711253 0.510326021894994 0.516951508763816 0.67239670592795 0.291973919273055 0.48869602745906 0.407807712998144 0.455267733726376 0.231539495682774 0.0599981701205699 0.488984940177499 0.0914582825478223 0.410720609749642 0.141041854496852 0.822139097759272 0.291222168676703 0.659487300528709 0.409965481405642 0.995018147435297 0.558879080958623 0.391825068445262 0.10938011950723 0.200746204045861 0.216481351160656 0.207949763261838 0.932427772309765 0.499478924941316 0.638405540847917 0.30160478055482 0.429180122826472
"30" 0.55189172447246 0.87872644347874 0.643680094412336 0.797223860205047 0.681350152846063 0.189272298059855 0.764899303830308 0.913024326053222 0.665356298654103 0.717820831366249 0.177313308432023 0.890995729989716 0.680453287952733 0.647130354373586 0.524559041891874 0.816839616580647 0.502105655058821 0.859764425044961 0.838873278763162 0.335398272922931 0.389593973555161 0.319931979519543 0.564250655575487 0.552342672401209 0.728869336308253 0.824783070119789 0.367110564260868 0.639976120527153 0.674280706983448 0.769177306571618 0.634071834656244 0.812709738248403 0.837065891391214 0.812458828852809 0.167542253114987 0.65003838496907 0.677799095978255 0.664984927276485 0.756962965497181 0.807334604475242 0.465340342292573 0.664478607004533 0.245093059356126 0.732288479294363 0.564133268375365 0.533237469072583 0.414974265304446 0.648899748858871 0.669311820441971 0.563167152435395 0.510326021894994 0.0721427924544238 0.817901109726416 0.671369288030557 0.342760019424387 0.395239933693736 0.387318158474104 0.183726913513318 0.949369846756203 0.0995975360961717 0.07580700777005 0.646527856101931 0.480782636961671 0.297985264807515 0.777275233846708 0.79381303196117 0.310646634622034 0.548410696465351 0.276905298715288 0.938307481244621 0.480210001180462 0.376060578511355 0.471392217744747 0.540512184126708 0.517481167906888 0.507976906887172 0.239998441381069 0.724764021938774 0.28210161974347
"31" 0.267882377379942 0.107800602850834 0.206882589164085 0.207169972883947 0.128617076756409 0.547152443948715 0.132563982471695 0.839847588709626 0.419005254038533 0.27294787908607 0.121065784721732 0.304371454312107 0.0737378181903839 0.0979053412081654 0.334680050908765 0.0936515283722536 0.502105655058821 0.39958040310194 0.259153610963863 0.195082045370879 0.101277570778318 0.121226977332071 0.120618053363237 0.157222641116608 0.144294459551931 0.369910514392208 0.0279387421477168 0.0623824869392481 0.122087533705083 0.0477158612024076 0.0904681250218358 0.0307069703751699 0.0503224577061085 0.0523345070048883 0.24286424609376 0.0421050183061362 0.245843724689736 0.29118649629906 0.034343252245625 0.380373660735278 0.600807063093152 0.0980889647938281 0.129088543968823 0.0610597425942913 0.180398521640361 0.0384917510847999 0.0411418446115704 0.130893949365817 0.109386704702236 0.0973712146779318 0.510326021894994 0.897386031109536 0.123995946367369 0.111967090767544 0.0977583141611359 0.399455304500451 0.138121288474227 0.261920949883567 0.00977031968046205 0.546622350031484 0.619443546395205 0.0805301586565459 0.0793633537433508 0.591880907589817 0.0227156177188989 0.160405497200515 0.102240301246229 0.454866222402411 0.390966060073347 0.588958280301058 0.0463708861791577 0.0668563806617258 0.0678831567601824 0.042750647166192 0.392028146870429 0.576750825754786 0.163071483495809 0.610127427582536 0.181464372014114
"32" 0.0832238788233351 0.704842982125984 0.169549665378405 0.903655407694384 0.312196017581446 0.222120520105848 0.52618484251501 0.0246858984920197 0.310655227321564 0.473608324689626 0.445434534197721 0.453974619890962 0.661828172101873 0.70080749009876 0.148583585756268 0.908701232819596 3.00375077491128e-09 0.708199018327896 0.274959541678498 0.268875183450952 0.831270911840274 0.812335707126776 0.643519087117778 0.157621492551559 0.935050818531832 0.720949583220604 0.762518460171195 0.486050016731827 0.526055854471773 0.208117700945202 0.517271919848815 0.804206655831557 0.665456818412856 0.565691495236685 0.0872521990267029 0.342956394946924 0.623838249260089 0.266968777404968 0.505926154948905 0.919859964748145 0.784441250278812 0.44886395381594 0.0894211187848524 0.118836190270616 0.245267145663269 0.224929123860273 0.541880413906059 0.0960160646663575 0.0250878072075304 0.0774873866049722 0.510326021894994 0.522137835994286 0.541433874724199 0.224696257560103 0.806232289203112 0.39709527729529 0.816644798564025 0.389597275974251 0.416519066652893 0.137727068052606 0.301633758118043 0.71948283829762 0.681306619924488 0.453715403326775 0.665590797347875 0.817276183150726 0.134222047478351 0.500009611455051 0.125043574204808 0.286640649963405 0.290635332836883 0.363233328094726 0.671658902519076 0.111654790227227 0.0713633218631169 0.697564675156552 0.679974614367009 0.469029139273296 0.169432511474853
