"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"952" 0.00601584598948602 0.221760090677249 0.183919202915335 0.0555875721299368 0.616972697726939 0.298025347419468 0.406170517818265 0.0909048044598958 0.273444605795709 0.216287740556801 0.0355009052928986 0.95818679061881 0.332201687455624 0.782658787339031 0.119874321384609 0.0278612556368474 0.618393484013281 0.22735334749612 0.154113721324608 0.320278893982654 0.956819532870401 0.326407434542026 0.694337472053358 0.202689840973846 0.555540718651244 0.0923635590531299 0.15270074969847 0.404436069947946 0.0620438349564601 0.301184091388435 0.184225696676239 0.161789480157605 0.0238605582976918 0.0174815107979928 0.904592010710061 0.554410936942503 0.27116617223858 0.335042087551538 0.000325878343579298 0.647416484008064 0.541351258370179 0.335029967767203 0.772615110667835 0.780635167970027 0.886036355112659 0.60785633811268 0.602661826391718 0.104945196397171 0.150304959783898 0.103891280317855 0.520546850420517 0.8663473072449 0.149205952261454 0.684626413388091 0.21854755866706 0.559601582295813 0.597476407291617 0.0640871459695959 0.77692996137168 0.878847520454444 0.814884780497657 0.684442950595459 0.096840738813418 0.751913595909503 0.0576363158639049 0.431467149913589 0.159951932348617 0.619525945335222 0.505798779349659 0.658762697338676 0.393317118965528 0.355051833500252 0.00392135884975113 0.00514906299059987 0.689368542093956 0.719153437759699 0.584630164070527 0.457103136436474 0.576920383270674
"953" 0.883966672693128 0.72067226800275 0.831937622942732 0.839852093489493 0.53113661740324 0.833785592257782 0.237434586633211 0.542062146358783 0.975523783671806 0.903697500673094 0.333537286660323 0.398946884253303 0.517745748500022 0.734514446613957 0.966983975844834 0.604018400730087 0.902409947189294 0.829635656207993 0.530326409409479 0.549735312881257 0.451081040107378 0.590044403053912 0.395470063866547 0.198022749314468 0.509448823126704 0.471900895885054 0.562969565529076 0.260360789157232 0.698873594142571 0.751615059737649 0.769812362050876 0.744856602601135 0.869106058379469 0.745101912173517 0.342068627558612 0.394877721789452 0.856144271454136 0.7959984655553 0.654182145880702 0.708176359677123 0.787014281912693 0.425118777014857 0.949715011069933 0.10246216984498 0.604537948089496 0.583531799755028 0.575049296552035 0.636480946998276 0.25511668449166 0.315837212827607 0.00800929824217808 0.991642291286045 0.428692137026813 0.0592737418718963 0.902357907317143 0.339895259528665 0.321062988634255 0.93024737186742 0.476626077082628 0.653295027246732 0.63104821501263 0.571442596144116 0.594995680669653 0.366913642374291 0.751929042283439 0.956220250330784 0.568370770606315 0.93184970296998 0.843592066695754 0.542281782415006 0.609815985608611 0.733248377867161 0.146088675462225 0.491977821833935 0.665505656279931 0.346962655658693 0.393881516030734 0.935734488564036 0.845122644676746
"954" 0.797200431114071 0.437631832346624 0.53267095953359 0.70638905980371 0.376505476794156 0.880879637529396 0.857734586207848 0.332908450012927 0.264760983348475 0.282184358350247 0.974109693018517 0.0424485509755946 0.212806551952153 0.782435592692422 0.23224691288384 0.330061273146434 0.540484955514907 0.426032584296987 0.282861312269314 0.389560034292169 0.219986297009997 0.752156517000536 0.49690886974538 0.188930671423597 0.0925950375095295 0.453401067994769 0.328702616451117 0.11997465385419 0.50264519754033 0.663497479124473 0.440059118532992 0.521218929287244 0.636060551833866 0.582001043556905 0.356874444569471 0.857174547895593 0.586706831872301 0.653553094320608 0.360684985814707 0.523716889792062 0.277018755911545 0.564337201733181 0.472089036062307 0.410076023508369 0.329374753642395 0.856244350168382 0.952649385478851 0.782318375244616 0.733682645012498 0.748517217237006 0.0366698181572084 0.645925871932694 0.752618973101023 0.470723588886606 0.188398926055757 0.538546947636094 0.486925372153292 0.555734642033958 0.509190494810924 0.357720672449183 0.367164424704535 0.277149895939331 0.576772288232283 0.382375121790506 0.79347081082989 0.401332485735904 0.956443665856902 0.0900512218701467 0.0570817851020144 0.33415687835443 0.792085493604108 0.833763038010987 0.989401313718578 0.968766031289197 0.386007208238953 0.89952817282888 0.972073932988304 0.499810928441243 0.791082184571676
"955" 0.166913118434053 0.178881421501661 0.368115244760654 0.668504874260413 0.885860126719203 0.970654400222659 0.732739206572416 0.949107605637439 0.911532095361714 0.851621951498228 0.985080734234411 0.793434840943385 0.911924549893943 0.499157770721153 0.841601544596578 0.961352340330429 0.983308484943605 0.894108380013915 0.490883869053409 0.93011705981302 0.427347255101005 0.771389433096096 0.787479382275977 0.990085658116551 0.430666651363482 0.952228934543175 0.845381294665191 0.696093502350373 0.975831115100582 0.91436193519661 0.837752570229725 0.968481159362254 0.935974507768971 0.908073017520827 0.832089127070345 0.966559407148924 0.940484288157209 0.950117296547653 0.478306469752292 0.881663254586233 0.73486070774514 0.970558972398464 0.0884442342582147 0.750383704076606 0.887780479684056 0.618812401032655 0.593863857181375 0.621692930774933 0.862358782378798 0.616041908655591 0.00083724699049435 0.43979053830479 0.644095718484057 0.85375661929873 0.509767119079323 0.929035979917737 0.877609988955792 0.758240596257541 0.791979371576133 0.892790425620721 0.901624024361767 0.873543049831582 0.972011994012987 0.462115941628576 0.6124367103903 0.812938908195736 0.353598122148228 0.734914918842132 0.795718148966388 0.821266812695009 0.936606053967444 0.934433281316072 0.968313919954684 0.915422005382186 0.958575686102486 0.860437489302903 0.625153094581696 0.67332803609527 0.56643026726135
"956" 0.503715530793057 0.374720678772816 0.94807198413234 0.700981833523293 0.496095842841223 0.708007517893773 0.624485618111936 0.249484004136538 0.275879187766545 0.443635866905602 0.854172641792019 0.476002831552744 0.47705003904539 0.635498606272386 0.681966160257788 0.824337825254916 0.901919817384643 0.61176868257253 0.501094736193881 0.527687879915808 0.773390344548704 0.0850253736537903 0.188393507097029 0.324693944540628 0.280971106774869 0.442219293672402 0.766956743927435 0.670326771531323 0.481054346758996 0.559451017988646 0.283949434194035 0.396732646487273 0.224773663501531 0.352201695769654 0.755601072513094 0.321287473623453 0.135375241791822 0.359408131075492 0.0653436514783967 0.114011983295527 0.3387424299557 0.377549024444957 0.600970821503302 0.394917758524834 0.414672909848083 0.389140853462316 0.53204228120677 0.209319267071277 0.288896944790098 0.46473859031594 0.957529212903994 0.184446899301014 0.197077682466682 0.426353433287735 0.111837115563983 0.604545319376143 0.542093357852964 0.686989632485266 0.600728009693882 0.0734650226567281 0.0774257919060475 0.333672703819529 0.734458575646771 0.420152567951928 0.239639087601286 0.266292549945451 0.941705895796326 0.0775178746264451 0.0743019884156247 0.463675992513299 0.599013585611767 0.48543675531223 0.324675404768952 0.170251466429219 0.842794128132784 0.553281910369937 0.465325937615969 0.161522378206548 0.291092430083929
"957" 0.217887685365812 0.0520492030249482 0.0319772840867505 0.0234728225351716 0.401276731209042 0.356668381411053 0.0340368756267261 0.713736409625026 0.269951071696451 0.596698356045695 0.0571002035336498 0.614998738294733 0.491186465632578 0.972598207625073 0.302343771703535 0.552804989148536 0.325469363922226 0.230012174816189 0.29093893770421 0.132343392463466 0.0474074806400015 0.301265303216449 0.0241375054218219 0.261570007152209 0.812739611715998 0.228522913101296 0.945152899967959 0.834300253163355 0.248541478936087 0.15164086832682 0.118652423207572 0.208260037781924 0.456439567944622 0.362077123468248 0.927867684551717 0.0618883742132765 0.198730319492492 0.102423333741626 0.0750036017057726 0.0250841547956891 0.0329912251830844 0.223382945611682 0.150449359891445 0.0226169738761334 0.698415457640092 0.618242504755929 0.730687255381506 0.209126814992656 0.345518039996283 0.298746395120128 0.0764006770450445 0.67238630913494 0.383844913803056 0.667724374024343 0.650738460105593 0.671178869673882 0.627980419525002 0.0635252812082182 0.0174964111417578 0.0754056960410289 0.213261169050907 0.458898031257184 0.522932029300086 0.0943262923906175 0.456532500043727 0.313410155531596 0.395670765949011 0.0706408698766533 0.112813387792392 0.191174699287574 0.412741520508122 0.223275847882304 0.787023746445336 0.811271593329438 0.109612825889461 0.0262904421849819 0.669906399367051 0.0479212125027712 0.216640661587537
"958" 0.737574617875918 0.106304220397127 0.238630024022808 0.250952821456943 0.174430816970141 0.112240187513893 0.0286658092411613 0.100325049882149 0.639001263332397 0.276527351629183 0.379356535695804 0.925966873382087 0.438217669333396 0.0959736930477165 0.437620393014632 0.119199710484604 0.013602433045406 0.0891474244902811 0.461588458117354 0.266554323731224 0.00190887758502556 0.441568429394578 0.0264656695656758 0.0356213212825914 0.0421265859767292 0.100532212468457 0.0128194493252801 0.103063070866912 0.0875758438443973 0.0921625284379708 0.160121381390125 0.100956230430678 0.122503209885495 0.0881030643382915 0.66000802330799 0.0974467518682475 0.400637201319901 0.0400439022600042 0.954906027500207 0.320286506315696 0.0759795712196719 0.327780005184343 0.965818052029363 0.294585366970242 0.257906522207151 0.478585982601386 0.295758234840445 0.902526401449738 0.897375662047349 0.83882380892502 0.452916526657047 0.664043380987014 0.639491259247995 0.364467143878241 0.100228934878412 0.406308034300312 0.306302285612937 0.244087973892024 0.321541636420865 0.418017238699057 0.187121234672457 0.160856197349274 0.253370706019197 0.2957054151112 0.0827939568400686 0.630353516046775 0.237118470311861 0.127236012714647 0.361400938948911 0.72518466981326 0.163914849308228 0.103460523176043 0.319243001156359 0.471857672431486 0.683648609171525 0.689799122204067 0.164144913982856 0.134376634722962 0.676185032869747
"959" 0.306202512817373 0.429832382444782 0.578471441013385 0.0650820865133516 0.263136674829571 0.220623315078604 0.228639895344367 0.104859738190774 0.719160846703126 0.0447298608330032 0.73896185087671 0.828279823609979 0.214918939185292 0.916468833343416 0.316319899418646 0.153068963242029 0.138124296738481 0.0794202845686692 0.686077427922533 0.0827991558896148 0.123763043210188 0.0422842548896382 0.0500946727693376 0.86032940098542 0.659611682344877 0.258113507900274 0.59620530863645 0.388706679634716 0.184606508388567 0.901447421759723 0.191362239927272 0.267737020115482 0.134136577687618 0.357992730485146 0.701166001987632 0.335424861718826 0.339861043803664 0.218073606017979 0.865381898519964 0.134701402759871 0.449909847879812 0.498122726475756 0.301309483344077 0.0884351216345718 0.674577162293069 0.35635922012311 0.328583506574405 0.121253367267298 0.163650445968701 0.390142467671379 0.0280453383517539 0.197501421475039 0.118955254660238 0.305938960848097 0.610200672223509 0.072650588595737 0.135056757476026 0.0460861380294455 0.997165109526889 0.303808487675426 0.28976536156402 0.136059885840282 0.851235539291512 0.618140061358788 0.0799644383274871 0.306083007856481 0.0792744841844192 0.0692270391956884 0.12071301480335 0.341855609996346 0.502106866645885 0.642819051359728 0.162853565637118 0.118155875912679 0.104394764380223 0.298791297460078 0.0760581017821341 0.109844567597564 0.67354397647442
"960" 0.218304232982292 0.0420968765395443 0.0779989596801189 0.180804649984831 0.00175970906936791 0.0072086732644463 0.132599532742591 0.841399924837021 0.0158594854336987 0.255100125397076 0.0735138211683271 0.353206953456085 0.0273058077706866 0.0730682318651908 0.158540768784345 0.0840341216923815 0.0752772928000193 0.147690463957601 0.0774174043528092 0.0110035406640185 0.550664217817822 0.082550285763118 0.448070248036728 0.113751279821055 0.401587786377746 0.0496411514373916 0.209295791683997 0.01006380125195 0.202126929448974 0.0152333770275261 0.00943971088087239 0.0118157743540534 0.0285539827577434 0.0269982387519589 0.148658938853352 0.121674878401297 0.022883676113697 0.158771886993011 0.209382163653588 0.0238089106397665 0.0144710909620532 0.0431270385233711 0.175508543455453 0.366725791267773 0.452528607260987 0.136424555830132 0.0073407187428283 0.0617934108752083 0.0407722279740858 0.0847132485288978 0.0412591677935128 0.0449845040985909 0.00977330065553239 0.460661011538459 0.145643956646877 0.125574200188252 0.0531887688514806 0.0671377980269337 0.0575513385912913 0.0515190149835706 0.081770024447988 0.100689583964594 0.00702064762304003 0.12028967215386 0.0180355306188383 0.0493381035590482 0.102229815251078 0.0766979189477943 0.513227220931917 0.119830103505744 0.109118843182076 0.065341185035768 0.0501958756125427 0.0316949736362295 0.115724276769221 0.0364138153079328 0.0931804410630194 0.0323462284221272 0.51173436578934
"961" 0.81479293898879 0.459371523123436 0.871442480905785 0.109215810109431 0.669768402203418 0.859387654850162 0.979363501217635 0.5814830194185 0.350832505730252 0.138907864901304 0.627626147277174 0.100472450677656 0.845688106582119 0.679887945720661 0.700420557978005 0.676410071251993 0.356094178642751 0.710719374421258 0.812288725163012 0.370929720971702 0.843426492742058 0.930834544878332 0.920476907276825 0.663420625998834 0.337339418857989 0.656752555322074 0.355233859902249 0.80411463068365 0.812033428139898 0.568738222434079 0.866022916674588 0.795634471736801 0.383718345347171 0.655712219627137 0.434240041359143 0.621999911818943 0.967198795747209 0.604608264185654 0.752464864589419 0.829324769429409 0.785311685100817 0.595504283643499 0.542019334588117 0.307844435107944 0.465000189429619 0.931306524329658 0.941549303478062 0.496416858716108 0.362536540408704 0.732945333279528 0.890429724142971 0.98922493948413 0.805313682519916 0.721523839565543 0.582531605220423 0.447942856197147 0.661534776906438 0.686790658326395 0.480062555472774 0.422370247680953 0.616315805475158 0.163286333568991 0.801104636804131 0.270206098298415 0.80001834082271 0.676513719546542 0.938954181390849 0.895836082161955 0.706779540373865 0.745661729676337 0.681227830576763 0.800244892005904 0.714131830035293 0.340302761469924 0.51294775668493 0.549203618234757 0.989637435016013 0.868916461404473 0.450216138626228
"962" 0.6843488606703 0.942912513067597 0.607888248907521 0.986094887129162 0.889946732330204 0.896029696802834 0.737941063437165 0.934583466180001 0.925038926519988 0.981074225690183 0.549447014121684 0.854879722551489 0.621866269429154 0.590972500846157 0.910221970874417 0.536876358152937 0.973369696428336 0.856107573557711 0.892306588717454 0.561950785952913 0.246059663269714 0.848681198797977 0.0812599078318059 0.844884802270227 0.758469931287153 0.605027795909525 0.965071243031898 0.440056442295869 0.825274299337911 0.905766000515698 0.769746647261742 0.808078487979449 0.893136713613849 0.874754635972046 0.884768045195967 0.846562187467703 0.926642290565308 0.894661630929262 0.96239000152673 0.529420471460189 0.884149811196677 0.54369543187343 0.840370314216172 0.995376464705973 0.89617111201475 0.431826027058864 0.594824819757726 0.634357570205824 0.835787148800469 0.805431711225505 0.561171163554441 0.690785864832735 0.717607796643069 0.68677972128465 0.65716582278166 0.677646156803066 0.735311691126498 0.888764171041626 0.635266067281327 0.45539338570702 0.549286862935278 0.941241169401378 0.746162098697789 0.98079887151775 0.982265862421616 0.906983369642368 0.633822255130076 0.841404344914555 0.947408904660441 0.994177962586029 0.45889265524242 0.547336885354827 0.947119700342757 0.895571250912483 0.949557514867444 0.990762906352988 0.396849273923176 0.894051820695762 0.310853600430582
"963" 0.740511170356456 0.283026384402011 0.36231240457302 0.0913475278269419 0.165705077708975 0.136232938351896 0.0204586161993114 0.610883737440358 0.243363837518016 0.202401653953403 0.175320130589886 0.148804551013193 0.282579255867687 0.217512370092072 0.23753984755301 0.0860398358212934 0.107283774791588 0.0195927998960514 0.528054305900337 0.245142717450855 0.0713384897046001 0.87021095856483 0.023360695392584 0.173360098003659 0.310486357742058 0.670613153422165 0.219797243360444 0.58971999023774 0.0545707336356878 0.214956657760597 0.374638752684279 0.288553506168223 0.47067217255737 0.362071976351895 0.710757976864011 0.378264034047431 0.989830458858547 0.38861545858137 0.272722923528707 0.0462280542071047 0.197752508743666 0.390746439964971 0.214926117680099 0.0250371156863151 0.372608178859549 0.0435005137173065 0.315604396836863 0.34337954553218 0.032020441619663 0.0810928960378225 0.00805293580284124 0.0595622867678452 0.094912891233751 0.012030109553195 0.255360103764317 0.43064947413493 0.321531963409618 0.544296023258025 0.248656158444088 0.70128987944553 0.738564592351406 0.855025756035084 0.506212461731258 0.642267030533122 0.377913553080465 0.28492412344358 0.118845997895786 0.0812347603681524 0.450696026083884 0.831068789765091 0.0318889177820823 0.0287450180443129 0.186699781738842 0.432558241099612 0.0959351788063181 0.168222163107273 0.658039744944854 0.0488775876263892 0.379234788272169
"964" 0.235735472966838 0.367816148645068 0.151507653396619 0.319431531018272 0.456142081275417 0.397464874358212 0.586843278980502 0.128998478910364 0.223811659199753 0.277224985427313 0.381713064902397 0.128508477692539 0.39204148525337 0.287201351926075 0.186257444184874 0.366865370420707 0.292325184356827 0.3958569138113 0.0520114246863558 0.830962083376692 0.153314970642357 0.142466158707376 0.727696150884596 0.132927800116013 0.969960880375046 0.457476091742978 0.650663714303673 0.606878720810323 0.243759681115204 0.552623897657626 0.194977693334621 0.492171275901408 0.291136239077799 0.471847486484608 0.487099388685358 0.554389626707232 0.878859036325294 0.421363421906597 0.714801848598646 0.708098987726858 0.561917515192079 0.370719737443808 0.850336963446229 0.721201853739296 0.656390405058437 0.463096368113558 0.818257445028403 0.45394128292173 0.514511039545101 0.246385976833715 0.685681729278685 0.720778376261326 0.665717877510057 0.291690866193957 0.262442283853479 0.934120967395879 0.953606362787195 0.940790946699471 0.481579313008823 0.984597441590332 0.985408989439992 0.947663499516561 0.262401951182945 0.727778667964546 0.46812375393628 0.710335363611187 0.938084018900198 0.637892095475134 0.427309627076971 0.82942416133239 0.379439653927068 0.352673626630877 0.845070161373521 0.38942429578015 0.333903368405721 0.868410391416635 0.274645853498048 0.357132768525314 0.581015903549244
"965" 0.464704051517403 0.568417487961795 0.12403723178707 0.24618578974743 0.178136106912031 0.153307837925135 0.552944837880549 0.375262198715834 0.206174661754986 0.259741632392077 0.834469683804843 0.563103617705274 0.0621613040408111 0.25121557985621 0.13178052076146 0.281629444802293 0.103808507556486 0.461186505894577 0.733092996553044 0.344532847934877 0.544322162015417 0.505736807333618 0.00771198169077475 0.100165455789167 0.908812470459061 0.14516618653932 0.402072705222098 0.251348476066068 0.486961849248109 0.0806625445862254 0.0925922754471404 0.0683539629948008 0.229920728121927 0.071964437341438 0.760276428948294 0.0492425429342872 0.483557158307716 0.0759444194503611 0.176270412896286 0.245753010428654 0.14961727218929 0.173880894253352 0.505173629858059 0.890116589306914 0.325129064530294 0.566683125066686 0.231747211144621 0.609436233135907 0.643940153122472 0.594737265635777 0.149518387177924 0.345519196319781 0.405079137178063 0.844867238270047 0.652130111081606 0.398868817410705 0.436383275704853 0.531028069530582 0.404865929351276 0.307786552734994 0.398478540204001 0.88491425938727 0.169743011448348 0.0822017569899457 0.633868818169938 0.208240049922499 0.649447047689854 0.702802539852337 0.247142529019623 0.119765647825081 0.234753935892046 0.152105935361844 0.235540633932678 0.0972410875872462 0.482115140925192 0.0670581722103843 0.608763743647433 0.327475088276698 0.600625598174116
"966" 0.705942726664912 0.959282588175005 0.369628001281136 0.848831362457246 0.587331647727047 0.838445449762939 0.299886762523666 0.468607800198696 0.185217422177557 0.12444230736115 0.928148229092666 0.184458506647716 0.860360353799605 0.90507566149281 0.458402407293331 0.645695711848762 0.86443862987351 0.114400549291336 0.479135614224062 0.466427056142524 0.342885412652664 0.268757229375259 0.760970893475739 0.235293109402231 0.70914209988099 0.747994592953087 0.364447903657519 0.408489941125889 0.520508280821835 0.143617544225338 0.522913420190299 0.601973473404976 0.448254653199856 0.584532451537212 0.970276546658365 0.552094836634638 0.253504011648384 0.44778117637661 0.262822498965297 0.881717638779948 0.642230442522343 0.564589548373298 0.898012985788432 0.636152654275665 0.132985866392115 0.925946788544915 0.0722335603893928 0.809820122394416 0.90877059488849 0.930400175354961 0.996690584551595 0.478588990668112 0.94734374438255 0.717788660107521 0.980122781663072 0.197638721423923 0.375523274973803 0.842217386011397 0.750010329394964 0.262912672208733 0.349847581547509 0.246701820285829 0.478437827935908 0.258019016141766 0.517855992806373 0.647946649025671 0.220436801057081 0.82291921472906 0.499403081313986 0.196121015332973 0.538725799715278 0.375447907587348 0.518564913552099 0.488945912818216 0.977663861976925 0.641947210101328 0.379117181985047 0.158072826225438 0.649976244740739
"967" 0.159192550759202 0.735633692050731 0.303431309802977 0.059300617654532 0.0151104958493387 0.0218983872424586 0.266390806213458 0.00636711751873914 0.0718868716926383 0.0770137883860041 0.133241944335982 0.00606243073525842 0.0814463440720136 0.0745254972367074 0.36906863917107 0.0306154139412428 0.0345785257310286 0.294347152156954 0.211899314967398 0.124492574523619 0.994704449656683 0.816481818793128 0.458336353011466 0.22723382159538 0.668239382861716 0.00451270842372391 0.170356002857474 0.587389615826499 0.0497817713423596 0.0640657887924241 0.0553741213475515 0.113379689001757 0.100113984160717 0.212542533647475 0.568257730450267 0.145945685057942 0.364977775323122 0.0671887546536003 0.417830397377995 0.232908433299688 0.0592436407839868 0.117690023909586 0.304297847553417 0.259360195187036 0.606479774426059 0.121651122838656 0.189344918678445 0.491382993154437 0.275321365228747 0.559543934322822 0.374982150551573 0.0563539669115666 0.0701316985159907 0.637607272546278 0.0505817512861508 0.0408129999406879 0.0173355054018874 0.0228586307722109 0.31100222676052 0.0265811227382814 0.0365392559998616 0.15845142935212 0.237556039052187 0.0446443576566166 0.187974465649229 0.558295007273277 0.309994832509476 0.0560265308589724 0.0429504583225832 0.0960026167064019 0.206724228572079 0.0779477190744772 0.140508118099322 0.132984897325566 0.31651656399539 0.0261936703266058 0.129073970390568 0.0358736579431122 0.38957542969448
"968" 0.293346617890737 0.787211898111431 0.405916867202374 0.601469046674528 0.789468425551792 0.920980665889955 0.970141847700366 0.686212505097153 0.792660923491156 0.860107469127166 0.95672115091523 0.364797449141203 0.835643784386402 0.700860673911798 0.66590675662711 0.95963729071799 0.390456438275836 0.880252214990922 0.33153757568083 0.745182179253444 0.180168981336433 0.975843167461993 0.586151340890947 0.62528780730941 0.773016187689224 0.666275679296924 0.768686699028624 0.906684766269847 0.672201902162431 0.8998707644181 0.93346660175505 0.878360359102077 0.887518218167668 0.912433844705179 0.561945428677454 0.737177527861325 0.322520085453943 0.86122760960296 0.894683238774771 0.812454456361092 0.885337743239666 0.920840165139434 0.483877663972534 0.692456171256345 0.907967258538544 0.878570795326868 0.529069504785887 0.808969439297308 0.83866186290559 0.736007189586781 0.992037534171609 0.790169926627045 0.75424487761028 0.937039539903604 0.910506861761412 0.850868283533833 0.717012093235934 0.618931708117839 0.929216022390691 0.900278490736753 0.758898518705538 0.729576289824808 0.938662158038302 0.830385548705003 0.885894020989862 0.762358753091908 0.264518281886931 0.8475553262704 0.605593936252512 0.883771154649463 0.916304318179673 0.902317754855108 0.864966925098224 0.982481915937478 0.857892071688312 0.714449586649872 0.92073932828394 0.849828734170549 0.967195764745209
"969" 0.0949167341688929 0.157558993280805 0.714539203372984 0.784507272588854 0.050151070387872 0.156831567701825 0.25428592951303 0.0314260351906448 0.155878601254304 0.285535245643081 0.154163065008345 0.870618545322446 0.126235891003654 0.356804231829772 0.196047590353504 0.0418333713958283 0.167748110145021 0.208281803960119 0.570190577832285 0.134501184114123 0.0811986908827721 0.265813814117194 0.304131388479377 0.0522329118159482 0.155958272536754 0.0836310597459096 0.125668530681801 0.554547402233095 0.0901458304302069 0.187811283262238 0.119547059116179 0.117160648175894 0.0753330484536962 0.0238331163091847 0.075632160196305 0.0030056012133611 0.0185656939751046 0.0592074433137534 0.674724167743049 0.185461796620184 0.103340031017018 0.0609243244911289 0.257823245380854 0.415512197418703 0.837780930054599 0.0745259954080411 0.0691206908952044 0.430218074733275 0.158860241088603 0.278276683982854 0.984734230743398 0.116814679032313 0.313433441678623 0.506111261797665 0.621907827667702 0.0511501906553226 0.0487202300868765 0.0859639484954921 0.165671937882482 0.150578219098195 0.120479548081201 0.0955546821042995 0.0263454729284688 0.0400127552953372 0.0837719230348138 0.388634390673913 0.79927815798915 0.207197309257664 0.089278960326154 0.22547006426477 0.287217784175908 0.236828569402594 0.54770145680745 0.358182173344259 0.556524544202445 0.0625199044166324 0.473728301829033 0.0212262909094257 0.84459473958085
"970" 0.626366488390471 0.788807864656491 0.912924078131426 0.187233631782857 0.631770490342006 0.369602349616653 0.805991381118943 0.942390914625493 0.360412317535968 0.705246695728214 0.639069902362247 0.682288223793554 0.474164370412837 0.425484203987792 0.331000764545977 0.772296182119591 0.830141170370053 0.694783385361498 0.74249498357809 0.532471071184686 0.46071269308667 0.858993841636111 0.396989376635325 0.599532674130294 0.547790557156399 0.335905251885974 0.0772373988971003 0.241790800667665 0.654590134254848 0.695918162671221 0.642413610299376 0.659281539005715 0.590779839101993 0.65290872080126 0.46879138333275 0.504119588101226 0.482074649825077 0.723009994089171 0.654923267064716 0.280282019160611 0.725215483641803 0.446611556311257 0.756296920918639 0.863475308981314 0.900616662288607 0.793467388812755 0.289064075029826 0.86097001780774 0.601014853086109 0.861274642081794 0.58414903582368 0.868474120698315 0.739897260817145 0.809324313834319 0.260272535228925 0.659371161447514 0.435269257535671 0.196764804666741 0.841260478994024 0.27601405306554 0.375739472213347 0.654440837878322 0.723636875793221 0.563137036132841 0.615487656653926 0.064509294725678 0.228601733853076 0.954263281580963 0.810455094156989 0.162912717230852 0.585780579312968 0.755124418069035 0.257084206776966 0.226752480884019 0.534209833774056 0.598849528843133 0.860686042292037 0.40972623886425 0.847493882829469
"971" 0.637365701233728 0.752552249383679 0.161975657345818 0.691713288794377 0.879165865859504 0.793339608999222 0.891700815271476 0.866635813908645 0.83306056157804 0.914315615098774 0.754944901479591 0.935087669071821 0.944564151553525 0.447988748835094 0.88820385431409 0.920795714025081 0.269607814162487 0.869269964967989 0.625832990733646 0.916618688379973 0.474366040946776 0.715498636635327 0.22893504222412 0.954474578717408 0.855739201447991 0.841408328179905 0.902083074922925 0.868966857979519 0.873577311445816 0.877747020888488 0.945859275489945 0.910637294898541 0.935924930457518 0.954113691401877 0.851521029720775 0.908808874291555 0.940682305907292 0.917662755215221 0.868837276329044 0.959828204423855 0.962378971669907 0.893716907942743 0.368234864789288 0.924712674953729 0.405887990239275 0.619932140591339 0.845453779048363 0.790211994558109 0.721105574470502 0.962744034185728 0.0537768546608723 0.231936156488573 0.676782297992917 0.915853072107681 0.604931177178325 0.834463651726911 0.810429699644544 0.929411053721327 0.916028950616182 0.963034943315495 0.975734303142365 0.942324381256276 0.728623685638136 0.910119466702957 0.609355469351675 0.47244741924157 0.680190969254751 0.977494953546635 0.766382249601769 0.829394915239334 0.828752098882103 0.847364593434905 0.832315722882037 0.862714262732773 0.422353407350605 0.843313739553385 0.541671874546971 0.844007522467685 0.278678542929707
"972" 0.365933633536482 0.32170852128464 0.317409439021023 0.692980380441723 0.355040386514468 0.168066548752368 0.504675967280311 0.150092924622311 0.450986578939263 0.348600273172141 0.200743682046372 0.942074333350789 0.227239755029339 0.258075881627946 0.467077573953517 0.636409572534898 0.0572945437520433 0.24425652632309 0.431281871033457 0.353630096746412 0.733837426463135 0.361427611183947 0.046814842261047 0.109917589901875 0.648162031722939 0.300658698887081 0.651089928856487 0.954650689405674 0.372616461269535 0.442507568158382 0.684326142652108 0.401051860926597 0.1858113340057 0.371024175396175 0.494655112867896 0.468539517097628 0.45603782165478 0.506367201451217 0.517515368167108 0.387720670587035 0.368941791210658 0.329249356709836 0.845800526525837 0.515738928460202 0.709024144030054 0.228930121311862 0.484590314042235 0.592323019904426 0.614304620476488 0.299839362845163 0.0640610283504974 0.907486801848128 0.390719024772343 0.492012242592955 0.493678364538396 0.453581848648102 0.320271558472354 0.535794773994171 0.676684010719646 0.470315021830749 0.459559201436355 0.588084305640484 0.430389845399538 0.386408342895527 0.195678755838421 0.261398511518061 0.531156956810087 0.259737320712559 0.84837695400157 0.462479142681965 0.317306678505707 0.2254057878921 0.25324936982736 0.0982526233226248 0.554359597496986 0.053001147862353 0.137368026265603 0.39902245585062 0.0159117845056822
