"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"839" 0.772129949148921 0.984961536544493 0.383617771607242 0.473202826049229 0.967574823368467 0.749110765104959 0.304953724633262 0.976695814075362 0.974207067707895 0.905715895014552 0.758727963908914 0.27864081754008 0.901818031826519 0.730775199677048 0.732509006838553 0.952982197497331 0.853490774691932 0.920689907975627 0.460424040897899 0.850877119588045 0.268003140713194 0.780617000007276 0.347679270088298 0.606114700119672 0.495938024286596 0.895368422770101 0.80717363350778 0.624354126898935 0.778515407680036 0.876908872660978 0.976727000393298 0.967250524686469 0.973593666429917 0.992048813348688 0.673661042946078 0.869962943544389 0.945922725379402 0.943829678631889 0.164474309023431 0.978405331465004 0.941308054611562 0.981178035452271 0.496324572758361 0.388700499683589 0.285716482340761 0.550203582049869 0.755128307356687 0.750112286427442 0.969835605879273 0.781205190323464 0.527633722021318 0.602053703054161 0.66130690013769 0.349581029931505 0.976487259821719 0.981897369219449 0.998367761353287 0.949675197080273 0.65469691477821 0.873580958269861 0.92981718690782 0.898503313099963 0.686954354631417 0.834351193598612 0.764203716967882 0.975682115084468 0.548845507877094 0.883635948757616 0.657608589650275 0.313009892632798 0.974271933922966 0.885550787644095 0.315181458699881 0.890381409234691 0.183653791637347 0.781082781174096 0.14930672733571 0.729093148337009 0.846214066274915
"840" 0.550090681400879 0.438488994739856 0.459557837376184 0.140216292958753 0.426679389578934 0.215479548670157 0.14814769510312 0.391651050614647 0.378897991424944 0.218006271051754 0.170404895525609 0.468326515584775 0.145004837571892 0.751260073287365 0.417902601783818 0.604745743357493 0.0332720200152694 0.375798029504802 0.388229427661704 0.550828944696746 0.567178683128219 0.773029660402933 0.581068739051424 0.111927455418258 0.793704877036265 0.757441032990567 0.794974745795598 0.0223008237265059 0.192070960506199 0.428085398015499 0.0960321440683222 0.0735306541661789 0.104223425714125 0.128238831203166 0.472692874925601 0.547799405774638 0.00850749362642243 0.601529364006495 0.101601158405918 0.475411196952689 0.15511218098569 0.124550439076451 0.23432789646116 0.67460435342075 0.624178319356783 0.339282983051944 0.24595677642804 0.56097987374057 0.234354835646786 0.231475392099402 0.999636955364432 0.80338324180545 0.669317890467081 0.750075800358147 0.583082554600132 0.810201560822282 0.630490415201481 0.817949032700004 0.328556553595299 0.488673876966284 0.398413912326601 0.818889204720722 0.712527146621003 0.709979607380286 0.874003715748941 0.525341600991072 0.868799097978343 0.442180079350448 0.633672656301603 0.47515861070045 0.559831220684846 0.474649731899717 0.0716472013148842 0.715817168526102 0.735522001058146 0.538930305842213 0.476477588710507 0.0516612386494465 0.159621203115216
"841" 0.232005172795093 0.23877141127168 0.46352274572648 0.578499049141426 0.346167353759823 0.466015619547996 0.569484352786782 0.32044054217532 0.357124936602579 0.22985771535544 0.434070673677578 0.239210295907329 0.548802903598896 0.49498621527727 0.301886634626398 0.285551646109937 0.412524012292127 0.636956839543407 0.566513394575061 0.132818055287893 0.503044416239173 0.506811808258207 0.663054473910899 0.509588736634754 0.762267722059582 0.420578457362764 0.363245732513135 0.257109518461222 0.213388177127005 0.4406164122847 0.56892220676991 0.681975479397834 0.614010577458249 0.412016972255615 0.472768490112092 0.345735909852738 0.503974507598148 0.717775370462806 0.796990756713276 0.395828511420867 0.349426746047629 0.422171908649556 0.355139482413897 0.317546008592543 0.475695558640744 0.653493453460383 0.212592748543235 0.478493597093101 0.609420663871998 0.709086757121321 0.11807699858782 0.553313704210607 0.556551019808713 0.263035404376962 0.699724558955912 0.390036090937285 0.58952604514073 0.515168767498585 0.300312974225294 0.373262316444057 0.363145987586804 0.31762218382308 0.712702575731294 0.257864245933407 0.640341472516006 0.369996396617794 0.426732914991707 0.541495980661211 0.713626293883641 0.31177430700013 0.131682844219933 0.194139927331107 0.705244058192174 0.0682135041514505 0.120745290166197 0.920379226019349 0.369477471070163 0.049812411066214 0.675262936810089
"842" 0.235597747093147 0.942165640437294 0.54580399705276 0.770655549438173 0.504490637748129 0.952682656317816 0.683852580364335 0.940429005034245 0.635470593027626 0.635379596170146 0.536533249695565 0.92446869318652 0.712650148782516 0.482929016568843 0.316513229702671 0.955062584930948 0.61332299639706 0.937870740758767 0.707344893887278 0.0382665054545463 0.27404282485468 0.298842617901486 0.43171063850372 0.387985374601183 0.263253393523886 0.600697032815227 0.601768585942159 0.19839559644837 0.209403810861387 0.831207166670507 0.684083686187213 0.700874412752918 0.62376867195777 0.793156913957225 0.830387677544777 0.397148116611282 0.384451288764364 0.2479178982828 0.850448577573553 0.419385924234855 0.438980421662224 0.599167042611287 0.189805795380984 0.657024846534523 0.118764291336226 0.691692652129674 0.213007435629596 0.445575066479548 0.221676757021801 0.614781244368978 0.0939718715517914 0.230931890383791 0.802552903836376 0.526764061861299 0.604757438504881 0.455554782835053 0.443029301169593 0.561665055163467 0.0810134786801803 0.735552935859803 0.737437126074396 0.315014631915303 0.225142134815055 0.768856939035007 0.67198080940831 0.0893779439357219 0.653932223184198 0.917226423237481 0.873749731686623 0.185003016038387 0.580457661838258 0.667348891239414 0.966501402244998 0.165340710826449 0.64409530818668 0.899918008611379 0.883484362759405 0.140474079574923 0.316835850685967
"843" 0.615386923893338 0.501753677952355 0.774270339629615 0.542641620549239 0.550256673691664 0.930620978539762 0.76903035627546 0.873150913271068 0.961374778435264 0.740057038722019 0.547084764416201 0.761926030141515 0.423217987500428 0.741893285545979 0.667865316893706 0.321177740402176 0.888628473422196 0.839220556927457 0.977076795002841 0.93667958682096 0.865674914357509 0.757608372852776 0.499992766195307 0.34075212300617 0.856932154785683 0.633489685601266 0.273117098701279 0.278636457203012 0.816927791959541 0.565622190417821 0.0823655740377833 0.0795700362867756 0.437820504424425 0.625447994734376 0.978086769034809 0.68535156584906 0.931685671822774 0.967923496852576 0.603060183464112 0.510166028218798 0.903872740099032 0.868251590933212 0.86326512801057 0.736484306724016 0.272942117004389 0.661655067897465 0.963826412904875 0.636389843252285 0.719823841319954 0.673147012506879 0.267114473658703 0.808763038133919 0.318365172827173 0.683266019077825 0.404310970889147 0.669074691863476 0.793860650946316 0.568682942649115 0.60833960480064 0.559330441382832 0.36032932429548 0.1355506962062 0.454432749747008 0.673371014021063 0.892468210373944 0.607036761868794 0.982332851876087 0.966748188096844 0.789957535602671 0.692576589789522 0.94641124922359 0.963823042136738 0.676333334960215 0.671096990736481 0.596468112960853 0.291384949446911 0.948103579370796 0.765136670744692 0.0736842166765078
"844" 0.0914120888992923 0.291241071899505 0.619739524722917 0.264089852426899 0.140605557988432 0.220400099486668 0.295599559379918 0.141057051426074 0.34208498717235 0.412130386770925 0.364580793862814 0.446443944706278 0.256576744473756 0.166074880120111 0.428368007613219 0.463995152925501 0.0375987203270964 0.294650248100603 0.126739423707912 0.0384474091206128 0.557845581425369 0.173088109769089 0.10573075680216 0.0344892850800526 0.982776188878415 0.194143150896407 0.110504828931917 0.0231763180702954 0.0347321471639294 0.272731625047288 0.110340893771869 0.048874810453475 0.188482520843325 0.237766573061832 0.0244426051066907 0.252847386615002 0.404851294552782 0.117926622487534 0.0559554360375104 0.246124100618301 0.484034843387415 0.413315487992158 0.810240226575054 0.128869951208885 0.461046245074644 0.142992838071696 0.107125733727703 0.254674660620546 0.462490876036347 0.480680032811043 0.00909440651299138 0.418576580170219 0.662313200550704 0.0760424995892333 0.515773065562244 0.275028522089277 0.147975147498568 0.194953171833398 0.404256663605587 0.136182291944791 0.233462557533881 0.315332974458667 0.0800062489912353 0.611881320564631 0.192123879960095 0.363845792242755 0.482640650785269 0.110814984377606 0.0809625497755142 0.458500841562909 0.154743819496863 0.163442721002181 0.150069525632805 0.519767730065282 0.151391966139231 0.400302897901187 0.185944735842236 0.133499208404896 0.166556969440287
"845" 0.0559444010950996 0.0529698634505725 0.883765244279522 0.800388498689653 0.186149001780675 0.212274838390298 0.0547607442433968 0.337207897630478 0.0764698136807075 0.260463394985495 0.126166047205984 0.185764900454767 0.0283505244143851 0.0841079588377386 0.172694092712773 0.223837224797178 0.184083711207282 0.176339703128046 0.0366244038710319 0.0161603022379506 0.495030828232316 0.277327946249635 0.199687119301272 0.13857738987091 0.245099752556788 0.160431585327534 0.0444723818516331 0.216901309663294 0.0970773275360696 0.0909697571193386 0.140832498486104 0.177773592795631 0.0546767736896337 0.0339822391571081 0.157996849861607 0.0100570140503063 0.191617494327655 0.0383938230830353 0.033194191280637 0.0719183644387991 0.0529270810765838 0.0297820109311525 0.0324853970933444 0.218983830987206 0.356121847153923 0.0328349483448704 0.0523319537790223 0.0401498370457154 0.0192516473502325 0.0264777295237044 0.273982363609974 0.922842691499531 0.0838837939304961 0.294661923224269 0.24407911350789 0.190825378977827 0.101335722797157 0.0398322789413203 0.0877412164709953 0.522057173368463 0.494730791991325 0.199347250507139 0.0678394384373688 0.0373980608801895 0.425250038096548 0.0317321313005301 0.141037325586255 0.297226582115058 0.176285330919009 0.172991579118121 0.0343369869894692 0.03055213361428 0.0454699585904337 0.317222860194158 0.15124118845009 0.00570738388942744 0.0621456809581275 0.139443506508711 0.456797819921764
"846" 0.223544010324692 0.998998273559983 0.979224029991347 0.101215273057738 0.469530134086838 0.654360004919664 0.38415866317644 0.8243684342138 0.464780549369146 0.400328344585293 0.849320067955258 0.413781564270997 0.687189650289059 0.719186622199513 0.586374193343037 0.265258485923406 0.430014076586549 0.789093208846146 0.33315052148907 0.411450804863142 0.0191424818486171 0.613429028189635 0.866876218462175 0.689421482718587 0.982451729127228 0.844954614595813 0.611568488686554 0.952749934300589 0.962997284317545 0.957305685411019 0.916372016828886 0.885362477522878 0.965520382223822 0.957195817292166 0.867562778898621 0.581787951695116 0.886616543764808 0.2599110091839 0.367910766751109 0.102842284394644 0.0499549194448106 0.942067402844738 0.930493241477325 0.965232454258903 0.64445862540895 0.887314661508262 0.996715415900197 0.914577302732303 0.968917056389432 0.81271303660452 0.969326095786114 0.456013081681999 0.864377049861489 0.994523856497149 0.753542739210182 0.883092525203557 0.941843169004726 0.750581301645301 0.861076798035492 0.960253663082426 0.966543122437488 0.829128902788782 0.671824261663617 0.604650375058685 0.8934306515503 0.89727367273225 0.143216176265123 0.76787941466372 0.829597103490962 0.62951989820847 0.953299323767791 0.947008758769567 0.733874110561835 0.845472187244159 0.0383282123870688 0.385752078171833 0.385421446908977 0.954957290800598 0.341921259620589
"847" 0.823911090408164 0.891581718720399 0.318081718219442 0.960213552630188 0.0902018893786639 0.773821295498076 0.268369491342836 0.274488916789484 0.28713875673139 0.371675952969217 0.656466440009466 0.269381266638532 0.0452441873753864 0.122564058315635 0.186775194822585 0.555346330003424 0.24841381209038 0.557599999368835 0.509123847830416 0.155619739875692 0.0977233831489925 0.33106257732134 0.074745485612481 0.0406907060670185 0.331484697442241 0.525874934965424 0.134019796103963 0.269720747472053 0.212043359040777 0.543144691998255 0.12819726328093 0.230865851511285 0.15948895672896 0.118735334209765 0.902334983819936 0.212270331698577 0.109752700875431 0.207921372201876 0.698185709064491 0.259232744672677 0.306855641932918 0.201363948538033 0.725349401173668 0.167780713144469 0.380691003015598 0.126561565543824 0.961416075766386 0.404081434497275 0.134078333191362 0.342154825599573 0.990307848822922 0.663324313640398 0.364904335086743 0.136246762098369 0.44337126868463 0.478557790200172 0.481960751603612 0.332666365566312 0.341022190095328 0.615771696476581 0.796309554112499 0.458229653516426 0.300132369919387 0.627202241015214 0.970982207759052 0.312486330607161 0.616281783315949 0.93904374898787 0.774114703113365 0.53792840965718 0.193192932734743 0.222241858304302 0.479491676496099 0.474582782534405 0.413297211585356 0.609469415766363 0.64064025306057 0.553301348906451 0.654751333327318
"848" 0.55676787808147 0.0880667239432357 0.121399396015144 0.906165540861399 0.252594052340732 0.5160647437201 0.0482059124219467 0.385001681828987 0.433326880613123 0.850740536697201 0.373429531212553 0.52598680951586 0.25615614290783 0.106472795935262 0.690254528302262 0.26176999637193 0.0383510425297881 0.0883641683558451 0.592542603420395 0.0283066892032055 0.100866213123106 0.0987907652412357 0.275834798772717 0.690146098123492 0.389991571097171 0.123052974272395 0.696276802689079 0.0434787506898096 0.313301777278337 0.0938916809292676 0.0752026054678381 0.238164441036031 0.301281612796511 0.388919905311044 0.0106025544006611 0.312155497624329 0.072330872994999 0.19917227681414 0.0178400703988843 0.121479396925796 0.0701205228124445 0.377507040465863 0.0964845539293027 0.267995807122858 0.0249260859924847 0.389245029710015 0.219024218239322 0.498607811758299 0.258335569905156 0.252739738299884 0.0234687112051551 0.53163797219253 0.223174686777986 0.53535527869346 0.416901589318028 0.0869554786960031 0.138385370079568 0.342508052485712 0.0586175210388525 0.84405851295673 0.845620571792253 0.173806941424089 0.184646651612823 0.0269526454984239 0.472208072890645 0.044936943476273 0.863403353064405 0.0549765181036851 0.237215498299422 0.0616941325051631 0.112960345622051 0.197264244371495 0.0420542194154065 0.0892639090568869 0.165463428264749 0.640233083325892 0.112269029608869 0.0668802739539372 0.33048848720734
"849" 0.479503617070379 0.175874142957049 0.611286722526634 0.336675797739892 0.40773601599579 0.0132916833368413 0.586420496153042 0.159464080390445 0.261197328019504 0.353815167512102 0.536183520750475 0.876851861719442 0.0117280819804103 0.200229752778063 0.413452246470695 0.12158842067468 0.00634328537838228 0.168801028938241 0.164062322500353 0.0745622056882941 0.457433554321415 0.576008076387582 0.476677935282646 0.473804216985891 0.326078027086054 0.140684386084483 0.0513712097158522 0.183025730611725 0.0116916830843767 0.217086758225954 0.432120407018599 0.255444796622156 0.471549172346821 0.55321555768931 0.20978060130607 0.122358418492955 0.584637520695209 0.279285248644187 0.385282513125097 0.0983902448709202 0.187993981259883 0.204217811127503 0.0836855912637404 0.796276460851983 0.0443776840874825 0.340283320970977 0.253248027806111 0.429985092216072 0.74347431899081 0.665757533706856 0.534446416543509 0.612697785748738 0.414503146152494 0.689137698659186 0.300260590327452 0.449322770856981 0.4325227197333 0.299557266417235 0.20163682733662 0.195770854927384 0.175461799640455 0.167471143895512 0.140263986303903 0.332595726379252 0.198501100739467 0.127562156925304 0.252719013138319 0.549853021176163 0.227913996834641 0.245780849703767 0.312783489264879 0.285451074346113 0.138982650101422 0.530362696213169 0.446722453431359 0.615906910430518 0.859459183358155 0.2518412020154 0.186031844064996
"850" 0.941604436445566 0.969268007685269 0.895109765754334 0.185714554192117 0.861239697490031 0.950247113265238 0.992057692068006 0.89795621409613 0.932813484671112 0.996572635740288 0.63350589401683 0.813380431655713 0.985184988188628 0.97623253792738 0.975003899618366 0.922472347356967 0.977894997843146 0.744332254218076 0.998630847833383 0.694045796315986 0.984596816608877 0.535668210201481 0.0458927367034972 0.391241999664935 0.871447828029794 0.806569920380608 0.974872378414754 0.99855865524208 0.27858067598305 0.975822131003281 0.953799370225593 0.974736467985528 0.944452719879361 0.978307372030611 0.885881896184241 0.987379578641325 0.877010393848336 0.803771511661954 0.901900978689394 0.808485192623594 0.848289693718873 0.976835305362055 0.966782675358035 0.999936188529006 0.812170129396111 0.969916491278859 0.995183905359143 0.984942125511735 0.976697295561056 0.983870246732495 0.945423030924067 0.990301795893338 0.987376535085494 0.999727835035542 0.931957893341022 0.987867291674029 0.996091614798005 0.991201113695879 0.98587940036804 0.731546653503386 0.605140535800615 0.618351927223055 0.995092760859852 0.949053350636519 0.789492548940264 0.461850377661303 0.601003117134179 0.910173202032417 0.880266167755676 0.998871479991628 0.879457068706671 0.884335495864216 0.954805102011866 0.507083853854807 0.952974682645915 0.956965320339219 0.974266865232711 0.681292399057658 0.978686834409302
"851" 0.503429631765409 0.58230522988114 0.0377500963313906 0.489766503500105 0.515512745544872 0.734062781890806 0.233552040762031 0.592531316164753 0.555564528967488 0.466577931402381 0.265131417361011 0.794336611621368 0.374660121315465 0.392563842097719 0.700185417746612 0.602747757253212 0.347774537492849 0.275589248864829 0.77695969995753 0.0807510780906007 0.323553512373511 0.388068754963944 0.154462368870707 0.501974106163763 0.78024812182994 0.582519742684305 0.393417324704619 0.184917479287467 0.435678005157209 0.667653042716024 0.424543923187639 0.505814851428579 0.887921276852589 0.637070798809608 0.447198020419602 0.80851534078553 0.826801846753084 0.730124275430844 0.166505082953719 0.83945148512451 0.303832307772967 0.694829024993755 0.546581851997588 0.541709657799569 0.0383154594372118 0.562543649884554 0.881335279244028 0.891756111981314 0.951608942022501 0.957197702567291 0.577353107911877 0.971321575396409 0.455635684262399 0.47016842406672 0.502931847849555 0.753931643888956 0.727273665061868 0.494432481989299 0.976096717475059 0.509549835732817 0.445099302215251 0.588132342951468 0.722832773468614 0.246372769151972 0.747186323562605 0.644389343599367 0.518099966259697 0.636519691005557 0.643485529144272 0.6520659791173 0.536571151989746 0.565018271660258 0.442881523316026 0.241370625711306 0.656704983812411 0.375783149277167 0.327115600113584 0.372533177622546 0.365594088363679
"852" 0.536279606576488 0.155108743598153 0.339506489419028 0.54191612456005 0.401922082268456 0.871019155229932 0.613919338847378 0.74041626925109 0.555521465599611 0.802032609310164 0.42918797986622 0.868138665798111 0.433672799972367 0.893348743443226 0.726098336770863 0.666256942535844 0.405251378810465 0.620128966691442 0.316132047560314 0.676834787857448 0.642952048874284 0.596376037609942 0.730822340609107 0.787191564666599 0.894773810786948 0.612607501298276 0.927022056516688 0.580088408306689 0.92687093094872 0.258954231724391 0.448608420377667 0.391002355014692 0.457084947094259 0.346413289648041 0.432905081769986 0.499104893960611 0.0101241393660848 0.177257478569936 0.471325188446503 0.146714399852168 0.558356695013349 0.488196137143476 0.671935837112515 0.65461086675664 0.837853430748172 0.632416895584447 0.557545281453033 0.924156488711652 0.906300092764376 0.899526043009315 0.037685275909466 0.996055118418576 0.57809313626127 0.725289257624445 0.357441979056709 0.75414883155483 0.604121210309242 0.629011206895087 0.7002469217404 0.498630253816625 0.491356768611914 0.934160762802952 0.555508779205878 0.581514049535237 0.944672184727144 0.534909405111677 0.523966371815496 0.863711964072186 0.485589259198972 0.278906762259717 0.845227517030919 0.880217337625034 0.454105379012542 0.984561568955616 0.361407187412212 0.136608672035391 0.742154376159743 0.565210256139392 0.50475009018628
"853" 0.357790723979969 0.757036498550059 0.198052013984557 0.656972125396552 0.792746241037025 0.774840337346734 0.923458709807424 0.61920894961044 0.658334259544629 0.448086498042062 0.537405269046512 0.613149367968065 0.600742220479908 0.587426256508815 0.32598732210017 0.82231949722788 0.153393636063492 0.553789287795475 0.923619124639078 0.464727231744796 0.116246374264943 0.802019560797203 0.164437183901077 0.589105207919275 0.422204687053742 0.50376752072309 0.418088815072199 0.491790850152083 0.12092967150949 0.867988518194905 0.881686704286159 0.936348841723286 0.968388513493204 0.895764339445568 0.205236652442873 0.782263806140542 0.557149631143702 0.355906434202154 0.672823261369492 0.771715603685093 0.751777204312231 0.308184893321573 0.384669010499159 0.281771918896856 0.902372120275021 0.196510252741368 0.240830499503875 0.146757806561496 0.172781712649362 0.284284916227433 0.438262022848731 0.354831006129982 0.48313364359867 0.205864722925083 0.664204729862286 0.072401569515657 0.230412109444249 0.658075501104759 0.979963733394176 0.979696749613227 0.993935810733675 0.368485265860756 0.815982617106931 0.768628492089416 0.45556165070405 0.936895365758151 0.441018567968522 0.528082973509133 0.942252068520289 0.842000017129498 0.778972230476922 0.799262516027463 0.479849094212212 0.986130047147389 0.667849394437054 0.435592385970753 0.355411378263076 0.175143662287402 0.625010701204316
"854" 0.877532241541879 0.65157662160364 0.109726629102775 0.51950528096134 0.973578953182191 0.454933205168339 0.757916342286309 0.267799251210271 0.862592311701861 0.737431216467838 0.445696744650923 0.692723043187789 0.647720478799658 0.0915008144479825 0.406497736486053 0.424757181012434 0.753644303295196 0.223301020382835 0.133157975599359 0.818826575479547 0.612938116666761 0.859303478950284 0.865892835896173 0.934335535553211 0.384666434951229 0.79784986643634 0.664631765606116 0.412462657682665 0.858897086802147 0.640808959890328 0.834926238513671 0.643558114590332 0.815195183050561 0.771348762124076 0.876520090514413 0.941795029198613 0.745673239876506 0.80148801015855 0.672315676597493 0.67947928831986 0.629382736761573 0.720334218117977 0.361459595432201 0.32049949122035 0.763890213381236 0.456875103962036 0.726541592961147 0.804847936033025 0.61700475243547 0.799662674907972 0.998546625808506 0.639766879107739 0.585898412597682 0.28915431086849 0.48462328346938 0.456425067923028 0.251557893079319 0.435934087041679 0.816975520241988 0.74594864397559 0.608310414119433 0.380620112903634 0.619738875140902 0.533187779841478 0.937725662869871 0.68578725883588 0.225814439147221 0.965250396161719 0.336216632377014 0.773472520062595 0.330619577977473 0.365641124532424 0.428341420062709 0.909404684814507 0.0274450899438604 0.493240481612192 0.571750616946732 0.810173692241891 0.385492727938955
"855" 0.781258646937807 0.34621105783895 0.278498587743619 0.0422099652620286 0.684542076814124 0.594134414136501 0.260148042324728 0.595033636630905 0.449949726476711 0.372567267147105 0.63510200950415 0.995184091222051 0.96131859696025 0.792742597761528 0.259390404938793 0.857756945463414 0.994471798896462 0.71904896540591 0.47260504121697 0.904248022213805 0.247496794494421 0.88920896134101 0.221003059544421 0.0329323234384426 0.515669247916253 0.867650949849944 0.155628450793572 0.634217191703101 0.159745613677625 0.886392314339832 0.70372210029938 0.634048145518395 0.795495960196351 0.634818878646283 0.302392676460759 0.249660485003142 0.32529270712345 0.46998781277807 0.0628750664179744 0.301836730028165 0.651950225266568 0.799931742343382 0.103085227864286 0.618328477214795 0.537860999955123 0.364611129731375 0.216484987982456 0.269902981394665 0.37986272967627 0.473256643643676 0.155182893969691 0.554034576704365 0.359415447297623 0.784511533157776 0.232298543071871 0.759707381413947 0.87039557984927 0.541936076851599 0.699677203128488 0.800370672116443 0.79289898590354 0.279103535144239 0.681433313773669 0.568301158321878 0.825864747891579 0.363213066980229 0.275426539750392 0.543528376566025 0.789485721363009 0.466868084979547 0.870045813472327 0.818656813596274 0.535450668338154 0.232275144286767 0.472543670418692 0.600622079006539 0.4397162164231 0.122719846558699 0.547131543206246
"856" 0.652031470419369 0.839662451562928 0.681114177561002 0.903707760436453 0.580618423240341 0.630845092138649 0.214406819227528 0.880970746457649 0.837987833203786 0.784989080025263 0.554168124796983 0.946294221052457 0.631625706988428 0.963936230552093 0.557306397237341 0.805384382004676 0.305639333859253 0.735770639344902 0.051097739760781 0.00211851689565293 0.866952725517833 0.663929178949108 0.462137403221908 0.506325286416299 0.727273340346689 0.935895193675181 0.90164862335699 0.963854263044608 0.427225389029089 0.517194971621056 0.469696915815385 0.703637040187682 0.381962838620567 0.659067112909621 0.871364437009067 0.91586946045039 0.628700011351763 0.821078592983636 0.920962147134901 0.861895543726843 0.967293607967321 0.880660769611459 0.896191679727121 0.662634724232708 0.880132978838571 0.567257759488129 0.734563505764064 0.919303991989156 0.82473860370333 0.648246351776343 0.928923205374399 0.520159897531606 0.737417206096195 0.624390772996568 0.660274395173121 0.60867175340126 0.829597926304016 0.949866920562371 0.957304601065167 0.912718984335817 0.919000124531199 0.778793973429068 0.829729811587488 0.417871348243485 0.864400279868576 0.983391346284022 0.510214724849779 0.913101092896587 0.121420680640426 0.571284321921965 0.865768920749518 0.798304781000164 0.77226550395538 0.115170164553998 0.836560886544568 0.706474547531412 0.468952147895177 0.79106334126692 0.150723911935335
"857" 0.870383435421343 0.716109958817226 0.29864975386388 0.639351251774593 0.293116832671861 0.33137100177112 0.254977916047689 0.377671714055949 0.767363194544055 0.804043506197053 0.338286648034645 0.931214820858115 0.245073171221854 0.957310553943268 0.783325851063325 0.463744189235977 0.55910689629173 0.766369769111955 0.733381521839443 0.725510251211938 0.161504124343827 0.061712704368447 0.644202465102501 1.82335072099992e-05 0.553585718359736 0.777999573013773 0.927652347794168 0.776938798758307 0.0513103850318446 0.732232489445614 0.451381214934973 0.511532264862442 0.531251279692256 0.481139191632742 0.826756173652177 0.657868962183772 0.387616450146147 0.696888830825129 0.193659480381131 0.303106886553767 0.620092375763358 0.632103955275053 0.474569484950381 0.834161948557199 0.294483269914668 0.960353329557984 0.419189520727216 0.636892691321281 0.772197158412107 0.875083418000343 0.870354110077856 0.50226703325092 0.924013368068301 0.885261488022007 0.388968363188527 0.866708804094677 0.836282538923868 0.948795993563542 0.925944159537342 0.278540410966489 0.195496240941125 0.261465704137305 0.448387439075114 0.88121874656129 0.660048998740989 0.187743793851134 0.147480314920085 0.0316605351391822 0.320327881554112 0.899008739712252 0.829382800721952 0.791057579149659 0.0434619538917276 0.53751972423121 0.668599515850403 0.097348788153335 0.00639404740745113 0.369752331181276 0.12294635638084
"858" 0.699125976889957 0.200283069965797 0.130653910864258 0.0220500424788608 0.398496531938441 0.712426546915574 0.268561725844752 0.372166033378386 0.374489180184565 0.470763092489857 0.631095552599632 0.345914774951342 0.0455316956801659 0.209964990914825 0.190955672202812 0.414306659696823 0.0566967176410283 0.0711053256290524 0.653837458190323 0.595419452075713 0.535394044672028 0.381813967383725 0.235134758260178 0.719364546654572 0.737321273203744 0.523472398554066 0.569732034556239 0.245924699447141 0.789805091122757 0.346406680223521 0.354807620957578 0.263447887231793 0.235698001456449 0.192484669853883 0.644949771101673 0.0891501353626849 0.287182134540788 0.0520808235138251 0.454345636224627 0.186819787496022 0.233728789402029 0.310136930421911 0.50290774386286 0.417274407391022 0.227007166836505 0.229770742232665 0.226103348334008 0.23277981004249 0.251168369333269 0.218813302951702 0.0170006294397677 0.504525448504559 0.385388130227083 0.468959486324816 0.316410075871624 0.618399008995348 0.420865978914875 0.259444400181821 0.501502994544275 0.759391708291946 0.715412899728 0.397872526090977 0.886647279826109 0.539841860707259 0.568334780989753 0.614675239724761 0.400626980287342 0.954700538946906 0.832087127120916 0.278490309127585 0.469473805944406 0.501476618439918 0.0904219950387145 0.0526619552368737 0.0190213630404154 0.0650753168438037 0.292410950230363 0.152027307066419 0.0287564032588852
"859" 0.838433282732974 0.450095189527002 0.24133971532974 0.127819356906161 0.668332924427697 0.304187330173917 0.380099471792365 0.493370928055719 0.0721007257792066 0.294463149005047 0.237435953084265 0.291238667774604 0.391655502454993 0.455430709591538 0.254599867268211 0.46525549434185 0.745827281238896 0.660211239547399 0.174951563926013 0.965342966679795 0.190945574762668 0.552393805189277 0.245048260691219 0.328222815181094 0.0139478014651687 0.260077287465587 0.126172645510905 0.192138095263301 0.495107646542235 0.200780634917387 0.0549805875591501 0.0434888543906611 0.0830609716575228 0.0359915411673235 0.866959780346823 0.0486295608132771 0.321828735263231 0.236704806763775 0.490265564226663 0.331475811865637 0.238176240358786 0.0702403952985818 0.934042699114069 0.0749661333009056 0.449816044799464 0.082782769437421 0.090357863776858 0.442786577974962 0.494066544497054 0.308222555916877 0.0234772456673643 0.361675587534203 0.198605234840909 0.0295952767600647 0.396416065236999 0.421995110695384 0.193793035217391 0.216436205616106 0.225103162744275 0.426065656543032 0.110754088140297 0.36771436751269 0.202464942373738 0.250438889888084 0.257043300125685 0.049230939782955 0.0448734976850523 0.199331467932251 0.687962764819179 0.0217240157041201 0.510577779374711 0.455327883529338 0.115445177515715 0.0961558859622277 0.143841396297345 0.34899829774681 0.248689905396115 0.608362262678382 0.64441074922608
