"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"21" 0.913447067815936 0.514219017328581 0.523168062179939 0.5998193633217 0.234594310884694 0.291364403906628 0.860506825595154 0.801739942457805 0.243740257248844 0.493056523260172 0.547250436978462 0.274219377692586 0.2037890022881 0.167301842140411 0.458818334097968 0.317058541792966 0.509444444370125 0.841620203182504 0.0415158445385248 0.408839938887844 0.744690596526209 0.0555190804461602 0.0712820352507994 0.250777615914507 0.48635130553387 0.40240186980832 0.46588643853076 0.720614050564067 0.0673563621591351 0.305349658428274 0.695180656639798 0.800233739402053 0.526810743333535 0.675513549640015 0.426827109919836 0.861400917588718 0.302672227814641 0.548925649161838 0.515703130970774 0.461077565038233 0.0557558038185575 0.627478095969265 0.674965932817365 0.177467557981483 0.183921185754452 0.217705262588814 0.35255362507526 0.306002267109831 0.26570791617223 0.181873799831126 0.508481584572252 0.472057355494234 0.0429219522931509 0.254776275935396 0.186609898559204 0.134387149517146 0.296679531162334 0.39263218662191 0.499621093064162 0.288659647128365 0.469340126962866 0.530858109019122 0.452523312248326 0.864135854007585 0.707335591410416 0.838795098431283 0.0429077491429342 0.0586613452729565 0.782337149025441 0.690878252581886 0.505299797374565 0.482782610797271 0.494456547893542 0.146565521388306 0.0465624907292038 0.563009970651464 0.254707591046477 0.919717088589074 0.486186886570659
"22" 0.455006557290255 0.988360732063355 0.429051102428696 0.325306750814611 0.0400586978477399 0.18690363651687 0.240168459484514 0.710505528444542 0.103241339556639 0.0647555142732949 0.214790369540604 0.630391628347902 0.333337703767396 0.179901631943543 0.00446814154670719 0.0765544617391418 0.542997967795455 0.115777443761143 0.0900560659552693 0.0840332390372415 0.0427442355414421 0.0251418409104318 0.0262396081102498 0.0418824551470316 0.580474718974432 0.219702093742549 0.0626141218983197 0.778457865109805 0.022836787505365 0.0579270131667527 0.0398035027895165 0.0838171465629591 0.080204878512261 0.0656221515786223 0.327801754416808 0.0666328156669303 0.0884051865199937 0.0493155456883742 0.799341883255712 0.00511287503743142 0.0857084410633914 0.246399551733706 0.336575740937351 0.328938572219302 0.174740162586864 0.170307694886289 0.329026205380407 0.236205028708487 0.12498885616315 0.132859757107271 0.508481584572252 0.486291480331014 0.242118801048709 0.407571677085614 0.0481125917401699 0.105552792133236 0.0944029693175527 0.0858065598645352 0.0546775963716078 0.0862436274577861 0.0225076796909919 0.0135630507494924 0.0140949714320238 0.0670793396055507 0.0504078167604433 0.0126239045944708 0.0230587052635019 0.296937338857404 0.0790466166226609 0.0721964305762184 0.0662417800076941 0.0620176505634337 0.107459166976703 0.20504082758427 0.139061374601239 0.209019976141607 0.184035828251301 0.0921159287708973 0.725814447399144
"23" 0.031740908897648 0.870455009709036 0.305095336631382 0.0544479538140253 0.153404659454943 0.448202773103186 0.22255948787429 0.24629186908759 0.0538821876096255 0.135385584489356 0.374019262992673 0.266576232969824 0.194041917543001 0.0961668255115817 0.403699389476568 0.0672757977742143 0.501872071915477 0.414828411625545 0.359034702018973 0.286865465451147 0.197124041668482 0.509857209459151 0.532374391669478 0.236924974323443 0.477213645047624 0.195212195936877 0.228658229785624 0.170002278618034 0.0772297718399756 0.459488750614059 0.48810600494837 0.220564762476204 0.258348106455611 0.171399421110938 0.0191512169964591 0.074974319481145 0.209563654159701 0.347613692461555 0.640383515811646 0.491357803744595 0.0842187434257281 0.659697686948583 0.117675901550984 0.65250839162629 0.118328193493393 0.602051986079708 0.213477710334372 0.0760435196100669 0.161297167136209 0.184273746160382 0.508481584572252 0.515382259356512 0.559006257377019 0.809405798876753 0.302050958719033 0.104392591808032 0.196903079230355 0.0157819899799673 0.112693704771423 0.176171943276303 0.233186491816516 0.314243587963409 0.265600852620755 0.0623639981601353 0.081816395049116 0.0225582753749121 0.349374197566343 0.962245124865456 0.43711634032078 0.146861042988427 0.287931745970298 0.327150671855314 0.460538232424611 0.329314890114879 0.0521841006134053 0.781058063249055 0.658918428162401 0.788562659551714 0.119460484315554
"24" 0.822546714876859 0.664792192187179 0.351219278191546 0.65175821227734 0.354317895679792 0.790376128063267 0.276419682214276 0.170284021832871 0.314695643658308 0.380280819640494 0.281670137867968 0.683800895522399 0.152081592063637 0.154192156717843 0.0474519935001347 0.868298727404259 0.501872071915477 0.297537550443447 0.896214575652954 0.820205472114465 0.210986502991553 0.470809902783756 0.241789800666996 0.458727517297706 0.956350725782461 0.760444708535883 0.106415561940889 0.580442559231108 0.543689253919944 0.312214935171132 0.26205288184175 0.0993605072732646 0.260792937690454 0.247231843013128 0.395730836996068 0.230496389577317 0.37290200186292 0.181962250485969 0.223764394120546 0.0764872461340374 0.236894797516593 0.470385147701925 0.329808923100238 0.40489975519459 0.440158795845716 0.576729279029077 0.558224745069359 0.294365632701629 0.126693920557513 0.219250711445589 0.508481584572252 0.515382259356512 0.113603296598441 0.338923188776327 0.767581770366585 0.224529381282248 0.319653507998814 0.37715480199822 0.590453258082461 0.629967674571976 0.689429213219392 0.470964815080315 0.598825038638872 0.965211613479104 0.453541992287357 0.607725001095598 0.479040323618935 0.0833553354242291 0.47552520496104 0.563911907634851 0.215082932708236 0.207248241733417 0.455220379432041 0.326262291725432 0.596957928789123 0.429545197622676 0.151623996779854 0.384741346839651 0.797108722444687
"25" 0.39740361108154 0.362747238815027 0.737751118895515 0.834734309895808 0.457991815116717 0.891612476014675 0.638859439534044 0.878433634616587 0.864719663443478 0.581103725275731 0.925726563757961 0.313260687064434 0.453402786812703 0.732248731058481 0.928840214906941 0.588282136092166 0.501872071915477 0.44091728436142 0.260151723604206 0.462811671345338 0.856826624637331 0.983131881301743 0.950676289934434 0.566559692858601 0.708009296391545 0.70431315074715 0.794481701514516 0.685612961018043 0.173213524419772 0.613414875015188 0.506170967696575 0.386959571187077 0.481590443920051 0.458746952600986 0.638331717956903 0.62701626021505 0.681677989796184 0.600040726742449 0.180072813642574 0.722309293944066 0.399712641152525 0.150548298891409 0.761839716073578 0.424392226002304 0.609059114397537 0.397910609444091 0.681433694303501 0.26470113134762 0.358693410241015 0.28245635104915 0.508481584572252 0.515382259356512 0.454445282333004 0.514103016917356 0.607876611641845 0.0965474267290794 0.0926518667055195 0.308370926647795 0.888928255479289 0.582819894161037 0.554767218636046 0.664271578862567 0.755264901904738 0.875860817163923 0.511067870889734 0.402047866691715 0.518816865233957 0.510200988033413 0.771318302104245 0.906825249717008 0.656635194364611 0.651625553438657 0.673048280889577 0.424401345419437 0.289469387950474 0.207791926484985 0.732093963510049 0.575336704083877 0.411692479677281
"26" 0.439035174697123 0.732800235599329 0.327401744085676 0.0290048362468309 0.181293619159642 0.957334158078354 0.0862397681882568 0.068099954067279 0.0657414705912893 0.091802658118668 0.256847806031874 0.0973195664493958 0.144088304713864 0.403659457506318 0.204024335841704 0.0191238945876242 0.501872071915477 0.120092889701513 0.0447093963945177 0.0847583261771542 0.665418298810581 0.210270493169718 0.202555552645954 0.0544087597591926 0.773147348899939 0.0280330503289032 0.0946228372189263 0.108537365275913 0.0422804513597016 0.191297747000782 0.0413669408619956 0.0749724423114093 0.0253832755129821 0.0241198416886794 0.0187923204122927 0.0120959089832579 0.00485395654197027 0.0141972509733649 0.0518519615703856 0.120152647524312 0.0229715762638176 0.915162408682955 0.25954255571204 0.449422286156936 0.671220013950609 0.405738700014813 0.0578021686877764 0.547547191308768 0.65265638255233 0.569797870778696 0.508481584572252 0.515382259356512 0.770976565990864 0.687153949707683 0.0519814340949291 0.768829448222042 0.188105685094243 0.165754628825491 0.322243876568262 0.40680946756123 0.289577500934682 0.119560017450699 0.485278699467141 0.573469033833741 0.0485385769557213 0.284445180708676 0.122360298057782 0.463604830872584 0.0344804079692366 0.0718625532047302 0.0518301164187544 0.051690006674187 0.0219156403642907 0.0941208627644824 0.721864785261438 0.0550161836168354 0.0591935322387916 0.029277338723486 0.0364264271699481
"27" 0.551099619096856 0.621465644926884 0.418318366553999 0.922581484338072 0.503021618207543 0.0700345422253711 0.699878754524899 0.470398569834908 0.768603622831419 0.445722787352237 0.769703693618707 0.226515944799028 0.264487835838471 0.836263942496971 0.864289996955476 0.356451235030561 0.501872071915477 0.545926616323215 0.99011192387298 0.644652605485136 0.628485504133859 0.37138248830302 0.786828966124445 0.788302961642996 0.855798877315825 0.275439567720035 0.959659228615796 0.435057105003449 0.395380450844912 0.838637054947867 0.959636672865412 0.944367556570622 0.865338878077575 0.915068094794006 0.661877444913364 0.933297807822658 0.413895926308551 0.793147965970354 0.973032168724868 0.465836559871083 0.425390831900825 0.631348941713122 0.301021172103598 0.790754939775593 0.916545754854136 0.858043864559788 0.515030159776932 0.561265775338025 0.582992590224171 0.648237770777729 0.508481584572252 0.515382259356512 0.705898996553569 0.813573157164747 0.603806919936063 0.628430027451521 0.819996343301978 0.222217750788975 0.630817118430025 0.387527865090129 0.296454020404536 0.531654130401672 0.545124917951438 0.825114791805031 0.682967439975856 0.747781953699017 0.066377530309855 0.990206420281462 0.756738668390921 0.341424177803975 0.703451175334613 0.730591629319127 0.228494353292887 0.537343969254729 0.230092977373546 0.592403344750152 0.332436574917376 0.394651534907296 0.559414398933566
"28" 0.983660317706171 0.0513707802577797 0.457319020728556 0.900377594315661 0.827621173104835 0.43340104432393 0.905615129894544 0.553994723385506 0.782459840840301 0.598544304152245 0.0323605120649743 0.247877373301686 0.918978194549332 0.896059887366424 0.257390851110546 0.769326356257114 0.501872071915477 0.653329640232418 0.859025578355489 0.761839973825081 0.731823419138259 0.970312024768612 0.804707901457422 0.730654909517515 0.351690759024503 0.771539570105302 0.219077732871501 0.598208889334207 0.55406597047888 0.93559532322427 0.851501468881307 0.904711496570826 0.956120291183627 0.919848221274644 0.838767944723746 0.834418504546454 0.831090951372558 0.820231072011715 0.852599506295228 0.507969111436857 0.969300167096719 0.279393987617628 0.971039237375562 0.470151453641937 0.867975970569464 0.631771249696114 0.861813150243209 0.44034259902832 0.438079409865366 0.468478459437931 0.508481584572252 0.515382259356512 0.298080717129658 0.535585645271079 0.894510264284735 0.492653384789475 0.389376814659113 0.737931727774682 0.940976231994954 0.955796891888153 0.937870977021698 0.458768585563258 0.544660520674397 0.64615039291936 0.96504529206341 0.545835515409469 0.0373931435733252 0.947066677379859 0.51281994519914 0.765482151733269 0.932819793737105 0.945273163388616 0.964809946579687 0.814787886626761 0.536971914447006 0.0351274771822902 0.812575871373426 0.876339384433571 0.310140542105667
"29" 0.743966570572094 0.892465706657448 0.561455816433254 0.311402349366172 0.656816891002105 0.727964088910221 0.281840355066721 0.355734703421912 0.652665330389762 0.387204793634248 0.805638539111266 0.200328648653561 0.50420175765413 0.184524149235441 0.452750717160613 0.381667009192804 0.501872071915477 0.135361188959871 0.110482486200922 0.231398676088567 0.94957126713639 0.0530735948504708 0.538365066211495 0.527881581177355 0.763666730962861 0.23124761501807 0.303511042777939 0.441230209863517 0.422078076192574 0.507010651449175 0.440657841259286 0.616580209807026 0.545905776824836 0.615272784448623 0.71039521038192 0.539849285701065 0.360516814557827 0.678822537364919 0.160750477529666 0.822240749966406 0.650910847116502 0.782111966031829 0.709496486318198 0.304069708219476 0.584111110242241 0.347455695053056 0.573063287758361 0.538521678701837 0.709719587776432 0.656888642628312 0.508481584572252 0.515382259356512 0.643488823309724 0.465299418731938 0.231657797731844 0.0478610689716396 0.0104435674825454 0.309701575337223 0.575116070458242 0.814580121115463 0.79198356417458 0.278374596043374 0.646422573228173 0.222560962740296 0.254919253871119 0.233020530842268 0.61883891628753 0.232675538243281 0.607612768664354 0.096159751183377 0.829943023949566 0.824792523288008 0.201062762370428 0.861723022418277 0.484674954469553 0.299939055107033 0.212485473840023 0.138737643575208 0.810761140334976
"30" 0.461415847220625 0.7478123474256 0.393844742117501 0.239654441367136 0.288606719108861 0.742414238914037 0.0201073868196097 0.130071042695958 0.230490334682646 0.183465783877961 0.23531343995967 0.843994870339993 0.0401945826066169 0.632817357539065 0.127879559308975 0.174953080277485 0.501872071915477 0.0461617456320906 0.822954750462283 0.827926368774445 0.864581124898891 0.525367146681596 0.0105607531839197 0.0173906369207998 0.505589709961892 0.298962382830036 0.41078349062585 0.706205744109014 0.120875735958532 0.275284913774008 0.11820955341191 0.246595117900682 0.516776032527004 0.249800748476034 0.0989360521201698 0.0907772369590258 0.0805715143590663 0.0188270424525791 0.180898990377242 0.129331706847155 0.201804789633495 0.918141998166368 0.371268011284484 0.329179215495496 0.899819759645893 0.902635552590966 0.482787464859146 0.509110065152479 0.600241423746619 0.583925281796437 0.508481584572252 0.515382259356512 0.767722478604832 0.540767952701174 0.326948804117564 0.322226461763715 0.325961796774594 0.109105801495238 0.151283093608845 0.300008010074418 0.31447974918133 0.119869064579728 0.254679715798904 0.791153384587811 0.199300803100842 0.0923180767478463 0.272770700697177 0.471792047290258 0.428993372653184 0.0679132083630041 0.146318917584675 0.119469249768685 0.148012452492834 0.194341147812695 0.530970262170837 0.485712506321404 0.0216208617024715 0.192204224337992 0.43338671664179
"31" 0.886239365395901 0.106565822130919 0.817557721300289 0.755200639638544 0.793862327376208 0.0853128184983882 0.492834829932451 0.427310987895656 0.237115818617828 0.521086714048143 0.324365239844282 0.704641459587277 0.556758234144747 0.696092549777386 0.401829749284435 0.939057089114025 0.501872071915477 0.42538617441384 0.857056154189378 0.167923592039855 0.273320951852502 0.719266690154862 0.430295461371519 0.869244345662029 0.57642053097082 0.616744325023761 0.977603203981283 0.598106687222846 0.435345236810576 0.23939098638194 0.30900177192364 0.114157519530557 0.0335981401336506 0.0887647466818615 0.226066506712015 0.21939678896789 0.600733230832019 0.538036816659225 0.505922819660197 0.438248297010388 0.747481735121909 0.275486186069176 0.866283341646659 0.331972304232704 0.446286153209914 0.594271183062016 0.857019043720029 0.892928232864538 0.672463776144976 0.476626752756469 0.508481584572252 0.515382259356512 0.450715006038094 0.064106612053433 0.248863961101935 0.0807741126008083 0.433250335153373 0.326426726193155 0.525713061068972 0.222398858909278 0.180701340871286 0.324707718162927 0.0902615479195199 0.162697770273963 0.890435913656984 0.414785917907073 0.147428571708479 0.70704011449102 0.148371341197444 0.127361637216988 0.245271628615158 0.24555792639102 0.509762378908495 0.150266318740232 0.885066028420768 0.978592050711378 0.692679549630062 0.702808683242427 0.274313147545405
"32" 0.319509518177118 0.663347915397833 0.539017053822203 0.193872807471875 0.0232157271608348 0.0170121812755081 0.309124290752041 0.248123076674669 0.0261446046247891 0.016026905872192 0.48447791320887 0.0265358853321082 0.255743436307772 0.0408376897814844 0.220025945274869 0.111455694214297 0.501872071915477 0.28880740593984 0.575392207432014 0.39330768403688 0.0215333993642306 0.198296059990562 0.129437990859797 0.120319833184556 0.15943019164919 0.225668821377671 0.0692564687678763 0.590580318828842 0.309540119715858 0.0410722406093402 0.425028492256636 0.322326599567769 0.28399745362171 0.209453004006791 0.938428899135286 0.042166426743497 0.0912770769544214 0.354021334653776 0.13757349923243 0.036792756752306 0.162796433028519 0.655469777472191 0.307589832891257 0.0276086766057063 0.420217738210579 0.106087378920369 0.0771496791297881 0.107384722891683 0.0627677993352935 0.124609737445673 0.508481584572252 0.0272020904380641 0.0868969301951205 0.0293632479985894 0.154439492411349 0.0502190859805636 0.313754754009903 0.0566332171608134 0.280234083092259 0.0823541274174887 0.043923200581707 0.261782575526589 0.101839014504955 0.252853139756956 0.0562483985349464 0.458592067970398 0.0574021549981642 0.460181427853746 0.0279043449224629 0.0970860266542508 0.21719335805917 0.299896763440282 0.153460182524137 0.0936129614883959 0.0242969692216997 0.363681124802287 0.178426203614139 0.0810349398455257 0.413325664581827
