"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"21" 0.655927376190795 0.810718196701286 0.750107872086327 0.900636508082632 0.98556893019927 0.891836841697384 0.726569316087684 0.321675966837739 0.505818283767447 0.855395399706027 0.97165021001145 0.0513696736796008 0.443818356494533 0.318975815328196 0.943894281508845 0.661626934152882 0.00615112517765255 0.928863307790515 0.249338872041043 0.709677401842583 0.737781701885983 0.662757908317484 0.903472435996182 0.784735182033353 0.622439641484271 0.759777743228658 0.15522569695732 0.77000554425283 0.414707375106691 0.630939774970561 0.463811198228548 0.366003618437039 0.668586109384288 0.47138055166778 0.244728754488212 0.742652403512871 0.773679593712195 0.997214389533423 0.724840068522604 0.983001099601248 0.986375335487415 0.633614294621653 0.272814436948765 0.788937949491099 0.465706340069496 0.377852310414439 0.777479074959677 0.424826202987581 0.35024066578478 0.359810995392767 0.508125671062278 0.453931432187824 0.180030815887501 0.697865286428383 0.667788092861649 0.784102648943836 0.79199516115749 0.81694253135456 0.830904959359449 0.30866428022038 0.277550265479658 0.876390757694821 0.28143990570178 0.475279253267426 0.77961342883143 0.963438257514955 0.232815400788626 0.131013676592235 0.683622540726539 0.883922197424155 0.494254295672513 0.58136041116508 0.866059414402446 0.588635016216826 0.771562407997566 0.577161147953915 0.686241358599611 0.728016734819683 0.923897784825914
"22" 0.720230164177949 0.511211659318304 0.324240526975476 0.42696383903051 0.402778848727988 0.672819681108768 0.270042577657079 0.214219522322885 0.204742270479136 0.165040596261972 0.340249248818769 0.484017097049432 0.0859768557213806 0.650923206470579 0.476473912767663 0.694314274531943 0.964712518097436 0.21249174546565 0.114614091341795 0.0482269882415807 0.723454070477264 0.233695612739079 0.0632713333525642 0.318024343024269 0.594416777082356 0.885943745641922 0.566518579387961 0.89606985098418 0.584786249717347 0.657334060203552 0.441675763513324 0.509743587969034 0.427978203158098 0.513912306628059 0.534260338049277 0.0304973962256226 0.784533427721982 0.180123841856932 0.61131800626117 0.30176802269117 0.311449582740933 0.703673009030234 0.876906739909086 0.460700007796165 0.390904756942334 0.289529256625884 0.447156757759109 0.612799409228668 0.660140036305402 0.689018660770403 0.508125671062278 0.476078459579371 0.383859984080898 0.40983403468677 0.124888882971504 0.394147221667296 0.19609085686764 0.248428906786588 0.416191898560028 0.0942023341100836 0.306250102244817 0.402901662880422 0.143936072222666 0.591349854580424 0.167444900690799 0.334016136662278 0.295716813957861 0.491564274910563 0.143940379025271 0.472337987351018 0.165335122838851 0.070414570915149 0.0629643592893265 0.343092448775949 0.943825378500499 0.719724625233214 0.213499725991095 0.350556834321508 0.525889343673273
"23" 0.0870503796986833 0.904350851238352 0.926251234248002 0.322615776424113 0.88924069934039 0.534645809201819 0.873611670180904 0.601923513190594 0.351769462861418 0.480204165547046 0.278046812242804 0.759538550420776 0.239734965806087 0.609056289641215 0.429777732638546 0.464401041615701 0.493585842315703 0.811979794853195 0.913228645152424 0.804735357533056 0.524257177428717 0.590120218896539 0.465520674458597 0.0387044192119167 0.727756512464014 0.678316844745018 0.0877522814283278 0.570962650596132 0.215449801343848 0.710194685530394 0.495157311655432 0.728588853121219 0.766994807011484 0.801116580148036 0.587844205149037 0.928661264372208 0.765796008682946 0.400482840789363 0.354112487443888 0.52128691776002 0.264007397803949 0.835219214298765 0.848108114684961 0.822540766663749 0.936030559121345 0.633100341965016 0.602890016716663 0.747273249550208 0.920769810045189 0.882791097743859 0.508125671062278 0.990643631850429 0.194727645266144 0.85600408803549 0.422379878242675 0.681065948682376 0.803345630061555 0.582858517836748 0.804760916939604 0.615687252950904 0.674995997929639 0.782795428872882 0.708657248993058 0.872883121468485 0.856181271724644 0.71523732061303 0.311206364961997 0.933178635523358 0.499718920675607 0.925247003761113 0.493284277515666 0.508620747107562 0.863082623372572 0.0695642776751457 0.802956884336401 0.311704107876797 0.360657393510981 0.21632354989562 0.438791027466029
"24" 0.149625590736628 0.387450155008286 0.767919411528512 0.22865470973044 0.265367568278696 0.887343453742927 0.104691813386177 0.871037122287132 0.315495592158437 0.65852789993435 0.112867805887229 0.695916598311285 0.694503475832643 0.456740560051864 0.669143843665578 0.445666734107955 0.540192769834193 0.211459652518257 0.307653441299009 0.363909441380979 0.637079217057628 0.440559479937757 0.262049941482684 0.575082509711979 0.193921160205154 0.285225602942952 0.128432358553896 0.270876633997202 0.138944304804508 0.279778511367258 0.4596709897666 0.335347202863171 0.453885902987789 0.409890893668882 0.436014013337859 0.474354222626363 0.649738289880279 0.416733749830616 0.527760482836949 0.155166442926206 0.0961950267381408 0.56019092646465 0.661601073282911 0.608643385328901 0.522269001756434 0.410595081342413 0.209900785715404 0.384551319737195 0.525401656231511 0.480070462730786 0.508125671062278 0.586686457234476 0.643662258794198 0.512203148511733 0.045982637540948 0.490015353659346 0.446564061992593 0.290981088843027 0.473189880793264 0.393508084962403 0.324058321098521 0.370445350091336 0.115735861399272 0.626808864838168 0.132147065554684 0.15593926885421 0.293820237832569 0.0713642224100356 0.510923666740762 0.816471317414262 0.711071034595583 0.667040067471339 0.427004665991987 0.216810931653048 0.16497709998136 0.816621514923294 0.470242839773356 0.734832105307896 0.548374985151363
"25" 0.305592476048157 0.650986565150739 0.077567161142735 0.165749592385198 0.653003813109559 0.652158589652793 0.817539987682044 0.235235964054949 0.38842866972547 0.398020525753271 0.0381160482520042 0.0751484737949229 0.912306249745448 0.423227859054511 0.349918011803622 0.226697615746543 0.109013047378727 0.647088504706751 0.0787531438020592 0.609362679787616 0.286700584959907 0.808687833273117 0.132220153792752 0.287431126631237 0.435928610955529 0.939463418421498 0.785548015159194 0.839020441056761 0.299742002639961 0.373598765882549 0.494876652960705 0.282448369291287 0.393416567247441 0.346490195330388 0.130838708244597 0.511193503069376 0.588812988523679 0.581073693204758 0.406679789362324 0.506120837577814 0.421958837941891 0.202058399285319 0.221912766079511 0.827223123520389 0.579935685999837 0.721114237998378 0.38708824449763 0.663959097656432 0.531697297873502 0.564478618893523 0.508125671062278 0.131211176868988 0.860713134077521 0.790882858288805 0.876434116465237 0.352262879247224 0.330492732782688 0.818382165886792 0.178169367772312 0.137469550505637 0.248607175204304 0.166165425953532 0.240968422524352 0.651912631484009 0.809858057288294 0.334687234614445 0.81988400277643 0.566883478217914 0.556458431856877 0.851819635977957 0.280070547929777 0.249846412979161 0.558386362127293 0.0286700344825436 0.0555543684629778 0.258674703342737 0.833999977651439 0.709566093090126 0.243472024003971
"26" 0.890802935753688 0.23886249462081 0.844868482890801 0.345449041876176 0.190261005756157 0.71997110767282 0.461594128797887 0.264760208454505 0.00572863856983071 0.545542459890964 0.211351994134142 0.614231518375118 0.0625516528242129 0.198814604707764 0.0704400087815985 0.458595343723373 0.336632796157685 0.158527303819947 0.879988725350121 0.165852066691838 0.353701793221082 0.300002984794654 0.294051186486779 0.128367316467416 0.221991868213037 0.125884356084705 0.318684463950727 0.218914184941802 0.32534889310316 0.200125914277226 0.256468433062454 0.594535315184018 0.536676366375322 0.615106560633572 0.519010653618922 0.0251752417146177 0.213768607484239 0.208746220211127 0.176857005873767 0.0827613086648668 0.248789628612024 0.606140565783939 0.327888666084063 0.438146176571246 0.121094639400766 0.206306326643356 0.585240022022911 0.457489193278917 0.526804773327139 0.34094508267642 0.508125671062278 0.875387733605525 0.512397805351148 0.565045640497975 0.0320478316168765 0.285315875716528 0.146111146175264 0.0800703306560174 0.660501816535084 0.478281037649528 0.32531643834777 0.0757319409763745 0.0395924498634088 0.0612966409967317 0.0584812662763511 0.00650659635697877 0.355963956065705 0.512901949828621 0.239739662477882 0.0157974786268144 0.1165801866765 0.125199925708618 0.219743213786225 0.713897674455013 0.0799487203051936 0.299965712423951 0.102073963990509 0.614488862311496 0.600582136708676
"27" 0.367952743606821 0.278844546154955 0.531212071536743 0.87825686028626 0.309659515282167 0.0301314424982522 0.286588107528894 0.90627624769725 0.659366659574521 0.399945107094616 0.232447263367054 0.920449200217764 0.291998009429167 0.11321420878878 0.145037866374106 0.129745855509513 0.468000591632037 0.431082989512906 0.533696373709736 0.519615951158617 0.693422038836492 0.796854667866634 0.959597776964584 0.386373463238428 0.652656278748137 0.168712542396262 0.543972931915925 0.0778075146582644 0.120558162675592 0.369266562774757 0.16561824425091 0.391932276285767 0.508578051902259 0.62591971116044 0.201826815293113 0.347046992222988 0.0646057892835745 0.512054344470875 0.0048842644841855 0.274155580930549 0.520366725597267 0.922036832362559 0.0740017280077083 0.40890754558827 0.563528042292144 0.558770147164269 0.122283516737689 0.10052629392388 0.0967473264047251 0.0662241162758453 0.508125671062278 0.529958821693498 0.21189210311289 0.120020127149793 0.133829106191478 0.357596895718042 0.561572713016708 0.125430157823102 0.0567639739752435 0.420766742838194 0.476348851944067 0.314859032470163 0.120542627051589 0.497463046955288 0.409447503368102 0.519275967077653 0.722463165913316 0.497882517584457 0.13273130982642 0.436052667545219 0.715960882168232 0.677210631238787 0.0809533989817151 0.652891388875222 0.800856382545034 0.396431911897938 0.188284526728866 0.218244022986424 0.351367821523255
"28" 0.240558621733373 0.164476208651167 0.344074839658954 0.052060424674087 0.115981622090861 0.145163344247316 0.0731885052381638 0.383065566544395 0.112445521061461 0.147363683542302 0.428234277663942 0.869083343031868 0.0413337640347925 0.925180024278774 0.227135391521529 0.202724492563448 0.488954902267973 0.341167421379493 0.00443634307283023 0.0600893464255873 0.877451934850264 0.0440986221057455 0.459682172467935 0.110839598051674 0.45942031873707 0.481571110031412 0.438400977098848 0.22760552130626 0.222015042146916 0.0750671280112972 0.579313682817883 0.30359749715788 0.303766095980442 0.0973790723085137 0.188297678857812 0.106423349411625 0.0385168794348618 0.0507905886036385 0.241518240643675 0.573712620069335 0.0956866117046965 0.0778662332178992 0.258228540186806 0.458071909021177 0.700288314520181 0.755467716728506 0.756780549217069 0.322013357881159 0.495015438257858 0.520880706993766 0.508125671062278 0.10377303674752 0.705842607109679 0.744823723166653 0.0977042519869247 0.0817129274603189 0.0883935180249401 0.0484440833394971 0.0544635862052149 0.285420834989905 0.521403415474916 0.387997232086499 0.0888942331152666 0.14420619176595 0.050469486499087 0.17442692499212 0.0738329916961804 0.49917609365534 0.227626425727592 0.2342904277813 0.0758187158887486 0.0696136864917204 0.227336505182135 0.291947310358025 0.985390518951369 0.000196965359954037 0.0310327092096302 0.0708888406372032 0.246380342364738
"29" 0.154998582847171 0.955359208186765 0.491710709541247 0.818019744335614 0.734210532383977 0.309354293940094 0.874010867975549 0.223901966829833 0.578712938554861 0.763638538884683 0.864093516994538 0.992558993384563 0.734927108289658 0.323212452581396 0.558058905613237 0.776474547452616 0.501282710431816 0.894384570032375 0.332023524234309 0.955014185093468 0.831826809367261 0.955212208838063 0.743674702396525 0.428075004602414 0.804805145931568 0.560593812592579 0.0978574386352316 0.554330209351941 0.41905984934593 0.18626704563069 0.482551732103631 0.747666463771441 0.226129977686029 0.47635142940512 0.370189573017163 0.616056947745682 0.939079279158467 0.557651976486764 0.707067262446933 0.569344009930637 0.460712067747609 0.448788063289808 0.710429452480961 0.111162793803649 0.407783946880332 0.804528925208767 0.848347512756754 0.682059262526023 0.20909912833925 0.221825550546025 0.508125671062278 0.989658421758513 0.602659413625043 0.0757573565778853 0.742235860975107 0.613721894662241 0.753227828513536 0.932042057774002 0.269333286639861 0.599240291791398 0.732127086671685 0.554836096516973 0.588835338482504 0.214464938134223 0.847242341311334 0.454711172176944 0.663610123162646 0.124717699196054 0.58170087639373 0.414867614905215 0.353375601400829 0.368878207238764 0.0930631168937437 0.315828931376175 0.816415308399162 0.53240782815974 0.667335504217885 0.654709657090118 0.676838475446984
"30" 0.744541838283505 0.315747598902886 0.789296165838059 0.901682532184242 0.896801967161575 0.962044072465663 0.666883589557423 0.658994180793425 0.715649782961471 0.683343142562766 0.914843024156784 0.551299415650182 0.962750660815987 0.452038954642221 0.744700000920945 0.460727159365992 0.501282710431816 0.753054422689535 0.558418384581526 0.795930251807909 0.967502031992875 0.479669671420226 0.310541676769917 0.700362112880379 0.422342837928362 0.813385096567309 0.17717735197598 0.43303747748816 0.724575628536753 0.770043881141429 0.898717355195463 0.820756048615546 0.803311115228201 0.791114474373496 0.625880051679904 0.862448298437089 0.604543671041054 0.896850374405831 0.846597441509608 0.935795198569656 0.898941044008861 0.833030784644121 0.412553404847566 0.640320622958011 0.513253969434278 0.620080333859295 0.675454183217037 0.57626271463939 0.757400508960824 0.762786935981223 0.508125671062278 0.574354413750693 0.45920142775546 0.772121750926163 0.772647077199548 0.894925921847213 0.887926280278048 0.811231231408109 0.741468151820983 0.781903014276397 0.897887127786066 0.88895710408606 0.287764241040953 0.596625603150132 0.779635998376753 0.609658513271419 0.988788215334754 0.485436026607112 0.911059912698673 0.910923674537513 0.843838499434294 0.890823689665674 0.912164989892185 0.832767734254081 0.758397121309048 0.519287671604768 0.925201271020457 0.883150071377761 0.989180009530619
"31" 0.0150722492593403 0.000695019540326116 0.00644214304013879 0.544513748231382 0.15280889557518 0.714136653633545 0.386681053791074 0.792595979742191 0.71257942669603 0.168874767436747 0.633990239773216 0.684383760207811 0.147299600001476 0.694099877051465 0.92304148386114 0.639003043750271 0.501282710431816 0.399200396074641 0.103189440011177 0.732168736661573 0.688646402267874 0.367199407196932 0.239691609201195 0.219660553699025 0.0800719950532627 0.0821877593241437 0.685875404931602 0.840469049466308 0.575123009546683 0.713635378048681 0.233835446796785 0.255197206396723 0.821239622247279 0.813568269052219 0.953168337848665 0.255778509210018 0.110033949036019 0.311385856301001 0.132329950221574 0.0830651946682583 0.23252398022476 0.0352366726222732 0.960067885404276 0.266779470652412 0.717359891271249 0.318498456295968 0.641478925859493 0.424521608547606 0.356891450294092 0.309830345699662 0.508125671062278 0.223393093144414 0.492269817572151 0.158932931063827 0.216000779894102 0.506701616037783 0.346836663008624 0.199874263044243 0.0970099201581364 0.423672763504919 0.060736207027715 0.13683734348038 0.20060837224203 0.915418093067173 0.0755475294887194 0.549213766282305 0.888442072260598 0.839798244441752 0.137110895040873 0.667438629637126 0.622681202358909 0.663409011299503 0.0607355185934349 0.386224735817189 0.0745641162392724 0.186246846196662 0.231877426016575 0.415450177244588 0.944599351501132
"32" 0.186455162193949 0.0627159428664964 0.589092139074261 0.892383034094776 0.650294775655817 0.634488557226986 0.640848841232652 0.488955467148946 0.393648656213889 0.293489104609145 0.398575277394239 0.960649385485376 0.705147813092006 0.134511749291814 0.10747658434502 0.285135759377585 0.501282710431816 0.171427546457245 0.69552041514389 0.228566055064999 0.289148032347217 0.914936110568828 0.621486628171135 0.837883877823714 0.398776527521296 0.802661317297698 0.444860417086988 0.631230553721207 0.859658334486491 0.752499890322772 0.538643440451442 0.50649091719588 0.504037633868979 0.399214634870796 0.10164783957054 0.798866057473601 0.0354240406987428 0.677705177610694 0.116105028337199 0.53547417340124 0.488088999936251 0.625496508406131 0.558309572774667 0.47134944750406 0.962298620075831 0.375753170666487 0.0921583972963418 0.566937085426883 0.705674269728087 0.775413379068985 0.508125671062278 0.482232460806741 0.573819096534083 0.661606805970157 0.590844306477529 0.749339293309334 0.742593748471629 0.773913843804777 0.833575580072488 0.761132803556949 0.47803797120055 0.602002158306073 0.116832322757307 0.336507831628046 0.309515388720094 0.797951724958239 0.488180273971496 0.510468432859122 0.58547654269296 0.305752025264678 0.925282194579918 0.897085369396132 0.621780683035811 0.318024553190816 0.265460761404251 0.0363662812309938 0.543094373572671 0.206969000209943 0.0779358061681875
