"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"828" 0.719427653367756 0.42953154303101 0.752964896728853 0.527458506587653 0.253266930962939 0.277329797869293 0.476222247071489 0.15725378978429 0.07172064628814 0.177940129495983 0.0880787722100275 0.547078977668698 0.581028687112275 0.142947526960024 0.0639188485120928 0.25081766859723 0.0668719734317885 0.449298367600491 0.474788948970247 0.22409800557614 0.243470243340706 0.655562767532286 0.498876978404339 0.130125920105977 0.845907475986848 0.440283321507305 0.523821998097616 0.140798072068555 0.168073665263132 0.402459980968118 0.253829938783753 0.335556603738321 0.215287311835281 0.333048525676373 0.705845182186062 0.353606781973892 0.338232678444495 0.153501352268908 0.32678001593129 0.222858663379129 0.590588259756325 0.126266886566391 0.195970714318095 0.551994689281447 0.0694860398625326 0.363572236477157 0.320795975107936 0.21303712421839 0.707785087931894 0.583432990062754 0.106066552395262 0.418693346496634 0.639991112077786 0.512061729275219 0.349006992214312 0.2588136161899 0.183178099203324 0.0733315279588996 0.101074025899307 0.283917822053398 0.194603306496872 0.0963867326712808 0.646665494274688 0.0403283488536082 0.427701639242334 0.254048817789185 0.102211729145791 0.712696568540962 0.338722364405404 0.0990180383808786 0.413858068359917 0.41176030662553 0.56042966683418 0.666709205241773 0.727001249466133 0.602532854109381 0.249068430645616 0.105241518866585 0.427186867397651
"829" 0.83206845808156 0.863308104719145 0.668794008666684 0.981026634467988 0.629178400544185 0.47192943803586 0.464099557962741 0.672766737114152 0.693118874603324 0.500948140170362 0.840156011912148 0.475636635130593 0.853918374524121 0.946465572493681 0.724008561092621 0.729671576761077 0.627367236035359 0.744079152051579 0.73473279382938 0.656888921700057 0.684317141866307 0.378535847112983 0.792265922814371 0.603897802968989 0.471143558606814 0.712799115545053 0.921436947374929 0.713119235386624 0.269316406455 0.520966803522807 0.74991502052607 0.740217996762105 0.887056562179017 0.615412841980361 0.883162293124522 0.623660434819032 0.57523812779213 0.263807447380309 0.26882340485211 0.0537123966267776 0.517484499875948 0.473565296222707 0.713777044643425 0.927605302769522 0.284057475163684 0.945272582900565 0.891022072452508 0.91614978477086 0.744994095194589 0.831802635630295 0.885547263704164 0.821883915347898 0.934324923693418 0.96816113694417 0.714272724820448 0.397075626998519 0.556588550212943 0.931840430278219 0.808143605493198 0.263545786964664 0.397849718967481 0.903227056376025 0.783726078494457 0.901184786199778 0.429671605634982 0.0790533048678165 0.388310095425294 0.567970898942396 0.30664396660303 0.883746775841329 0.782174844104338 0.633920606487387 0.756850681490392 0.895423566745517 0.600077947561547 0.771073406246629 0.762465052569811 0.710812134709328 0.921724301253612
"830" 0.524633868069714 0.901956037683713 0.333224594553663 0.941315304670767 0.828689408629482 0.797386961695972 0.767350006107696 0.961988320704089 0.962304381710859 0.773511036984629 0.576340848638223 0.91183225280415 0.793635848241779 0.864098943260684 0.829944421716586 0.830693040412805 0.920706260160953 0.83718571323914 0.933915001496912 0.860632702190061 0.800885493413087 0.856955807541278 0.548501624849888 0.884483194614399 0.999970049368773 0.881348609850567 0.987762618982128 0.984606701812313 0.458687444007083 0.720729551852936 0.984907609550264 0.971746179696023 0.989946577727153 0.993607965480472 0.645106476367969 0.813783837735311 0.597632996262593 0.903372214243076 0.458085645090559 0.868172556218049 0.953410528999674 0.97606044954907 0.897223688218032 0.773479785206637 0.558933973753953 0.747192712085293 0.735190490778977 0.839677987770299 0.80905292938894 0.552744568225126 0.995367289797081 0.617774060441389 0.584807962946643 0.759581512658866 0.658810870161144 0.645151490380832 0.916520504656034 0.916249488513963 0.553650060976917 0.949872161562083 0.971186325814464 0.361465231695014 0.803215361703707 0.942788981572525 0.722402331103317 0.510008196852989 0.171809611862075 0.200913254021176 0.635688060980458 0.606460127618531 0.989073058938553 0.983551509105852 0.887885859050265 0.875886127369952 0.852408512361327 0.822997808850867 0.778111511837714 0.670304653379527 0.768567865842951
"831" 0.42611633474603 0.285528077563333 0.82554818449679 0.447591919084949 0.721157890124683 0.768351590237223 0.659332212325679 0.363365230915415 0.825719106543772 0.423005330699152 0.439691142721603 0.994437288331026 0.310215954359212 0.581127420118161 0.643871639370033 0.305131424276859 0.719231118983614 0.452064658005584 0.656411661095857 0.505793236798132 0.356370876814771 0.550493937813529 0.768883060347041 0.464997198391142 0.578929751466576 0.691640826332387 0.950703001925357 0.627220442928907 0.948924042652257 0.587378607474835 0.666980554578472 0.61681714626378 0.536377205920881 0.402592306163175 0.218684094619445 0.803450263620881 0.456720319371229 0.195739621484548 0.519167894204369 0.562367564918735 0.496270157454635 0.259163564847275 0.693168944233004 0.757907393995892 0.532499147589446 0.672830170395323 0.42317587117303 0.480159263467258 0.430907156047006 0.471332533012814 0.812188876659718 0.226043638222265 0.377907802808023 0.771232075335795 0.629536716312237 0.909046350762031 0.501083138450601 0.613675175289252 0.334709298025502 0.90974443804922 0.956406363206426 0.869685783552187 0.240386749388582 0.449074207143599 0.50058261362882 0.621581137031433 0.665116821532686 0.966555751077097 0.383829015834496 0.79188340694495 0.464501849777878 0.415725092045517 0.494064497524869 0.598141934265767 0.90568296647964 0.433303046036799 0.647436234961769 0.594818398702011 0.568946646194684
"832" 0.546175094001375 0.495886767045584 0.542911898325564 0.499441628482718 0.510050806012941 0.507466909254525 0.530690021665295 0.517621938070343 0.512755014418038 0.535282432431312 0.540777794813936 0.586705146290289 0.494175344155702 0.485444698645162 0.498024193418938 0.50371740156229 0.536996339144607 0.495726531305186 0.48213007057379 0.495335243634387 0.529124271106143 0.528752709365491 0.544290756355238 0.5112731187659 0.487343268954065 0.529978407685308 0.501797536370405 0.514275770175967 0.56882968844961 0.510309255866145 0.47832803167639 0.498846824463323 0.492920652601394 0.51053543885889 0.507543528743911 0.520496194074684 0.511243205389186 0.522249598286195 0.504758469680416 0.484175291154887 0.541096744113824 0.483770096694449 0.5160461330339 0.511702516445358 0.51566185105963 0.51854823556375 0.502746486691944 0.501795638431557 0.51361423015695 0.505433994553378 0.546674260788371 0.492917354266489 0.540222012067774 0.5170731440304 0.511552885710765 0.546846401798718 0.526043543807565 0.534447401106688 0.486748413666642 0.51664991360072 0.505125503045973 0.526330121160707 0.470820606198268 0.527911317653664 0.49973564147863 0.533643365630725 0.534883985971029 0.506488197374202 0.481932638691392 0.525398030015771 0.465133142402912 0.462714931046996 0.484484434408502 0.49593921251854 0.545623377906124 0.510203995645175 0.486379226010609 0.502470609468417 0.510371534220324
"833" 0.66127948562898 0.656518427195121 0.886290102244502 0.912736447358683 0.971493629803342 0.85461229116076 0.512536725239773 0.598254349822988 0.422428361809566 0.589399127031657 0.923475004652486 0.692950039883345 0.941313646398255 0.902834144045376 0.541404203328937 0.70688477197537 0.957762099317061 0.536463999551945 0.888689229753122 0.895894043125087 0.735919710318496 0.935458375045603 0.944031130096867 0.727510864128082 0.94676679099948 0.333386078755775 0.845439101667415 0.852074171435947 0.565838502479807 0.72984626913699 0.787457117737202 0.498166535388457 0.634577071291994 0.614838608115075 0.506513418358325 0.609132573264694 0.410073324156137 0.710833887686317 0.814461094359266 0.660140409446827 0.303739026485895 0.624061487777929 0.432682457170695 0.681893726535059 0.663682299600129 0.560371898944598 0.534750877146196 0.638199690204918 0.398133763931267 0.82415418963425 0.980627591428226 0.572228334344511 0.588480898007105 0.560888585351951 0.809521826379121 0.717459045372049 0.749708620894084 0.800425496718624 0.695276571874862 0.2474820879794 0.301647417919568 0.493261304788254 0.79870803531544 0.60369463857602 0.875168579300464 0.437755768889902 0.850827229122063 0.782944802747898 0.922062833287511 0.857769459018172 0.661004177081955 0.778866872112452 0.428442601371555 0.592547178860559 0.885954158234989 0.382121250829806 0.743742581017594 0.453950405304556 0.378852217226335
"834" 0.352826137626814 0.726310866491455 0.11255584520192 0.397697999680323 0.973545125278918 0.946556644731873 0.863876797977757 0.906592079287528 0.649442831146233 0.570703938358523 0.762253377811926 0.642262935561474 0.930841006992411 0.787322584644164 0.779918577300488 0.979410578023071 0.837929478096471 0.335032863683359 0.81973884930403 0.480638848384003 0.982928435360796 0.892882596449188 0.658802446058887 0.613711444204234 0.176742002764485 0.331358189901911 0.452254746974872 0.524490575410251 0.457717857773441 0.759252787440683 0.683220670942561 0.538362217072007 0.422514628180842 0.352993048480623 0.704253658509542 0.837942192349458 0.813334401325825 0.677461965381336 0.654912561015608 0.912546861170757 0.630711266073215 0.352494078626686 0.786628707964046 0.620731402019989 0.631702782206145 0.881318485176578 0.971424798512946 0.271108759052494 0.481019628312448 0.361412197828154 0.0242438506435975 0.0855881677459198 0.701205727001238 0.513875089223154 0.591327260911071 0.561481912651787 0.750134961420548 0.780353329278593 0.744124595683063 0.507584723498741 0.417877934847575 0.672349773520852 0.637748521182436 0.426709836353194 0.755816197815637 0.807996339385302 0.323857434496061 0.810198121959522 0.860090575313818 0.479234414803875 0.601070414962553 0.631905331860552 0.634781734343079 0.521357193024004 0.868750000715685 0.892073290600348 0.79863399487109 0.900697762568773 0.812015198104619
"835" 0.431360608037032 0.894190564509788 0.621661414375968 0.442515243757464 0.46883232264458 0.510529075776278 0.7105029779022 0.699287165933779 0.63469290438851 0.694596397819106 0.350869351595732 0.997270597368364 0.53477235294697 0.88949749818499 0.924315532146971 0.274668109315943 0.965728071887333 0.0998822489911395 0.249651202134072 0.18583863800706 0.244454677779308 0.669227021879718 0.944279375983989 0.527012374836224 0.244413525075365 0.854454610846558 0.529413142683682 0.0795312428653204 0.629219962957983 0.363988579282688 0.910463917440271 0.856869026045396 0.531835436930659 0.577590476869444 0.699584041671802 0.649416419092277 0.678527191867804 0.863508835970874 0.683743233066373 0.985011945999008 0.874501716601345 0.566136017257178 0.30138573853438 0.563193579459014 0.140642554678453 0.55013467513068 0.660851781655124 0.395215323793489 0.565482714900993 0.47248013208024 0.0994463358879812 0.028688404581197 0.516743115421471 0.727189471690701 0.752640778550223 0.52039697543851 0.712188464608048 0.810857291825741 0.315779626350863 0.952616903531867 0.942528804926172 0.878575323668446 0.3815612632897 0.957483634945334 0.549828431699862 0.992215051752179 0.738426167367349 0.731044282918216 0.460868087427236 0.835403162992339 0.713909044184313 0.569954223446644 0.886450137073693 0.665253723173163 0.7315712359788 0.932694081429848 0.0771631917858644 0.981850672062677 0.828133850437207
"836" 0.549350573539462 0.560401224829198 0.463470673181349 0.499863787501855 0.543555848154017 0.524990195298131 0.537836588345252 0.517628521395442 0.510758723490528 0.518823055291961 0.535017860361915 0.608571367152206 0.504897105554367 0.463608692849116 0.532634507175662 0.51277252785376 0.522136078470206 0.479607619319248 0.464365780360265 0.529517076344936 0.524862871483436 0.539586720314221 0.572888935043411 0.497952218936121 0.475943138283177 0.519717856559816 0.527448002212274 0.471183136412475 0.513924461766999 0.507502086341706 0.513587291417255 0.523729450253639 0.506861103650893 0.504409489684581 0.511265742838044 0.522206190838337 0.537270384710308 0.539768346775767 0.515675689936954 0.583108380114768 0.555270970226811 0.499168584586787 0.48901561816242 0.512827125338541 0.506128770600064 0.526340289952797 0.512537962226993 0.503734120807477 0.513576108483025 0.508746963758923 0.457073444937255 0.439470947465593 0.533714660715608 0.497990597323665 0.522735023479704 0.515848637401492 0.522766791465653 0.534128193837281 0.489628208055808 0.496369950641647 0.473480610143692 0.512655433434449 0.479341788689946 0.556362901027815 0.502695803652991 0.686823574616706 0.54842462362231 0.499466717616857 0.485438101675741 0.52869760773469 0.514867886005331 0.502014137727903 0.524354184085881 0.506969798853305 0.535156677321662 0.544429984630098 0.522328837504206 0.540551870632159 0.507325696860313
"837" 0.226919298752972 0.731750639943532 0.674601639814933 0.504754695825788 0.0945110304242185 0.194906203547421 0.458460135744945 0.952854012363926 0.688389761859507 0.879179673427287 0.889878575565067 0.911274526628139 0.418121760802328 0.314070481090296 0.611819955642611 0.963010010168785 0.00264512100125845 0.896814407373719 0.979999662579072 0.899396279367484 0.911481221981299 0.905925539206099 0.504942804655638 0.931984996553434 0.881762089497088 0.903940220510585 0.283738017153919 0.980439463877665 0.762821119656821 0.963144117452426 0.672617189725024 0.932888399783466 0.922228401086087 0.97506558627405 0.571118031921473 0.679465721004355 0.804585508857278 0.0604893282741432 0.954136414068657 0.914035381775429 0.940333980460762 0.928731022902168 0.791811440730429 0.942184116698029 0.895912273324361 0.892196841354612 0.802027621769548 0.985522849663922 0.986541281971038 0.964791675907573 0.999634187967063 0.991165296120208 0.971799813003858 0.975945014035819 0.290703629675636 0.936169523404616 0.730407582953061 0.664868393934163 0.717214275398555 0.165989184396163 0.0944592913082154 0.629702060311566 0.678544385580763 0.740761258110299 0.640361461799611 0.87460172395126 0.946859081401961 0.116220599120083 0.528095287404463 0.670633046880929 0.928220400656511 0.939246482852269 0.981943964752247 0.926030688023802 0.956238869288736 0.589955030082192 0.953934472186685 0.375931256801307 0.13550020012254
"838" 0.54394467808995 0.543712735179266 0.0255952152243065 0.0812780777190228 0.323794288563681 0.415961286279135 0.68638928177798 0.379685547907943 0.621334891228286 0.349340305974509 0.940479991991893 0.866384608902 0.77436847031909 0.31697873762196 0.801193661325431 0.81683721913995 0.64815156675937 0.51215494971621 0.650833837894218 0.274643772050395 0.335636878765304 0.198493637026855 0.265686144693338 0.36501075441223 0.959054032958409 0.349369530173746 0.892042105680383 0.23559734296822 0.789774479726999 0.758009347490304 0.628834564370394 0.657843471749098 0.818564360038453 0.703715091076884 0.913296193162781 0.890812693773116 0.552309917926816 0.416135867796784 0.817333927336178 0.446023461755509 0.684794388532013 0.354384561809153 0.965712224352447 0.685381078845122 0.322521820178451 0.882110848682841 0.837176585197545 0.561697434550079 0.477998793766019 0.443474966379869 0.325311477360791 0.987618939464074 0.857571459496069 0.337469252054667 0.363344403481769 0.583876227322843 0.364045373316562 0.16202897666801 0.276066601498379 0.337822411633119 0.318041517543381 0.200691750747943 0.146500213113889 0.0721241649354064 0.14280172668529 0.007572138500024 0.751562756979079 0.497191196394747 0.565039665509764 0.553763137739476 0.805067281753832 0.732966072564787 0.242266043724592 0.522321963864916 0.790976231582888 0.116538308747811 0.12733046486476 0.631379602142994 0.0374464806982282
"839" 0.552138771304865 0.379750773480775 0.719402505562396 0.336869211681964 0.202187418966031 0.841626629271991 0.765349048995522 0.696919151434538 0.706074876411531 0.824876899660871 0.85596258248826 0.094553757432892 0.659339117930826 0.84776796133918 0.373360691460016 0.824688701659201 0.796809577553583 0.428886129535965 0.242516382989737 0.787617630673642 0.429537180104991 0.534929499983025 0.50399785893904 0.598480727537562 0.896873634318685 0.886560515078638 0.916279149414533 0.273451290628043 0.874845420110727 0.696213320715934 0.891362896524034 0.872254627534665 0.910722840846859 0.918224661792668 0.527744266159328 0.695933145944614 0.622687889415209 0.764889201254166 0.564101662278127 0.721116768198574 0.51705975286754 0.752537898924201 0.614765290317917 0.922732845428265 0.814514508625736 0.842379219212546 0.901562226374906 0.965954925787057 0.985181529849859 0.917885318089427 0.901605860932688 0.474112815286565 0.959255458439885 0.656384477863909 0.289342521943131 0.319320264701407 0.310787478177171 0.376965963006027 0.0998345232492004 0.410639501329763 0.710657086299225 0.367255457319809 0.117099635018638 0.0249243015356167 0.23711967339482 0.383589826098999 0.19787641532624 0.0928455955677608 0.153050957575624 0.119041009546891 0.70265419890892 0.537161152999003 0.818745302165893 0.433775401129404 0.900211174568149 0.120288566716364 0.710168525839446 0.742676061455068 0.724671970413944
"840" 0.682586467968603 0.723959223533777 0.533074635678437 0.720463424578337 0.636638880890016 0.237948188422527 0.48166725020372 0.382384352595713 0.834547275242877 0.0961046604344877 0.581398432847614 0.981622753154217 0.368227022122428 0.202427188676554 0.780930975613575 0.215256973316381 0.00756579017284202 0.270723883710588 0.647329257058118 0.99108028019735 0.780805406763839 0.663244815071359 0.703721061446394 0.595905505835604 0.0208933742410463 0.579986706338795 0.298281816752254 0.587502071487019 0.276101059539088 0.510858996993488 0.522784778938306 0.678710102857617 0.560382701802992 0.5981231987447 0.931695490373856 0.862096362731505 0.782614162401036 0.606481887367305 0.799255749678495 0.744159804953025 0.739442842144012 0.747608962093788 0.588847305055415 0.878601440326705 0.907021317109407 0.774436115626779 0.619186867064381 0.292684355825245 0.308880159809383 0.549109278563543 0.0282065455721305 0.740961607533918 0.0719047330327175 0.805131226672849 0.633923404171694 0.504870855028204 0.527821768723342 0.798424546279412 0.644290799359933 0.3686811015352 0.148274250478538 0.490071218163944 0.714770337828513 0.813754693014559 0.0751630258983059 0.240610136663604 0.716227345485727 0.895210648220581 0.795904765256414 0.597533084865603 0.697810727497046 0.635210772768532 0.598024794692318 0.734406879535098 0.95502027635182 0.776614099564602 0.748738673487305 0.659390454894399 0.892763284982839
"841" 0.470176927510687 0.168606628353806 0.828743040231965 0.710415693107694 0.810592693970021 0.414059857203561 0.0178628663764908 0.401317506182787 0.636515011173837 0.617078621516983 0.551746175940329 0.892280454136242 0.376556697054979 0.523900571523877 0.141006451296718 0.382446126554979 0.842553167104331 0.548642684766139 0.42142061160386 0.719804585490466 0.0169557553358294 0.573166379788654 0.137182780477719 0.200871055850475 0.441269261470268 0.571283209826082 0.15934204938287 0.698353898257665 0.729562205829761 0.562942722970148 0.488751404702612 0.498109731094077 0.471443510565543 0.415573473667469 0.353136316528497 0.649771762734805 0.766213740894781 0.427537674505394 0.774171636325388 0.650357168324879 0.16007106185423 0.857350090329987 0.175821131255448 0.809662007817094 0.570830174329894 0.933447544245034 0.447843309780452 0.966617273156632 0.912543331897613 0.690956154093129 0.630628888195322 0.926858974796731 0.706934023601959 0.886355283105146 0.522894455419725 0.332677954949219 0.558428872634605 0.608761244980812 0.723420265767586 0.619025670222738 0.5885369496394 0.303512789828553 0.888513113887126 0.360982124883396 0.890766777560184 0.839837585196578 0.0334896176443995 0.0902567515569423 0.889498484083903 0.352409412263778 0.84209506694824 0.76826024566949 0.731496337897772 0.307199993583689 0.962290570625627 0.0716167910366439 0.211300984863593 0.294553136926414 0.173400489456516
"842" 0.618310292162282 0.51778743745734 0.483436497216941 0.53457471296729 0.237603165584561 0.527314748157669 0.730958697680187 0.759796605223034 0.399589447025193 0.129110355750573 0.449663807566729 0.177312713446655 0.646651180910279 0.164964979576362 0.591553829475145 0.296706144369849 0.649997154732391 0.223172455562424 0.347906021891236 0.556422583498675 0.491900710666223 0.0574892830827591 0.210348503000173 0.486490062544314 0.131232698353584 0.203035913224892 0.422122413953361 0.84370254787017 0.208964330299992 0.300190307506164 0.291706310503174 0.24741342484888 0.116015590207775 0.217902563744292 0.726642754131909 0.149285000253698 0.380290676180095 0.11032031911447 0.122363811007153 0.219646590179534 0.583430858756747 0.365778637483975 0.534855182829411 0.291399794611962 0.57133953537696 0.795615688666616 0.758146820840881 0.569247386069951 0.599354618794224 0.476348716152679 0.812672700787444 0.67053436690045 0.634109934902986 0.421853598456341 0.996128083730806 0.231620902049983 0.182476657733899 0.365178065615055 0.537671819801794 0.0700163874571176 0.0499325431410493 0.392134647721016 0.233676313928542 0.691881548896661 0.645762848964667 0.832620276531479 0.669221782535676 0.862643683512936 0.516011256138415 0.0785808353365492 0.519896494049988 0.517212809922182 0.370507658182519 0.0507073076448705 0.0222629787452196 0.059122426404211 0.668716732316821 0.0941844889121351 0.157275809895747
"843" 0.184700765486547 0.0471745556821606 0.176445956902167 0.507149473766348 0.168921064107536 0.0998589368304129 0.812634596877556 0.514933127600159 0.0963470754731129 0.474367610613767 0.0321658056627642 0.790503065503526 0.0545279501190174 0.69776501450489 0.57682776914423 0.437864104609861 0.0220909128126053 0.502219684687031 0.485859402442428 0.111239759802382 0.538845814043979 0.504590112709545 0.440331408563067 0.0701751373873875 0.515735191080401 0.264451699675582 0.582522835933438 0.339035490021903 0.0224379027537862 0.411829684383496 0.315463388974047 0.21182756508098 0.501146504737875 0.397591312707402 0.937690511078137 0.258704113919463 0.328560905108774 0.372129806330952 0.188817537996865 0.185207781030603 0.314939978043738 0.444066483501499 0.646537040782635 0.311818950736421 0.261378234388699 0.550277822494255 0.277442516131715 0.340824946835199 0.294009277564139 0.555856588536047 0.00453188822048941 0.593167295507056 0.522723895850421 0.240434437694783 0.77684976456302 0.607350429000265 0.738159605829755 0.58156760193575 0.364780818472141 0.086522556832794 0.0914633876633434 0.552737374245241 0.123360341112215 0.371857194441545 0.995680548796269 0.0867022951399681 0.0435608994774756 0.0294447964835887 0.241987553657598 0.130604002373545 0.107627422728147 0.19725297505472 0.225527060253031 0.120295991325089 0.394220428539857 0.927594220711632 0.375090138919805 0.50234230856704 0.01843619987403
"844" 0.388671065987423 0.547347157866375 0.989054578553983 0.734557140483161 0.166356327405259 0.296443132716819 0.0447057700780622 0.752290316623679 0.97820251535879 0.576017946562814 0.935129938387948 0.770232871191238 0.571435362107874 0.544519776023015 0.825050048025226 0.898516381432839 0.949370271191903 0.897468212769027 0.920093006860953 0.705510178393031 0.530905050549271 0.693451044743594 0.540942177964646 0.447857884314818 0.733603565643754 0.194176110390656 0.703589787384166 0.874681437983542 0.339272674187925 0.899821572093399 0.84856056803095 0.915152066483668 0.888421248006273 0.92204304589492 0.924380867543467 0.877720401124921 0.742653312733323 0.828494727349018 0.458434066358069 0.713194129225419 0.84861508400233 0.807717327574383 0.85806914900731 0.929660663799406 0.93276027873524 0.959636474434276 0.642580038617385 0.987687556494224 0.99645740643519 0.974076513856209 0.0297519724014177 0.973336685078031 0.949065790593488 0.872965790763168 0.924616279533707 0.821035131896911 0.807874009340984 0.492680387073134 0.151657578993786 0.719888034344264 0.811964052446594 0.84130718141147 0.745719367737492 0.14563225745174 0.916383648730128 0.679199481518734 0.845667846498506 0.82721182277221 0.682930655349745 0.250236880277279 0.923566415254474 0.931525386093542 0.621587904458536 0.721913337040495 0.949930235569637 0.179261771767843 0.63603543075321 0.612460053066242 0.839397987796684
"845" 0.193874848748046 0.566125308524504 0.370679540785045 0.193296664944222 0.488310884120452 0.280030051972798 0.0279021231179169 0.268030035175157 0.660330826844397 0.204805501163296 0.313890044751696 0.923334748159939 0.715463320613348 0.485012827607666 0.481037070656578 0.151828321186817 0.493509983932414 0.158965140213071 0.104332519738704 0.649557787460045 0.106260462471025 0.616194884138306 0.0551173943168614 0.635334679167629 0.255277531759338 0.572400503680879 0.246983848476453 0.710384951951154 0.848990026871242 0.572690950575357 0.521824948656737 0.534169085220254 0.592560434027882 0.490711144799317 0.973673682661869 0.352735109872928 0.602032901531396 0.186094274860511 0.391559029250754 0.353248323282696 0.377798740553618 0.403758406977066 0.394974857845204 0.63026063612058 0.730198592277874 0.142744474444012 0.647349249839024 0.90718719454656 0.505692301294864 0.823334053462065 0.264617171298775 0.861874819221074 0.723897538249728 0.598476063269051 0.401686672367289 0.536249712755579 0.356505794287293 0.0884162586092638 0.664767846578473 0.193026466510543 0.270020959870521 0.263483292222266 0.63764692397707 0.856335728353348 0.193230015080912 0.708285506878491 0.775413529981686 0.635260906699664 0.774301748584139 0.464672764285199 0.730278163029187 0.621850329419851 0.591809693163235 0.863573086021112 0.31828483015923 0.350931150903093 0.920000443449285 0.441830719340176 0.481587088929245
"846" 0.31978424936571 0.954887485079923 0.395779829587125 0.705389590555114 0.508636210318736 0.824381516541147 0.405175977927419 0.49606746399104 0.898149560144445 0.938450518153558 0.990852624837822 0.870650422474132 0.930560345689522 0.786181105726175 0.562708200025388 0.959566275535346 0.73724322633311 0.355239884855821 0.861636985063804 0.475626129693663 0.536004329493033 0.465133000508069 0.345850805214345 0.536842729974231 0.298414124785906 0.707721752765096 0.721094418674655 0.681379539363726 0.8971052154667 0.619304312816973 0.565049435997889 0.695110726246336 0.826807481201014 0.683607596043114 0.936341392264377 0.613743073741524 0.463213552957084 0.911858949557012 0.153307807067773 0.966175869640376 0.882710918314685 0.446191226894348 0.94673383407054 0.506480161810709 0.901948545044287 0.806668351610236 0.624842026476473 0.659886006652237 0.376552773478108 0.421712544024339 0.480301422044715 0.888947655246922 0.807775319097869 0.489037740204629 0.591890402172401 0.520963060696242 0.439875156436234 0.404429342647374 0.724083933185552 0.710127097777721 0.77278569372884 0.486245267035564 0.515286259094793 0.698604566548763 0.923396185012459 0.349671578791337 0.791033043384612 0.400607597995982 0.931639559351033 0.791289403370729 0.630022004986581 0.555004153432916 0.608936754672982 0.500582157286768 0.434155422596897 0.835339296545274 0.330586785604229 0.622575973426637 0.558261074892767
"847" 0.550400024487532 0.021313640422375 0.84798750207855 0.870317307097933 0.295644010217183 0.45801887410831 0.287619617607222 0.700616622077034 0.34592977510797 0.283380854920907 0.701707336497678 0.126288763155138 0.62118047153023 0.444576461860342 0.44421791570958 0.876026962970565 0.0228508528575128 0.374799980390787 0.711269429882104 0.627127288288045 0.482956970480208 0.319041328669015 0.106862002094224 0.332197790730599 0.284420289653874 0.762218238562596 0.3992819708999 0.790715232555171 0.218506461394116 0.707126366039311 0.886609427895815 0.702396554092474 0.84329512137401 0.758418621496749 0.958328092395073 0.704787735567145 0.973544121433955 0.196412534762544 0.966964287617562 0.0369382886608984 0.018036126229538 0.443883368976504 0.964816133475615 0.104117574748506 0.948847773104963 0.182276758383196 0.721446041602404 0.0900751750350776 0.204805996668514 0.194028199875358 0.0046441645745428 0.91472754461626 0.153575307624801 0.0600940930790559 0.284532247560513 0.363812290978063 0.555951200574677 0.637615377141072 0.71249089340177 0.666082930406351 0.634961319472411 0.452073993508939 0.611576749910368 0.95233213960541 0.361569643768978 0.444611644610771 0.602949491597097 0.847903042799799 0.193303486493012 0.349112792713225 0.868835781550498 0.850227467506861 0.58277696167714 0.0953726115362061 0.116383349240122 0.399590872908048 0.524097176984292 0.869363426084513 0.12249014913563
"848" 0.983530979593252 0.654582561314469 0.737556747486035 0.969429969720779 0.811743094861833 0.556331669384194 0.897094353560277 0.669193121232595 0.68877245504438 0.847170418632831 0.489209454046852 0.25004608364264 0.918897044858416 0.524371449771938 0.839998817126731 0.938979167826299 0.347755994888312 0.739525268649777 0.76388859466082 0.174493592543559 0.103195671940344 0.628527978011449 0.857964141359131 0.59545956170309 0.442153909086919 0.881721259603757 0.598070854897538 0.377187679767271 0.546944119594619 0.908782339953469 0.975003408362753 0.955620787041483 0.876564338848963 0.885377315516858 0.0442588055647335 0.750869173200762 0.984002221890298 0.460702958167208 0.975767240760543 0.440217270217218 0.452733894675082 0.745005300648146 0.115292497888984 0.846596609456241 0.330395346133109 0.891868420791994 0.759417083341033 0.74595494293415 0.895502407855042 0.920244111300359 0.0963408890532189 0.0433207418038017 0.758555805392528 0.885563561274866 0.816535130225511 0.429816726004298 0.238626746093802 0.10151880835804 0.931942250092523 0.561711044320769 0.724653752892714 0.340830205935438 0.99443857113125 0.434755535347761 0.457678724184751 0.619726799614623 0.434491851836883 0.599336819083996 0.806300634313831 0.595803311918593 0.97631913522765 0.982593150177906 0.808403225616208 0.950395414319528 0.52488440446202 0.646318120358728 0.509608576790349 0.844335162293706 0.863040238740553
