"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"18" 0.798495439768109 0.686443479415815 0.59352594489038 0.642638429474482 0.710162634667259 0.696259837051971 0.560799507762184 0.226194704860005 0.756439195235637 0.508742473124038 0.553573086248687 0.394431935982541 0.407233099533518 0.499609661937045 0.332707065257637 0.111856696864995 0.502160623019791 0.356634936750948 0.165811415794702 0.94065577130306 0.240451875033768 0.585843242929351 0.0685620384988279 0.0678478790087445 0.247640049371977 0.121998055479799 0.467669807512452 0.348100776229004 0.506909244148871 0.29231205322554 0.739907988089532 0.544265572507468 0.689629565854261 0.580311608675273 0.119258039080801 0.565510371549788 0.313300757229641 0.495459834218703 0.721258020091895 0.753956160846774 0.170208413110399 0.294401470271171 0.900620154697546 0.799792543853149 0.296069643061716 0.157493182425034 0.104215965576654 0.559821906253038 0.76226284252423 0.683156524009079 0.510329504125631 0.950903517966543 0.869640555838159 0.808978920026138 0.454319479856479 0.0436755527678418 0.0636117710883067 0.547734968526692 0.23932390672081 0.0423898057880888 0.0126869532034424 0.567538077541425 0.836585929140536 0.23135830975853 0.40108927755686 0.511188380122752 0.467169203270124 0.499834233719754 0.22784215152395 0.881280114614692 0.170101542068288 0.155751530575309 0.443280576114821 0.377448191117853 0.309902728058387 0.678952269866328 0.170316338915314 0.372735211660354 0.0115853601651119
"19" 0.223741143948283 0.352283931571571 0.33977890891092 0.101477126446432 0.663360658823237 0.292358167092276 0.196131798133785 0.469197901443459 0.412786610506206 0.187145652531665 0.601541157146214 0.363319656641457 0.347347348899515 0.287850357053572 0.670303310331499 0.679933779503351 0.502160623019791 0.124092355078333 0.590601969196044 0.333319351356296 0.294489386141548 0.45381628641578 0.296756110898438 0.309217640678182 0.580067404017172 0.166361923390228 0.34397075741964 0.628740390683219 0.380844334079437 0.811389524065324 0.134950601492138 0.141042788048538 0.305491018319267 0.351723859504087 0.62060148723365 0.114229501576808 0.589902668655184 0.616301557350079 0.909720756142945 0.357588672112819 0.277290561598633 0.490736125653012 0.283290219708516 0.750277151818345 0.262190560578002 0.308210170095714 0.58191249239984 0.197295393318957 0.0733318615494381 0.0629514400620885 0.510329504125631 0.563813657460382 0.0289726050160965 0.44660750952745 0.834510479715709 0.504563401771618 0.274808456631812 0.317127895011464 0.160634737921401 0.0135983586542016 0.0121874762558262 0.717303083533829 0.319692776587332 0.203716250657568 0.314068154787548 0.482604974962842 0.703394752094636 0.499834233719754 0.341659622343974 0.252691384310718 0.0533395248760777 0.0793927788744669 0.567392619240072 0.552528619185858 0.311993194616017 0.470894220273897 0.548688761943828 0.797324661307646 0.505392964087567
"20" 0.755396916772095 0.38453546714276 0.638071795146863 0.878513818231059 0.692410694751953 0.514449253800894 0.931877992022312 0.82747289380405 0.900074758549593 0.704451533532649 0.740822586007442 0.817636642632098 0.740209693474426 0.919589562703046 0.83829059566057 0.764432854040622 0.502160623019791 0.705376872285274 0.924821498143103 0.7469469970767 0.132431653929785 0.854877198868849 0.25978967237938 0.729797574667414 0.955379793919021 0.533019663745033 0.688489694543498 0.868654498839871 0.582660337593779 0.886482611254831 0.971737384706845 0.970259965793222 0.910238048492571 0.913269570853 0.948505240308923 0.952507197260824 0.961308040626089 0.963865810846752 0.983801124525836 0.852585634567653 0.971882818189691 0.676689584444423 0.926087866842476 0.0781301125729611 0.91408743959892 0.13781209803176 0.310929727388271 0.546784348176883 0.267460976531245 0.265538308283324 0.510329504125631 0.0597368958949929 0.395191178305446 0.0832839831445015 0.799574934090729 0.81020538598302 0.723019030939641 0.881311304836418 0.810238043585954 0.612251324743427 0.153157618010965 0.728876608835527 0.962231122863038 0.989905666524361 0.787106422425788 0.7982778477522 0.433109812311496 0.499834233719754 0.909709214492785 0.843174688900302 0.277605231045308 0.317148784766779 0.879029383657014 0.449716007666646 0.00809124767918711 0.771646769691556 0.805436235168082 0.82513943924569 0.842050156699936
"21" 0.979289836377312 0.666186888038515 0.960095443236791 0.678038485635022 0.912858840373646 0.0399005263716949 0.713581551119825 0.37971374835883 0.842001961119761 0.962130769939734 0.390089501799868 0.877502958578016 0.761771449194545 0.854159834002637 0.940440112046001 0.797560138766159 0.502160623019791 0.82941111025322 0.944145315749408 0.959168400825111 0.398606927060937 0.879633251310993 0.980610675710017 0.986213160480994 0.346161207539222 0.889233225121986 0.935177855808036 0.249188121274259 0.995590506849511 0.961291046410284 0.945806557809206 0.96764034385577 0.958841281805936 0.962307985635147 0.810722286550301 0.649157695481802 0.929501529608258 0.949755843152066 0.889190232278865 0.958466000895834 0.728224980408759 0.929845708529963 0.30502693948158 0.60193799784666 0.508490720625265 0.134268610848226 0.703877211699867 0.758322915222104 0.56278944533504 0.604262137421388 0.510329504125631 0.475249173652964 0.530474557340617 0.617842504168511 0.868500316548026 0.185291871840874 0.447067148866649 0.910033914590237 0.98604977536617 0.975134885438085 0.853908203770595 0.946942272857641 0.757442059954461 0.830254627789502 0.994212223600742 0.972534784616744 0.747724457341576 0.499834233719754 0.892222980171633 0.98794558488764 0.815814577748437 0.798794007487533 0.808594118920667 0.894936038318148 0.190319275442319 0.85261685015004 0.912113957857218 0.600556801327949 0.379913794909588
"22" 0.924974493689506 0.132919574104401 0.826349655161411 0.827240117711486 0.961946956382698 0.552382086395951 0.819422699120421 0.996996962179103 0.965523806985541 0.912894036547116 0.880327321985506 0.907111577020199 0.991236722927343 0.470480721372115 0.997199915706146 0.98638528653829 0.502160623019791 0.809662890924709 0.983375488940214 0.532747012805839 0.967339777119592 0.925420059425722 0.98524423040602 0.952233377853023 0.0376043051871861 0.958658850538433 0.912949035251664 0.73725205657511 0.954920904215588 0.982944776199851 0.988857420650458 0.99531547221391 0.987169897662853 0.992201332403275 0.979826330956121 0.98940871108688 0.974541754180957 0.964331424187436 0.570706833837558 0.830108279526884 0.938323695202213 0.817457658807377 0.738702336261187 0.994286601396124 0.641739159313094 0.905144331629434 0.805602236652587 0.718018251671671 0.936779630129412 0.870791072842482 0.510329504125631 0.931921083705598 0.959140572810997 0.979784399480013 0.975890798882368 0.947628872501707 0.977709584587504 0.993370382593451 0.849899347449429 0.952512650750419 0.889874260073116 0.840097345045657 0.859869614968932 0.991055439355468 0.982561233498269 0.99481653663951 0.408308973503061 0.499834233719754 0.994804704436801 0.955750249420455 0.996029722964104 0.997309407377751 0.968592975079675 0.989124498476014 0.663735120738335 0.608252309950363 0.994969088650385 0.972025491567182 0.832436041408169
"23" 0.0646350481145164 0.152079484038767 0.111676669195819 0.712418272826839 0.328240397647762 0.448951854014416 0.491204779966299 0.691633566842787 0.536370890038117 0.72139708248262 0.156380727028283 0.808965766954159 0.165591485588848 0.847427779097128 0.75328677612292 0.362415975732614 0.502160623019791 0.243477525183921 0.189354637271888 0.251808193787365 0.776891147726082 0.605763512774611 0.375422074039635 0.290515539645767 0.125917102573946 0.530285507683337 0.15205603826159 0.88268899210724 0.0338212389818569 0.194875651484338 0.305737318807803 0.321837413677177 0.214303637854513 0.223730989120334 0.496059344509106 0.47288883848843 0.0722032345716873 0.165235924248048 0.737055873742042 0.862356435128502 0.880838061660274 0.423013730072303 0.885975914013288 0.52815283417067 0.20596671386041 0.629746471084407 0.680193936000215 0.514645850440958 0.738996655345393 0.865358693276738 0.510329504125631 0.076585278845333 0.684194297773037 0.540159241169361 0.477148075874108 0.663775355611743 0.436397158070987 0.583690175214947 0.672829331732441 0.530882898708395 0.582981006622891 0.406235562953453 0.108878142065715 0.00473529561410645 0.384266556199352 0.734418087212037 0.97514670243863 0.499834233719754 0.697633649459019 0.675301140311818 0.418267336295775 0.533750630872965 0.0549871914927897 0.666213671607092 0.161784981331731 0.117083266056577 0.115648897270906 0.476093927181802 0.710515583723944
"24" 0.816936686588186 0.500236336542705 0.903892795300081 0.215468165629683 0.158720266628679 0.447573784505666 0.324399153797293 0.361373503666931 0.476994533135762 0.185232391683714 0.189867466831239 0.980391131196822 0.271002066829121 0.057799090975343 0.836742570247956 0.209381887124953 0.502160623019791 0.462688580906444 0.372902933874221 0.239077231406173 0.707550186126105 0.472782915993096 0.745466521288261 0.0883969934391555 0.308641891280374 0.47884383484261 0.527262949176569 0.435613221260395 0.886911526486732 0.654065769163241 0.855581873740678 0.708591599822873 0.796061939942447 0.718593546193405 0.343473573438929 0.680413571312101 0.573793486392657 0.510892314159339 0.779730207925044 0.606830395697674 0.167982106159531 0.871932966653733 0.750231257945256 0.589978327445908 0.320668873016285 0.3843765634444 0.631913681720927 0.584181165094274 0.530096403580892 0.434062669969876 0.510329504125631 0.920150513763388 0.547002966138191 0.70504898721277 0.110210261884115 0.857286625361742 0.962324771064123 0.184478954388127 0.0464031420637482 0.612848641586877 0.699254380778244 0.0553150827180701 0.0846174482106199 0.924520511490543 0.18505121261451 0.317714950496452 0.885191788156891 0.499834233719754 0.566184384652546 0.80186393979054 0.345047693429281 0.429100876245839 0.751086259180667 0.238511811865098 0.0246714508578506 0.340008379395553 0.274067872990072 0.869474093920562 0.211839963927185
"25" 0.275759898843324 0.188759290339196 0.578241692895796 0.234048791725435 0.500915193324766 0.517748119559912 0.787746799786624 0.513748366465421 0.392356129221109 0.519954076800925 0.396981172104789 0.203887945483464 0.900310589950823 0.486328935188359 0.384346838829089 0.827299967879021 0.502160623019791 0.660651129216741 0.228195627328991 0.374598743722103 0.160002331282884 0.315520080872092 0.694786627132401 0.940934546916348 0.451842548699668 0.340927658244556 0.360483129345849 0.547638106288278 0.834390751303081 0.373376981687141 0.155920598062555 0.351809513141507 0.256956673088559 0.358692164042721 0.329360721065485 0.562929425736787 0.426762305341509 0.713703582394051 0.218997989637358 0.902933052065131 0.887264247758404 0.170518024846794 0.0695520937229234 0.136412058199809 0.278315688297283 0.0122213744537097 0.384778288810462 0.24491152676169 0.0357242414379507 0.0443093551180248 0.510329504125631 0.909920660048821 0.0338173131057473 0.084732704190754 0.161624295322471 0.376195743295899 0.448812309869147 0.649693772633057 0.915787139638452 0.38321237627508 0.477924134951048 0.364436350827331 0.564211374933231 0.402543053929492 0.567978192330089 0.16984938121034 0.152791813835826 0.499834233719754 0.657571890164299 0.0635571028575726 0.494007732681189 0.512559570217378 0.309053483379397 0.944767045705861 0.884234010772602 0.946790953548397 0.468271475026063 0.629726043770606 0.625447188299245
"26" 0.3965440351727 0.837989376700924 0.584666918407607 0.709031981207486 0.593051240643238 0.897976857098528 0.44303874196746 0.366016504251243 0.318332435450094 0.668207865501179 0.534870028961262 0.207277769026165 0.742865512359961 0.642408567810601 0.233676710607216 0.308606205308405 0.502160623019791 0.558475647687787 0.344808251743555 0.472808031934615 0.403685246843361 0.585223454555266 0.40648584971046 0.78453993441131 0.6361925556199 0.968392342611742 0.216511944047861 0.478020864077012 0.86802698791618 0.631027726684602 0.249595059724437 0.218796603031335 0.360309447472712 0.252404186279607 0.853915007246945 0.374714264083845 0.552610414241966 0.683639152657295 0.461966219862292 0.0848991685355448 0.767933951349282 0.353389500109696 0.905344614191014 0.53738954743126 0.722084312392847 0.289816840495132 0.617676218847382 0.225840759866974 0.652125470900096 0.598876150470314 0.510329504125631 0.587424949631191 0.523732332301045 0.506199112411715 0.56405389502241 0.779934707808188 0.797120888370659 0.827048404069625 0.649220290218197 0.496572188995033 0.662567873058812 0.816263614746357 0.371058431886453 0.811149253674855 0.648615513074706 0.879495921407966 0.745943617681112 0.499834233719754 0.712857737820364 0.901900395290331 0.138933618496987 0.0967137785234115 0.494145725383993 0.136022476822821 0.185884369915841 0.725165835749366 0.719864275140808 0.6535404116826 0.338088081420819
"27" 0.640581830403972 0.570419105050028 0.343892724152401 0.983648945174894 0.736411901687638 0.821415478565564 0.410416244467604 0.64154145451856 0.926784348099333 0.868361214178196 0.846404974221726 0.780799499249642 0.515365055207586 0.140285402164147 0.298485078975848 0.315916333094379 0.502160623019791 0.331304514774061 0.803158215251633 0.657919198096734 0.810651129955955 0.534013987189357 0.783359003678251 0.228467585008803 0.872386542317616 0.761550758956687 0.645322783026503 0.574434370359053 0.704362976585664 0.736092158307496 0.643401571297781 0.441030083717365 0.610408514234558 0.473080241181025 0.174249974651121 0.476371656003561 0.530070846924378 0.247149695440503 0.501452444616126 0.210996061838827 0.383029191539276 0.155984473486924 0.19016065828396 0.689110465704901 0.829029197871215 0.612168691191393 0.129236774534117 0.947429266412198 0.86088807397091 0.808160301880001 0.510329504125631 0.553954632554776 0.77167884269446 0.6686773101531 0.0972109564849078 0.809132903703992 0.656788469607387 0.211665926710386 0.72491280736255 0.434421325915649 0.385312690134541 0.367321528310799 0.351669782105848 0.839628588055588 0.439680127051667 0.672947107209453 0.808398644818282 0.499834233719754 0.884583555255243 0.188748724158727 0.098502881033602 0.108796502990145 0.711440982155892 0.128386637854282 0.79125144045442 0.729330601954648 0.714566470554276 0.511552046605425 0.61980511884526
"28" 0.0297167812545572 0.0058636688729604 0.187634551548443 0.036099810225564 0.0454519080874874 0.0729712481856298 0.0585342991819748 0.181645478666179 0.00914035995343892 0.778841190194301 0.137339937155753 0.959934483181009 0.00633482321153111 0.213684631252659 0.058479824866995 0.073863648623874 0.502160623019791 0.0250114343110222 0.00996421991717649 0.149734211473402 0.0127618515324251 0.00960526559530035 0.00518919557317291 0.0137545343773644 0.0186217181252144 0.0498972213225857 0.0932593091078367 0.113022687701397 0.0456999614494397 0.0167913402477004 0.0258318543268308 0.0276179710662171 0.0184130724243124 0.0289971744466346 0.113862960322029 0.00498814580232999 0.0192638208184034 0.00736616166828658 0.0190457923503483 0.27468009818594 0.0024835450322607 0.297230708595313 0.00496023019134908 0.0302717150072745 0.23361638598049 0.0837203863426874 0.0182924317654611 0.00450507102443456 0.0136326244874223 0.010923756811742 0.510329504125631 0.0739472067362823 0.0370960124074978 0.0364391955771998 0.0706458943651459 0.114270705709703 0.0190012471089927 0.0544495120689069 0.0436246358448535 0.0232191464863776 0.00626222756461781 0.00825629362151204 0.00543995017072444 0.446953616261256 0.243765235672119 0.00770698250029559 0.600317432884762 0.499834233719754 0.11368818745562 0.201688328083306 0.0831338498263174 0.137738501620625 0.0121038491722534 0.130788369453893 0.0244972188857576 0.434180722836812 0.00548592855401818 0.0953868639125099 0.352449116000564
"29" 0.176904854962629 0.325549331107852 0.034183144929034 0.4551819235201 0.915485868115208 0.958855215344135 0.461537781771005 0.336385811216134 0.272575277168746 0.632420114598837 0.686849769415633 0.686205631211026 0.888640535846232 0.875068628552973 0.462924089766187 0.591696855032851 0.502160623019791 0.866370217281423 0.0708098454207564 0.129068974627723 0.00405041054649125 0.117240229031142 0.0177595682214894 0.283743501282828 0.580666443798015 0.304864887327929 0.446476221179711 0.859752400331455 0.273761220479802 0.270919955133326 0.405430087700069 0.249143187802619 0.466905383624348 0.328009069163917 0.503160962135412 0.114412387503882 0.549885815603244 0.15747072703408 0.835647455771187 0.0575716597269917 0.540670484890943 0.463370504555363 0.754937105217608 0.322488455591353 0.699418753387731 0.275684323650869 0.30086366684925 0.609763682315304 0.375355030869481 0.412208469667611 0.510329504125631 0.904027806540979 0.51017253085687 0.171544194192544 0.96478328660298 0.618478664669519 0.453461052752955 0.722407423650103 0.720896489349685 0.858899367099378 0.608816259123754 0.863702278675616 0.665165590447529 0.468640658872661 0.827117939539117 0.747728389130336 0.193801754051804 0.499834233719754 0.681774085723865 0.29844012236163 0.377404717838275 0.348310776453356 0.275007785261569 0.868480136824949 0.438139012058243 0.7845559141561 0.475719337662348 0.920774029570708 0.898449994125563
"30" 0.564305865620395 0.591552278056239 0.355926774194931 0.419333228572934 0.278271531199733 0.140215526079351 0.218673785735 0.408638381340428 0.494824313950057 0.397021897143597 0.492165636720129 0.0821059877327012 0.905702834859414 0.67644897745618 0.811514701955589 0.502809914080661 0.502160623019791 0.138221777668289 0.587181499367424 0.871929154798202 0.845160697383797 0.981768606701436 0.942193114493575 0.234230001070668 0.665399238817388 0.608271957601581 0.299210907760642 0.761060495039807 0.270892075674536 0.530220839710831 0.6879239456721 0.665884933790699 0.666709790366737 0.639736951220939 0.284674792055288 0.732000587181083 0.250676989025186 0.732601046219992 0.311860439353005 0.400697505892957 0.142286672570989 0.686580822420762 0.859279790204559 0.534303771756769 0.611376425463969 0.586078853129937 0.382618620970567 0.485288259230482 0.652527947593851 0.688620893773187 0.510329504125631 0.0899809268644568 0.52608043501223 0.773426716227738 0.582558716198688 0.570348128011049 0.656884058487593 0.66735373732197 0.635848435927467 0.651473239685272 0.595709352098282 0.294999275364663 0.862771545340949 0.76032582165871 0.506018772687129 0.362315420192452 0.133030451899226 0.499834233719754 0.268453007868728 0.130833425277809 0.901232756612595 0.875558855171403 0.761148363550335 0.425842860420049 0.736279226801486 0.182688193544242 0.9045102795745 0.556810846476056 0.635886865815981
"31" 0.236938969756128 0.28803235473129 0.156669968328278 0.863142020961432 0.29461442749639 0.194948509306893 0.4923692228369 0.824517258180154 0.439891120790787 0.698736636651106 0.48435607132704 0.69746177284205 0.163969914542226 0.0768851652682512 0.238596897942358 0.67730219520796 0.502160623019791 0.180862630236932 0.549869787081399 0.0647428435717643 0.392002988523782 0.384014307794141 0.104451221635353 0.404183420398842 0.630267768582252 0.771922259613864 0.271543308163635 0.238587777511135 0.285996596496987 0.346638745282118 0.170118379012041 0.19414440751415 0.158192583166788 0.24504034912244 0.984039635086744 0.239842205416451 0.522930622619376 0.197266039891201 0.421347723248295 0.068162968638185 0.601171208486789 0.164523942487912 0.679534924276407 0.226853517444504 0.508066061607892 0.292597187141587 0.529274895589279 0.337376806383345 0.292302298946968 0.31042397356387 0.510329504125631 0.516604214473222 0.672624106651939 0.291541110891816 0.485773145754904 0.410523932612801 0.454788720954101 0.23114722988194 0.0688999698104829 0.486666304895261 0.0890369657486648 0.409317717423096 0.141050692062113 0.821025497345157 0.287487991415202 0.658435294042387 0.411108772593664 0.999620650989199 0.559174542174341 0.390591112502477 0.1145064273288 0.20683730878849 0.219929172793102 0.207046624213571 0.932508190265564 0.497394951458 0.640958324173662 0.302218328754828 0.43001377709366
"32" 0.551908356572743 0.880493946389834 0.641461627024861 0.797630211343568 0.68065046926726 0.188634558818235 0.754983185777499 0.913621714941532 0.663834536043734 0.719230035954593 0.178981076572471 0.890327496750509 0.674874009280268 0.64467401942605 0.525191845041395 0.813040971705843 0.502160623019791 0.858833549548305 0.836342404001817 0.33407852781781 0.391814138415615 0.316282178400786 0.561199138075879 0.550513418868578 0.727109245911365 0.825925192396598 0.366133074824137 0.638221995852133 0.674291478858215 0.768793704435998 0.631508215822897 0.811625826665808 0.83515669315831 0.810569479894354 0.1674367100287 0.648369285750306 0.676295272892706 0.661021357077825 0.757902299590764 0.804891284802738 0.466887246408805 0.663895064959035 0.246087073381128 0.730496252104446 0.570717807498623 0.532181068619782 0.414716717859483 0.648799236420794 0.669334173230012 0.563425852172557 0.510329504125631 0.0720924470323247 0.818107759199834 0.672347379168653 0.343128767590134 0.398237466291187 0.385571200672211 0.182653053196173 0.941179378632337 0.0987482212891925 0.0753498366384301 0.646822454675436 0.479444559607369 0.299629066347104 0.779714449251319 0.791959520517365 0.312007990027724 0.535529848314985 0.276740351062586 0.939621242397792 0.477404162535957 0.375978160141667 0.468413972950368 0.540792670915278 0.515718060957277 0.509282569945154 0.240944989105182 0.72443762813649 0.282019580946805
