"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"21" 0.529282563045767 0.592755062008834 0.872825652303648 0.996445683649049 0.95296991171562 0.894321295732398 0.912686713291259 0.981882530236182 0.970815074327039 0.850616276690082 0.854792999799247 0.815943678738705 0.983033622423482 0.744493509278579 0.89770845246403 0.976011323553829 0.484496785105618 0.645396713432806 0.986227757672494 0.991936380531004 0.845935317403041 0.941208895564824 0.90827269271158 0.828490488111852 0.737082285144316 0.778496195005124 0.725929503293575 0.540044567953581 0.976424700866999 0.987978164983067 0.991798078470104 0.969371463524646 0.956707939586387 0.901061200502499 0.304253514717057 0.983365737398399 0.879734978668829 0.958955943306942 0.717873030196098 0.894561035088284 0.82373489742503 0.736898401940691 0.820931459895643 0.764590985732412 0.935179023862781 0.888442041041979 0.977374217650844 0.673139512768249 0.905626403892499 0.547935472993678 0.996167084248281 0.983096957807226 0.956756872401856 0.843444597307904 0.857827981683991 0.980021263722042 0.989488751697696 0.872148341670167 0.997364258805493 0.993983700040923 0.898716980308143 0.88075956041975 0.924875382051272 0.555179524981075 0.987512345615735 0.91201003078314 0.886108783303211 0.500878921960501 0.90505935940885 0.743652255144732 0.988861544739511 0.994330087082953 0.946778441251312 0.928125717383894 0.530834572723368 0.825078375971886 0.984790380932341 0.690471864993813 0.837461883135388
"22" 0.681849965733003 0.64157780155435 0.726902189426397 0.938572856779021 0.88417232246048 0.557813850412066 0.731919158602193 0.924328548047931 0.79188632324564 0.746468350188637 0.357618597326789 0.264954421823633 0.756027154710238 0.600436924462571 0.532925983710593 0.789707831380099 0.979039757095659 0.903453170979475 0.320265374544371 0.0667378005447402 0.542364310376799 0.588680439267081 0.881264121085774 0.767235445495499 0.388204986581915 0.871505494665713 0.860601960759179 0.506375800585916 0.513665251904744 0.31345767049437 0.419145040881308 0.572203081647783 0.356193276720704 0.366857953123934 0.00437310260332931 0.841586947624321 0.512640872986771 0.951521330891602 0.583999367108293 0.531895975476335 0.8160981016604 0.120556620491617 0.297599473744283 0.413784673389713 0.521991389436035 0.267562707955038 0.885070587289252 0.275747672745094 0.341894193023243 0.578645158088016 0.177459662304523 0.885659341636028 0.361400002886473 0.427004924355361 0.679664798563052 0.663308464065886 0.518002006102183 0.70649111855347 0.445157043926768 0.366968423807576 0.730756490055093 0.24943562062086 0.783654660246029 0.509051070663207 0.679196887933941 0.680256184638736 0.06688833830925 0.500878921960501 0.808355608719552 0.146289497683303 0.722453913354746 0.647031027607197 0.661045628827074 0.650311916034089 0.529476456871918 0.779054513719885 0.294359245343076 0.479395631031107 0.911843157832069
"23" 0.183337008481984 0.698437476721713 0.906850363658129 0.479673257440482 0.841134894955234 0.92591836552567 0.648287556729048 0.433758654904885 0.821001630191455 0.750747101236449 0.650508550365046 0.272186909307127 0.903074250539492 0.340448149673864 0.746498415372383 0.605432063742 0.520231879947433 0.886816026922565 0.469424218266151 0.546999261931287 0.496522521722627 0.673389287545085 0.916029358758901 0.679979203776785 0.722674617318094 0.249139255773876 0.96522778856645 0.595983001988856 0.461730156738463 0.813412870507292 0.694428826196871 0.795952274385879 0.872998292606015 0.879509237027945 0.997329334421744 0.917331118300073 0.986946354189479 0.912592268609555 0.829847513427249 0.984160413618182 0.640093966018836 0.963559370219498 0.132758786874593 0.817133065619843 0.685010838101851 0.476067523675838 0.0701258097978363 0.841160113743682 0.596218409094433 0.762896363784611 0.748848027519576 0.882561106372673 0.432116535129294 0.759142251299082 0.71170690630763 0.58809122134851 0.496295020172693 0.769104943280466 0.45919178821482 0.918965945982399 0.660476068698384 0.609417817349158 0.89292459953569 0.962287106621418 0.442439176616961 0.990897317971813 0.233149176666533 0.500878921960501 0.897655351713952 0.585163330182151 0.432922658137521 0.567534982554848 0.620599827446514 0.617134252431764 0.159783031071179 0.627346614961343 0.233337952628 0.692299850086043 0.961115644257503
"24" 0.0392813313777084 0.47990914733279 0.760937535528615 0.23165528670449 0.441034700025214 0.131662595154555 0.196063070208668 0.418510159864239 0.382284860671337 0.590190058878352 0.604006722426853 0.0330704859664266 0.27985100248096 0.801447432625577 0.315470064777322 0.146374387778364 0.531914935291031 0.416992854051216 0.824432078626524 0.600722569728564 0.0592746585429893 0.139889887358492 0.70192015492511 0.0821821636311788 0.684958426099949 0.643668742796292 0.266912857787494 0.510016108880121 0.185758353334654 0.507248316094869 0.608781335689409 0.718377996635469 0.788061753604235 0.712168344648921 0.579662002233287 0.0435841583314445 0.691025539036616 0.104575513424634 0.680666620563672 0.519956908982007 0.278625064092946 0.452966591391141 0.450484286104517 0.534040036391682 0.0826200103090862 0.346880878361959 0.34269773229196 0.137494898650983 0.0651650388086686 0.186621265426112 0.994924684298072 0.573625684464354 0.162674202218217 0.46235822902218 0.330423856588366 0.513772467386738 0.296761243157093 0.418796491199527 0.284340128422807 0.753514984513992 0.494455081574112 0.272943847908036 0.838636797412201 0.253089446682617 0.347998064133964 0.210388785476383 0.0861243576626033 0.500878921960501 0.24600659863205 0.174123032872342 0.592185704631182 0.537300181975863 0.873244307086596 0.394133331326584 0.842652063516884 0.467904207308367 0.105097246540213 0.521670505201898 0.224380015277663
"25" 0.910879767064885 0.803803616510313 0.0343704288993855 0.925114578919359 0.975703936135611 0.826484989942919 0.793309752029853 0.815387471304737 0.950214052823535 0.566603238488071 0.865441823318676 0.175688398628484 0.750158179620262 0.959271787880216 0.745638911093565 0.513443099639688 0.504068347882855 0.878614043556697 0.688394949614622 0.893015765651214 0.94744922796787 0.951272892101083 0.926583757357017 0.772574320660968 0.379187660192961 0.967894334788864 0.791217617885215 0.900223009396223 0.898059153310152 0.931131248977557 0.953219826492244 0.911566656698083 0.960074413800289 0.96327060291763 0.462885019152799 0.953805320801988 0.696210808995607 0.86529902445767 0.765816050247089 0.953403530798449 0.932217749457334 0.925884547631169 0.88937843774757 0.987617770947717 0.821313043851175 0.74324248088966 0.865904177067442 0.793183411361263 0.849364679387147 0.880773129925798 0.979705487190172 0.874225593989187 0.864846643514177 0.958632412862368 0.912805276191249 0.907695142593485 0.92876592598982 0.929085091183363 0.843601908635919 0.911793295349379 0.980783057111423 0.87076611127031 0.670599564155882 0.934846787021609 0.840205106854751 0.910280876927701 0.559636181476099 0.500878921960501 0.900624181762197 0.761252987383398 0.586470469614851 0.279697283433263 0.936600423427971 0.969616848173876 0.322091974507253 0.293996126693717 0.877082648870911 0.877421116161164 0.263765729700514
"26" 0.558865633026035 0.405120232131815 0.204272860625352 0.549098510752356 0.54849201886961 0.726329084040586 0.184330166129864 0.951565447807909 0.0113191501992029 0.283911834020067 0.346295692976975 0.117310169866966 0.373295346726746 0.529030413542725 0.0876354815059789 0.760670069354399 0.504068347882855 0.273048571496207 0.678348509383071 0.358652862799808 0.911728018523971 0.267559781102719 0.58865131188262 0.8239259981722 0.46744868423151 0.925638948001926 0.0459236107900131 0.619838981245528 0.224235809962345 0.276468693958773 0.143668480343778 0.40539040155657 0.437109420597843 0.250303993268535 0.523121697301524 0.500869932535068 0.337191943473035 0.144381373259437 0.585806789325766 0.681747698679963 0.236970729277429 0.274604157695048 0.0502696861083222 0.651026547343068 0.362198487860053 0.409612305225046 0.514268822427513 0.323163697951742 0.425869497159525 0.474393373402273 0.257279753589888 0.158634841123722 0.237712003592109 0.694805566227095 0.318132087474921 0.442064922514595 0.409260266707313 0.213920641406076 0.0866096961472545 0.87856839305066 0.731749569443942 0.357396724452201 0.753093626917568 0.0822036753129165 0.478244257525985 0.619499924583889 0.175581677648076 0.500878921960501 0.424236460863806 0.0976315268938538 0.877753422548446 0.963947678952533 0.0506201377573152 0.494914371289722 0.7244493935876 0.194352858968958 0.14617801343519 0.433665329762621 0.853078762932334
"27" 0.173839084851691 0.0810392080008328 0.3752169602373 0.223693798724876 0.227508974437771 0.806856604225897 0.411107301855785 0.280166520790082 0.308585037919054 0.653391030722861 0.569029808444355 0.841169969165795 0.632086084564318 0.59231254472667 0.445725697736427 0.847287225991204 0.99998441989529 0.461361440673722 0.0560695288844796 0.382198629485557 0.692186830219163 0.470315125315014 0.472812442687338 0.0523751082232356 0.12310981483916 0.335348857910881 0.616904851612587 0.729000671977263 0.342945354460986 0.627886111211488 0.0564389980305068 0.247657326886264 0.225979676703529 0.194424677470759 0.422601387868144 0.652612140091929 0.3717175844111 0.694664633869121 0.0299652855576562 0.0655762238080352 0.769918396549349 0.311897787661567 0.598903531619966 0.485539971556831 0.583305584151952 0.725198953939099 0.124931663265244 0.391055390391819 0.0968023032947649 0.0716678483978776 0.0628262405708855 0.476699253255532 0.69924755302527 0.290819364213329 0.325834941288341 0.522717270942989 0.471090614471728 0.698841289755442 0.183922408659094 0.25642782117823 0.586186493835283 0.540656195250451 0.580331058997272 0.520791656581958 0.411170869402931 0.0699264804162542 0.733985929092528 0.500878921960501 0.406597617554481 0.315584181319173 0.374691952373375 0.597010587930159 0.58115923040692 0.788476584076978 0.728839754603985 0.67695964765255 0.682863623822437 0.192657733529589 0.884738778443959
"28" 0.546661078574546 0.025186774069128 0.481175892645643 0.18721436408847 0.808416654655713 0.728608867844654 0.180560415832526 0.820751543623386 0.471685834444062 0.592015483078533 0.554229118097217 0.316473925558404 0.914247864730405 0.800424008638664 0.470923643484338 0.977886218108451 0.711243278669442 0.560663983721489 0.445875086835438 0.827881655562513 0.781080256051795 0.767737466671442 0.597694764540475 0.329888191766872 0.0488945541769216 0.563967700280869 0.771226773632021 0.15953138836134 0.479076728003735 0.974146997598408 0.984524772205075 0.973354373661173 0.826345982648831 0.904216391330826 0.153473016706953 0.916463462466086 0.918496766221049 0.817663003037856 0.881513679892981 0.421369420146528 0.404006173918007 0.962245813897367 0.942841283948878 0.789121932925999 0.509707828856914 0.328063366181887 0.906356257218123 0.388945191028045 0.329500321407539 0.419935746951754 0.99855676194702 0.989114301933061 0.561794138770124 0.901342741500387 0.76669892000135 0.844592948025046 0.812843155403247 0.36357000766878 0.497750290960406 0.861004994167468 0.74578755534836 0.308201263858665 0.00747303189634471 0.295426992529563 0.355596221994576 0.208645997514899 0.933917217991004 0.500878921960501 0.489874819392405 0.719612351457635 0.977018252872636 0.975550591635199 0.881068603698689 0.59850914976331 0.532106927818454 0.186007293112781 0.826009076056378 0.323799238445579 0.366744908536593
"29" 0.91996476095478 0.152987644560344 0.372069888014519 0.547602988041223 0.409651403133892 0.569350156376142 0.193804394489293 0.536450266957364 0.941938820940247 0.786539658476979 0.546433555301036 0.0903200423768883 0.144648313796111 0.422856250788291 0.59506382833424 0.215865447966343 0.537689547925772 0.473578348438544 0.297101918260611 0.728559904604689 0.237807734767994 0.720276613500898 0.1640550491479 0.774555102848425 0.298343524921549 0.615014163193129 0.123315739515899 0.876024027237176 0.728493433215733 0.147070617205536 0.117310912952993 0.172804828339766 0.124171954771334 0.191968927215453 0.164774723322465 0.37952606991721 0.0659746779375083 0.430927194049637 0.270393360970361 0.498336992039529 0.910719913160279 0.0662783114227071 0.478970096512018 0.428289715621293 0.0596247409317396 0.24310450184374 0.838683409660808 0.367512642481801 0.711827233914822 0.577777663111874 0.0042342771375432 0.611766645801502 0.0171443152481884 0.435604525963938 0.244694623809229 0.488418253092273 0.529880085967883 0.511603999229929 0.365019751513621 0.305228671123918 0.277012108729833 0.170052632343126 0.602288273307491 0.759221680321926 0.491278861010492 0.126621558553053 0.613840188609176 0.500878921960501 0.27425410593331 0.889902793851759 0.179301854566548 0.207629486857097 0.199301247597791 0.12223627311194 0.531108679207244 0.254882267756084 0.827111846498554 0.564361293878773 0.210287833455974
"30" 0.90093887155306 0.899940240750494 0.424342093635798 0.0353854939811328 0.334262741893392 0.540829032468016 0.40607154764284 0.505137725415319 0.255227493574764 0.227089870850128 0.392846214664291 0.152829442572844 0.648344566866082 0.580234244433175 0.139221151372651 0.0854169099566372 0.773613834892868 0.586254688423282 0.423573718825977 0.796205090792968 0.257261267899359 0.302874123922011 0.383553543587243 0.853134711061598 0.640925457670426 0.624740879768369 0.0614220580150432 0.791882851323671 0.515258303596458 0.107320922359799 0.259098205472172 0.309855510093315 0.168561307052501 0.20951281029938 0.495973894284441 0.726570413802711 0.55336716122825 0.0318383638976424 0.720422993273417 0.140262227987094 0.596963446551686 0.120025068011378 0.654251467369622 0.584753521665934 0.0255232734918425 0.0444247296556016 0.248736662967644 0.36345942801476 0.0926177015189436 0.240569772290436 0.0278383345249128 0.56518986126106 0.0328210308721669 0.371334837269204 0.115650227292964 0.159192077682896 0.169938405583521 0.0795860601557365 0.0532134038746443 0.0197692403613815 0.00969600760702056 0.0811555726115342 0.763196563892492 0.337032137681709 0.239382341487618 0.399673172146563 0.383114265279005 0.25534418094621 0.00313883612584612 0.675755128193965 0.30952426144742 0.330974718741228 0.701056029151769 0.270788245788691 0.53048059500869 0.581397927754757 0.336372713460572 0.308654985599653 0.475481971393313
"31" 0.0540766521927508 0.205923088168963 0.405863888544888 0.0510089964714252 0.692320750054498 0.278425524121482 0.497589063647466 0.852584676839608 0.550116553497796 0.304957484188014 0.585571913451364 0.0829637598355876 0.458316088004578 0.393725837967806 0.149664224613561 0.666678701618568 0.512066703997109 0.252787218071355 0.881448335653666 0.454143667232614 0.0191411626959957 0.615544671208493 0.0496631907371177 0.30648375504806 0.38952901608728 0.232617030744242 0.741588985796135 0.941274653394841 0.76787443860848 0.557339100994145 0.551183014396612 0.646174210559349 0.750466849516503 0.750029177336322 0.984108044853669 0.110739139327652 0.420065163676765 0.346171187339394 0.66286646812956 0.568796772246855 0.492175730130367 0.612958545774244 0.940201091133242 0.528195994642699 0.705675731378089 0.576703673891001 0.083172709416303 0.460388243509451 0.524882982382384 0.293872913818743 0.842728661761197 0.833028044713613 0.696755089079368 0.404737673021579 0.227898515092977 0.795831030446462 0.684406674051091 0.815514498987663 0.724507001530944 0.823987522830747 0.673150103892459 0.805405178541477 0.881273177209476 0.199692833012333 0.763164995820262 0.432360814760452 0.326881734948921 0.500826040305106 0.420367251807293 0.51107374046977 0.462582710172914 0.370993348063315 0.608556896540538 0.949696926092841 0.277139130149311 0.59550041385566 0.123417776748956 0.831699696979147 0.218006081721722
"32" 0.394981698048667 0.135736387057961 0.259360120076472 0.39891871915617 0.613338871788446 0.0240118497824986 0.981780726343344 0.851274395231499 0.867825610324058 0.337412073596766 0.822638349388078 0.18651667808117 0.347667391804129 0.429681517801738 0.493795453592834 0.821269347499062 0.000717034719210658 0.882458193798451 0.988804355485416 0.962345511320642 0.853812057470421 0.919563261954561 0.853042405621233 0.961047083914915 0.564914921150057 0.522779557551082 0.861697719242456 0.839297885119182 0.515969314480874 0.754559078751098 0.869058497585514 0.914887883445167 0.874498192487736 0.91774514427957 0.418610767028918 0.547718768346117 0.932618629135834 0.762195164911433 0.558126691524353 0.851314401930015 0.429486544301703 0.728887029044659 0.168648434863393 0.518337436615727 0.432745939081468 0.583667471845037 0.14397504762568 0.250712221350597 0.350919654762235 0.425397007823904 0.0180821599695846 0.0574052880053527 0.742236763098917 0.613260400867403 0.871771223843373 0.557830347055966 0.736986072787625 0.920449618586357 0.313134120482808 0.664116463205188 0.721309980483988 0.615119141861379 0.02018045024335 0.18941797836631 0.939144543609453 0.702958211854784 0.304902687586894 0.999867768210716 0.600635223491898 0.629532690259348 0.856187610724974 0.864680084284765 0.884188193343407 0.981195372589298 0.275029514951664 0.000562527241945327 0.447275492964311 0.710798531025549 0.222088101959469
