"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"21" 0.296403724875337 0.303581614373536 0.401706708603194 0.94718547858809 0.369372701653514 0.0342356386599735 0.816735160305283 0.31911668362457 0.732559525148055 0.193210407413692 0.0767781128788411 0.072860277428213 0.37904182500081 0.642057652146381 0.164734745333926 0.562109394280354 0.99999682748767 0.720329766869529 0.539649188083476 0.732309996502643 0.952647691119424 0.279867443566431 0.0627320056986569 0.447649733288131 0.333178526719842 0.728943172154596 0.979702483102413 0.290382790061182 0.580610393979368 0.958498894812199 0.889349526224548 0.956340304105852 0.902437522269224 0.893469734572057 0.417902262539026 0.751402855114075 0.601349791677185 0.447754870443466 0.727754561597485 0.235563791102013 0.475437137512928 0.637167230298353 0.605452078436336 0.0939409929793591 0.73469061739717 0.327246508950938 0.741837208846174 0.30053342683414 0.352944200456998 0.326526398553078 0.49858736265162 0.0252936884568221 0.334350313086637 0.125554012921052 0.541134370062537 0.657232679926621 0.634413582639569 0.417378641669156 0.68997681413293 0.726940903145421 0.440971019881732 0.284718415748608 0.601634992793005 0.821964226884188 0.831627530002995 0.384210381907438 0.278501376921172 0.499934295894937 0.328540186596836 0.693639341839014 0.454257664089256 0.394022851341375 0.948982794082603 0.270664651247356 0.563249153843328 0.622599738782612 0.405202002574623 0.65931325050509 0.114394774100483
"22" 0.406298571954229 0.521094681397644 0.195763414561818 0.89554736816995 0.680773533065445 0.648190356897128 0.964474557860527 0.786277432957732 0.982292890868214 0.646467633018412 0.607963702834829 0.125510606913362 0.561053877620021 0.688337539201961 0.99814350569843 0.500508388702815 0.514174094310505 0.30512330077536 0.836702634658874 0.125136342961768 0.600405664740882 0.930718957290588 0.299572704414595 0.810767383791547 0.272841738797303 0.873242068982162 0.958799442380965 0.875283349350809 0.709428242740201 0.814182713174146 0.661654465448815 0.819095482137848 0.930761747405783 0.849428999938113 0.796190174847244 0.975573490367012 0.752597390723646 0.80731768216043 0.645640902841816 0.858577551171215 0.869854595178045 0.650176282071082 0.527049347852329 0.653236036377432 0.668737177283816 0.37303620057105 0.905242981512823 0.33008505830964 0.459674064874672 0.574260195115885 0.508790422091023 0.450214301833823 0.636703086869553 0.753616735823675 0.743381091818952 0.94743019331732 0.881676702128492 0.656758037432111 0.990816206489582 0.904493623601592 0.764775469931212 0.913923750184299 0.902656406396827 0.943537446105475 0.958831977008619 0.96391341278287 0.469347647323094 0.499934295894937 0.788691684004811 0.975384142837397 0.990338449637444 0.989855315615002 0.900835524157879 0.640659473419167 0.0132802264274613 0.852283636721398 0.740426331708559 0.97922010021301 0.443186281887305
"23" 0.692807779695503 0.94458715064898 0.642499768368927 0.736758898101612 0.591061569098197 0.736309802132109 0.770698375001316 0.796389960296585 0.326997184166798 0.671550650561694 0.460427437763097 0.484602328791468 0.530600920538476 0.602353588469302 0.838574000564319 0.827594987566179 0.539997205541448 0.296051132132635 0.900735033796976 0.709073560616505 0.169061893003968 0.964024343555442 0.0543941946459318 0.915216965960758 0.837417702530123 0.607845306485532 0.290618928461639 0.893865445024702 0.513192158184464 0.516748974257435 0.521047639943413 0.672059837532225 0.83276532813916 0.84865255175402 0.449549679647227 0.846283586962912 0.596434442930843 0.936058052225754 0.630120565543712 0.926460783085846 0.979207665404823 0.573420469555236 0.0798942321995208 0.609289602986417 0.729724611499666 0.761792565049669 0.835777590676718 0.250874924809019 0.516780831685657 0.314777797677886 0.508790422091023 0.469695680168059 0.286725388781898 0.627856515787615 0.377219837814175 0.294631942812872 0.330383825275074 0.28210766264988 0.985582670921986 0.453164972166443 0.673742535788403 0.902742747154279 0.799060418103377 0.446051770706384 0.880471591169448 0.511422270668755 0.0627960254930889 0.997345947733421 0.468450702380442 0.645378348123983 0.71662972210891 0.742837128783663 0.556262772443408 0.937144525152254 0.212704921057096 0.648219855885419 0.694857392935756 0.339412124641019 0.780921526671381
"24" 0.0711247035360381 0.499039427817435 0.710486023791649 0.952796210370126 0.841975743308894 0.347258994953882 0.561154595338122 0.878377153337907 0.951149146722583 0.851768923145929 0.943062133402623 0.61970732191209 0.78329854240003 0.498839423801788 0.727070244554685 0.849689586136032 0.501217932473756 0.425771478590247 0.807947072714731 0.276071128949578 0.290378950671392 0.718607478283641 0.92719757606052 0.872248912765708 0.569686870251008 0.757228843594108 0.833051906860732 0.23765673166948 0.933814119724972 0.837556629068209 0.984178504827239 0.955309968308328 0.929104479641436 0.978357003542284 0.966403928841538 0.870670383215102 0.907815591735938 0.787494293128867 0.374746687747579 0.785570140145322 0.677673737169945 0.295396676003304 0.887745612426271 0.683979779732435 0.729971872027758 0.631527550341851 0.632211918761905 0.907991368414101 0.849974883805527 0.887556682773926 0.508790422091023 0.514942652460864 0.504306435886249 0.526996825645158 0.938581049299213 0.455028416194088 0.50970343862648 0.743475680970116 0.910788802028346 0.704356916621527 0.69523207329397 0.91888054870019 0.705279317249598 0.821992421138824 0.521245465217881 0.660035693069573 0.404778291227574 0.999733257266365 0.613000435566884 0.268979361401219 0.843640296673837 0.765126403008553 0.832075441065318 0.929359054566939 0.920604217739595 0.435614424530523 0.308979231464227 0.43466176204821 0.557900689340247
"25" 0.783604777548622 0.733568960683068 0.783822489969226 0.802899775065891 0.383896709528435 0.21024339840691 0.499487838635182 0.924178047901218 0.771992253287636 0.745928536563674 0.229267205696312 0.660737881893588 0.446692147214378 0.418032574224201 0.75205127065262 0.858841978286426 0.501217932473756 0.62305855739583 0.663242947579519 0.489343788138845 0.456093607342088 0.863599300140792 0.64351920998771 0.612610519903773 0.641465163601494 0.527008862233226 0.796556292254495 0.648804103639985 0.206896568759506 0.811576168391192 0.394838939669948 0.64974862747025 0.655107041367206 0.635311714845912 0.154173043205861 0.112808094154026 0.108936657760935 0.878771342398368 0.0136678130153144 0.951684951267248 0.67203614603031 0.425682658674667 0.852277308206833 0.692492184988142 0.456193229702943 0.619039687041438 0.347292071160641 0.699342625903897 0.585982988711407 0.650627758359363 0.508790422091023 0.514942652460864 0.614303899549797 0.820016651716555 0.852236122530006 0.754140603716609 0.796494669671756 0.987767257113105 0.985273475485391 0.862559816715658 0.810740119155672 0.445582848452975 0.351085687203756 0.641383777175488 0.977626304075881 0.606730377399537 0.320531146851966 0.998426670564319 0.692360420414969 0.0742306951621363 0.786932352360981 0.758403914318769 0.507679575540087 0.91702584084622 0.474037940493992 0.544672737829587 0.651165195440393 0.739658603882376 0.825251125308878
"26" 0.791368941828434 0.807404036202305 0.814846539826093 0.544905227215475 0.501672506079072 0.296911840362288 0.222892288269468 0.914055397033237 0.228935538496376 0.84425869350967 0.694153182938186 0.845548898015369 0.974577989577675 0.227241660195102 0.368977363624903 0.70678749565664 1.04761200457436e-05 0.716373448335586 0.344753340985844 0.730057187346698 0.742468503912245 0.282753473911367 0.937776194004065 0.512758315557689 0.830091780137651 0.371085164283245 0.592099086080626 0.374100045598811 0.707482031815851 0.569583973335879 0.687073967562597 0.784924719109045 0.604678221328298 0.662677240713753 0.600519594107737 0.415961175622421 0.619948183327343 0.796533486346981 0.224859727772513 0.435707522766223 0.26662705468349 0.888337526991415 0.605323374906525 0.488001469242101 0.342132992204833 0.153878422524195 0.70142113451472 0.523924390931529 0.633245330033523 0.655242582964104 0.508790422091023 0.514942652460864 0.447121895380668 0.353005403063826 0.89092242588745 0.766355683211672 0.629417594320855 0.877837767310577 0.547193022670257 0.758683635872244 0.820125042232255 0.638131766167795 0.339565543517261 0.735136785502679 0.71421545169788 0.736626490284686 0.798946756228471 0.472268735826221 0.631863990512196 0.49759047976721 0.49195672007218 0.476200641947724 0.586076385380941 0.38996665766544 0.684153512110427 0.847387524858366 0.637636898243626 0.249811204089422 0.515568246277642
"27" 0.376260545241464 0.045568361786605 0.569076525999604 0.336909288278021 0.143778188050029 0.316759920299747 0.350296800754025 0.785224256569876 0.261037443009678 0.103990228551867 0.271124604725213 0.937172334280162 0.351794958684249 0.198183894239632 0.59119291454419 0.778042740456066 0.488257502652726 0.139783388447121 0.348109392645315 0.34574177266451 0.613764426413722 0.0292754221754698 0.743363822203582 0.491501731734474 0.276196629690991 0.583461223777883 0.0782410081379833 0.362048595207103 0.361089452971854 0.407121373620807 0.26703933650318 0.178999513167809 0.220794135704997 0.224029281300424 0.0340078973941123 0.250408437372769 0.402705579587855 0.509673853899527 0.706608839467227 0.795844010624756 0.64588263483403 0.294219826374581 0.115231485488969 0.375765813071297 0.414346607814232 0.398770641354367 0.24977598776983 0.815681714915366 0.623356036837947 0.601796014491032 0.508790422091023 0.070896979757111 0.464170747077119 0.404562793793434 0.596046028709916 0.190286478527459 0.303937831395533 0.669760327065967 0.0463557076096962 0.426122541481867 0.52495840303598 0.496494483683912 0.454809572532729 0.269593615732716 0.407472737921844 0.174365784625344 0.216294639846892 0.999139897992695 0.527286058121917 0.522027960866503 0.241580800115895 0.268394952178675 0.395095982846019 0.815467063428869 0.181778022113603 0.673285993282189 0.187687037178738 0.269999611219314 0.656059290063086
"28" 0.363508341346339 0.803263061417467 0.53975713859711 0.810832513419423 0.818570545695912 0.849423782491182 0.720154017717753 0.526269725301925 0.902348817293583 0.816341874246607 0.480992656478231 0.317624296428345 0.590048716941688 0.872044235788963 0.830964172493018 0.561157051566377 0.462396149342666 0.587250735747911 0.968388467541876 0.946116505166634 0.966874276464015 0.815242735303173 0.874184774958872 0.815415309420943 0.728491653158026 0.766732486695761 0.539210370247794 0.747542874426464 0.721789845735485 0.946528275253415 0.891773919471979 0.940097839233754 0.944227693060639 0.937685135741727 0.84314850465338 0.820102811321285 0.955779495448527 0.922952194446861 0.938325319169485 0.76890397430782 0.742436154870525 0.902490811027566 0.945559547734017 0.174042160175677 0.796331356927434 0.768132455615971 0.929890775327092 0.80778348124458 0.820036394401214 0.83625006699262 0.508790422091023 0.904044542110625 0.880544246369367 0.3645735599072 0.78237417066872 0.791709869967069 0.8652509854391 0.31009146667209 0.584459083272189 0.819394143229499 0.74420970445857 0.87897861254616 0.920100883340559 0.241426409173439 0.890842062528374 0.955015544952499 0.888775357080411 0.00121408847420851 0.926048099859144 0.860005337056638 0.950957104861835 0.949440446168563 0.920168924762554 0.931951656111471 0.428119010676993 0.15500681304899 0.815651918295411 0.754830227367043 0.560780628287398
"29" 0.993091891382309 0.680827350574855 0.800769154300204 0.887418905170795 0.555072677264667 0.857873271118189 0.661366850480397 0.792747121197415 0.477752646821362 0.46291509373321 0.244730927186501 0.35199439658333 0.587238967612637 0.740497468372991 0.940737946876716 0.47191317454011 0.998505586532501 0.900983261196969 0.391005763672443 0.799975308242911 0.521018051422725 0.933546921286051 0.818146874719378 0.842666119104789 0.140024915172709 0.388359553997211 0.508589800987628 0.248124940539315 0.712113904503408 0.62822993307323 0.295174435704756 0.655319991643932 0.729376407530888 0.679578565147373 0.441952772301649 0.506382234370328 0.852017972564253 0.861958419839096 0.306430208331849 0.718171005300374 0.510227701696485 0.433774880366216 0.455974124173519 0.396627763027654 0.503650789330196 0.379867460329872 0.60731963057485 0.91672029944988 0.830930545867848 0.712587874349131 0.508790422091023 0.531910118722517 0.372070010078329 0.398092415122933 0.45625942604332 0.0162435877150056 0.0202182351775101 0.137188213303866 0.352930397674621 0.821608159402958 0.726641337590887 0.291701982668816 0.278640114441657 0.561324316690147 0.593871859154173 0.572069919174199 0.391217209374109 0.929858683081581 0.523058775016206 0.318893424630032 0.48202553438309 0.437679177300601 0.163623898409237 0.946583488280744 0.627699402818642 0.389524423258789 0.868609770278411 0.516162917562417 0.712108246810954
"30" 0.878741063068322 0.999582783951499 0.741614038123355 0.559336920823232 0.970134736034485 0.852140633770534 0.810741870024954 0.884906626299689 0.879657615397122 0.943008293849824 0.371931565637584 0.350351788489964 0.982190580839668 0.619692892856104 0.948118935229628 0.900430952683456 0.514092372488229 0.812091081747367 0.461120270840215 0.534771864634124 0.872685155917751 0.94727417322621 0.96141243383555 0.935409086136607 0.0746379194381228 0.48148281891545 0.787253454804885 0.956469416771143 0.868362868674585 0.975849604257769 0.957264663255189 0.928497406821353 0.957393141399852 0.961960381779003 0.953617700876709 0.891009831994895 0.427292500967724 0.557379915231087 0.237732569282375 0.739418212625619 0.741381508737902 0.687459068640451 0.956859942055329 0.340345305825969 0.683299484248982 0.505142234887343 0.969995940634201 0.373549517577806 0.639764095599725 0.487207294351871 0.508790422091023 0.546200037655033 0.850429335483553 0.259143134985198 0.788727642690735 0.723781557033461 0.692174444418562 0.966487849543735 0.477469316862098 0.975982905044193 0.95915765459863 0.729652701419436 0.934960420271007 0.486010185918108 0.472739909100065 0.707036056752811 0.716810115366366 0.940695154417658 0.737434813710496 0.518994603751002 0.929129427301409 0.916317338909083 0.220607263705928 0.984602348152705 0.673145500062053 0.637466712740336 0.758219269446812 0.646195609591784 0.948442509637322
"31" 0.536858193549127 0.497474742584187 0.310461873156272 0.944890808143274 0.434551734009839 0.47085631759934 0.156836895284871 0.354692683547229 0.588787483031022 0.600925477216599 0.48990256484558 0.185019817185381 0.723963885080645 0.410341614483965 0.629684094879874 0.159763384535111 0.539754653977845 0.500974283889489 0.115993418356916 0.172839716875986 0.428266127448073 0.6607745696924 0.929476717554904 0.304390357558932 0.176330932400629 0.13133325320658 0.735379714652484 0.285576606520268 0.133725521156841 0.687357906039581 0.635019377538094 0.57682652984073 0.330062712083841 0.278555617893 0.28835986856404 0.446306314895589 0.384756122074664 0.727723207478131 0.274140065198977 0.299437484224322 0.127670960417033 0.249558245064387 0.224057744704636 0.00950419447088956 0.355318477709767 0.01565188085015 0.695621772360328 0.0211708388767118 0.0191854052473895 0.0386779677646848 0.508790422091023 0.514942652460864 0.0654043112741824 0.00859334516166379 0.662689264923894 0.396288871766871 0.330708922898572 0.489026381756517 0.436245008060331 0.14077384068285 0.129826598878599 0.375485104857068 0.604302358009136 0.609162398959464 0.591843228902394 0.576658473094614 0.083199003671347 0.501112627099525 0.475869290315791 0.516519672739424 0.428290446025326 0.545309854024215 0.314985130156514 0.717898761782916 0.425799538388791 0.912624983971892 0.374013845947507 0.433807036960916 0.0736875458305059
"32" 0.669721228747958 0.593675776146986 0.999318464368499 0.990230570103332 0.938609132092737 0.680720073175369 0.932156025672399 0.800173149774702 0.87102972614344 0.908345883976454 0.548567166613642 0.930134761450791 0.632431171037671 0.449656566835236 0.707926542387929 0.580634790161548 0.501217932473756 0.872688083481071 0.574521396665592 0.896522786819491 0.915446057701462 0.162337240387546 0.59625463469816 0.973361649402887 0.754783868484597 0.837173750533598 0.782164590435161 0.987147030752696 0.810898372672136 0.982877150281674 0.651288924376907 0.938599622437741 0.957608784632136 0.938193520120021 0.757780626220437 0.903400982746703 0.911709004063951 0.732653739434736 0.669741957693953 0.93999838837564 0.883353610096758 0.423090525730163 0.914372850765302 0.593687664568693 0.562297668190795 0.42558400710435 0.828294757767501 0.716682139115557 0.567777984818463 0.747941895761575 0.508790422091023 0.935800709242428 0.518709273068735 0.44675234619225 0.909373352498368 0.489745078693897 0.766076818387721 0.713717240803328 0.809651897307959 0.951542692595641 0.827014963084332 0.905606584340077 0.85503704829665 0.6066128601914 0.536563472272996 0.100775873087022 0.9707538239435 0.98054910866563 0.591220965771745 0.986989591902599 0.831986051336096 0.767612538181181 0.975168807415872 0.98818884813951 0.972768515574594 0.852256964227633 0.933934866945963 0.581097671850935 0.0699228203798698
