"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"786" 0.494097236804931 0.752757649489572 0.498292324636558 0.752347194247425 0.648206077434207 0.471241820675153 0.186432371758312 0.881100146877116 0.676627491125772 0.560273315584166 0.723500273006721 0.928854873257682 0.788068489933687 0.212322875508384 0.762901485808882 0.608066620457261 0.988047409761106 0.399471853346734 0.51310047311374 0.343514087336039 0.928772588005452 0.238637774911859 0.512767413376407 0.695589103605183 0.820195212490547 0.505618586896961 0.516767092344875 0.344870988160326 0.764500384420165 0.536399580622822 0.27301836815742 0.279416170130737 0.629492051375578 0.680818384010653 0.194798590129786 0.629185223777341 0.747144648183626 0.362751637647922 0.858985700696993 0.624733402646209 0.549437968906348 0.566233259183919 0.412426805315894 0.395567036464747 0.602050781230347 0.626990274127398 0.612314456222532 0.54140219273545 0.567928891993353 0.592600219370159 0.0242095577575001 0.560822486339107 0.6874156267665 0.54621779811181 0.737825904303738 0.75216941531058 0.777868513455455 0.673737423471177 0.536960015747903 0.586495677231017 0.668882628989902 0.045706779638036 0.294369029520179 0.552307889839763 0.575264815299332 0.832217012892402 0.153729612779412 0.967895538306718 0.541675269667092 0.388194119358502 0.741485628295987 0.717519621832014 0.915882102834288 0.249888346879945 0.415171618942957 0.816818784095087 0.35697734522306 0.818582318843 0.49846451099621
"787" 0.481298038512596 0.647247242071789 0.147160892868701 0.510489579393749 0.430758810329937 0.681478203320704 0.0607962933671336 0.615572175655044 0.133970010368779 0.496403107314143 0.516609616488452 0.354773125951968 0.561094657715355 0.270745295552888 0.237417915291408 0.195574139342465 0.982421999710367 0.0200801399163417 0.944004482104199 0.766601840398645 0.868805533419966 0.129333299192035 0.842716577641138 0.237376011991082 0.305792525836019 0.352570195415686 0.110483284296972 0.353872017061232 0.301714177846654 0.31695858736227 0.543806499241286 0.488225512487575 0.412313742914087 0.486714579438982 0.544158470229983 0.515487154985914 0.566396671018896 0.641183415946985 0.275139221178506 0.410508205812129 0.439652458948625 0.893280463305478 0.554614405674056 0.285762215564791 0.93008158773047 0.312729828661258 0.760367572667051 0.382389437921099 0.359517225758349 0.385670122979233 0.997434591964906 0.456155499603268 0.411593859771733 0.307822405115873 0.376750148829747 0.406710125637553 0.551893394747105 0.144828491941102 0.24946487623115 0.237852057218026 0.745176127806219 0.682761073415588 0.553844921625735 0.359410411289793 0.581109031355193 0.383895463300231 0.977844352902165 0.0386240232697604 0.786790811902524 0.146788369808871 0.773442105317552 0.647136264566158 0.594169577577256 0.032245633195043 0.707269106370104 0.265789056299428 0.461843786545951 0.6488467477702 0.597930293785864
"788" 0.237556870898023 0.304878142094154 0.223225558459225 0.510673383669339 0.730823744312605 0.516879257831942 0.862609739974871 0.758859491785577 0.879826670078342 0.788613608412256 0.489506081112806 0.791031233249115 0.613267131688463 0.54878752222417 0.817123090829354 0.586343834642575 0.765847250168104 0.90215657006377 0.800989163615759 0.725153164147779 0.963770276294009 0.96228384128712 0.947583362842465 0.6136800802124 0.193555383382285 0.923140821122165 0.155400008441756 0.323627355003102 0.687023732857774 0.859072857830846 0.689659323337543 0.732630169616621 0.779481867434571 0.78757895313528 0.193970438320075 0.399877665471504 0.303706019671997 0.92609782860291 0.19550632465818 0.786681738067946 0.780109731195225 0.595401212399038 0.472582338865152 0.757084366779076 0.180578616463679 0.505647000659777 0.639156742296253 0.589090384207418 0.558282881372336 0.712342747855473 0.57758140198676 0.477949183260715 0.683133093303623 0.581632165662164 0.847352262245571 0.698857216921521 0.720248366552539 0.735711891376726 0.475582135601929 0.812547050677539 0.96631408050316 0.360536344052763 0.846049110037448 0.625609928550539 0.504221628436012 0.706261096612981 0.638256150279248 0.0823026598923808 0.196899955492708 0.868525750273243 0.528203373730661 0.505945327240662 0.867667942662994 0.429745538851107 0.606697318499359 0.831907542402522 0.438408143711096 0.795065453392307 0.9550080951146
"789" 0.058614337956478 0.246640448590766 0.531059567415498 0.391217533696307 0.489264474163452 0.675145067279361 0.939994837017409 0.853111987217764 0.522759782517411 0.578287132894486 0.489287918595879 0.355933740354636 0.769781476311613 0.963920882987328 0.735135043785904 0.863193830957332 0.39572015391358 0.89895791944967 0.147978578604525 0.329633936342414 0.498720328734578 0.34167669724961 0.374568992026701 0.794658064960393 0.664883827029988 0.94378908638451 0.649641365896387 0.675286912845049 0.740275420930402 0.571129724447022 0.781885175717027 0.777841399819575 0.828203823990637 0.795777478881951 0.783973062659935 0.737084268832819 0.328367970653293 0.741192656753896 0.400034570032499 0.822390171358805 0.77833702325458 0.835597120390648 0.961887643148663 0.396684654320082 0.88923260713818 0.303628881074361 0.874367528808925 0.245263582160156 0.334755652219777 0.372432275642557 0.166470092556406 0.629681936466378 0.443151531841062 0.409342549767124 0.289326904357492 0.333971982924584 0.295364857470845 0.659484284993999 0.811502929115338 0.489248085195792 0.130926206047328 0.459074454686256 0.44748774792181 0.791456126015279 0.592246498653548 0.657453349454235 0.55251403461458 0.822685256987721 0.663063292414363 0.498397366830402 0.175228598750165 0.2170843514317 0.555218375268554 0.521273116333492 0.481790254915725 0.536111934742992 0.821746862528449 0.82950201746876 0.732714384317991
"790" 0.843281221460012 0.0923062743897798 0.307648616814976 0.46068653825204 0.290999256774097 0.517698205453536 0.306052608358872 0.954432212431277 0.290115767745867 0.418138223547274 0.360130825687556 0.705264350397026 0.592647672478347 0.814576690383999 0.433702097440174 0.233882239799923 0.00857899241267827 0.447265118423285 0.0755828729236969 0.109832010677175 0.588477565846394 0.200858496581175 0.220762548415642 0.258640285915932 0.363024087199276 0.0638682288282678 0.26760478081336 0.302822900196783 0.461356464440287 0.307815413738354 0.302249643690895 0.247233149258726 0.332669324456483 0.311052185595559 0.377809137601574 0.315964839143451 0.350263894907481 0.315785108947909 0.92533646638577 0.330166758293295 0.384282274043944 0.100517027754138 0.0498289393679896 0.706511265174714 0.470429365804382 0.742007606108753 0.16559117595674 0.813227737524702 0.80196780430736 0.774448526771536 0.015256318910349 0.155065131945399 0.690755718250751 0.842368070532137 0.430280857573086 0.176224247727366 0.196564038813293 0.00215593470857191 0.257096871911727 0.104480318911554 0.206360529867305 0.865141217418756 0.4918654096447 0.105086139081866 0.507137525677064 0.267539068749942 0.517359172467233 0.841674522945151 0.154937900633251 0.152948705746738 0.521557279410513 0.455097798723284 0.440088849914354 0.0656950342706726 0.498314359788885 0.411340923816904 0.262809914174059 0.378774446427859 0.0898929841233222
"791" 0.479131764600689 0.0528910359117288 0.097971728712805 0.0047992662252184 0.444682222105566 0.377324746190397 0.660365389211125 0.655310079565731 0.842772421307794 0.8820200450078 0.409128961484158 0.281688222615301 0.581873897340264 0.200454707801621 0.0917896172056694 0.61967953613822 0.206544811322563 0.389813092072847 0.0381951086867137 0.3333608151928 0.496165293245895 0.171450398471417 0.324161587524568 0.666502304587476 0.1068796916214 0.388650538870023 0.136999392829162 0.121035728091936 0.907042094727466 0.297073972327285 0.203546506713924 0.16088112203885 0.165972620911733 0.211717003131394 0.0228713225970139 0.465123471675486 0.651596163498902 0.421111462505043 0.41113933063424 0.800643675725442 0.737808872151118 0.0630006921465258 0.124858654235616 0.705253142561998 0.0670191506818307 0.691459421887626 0.178691086367988 0.651566266074106 0.646540508088589 0.5285208391938 0.00167548231398497 0.261857759869936 0.30149423368734 0.677779533448058 0.812570283903961 0.83097041996218 0.775928797638469 0.166694611583192 0.602334505605647 0.630042054280453 0.264501914628592 0.365837063129306 0.799727314207785 0.36411704954075 0.49880352122451 0.114933000261325 0.0259997041356563 0.912692214206272 0.295994702261748 0.294220126227228 0.622840109168395 0.528650331073694 0.184864361281528 0.0904796161618296 0.550191018872109 0.240299220215386 0.0407505403196974 0.522567888004842 0.721861606992504
"792" 0.215681710122145 0.904127021094706 0.333738038180678 0.753157006139131 0.265027690242838 0.866465477578461 0.476910718940116 0.173583481954849 0.185481256663351 0.140021272071559 0.605199894232028 0.321239853691984 0.0699504145111372 0.303820589654173 0.536634338104033 0.235527835854067 0.988049254086988 0.52969238544533 0.39820860235658 0.221658192866301 0.30438986771374 0.0825169208158802 0.645653008670089 0.163390844147644 0.621366530923391 0.613512845753345 0.905125757058947 0.331433030695677 0.130775284583235 0.214391580445069 0.256889215143622 0.216209440308745 0.510771189392678 0.501508111430668 0.490650208103046 0.362344714114427 0.0703914664566349 0.308856128460395 0.773714744194736 0.101759775165323 0.172480799208102 0.357683292683113 0.432702190196019 0.0723294303412088 0.253415626410559 0.176833938087878 0.577621164299371 0.390427488345094 0.292045053127297 0.307400605799347 0.97052978844864 0.92539038262193 0.511031509312632 0.225509120914602 0.327254426921533 0.224699828774195 0.203572228407045 0.522195961047435 0.386654033712554 0.293897949761595 0.514800185219706 0.400610184691224 0.410029499095246 0.697320302905276 0.501294562868627 0.469331966001348 0.66650858494342 0.136552102111017 0.239213887439519 0.720401318970294 0.515524363207523 0.564643086708652 0.217781960492392 0.208120201055421 0.805357313059122 0.16353825008764 0.433637222753064 0.180615947666614 0.126656461145656
"793" 0.603604028254651 0.474388445272198 0.769667130488871 0.781023241988962 0.565895438882886 0.765976261868638 0.289181071746358 0.912670529443961 0.330384725645046 0.542343673319601 0.423319464469517 0.777846397461559 0.495310221880682 0.877020214414375 0.386495972840953 0.408123535189144 0.469326006440846 0.362698755885056 0.920426323402327 0.411703137337587 0.668672560436236 0.147654697297057 0.610902764339447 0.659101184061936 0.82372106611816 0.675485195977548 0.768318343240144 0.306362612021962 0.212411309022265 0.668644047971916 0.490193942547051 0.347549223260682 0.672634768013222 0.749093479401021 0.186523090751574 0.662056936344762 0.328721030854455 0.499507645547594 0.736120590902268 0.581167376157514 0.746742203019279 0.422501790141674 0.413195977964789 0.0777147787642266 0.284309704642515 0.415982199513554 0.872106742192715 0.470701902091724 0.457213177222597 0.531691048894081 0.970006984297692 0.537364110046864 0.518613517181138 0.217649169104628 0.716522358421227 0.642515389324155 0.636302847390964 0.436262015935537 0.623776243263653 0.174318171360314 0.682668073735081 0.419066768862422 0.834048214559415 0.367138332238959 0.501294562868627 0.732287147903782 0.650959232751622 0.403563738844287 0.884489449674922 0.258868904533303 0.623180203301604 0.555899398367684 0.671434856927853 0.28578710848016 0.705055431221114 0.459832753161164 0.490795611231818 0.842918297506805 0.570790621066195
"794" 0.953367028466412 0.269004482587983 0.798899140426938 0.672268324791561 0.513273403970265 0.146224610875075 0.658544410053361 0.619757507327504 0.321851946013715 0.821859005526651 0.26201819789808 0.620102187996141 0.776266151873705 0.564944371915789 0.781432489678164 0.302137338639265 0.870055328922071 0.603759464546154 0.19352723238981 0.155360841960454 0.594207524539367 0.375802208550231 0.90755779356365 0.799965775569882 0.387994583294292 0.460462827849975 0.492262898792158 0.593451234335786 0.660608654489944 0.518094794074334 0.946017981405951 0.956041243419786 0.742930045426371 0.69959674856663 0.829987134410081 0.777226174490795 0.609948232955697 0.744521449394792 0.744618937037641 0.603529637043612 0.618966005482513 0.814603407133738 0.194946302034369 0.971425958535117 0.0836798504206066 0.589151726922708 0.617660937277613 0.113797248758516 0.162900942357875 0.352814636756889 0.781098727280245 0.545106409376946 0.599646934841631 0.309187497446963 0.0267914000946243 0.808893187037571 0.821249308161595 0.752637579297991 0.380613334484788 0.395206689545009 0.394421066341263 0.577161085411484 0.605775694765549 0.708847510091945 0.649682038709139 0.425624755653221 0.885044260061473 0.806942436354213 0.845697164708317 0.385329052794312 0.14771226090247 0.178883639965475 0.111525095969149 0.731406832910556 0.339045320846309 0.506205971643105 0.633475276882619 0.96279870085411 0.060928511527524
"795" 0.528439355394394 0.476427704041615 0.589047985118513 0.517368977713113 0.499447335281701 0.541989775403758 0.504035915788245 0.501760617513257 0.511811531358869 0.512390634531731 0.531918755954844 0.486885415414148 0.523752139434155 0.486632091109161 0.541598717628877 0.492286638335041 0.509341733895939 0.492398888777096 0.45579152399029 0.515173791752544 0.524488532100224 0.4964187508508 0.547614304185819 0.525120810337328 0.477198788041102 0.54498081628452 0.505214244668937 0.51008085765495 0.513276213547497 0.507200052778242 0.534249684714518 0.534277909136269 0.510918649845473 0.516800246690526 0.50120471243596 0.516261205146074 0.501884417023296 0.5293976588111 0.516061554185601 0.501323226832309 0.523325019561771 0.520136512745213 0.486063233513146 0.500396070078537 0.519282016122909 0.521022654424919 0.51359355431058 0.488421722513119 0.524915027956517 0.505594778911024 0.528495345659099 0.504370989664242 0.518584926537182 0.499773006486762 0.45770780390284 0.534688752889233 0.522560379059005 0.516766708199266 0.494279256156074 0.513953127138245 0.530587585992347 0.522176922462688 0.501641070878694 0.522621131308579 0.510579533796365 0.490639714229574 0.59129594052861 0.499708084281926 0.502922471128678 0.473992632784468 0.490896087135471 0.481098827377489 0.469380434808526 0.508444965561612 0.530367536178618 0.51313508900773 0.49062867110384 0.542119012770236 0.48966718716164
"796" 0.491182489385543 0.767358981875021 0.700990004888297 0.129513473704384 0.114711335120043 0.15882788979867 0.399421166904688 0.65796850304556 0.37453890735174 0.150671117078579 0.682200238104211 0.904277089536615 0.549926433391768 0.646118070793999 0.485515246721189 0.615677355811612 0.52686967337004 0.4147196851936 0.048410812167163 0.413815211288443 0.952391193698918 0.18240761225377 0.511585058608246 0.29211721608023 0.0879944724687369 0.15723569969972 0.739767939444032 0.273008201985894 0.874265502672859 0.571375828060096 0.0884532382232328 0.403496375520492 0.652169475831783 0.34556007258296 0.953183897689055 0.703227279709615 0.407104272541091 0.670039585414164 0.859944171056327 0.742027032751617 0.694249652940818 0.513518334319197 0.98024445387371 0.278137021952643 0.688647520263255 0.116035461069536 0.0756333839868795 0.433173174514425 0.189811131537694 0.769373913741898 0.00570771694855709 0.762794815414618 0.647737765551717 0.141416198002323 0.434049021648849 0.822613845548929 0.358816167253872 0.637896528315226 0.996383467500221 0.583244567676074 0.749632137712609 0.146580257792494 0.980803567492356 0.35056774733142 0.497410650808599 0.886840027946617 0.561135965052542 0.779170998901015 0.847018886466459 0.515019307687056 0.456242225558107 0.158532774940953 0.584421551708178 0.173547138026076 0.21461505404183 0.82022520467447 0.788571671880327 0.649021510636321 0.717735512719431
"797" 0.31139123831286 0.791400795269978 0.146276569032693 0.453106971637278 0.483119643241025 0.366854727870479 0.731192826345921 0.596222680559733 0.717834093805127 0.557225163165972 0.490676282252997 0.829747578427612 0.885806660414514 0.352188408681408 0.183029907706893 0.903872288537811 0.975102763640691 0.545545012365432 0.615811904948219 0.861406602549565 0.158441611833105 0.0449362017287894 0.583498124607927 0.860444055254273 0.983955877774363 0.582734129788009 0.53150908486746 0.770675795655876 0.655377334378488 0.297298580478397 0.801102174743313 0.557876280324138 0.541496129439012 0.631353090748142 0.678988578029728 0.872661563103492 0.876294541876276 0.738311422121384 0.602544720079503 0.618414864003376 0.728886575894376 0.674189705951911 0.654326556774372 0.780772095097674 0.886002118008523 0.553967115448845 0.572890288590845 0.594055581062914 0.804691613110098 0.501321026468819 0.916593960964608 0.0956916678300888 0.471129401072332 0.941204408285039 0.0516758231571948 0.175525501325528 0.384916147465203 0.395113709059998 0.902277686048401 0.584748737186357 0.242050860092064 0.253015136135349 0.143573219710192 0.498389771964947 0.821630509432076 0.423339433683356 0.492532049767989 0.405666015511547 0.16773287888464 0.193488936794573 0.290487185289318 0.492984611983337 0.707472217919479 0.611146404149461 0.548268287283344 0.656929892924303 0.793097192142978 0.797950350751613 0.677003763155023
"798" 0.0546477836138464 0.281123781397694 0.342212160609363 0.0333343894997667 0.154548215762361 0.11021307876616 0.0262697663291872 0.0999883089032077 0.045527267861712 0.0963252158503912 0.132561124968237 0.491892476473186 0.046456465419158 0.0424072114934647 0.271202012036695 0.215953758568835 0.00132044741679675 0.0144134793406073 0.839483901964996 0.408186575382449 0.255823535567446 0.0292301880505296 0.52255617595165 0.0534056249141246 0.152633484888484 0.41707420139761 0.260212612165311 0.297345035309299 0.480000066749255 0.0484853165546737 0.344523518238495 0.121711438563578 0.0537841554585595 0.0982291634921229 0.271464334981441 0.0731416211396694 0.0369685958085148 0.0341679416947437 0.360313174747515 0.123143985511147 0.222095875767823 0.199427266043314 0.184274724600142 0.172757374806945 0.0495835811469309 0.113318833652726 0.243833455875475 0.208840802672928 0.216127772926665 0.163057215618222 0.00760565889061132 0.0417746102380996 0.196495038790663 0.0899202376891747 0.12167419038576 0.239188303742508 0.275302748798845 0.102630268295396 0.376432234994093 0.0554606154563695 0.0538474997090689 0.221084732758225 0.226299118506106 0.215684791564808 0.337575843521589 0.268021091000117 0.0115772221114514 0.235335843965953 0.29024258300897 0.348447950573242 0.127446005813958 0.0933004011831103 0.163194508348095 0.179933031225538 0.448144641786395 0.441642789785542 0.452014537921715 0.489765442082228 0.0411816552322705
"799" 0.550743812771797 0.427943740325175 0.255465937599035 0.648851273690763 0.261615072666344 0.109886283147143 0.0470423162891787 0.0434958880764886 0.554368393386167 0.215153869567192 0.110614860878524 0.311251144750759 0.111667592283649 0.51106502167536 0.129400754168002 0.0810865860554684 0.256169117106225 0.0174035098351933 0.625716440050367 0.462398975410236 0.212583042101414 0.913464029099107 0.683548593227957 0.793160397876737 0.343219245004567 0.232766255861487 0.575866282290996 0.165245109076563 0.795536287029111 0.429202438589525 0.340570767839449 0.373535456094251 0.357447468572264 0.532149531728601 0.124498460053753 0.819442869296609 0.475665633647104 0.813164330018185 0.900781940804797 0.629431876193 0.117718298754648 0.604079398643714 0.356276065403816 0.904840496006525 0.255217948578125 0.761426460349824 0.259785986474732 0.754761605368717 0.77164936141926 0.857818019177531 0.00803713582626127 0.970995978954167 0.713165975409738 0.925714534001028 0.249862593440789 0.343392429043787 0.414404500589491 0.128615213163902 0.744883748831085 0.421861934494975 0.452551651586919 0.214178437858133 0.580547937408969 0.753747702644849 0.481167820942059 0.486412863403706 0.881630951512115 0.340041161529728 0.417644940760187 0.561858336537245 0.195124041220304 0.207096535455645 0.261394436324457 0.231092954047732 0.42638032914966 0.036311703873672 0.140490007590041 0.0870016221326718 0.691407804965062
"800" 0.871138503365171 0.974219269495319 0.716531658848746 0.607531866280054 0.253960692259904 0.199690215869736 0.844847482249759 0.551898913467772 0.28693188307781 0.517602602641013 0.436227836980939 0.102163027769878 0.604125333843026 0.175712289988791 0.523258901869311 0.787709927584965 0.942517256748797 0.857646956259882 0.627843201388757 0.0948866889894826 0.850700030165153 0.59347719231475 0.528345312991822 0.415378101487151 0.803280706036045 0.893188759897959 0.284662280997481 0.276961931635662 0.343025204589129 0.623449409103923 0.751701124393665 0.752740542089758 0.575645365339912 0.522545920608889 0.613321815205386 0.356046252489268 0.730990452353928 0.127987671339974 0.599382202939307 0.493619808121464 0.635376739049076 0.484763193750851 0.513764095370789 0.729940484165938 0.85230503869721 0.851232746875113 0.470746486993457 0.859603444223138 0.777121777304566 0.681809641154465 0.116256316207946 0.894253654392853 0.831359364487559 0.802621446276621 0.777423918482672 0.981565534342462 0.977736399556091 0.873100017188893 0.402301205348988 0.975575249955246 0.945726972184898 0.99994126586642 0.489901673968577 0.225658539962605 0.707720957871252 0.641527935289536 0.243169689075554 0.717255805049533 0.962869647991249 0.572695489164919 0.840131242663612 0.905766751591584 0.668593006307551 0.815941183083872 0.596860127273337 0.109551096705692 0.602700673370094 0.448229259466489 0.901546520555925
"801" 0.782481771325745 0.685158530499911 0.433412882267074 0.839394322346987 0.828316541076831 0.673715967645141 0.877606204176363 0.509056333348138 0.555562140164372 0.619972873954398 0.896698290160758 0.824901790450879 0.544789017148836 0.850308213262282 0.774915223642609 0.857830309370558 0.6163569400972 0.874499401389866 0.577384620449321 0.36818952499112 0.66067597409066 0.34414165049974 0.381676393935872 0.425368385121458 0.395680127527816 0.496269963643679 0.693489542458004 0.452459368791968 0.744785680095631 0.196520346696388 0.267488601265281 0.340278330143907 0.242043248344444 0.422267968667462 0.641614419234798 0.352598410606109 0.253272396734825 0.378355450702055 0.860936263693764 0.424635513180485 0.455574420919351 0.555597881315962 0.55849513261768 0.661783489276309 0.460152587227786 0.60210634083822 0.817687237460489 0.795416416071044 0.92048029241012 0.843572936957373 0.00327540432400737 0.943030494495986 0.94700394882579 0.67249296049122 0.588764869771503 0.231448621332818 0.196073134535784 0.432275809915898 0.3111311504702 0.0514313584502312 0.0918069656526949 0.439240554497888 0.446590591204616 0.547952258033308 0.513871548829405 0.662451309511087 0.127742828616612 0.499754925758829 0.19874979407833 0.514517520691598 0.305385751265645 0.407215806150849 0.180031559197501 0.949893326571563 0.234629451605572 0.435722677371714 0.356986160051912 0.52809421387785 0.318556388771749
"802" 0.317387481770646 0.774505468825525 0.896163158930306 0.661644185047795 0.919383483754466 0.806020884879089 0.268319202013262 0.866087133607121 0.972919758068889 0.822143269830251 0.724159004534977 0.771860797696986 0.808317003241879 0.838475466805304 0.810655705833926 0.850145155961038 0.159991297786338 0.275899174837535 0.832207465914406 0.508875969663046 0.61009902586067 0.286249487344245 0.514914762181561 0.526553098150764 0.136404771940211 0.438230693141225 0.774156518917144 0.67696468103712 0.935075110494103 0.981002654345376 0.954290797382965 0.979729332462671 0.948510521961407 0.947808997863213 0.650086994396041 0.947603332910407 0.787374815027646 0.699192065899144 0.632278531595867 0.584877511680112 0.685839532401753 0.889894686851022 0.719573119978384 0.70893681804614 0.631402265050803 0.778387903626503 0.698010036072703 0.959081693420913 0.897962693981161 0.762410141182738 0.990262264647873 0.0776377046279557 0.934116387275399 0.679952646264939 0.730830117650448 0.809199000894283 0.857140657143992 0.798972478374387 0.813673121545041 0.797751818294096 0.899955925758659 0.342421140204884 0.634797582620168 0.80028039469004 0.861820443172704 0.700693773754436 0.847464805731417 0.715880143692855 0.844948386908636 0.955601328463711 0.762883738458864 0.853336153880663 0.851172950891275 0.914463836849254 0.487917318486404 0.650081131399558 0.0139225396008967 0.175184509401494 0.713451185566761
"803" 0.214235393486253 0.0292441636838171 0.302958373718254 0.267456097336119 0.219892318705294 0.263602652323107 0.0789285667380194 0.224637011536496 0.766969332174135 0.470120513284918 0.176638267822233 0.380609323139945 0.279552618715022 0.183227506610638 0.293161332089119 0.121073417479677 0.259320487418215 0.102192111112166 0.554336043466039 0.0951571499617771 0.58061294543269 0.427288715468095 0.398558960613062 0.291057437034527 0.029700453624756 0.173527517557634 0.383193367088402 0.0656966392715456 0.269830530488983 0.120379944074369 0.336922332806113 0.316341263733735 0.109782975118511 0.294925105696825 0.039720164546505 0.336946890184142 0.101272950847128 0.405912249540729 0.327319998485798 0.438834998489546 0.562244492254885 0.107754143877787 0.229887653949001 0.882199571871922 0.739684352751575 0.957668413667394 0.544789906737571 0.469208966274777 0.402766659840054 0.222140941873004 0.321730614471768 0.372149432572099 0.464489015976675 0.791035155887509 0.722556085716251 0.5064309302304 0.468990847014207 0.407457403074728 0.172699891901492 0.32010031529071 0.229826697805524 0.468322721983177 0.119837271555488 0.442720814356398 0.161469548298419 0.1756317589697 0.57363476086582 0.154668781389836 0.314571526355666 0.183063567923965 0.379235240354521 0.46174033233913 0.581752047783332 0.736036684577767 0.778566284069929 0.478407518296779 0.359879522468879 0.17269595018172 0.200775934864679
"804" 0.65682211521855 0.636106124188398 0.507517094530148 0.838166221947277 0.617580335121455 0.120843222679815 0.985291769488802 0.152221109524262 0.566136814259045 0.530353261156596 0.4359344645122 0.899071588917198 0.54019835886941 0.212893541711692 0.735419529548015 0.643368771178971 0.477211603178892 0.381991899954478 0.506644329745038 0.168624655129753 0.564491350188288 0.471945448610816 0.728656721009833 0.666112146525628 0.456127441826278 0.501905200512163 0.946805129401904 0.364677365662981 0.734225833689446 0.649758252004739 0.620791311969454 0.658741321441875 0.73233198266829 0.51079362769533 0.770362209861776 0.721813701636419 0.28294904586288 0.292718879266706 0.70794956852932 0.368734462096011 0.466715367400617 0.354669001730087 0.456317842888513 0.946988440673368 0.853818073204019 0.859686723583216 0.688942827127908 0.802332532163942 0.880176396839789 0.978749213482518 0.0139103978892761 0.474010356044435 0.886328718676715 0.924916877958646 0.341095328711226 0.876185181838499 0.941895651628086 0.1031247654762 0.791741280950387 0.932788577823138 0.963223304769066 0.572040098517358 0.552455818774262 0.433193227846584 0.992269734157353 0.785748638171913 0.323631408906933 0.991329897267002 0.45208549891147 0.181144345454943 0.326801284184326 0.309927853609844 0.200654898725816 0.829056617515597 0.689746460960769 0.123478347786237 0.464240147962339 0.162381192631889 0.181629160668637
"805" 0.848862349680017 0.575053405251211 0.621639395003889 0.71774106245437 0.453141368356304 0.617908357021496 0.831234833619835 0.409558761730784 0.84110343412926 0.631802136328706 0.374217507712681 0.0467472530909311 0.61281295612533 0.897977197454245 0.907155018394442 0.630720020156772 0.00435181866987069 0.230373327446546 0.383145002791489 0.399147291306445 0.605642722778397 0.873531554588958 0.640193842475238 0.488296524057675 0.556030460250106 0.526076178584664 0.367601100994837 0.624873125278874 0.706925181867861 0.6281681333337 0.557611612339531 0.615799430415916 0.820807354151922 0.745207175762462 0.395326236733666 0.65552483844528 0.730083649069261 0.280806576062672 0.479315206653392 0.610105682888823 0.243873394062127 0.450161736356089 0.564491999228228 0.482381736885944 0.767858918168061 0.0895490034509248 0.122865571275712 0.320711149295108 0.333103063489226 0.426858666379896 0.0200045035174952 0.174282959605806 0.558972489924893 0.581020872766569 0.490479148703945 0.25022603829171 0.236429565519769 0.340241517553223 0.0235263306609309 0.0701597618770407 0.0501369995488698 0.353718811891559 0.653809028731682 0.759137571087266 0.923858056027107 0.755742917056177 0.486030264580472 0.291897644434137 0.401564289499068 0.914818824441666 0.703637430288898 0.637425645447485 0.537819122569406 0.808040967954814 0.451662565954487 0.356429730796053 0.616980675838218 0.202421738262102 0.295815911377924
"806" 0.59135613239797 0.733201472386144 0.543798802222393 0.927826534121001 0.851965897533136 0.866310096912528 0.869742917036548 0.767537963035748 0.627697478582372 0.574538887480409 0.272339325719633 0.692502761431247 0.916672108801932 0.856655223440667 0.933960450901672 0.883835294508551 0.993054581495962 0.697632040396109 0.617551088841642 0.856983837560377 0.857998398947281 0.942376931288712 0.684731266921956 0.906494132034946 0.616940939299792 0.789874558590977 0.705032452165866 0.810077318244349 0.45417792462138 0.651443644557725 0.822416279419534 0.833194142063399 0.758383141450232 0.681336134544102 0.79985194542689 0.775047195257653 0.877307536566676 0.898724490282993 0.442135812842286 0.837011813330185 0.760289462389173 0.722693322793544 0.741026776751916 0.476553862087901 0.788570832558638 0.918171199373551 0.855597083339944 0.779679633978627 0.696785216889349 0.587560262798785 0.126130598927271 0.44196724220459 0.782891533668769 0.608243170138399 0.757343595954235 0.468620930481928 0.475636856539741 0.700220532820632 0.342951089793752 0.847150404252502 0.740025782246676 0.626863814202365 0.941850282204088 0.840929987438231 0.848403859038162 0.939234557369979 0.875064895203126 0.670289695648609 0.936758390184026 0.700335331933563 0.787290453065996 0.766887727872021 0.945660605395869 0.61944520844281 0.448007499432533 0.70406684085171 0.433040822912632 0.504818736142604 0.593729599225953
