"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"943" 0.101933869480509 0.0420837211501636 0.456314309054589 0.643532790688749 0.0545168397530529 0.215771670475311 0.0474108691626922 0.199388228504878 0.177312792553009 0.583274865025642 0.263245584709589 0.760612618711919 0.122028583008618 0.139632790212587 0.359904289665855 0.5006866580733 0.116006320117503 0.0348548016621785 0.147569582416447 0.258265940464253 0.299593084357544 0.120903542324408 0.343128513089672 0.0467661829519855 0.345077512199072 0.102481977351343 0.344419447834505 0.0193469548038641 0.13955054595001 0.0226980488136958 0.18941247482096 0.238068857312337 0.0404211785929259 0.220380491673695 0.235061223534948 0.223531261662395 0.0419412736494323 0.283967595608041 0.0134052236695959 0.0229415366953044 0.098259131680211 0.473332030600225 0.339012342128253 0.365874847591323 0.0770211384127872 0.144309460381943 0.489193251672182 0.396013041750293 0.432592648223055 0.381719924475383 0.0714854924410296 0.273467636715022 0.108100036322278 0.3742200811877 0.0982634314780796 0.738393168246751 0.349657503675248 0.0292471299507056 0.0790692563122842 0.879760937664006 0.864713736038171 0.0390255257904965 0.302338070850918 0.370583935085816 0.228602996662957 0.00755386288809777 0.168011755478665 0.00664080982693233 0.0399516079512951 0.269958709961084 0.437772785688163 0.481265774469159 0.411187722212136 0.277936938386061 0.975127782215342 0.59806344693188 0.240796196772334 0.042170802667135 0.390770488256057
"944" 0.450017749926819 0.845193354096042 0.624546519190647 0.627544699338934 0.510052338980412 0.796453640328701 0.766663084863672 0.583144309012023 0.691689046219299 0.226470247609826 0.668687079735504 0.41997551768368 0.922412158556795 0.476080969722397 0.746207567122958 0.676574927467385 0.956903877674757 0.771532581912127 0.501713326112869 0.79114369509044 0.253925977023181 0.42442783094101 0.853873008366222 0.631026546730628 0.78616503123766 0.890957776871773 0.823586177949868 0.953309519554029 0.737569076538787 0.69842785067626 0.812288500564223 0.834264351502045 0.938382169250666 0.732803211191797 0.1139068433716 0.652324564044442 0.791421377726645 0.569678048330968 0.160378368381771 0.700571451250694 0.433824824426391 0.782399500691046 0.424265694840551 0.950789522716574 0.932090536082667 0.748711903160964 0.683749742462779 0.931299685248145 0.933870872107433 0.837985715868794 0.629635338901301 0.733754565270933 0.875939895326689 0.957756745648269 0.428385719198042 0.706338875040845 0.629564177389543 0.404898378869152 0.703953985652984 0.609438126822315 0.509772072297008 0.777749939095765 0.635451829053244 0.294471924164155 0.918531919398413 0.742934960212397 0.414764854266979 0.84951953249818 0.811864525386319 0.274793707365745 0.916713905047687 0.893772554269334 0.858623097135351 0.526606108898253 0.803788013827869 0.0843630197262071 0.578137489132942 0.406144326678611 0.757453139238514
"945" 0.762950968168095 0.717586024062384 0.0750819050952815 0.631663384395006 0.510918375852172 0.856487936378045 0.46184701960473 0.328874282947628 0.615418471640193 0.734851205929588 0.634805281570837 0.637779875870809 0.808598297222078 0.534118964566045 0.467179102840925 0.434632914705072 0.980975960574298 0.598521833640457 0.274757616387621 0.647589415416023 0.369102107367663 0.912200463030591 0.833627719197379 0.968519528704002 0.120874037624581 0.390093533156599 0.498889351494997 0.514666502511223 0.803202303778649 0.742910190417158 0.425344841270932 0.616169302573504 0.869621163759645 0.721746657487684 0.320364011542251 0.974999482222471 0.492509007890038 0.579839123090866 0.51815112213514 0.538299758205691 0.617150507571936 0.803646532195956 0.437295874894065 0.453417812491455 0.594054888324291 0.353660835342625 0.586891578851082 0.514646533915404 0.546380040064115 0.65047264060049 0.0295074006559149 0.241546826714402 0.339531213228474 0.309942884329386 0.291591159068828 0.4655506048899 0.352451429117736 0.438339799742363 0.478608255296355 0.895190661261373 0.874157794368534 0.179676772576225 0.276645417080536 0.464004526977882 0.673960860823277 0.642809745059911 0.778165246597662 0.34279011990285 0.791534607715528 0.293790729414592 0.782094815064418 0.824078238421355 0.565638999303125 0.37733973232189 0.472375405758296 0.449074946104414 0.250772728396557 0.204749373164719 0.741714553275715
"946" 0.265694446799314 0.747519974781752 0.982833097741009 0.633700899415579 0.128118414122314 0.138099990296375 0.368176300758298 0.0286874429847263 0.0715273198280593 0.247218318061093 0.285430650232289 0.938010290823984 0.028141939180292 0.087499697627963 0.0557149547773676 0.0604345338115571 0.0835255039425496 0.309418684045523 0.22806826598109 0.307402680533894 0.289095306074958 0.0679664391353359 0.0591235121935575 0.142720615292936 0.778172971270663 0.189568963209327 0.238815762872957 0.0292271539555951 0.384503198878574 0.373939112419015 0.14260447692449 0.246669625078032 0.218323664252242 0.312561689523882 0.745517476336963 0.233273265436827 0.273478455566704 0.132130831535371 0.0981735605783465 0.137745008086002 0.190986245483111 0.0385222970241912 0.832528920921729 0.0554729284185957 0.435284701364058 0.119147710759211 0.782262682325764 0.0819329982431614 0.113906952980233 0.0476071924448095 0.0297685886367482 0.776798035344787 0.390526403588096 0.1020328519945 0.145669299600063 0.806863759859695 0.891839997242446 0.544866639814196 0.264919809325816 0.564739443039281 0.562791805075746 0.210460376680777 0.803597059749425 0.89982606331433 0.864513696014711 0.0176333312467165 0.758093656962472 0.937006154385666 0.261440064248398 0.0321800726361056 0.633294668659846 0.519557003662319 0.595358192742123 0.395514069275158 0.220678327694424 0.163082283701659 0.510634426304413 0.452964584743989 0.011947444612545
"947" 0.73234184472927 0.547979298676587 0.699988356911277 0.952497900839747 0.650183332466879 0.17309425409734 0.488089678051501 0.822199583219346 0.765536955102906 0.770902308516995 0.434058864542675 0.0922868803590712 0.156717550925137 0.249608129539961 0.3920043986234 0.891110878825307 0.0201425604139261 0.0413075182478132 0.249603080074986 0.836636155771397 0.524533812063084 0.484409172665815 0.923943968031037 0.859900459638981 0.0195485108150898 0.777344339545557 0.754700617982193 0.494345168092335 0.537244883766202 0.395058543436976 0.656311462741678 0.434650953385287 0.426919573849634 0.306375413697584 0.406204172777186 0.658756634367332 0.601683340215874 0.68504527605512 0.53931487406782 0.584025953053406 0.759327958945864 0.667512892690126 0.865772129097166 0.470588720077666 0.532054926779527 0.0590904169422424 0.149378628900486 0.450702181486737 0.275710736784912 0.469347232801885 0.979427990006638 0.279159903358044 0.0295864146033784 0.446100663577125 0.505268680185915 0.0990997107279208 0.146570382960504 0.322314950823401 0.956327889437169 0.489957127462205 0.491737766591571 0.813555555412077 0.199366853409625 0.698741621356624 0.164933366582112 0.988092349037536 0.607480330353695 0.363405820854576 0.972567828254347 0.41935305171463 0.883176043160858 0.877986316608981 0.739749488829264 0.677390880640128 0.898317571083022 0.0102111369185226 0.848843065581138 0.798190540161734 0.993205991271408
"948" 0.132590854319983 0.0184009160669554 0.386578689004397 0.341335321333274 0.0555272809074621 0.101569508498138 0.277861765697525 0.151161957019309 0.0488808179641233 0.111580315306487 0.0645906663874772 0.763898061229809 0.201088853392864 0.393753362970532 0.0028417944553653 0.13479012502215 0.455534261962535 0.417114051292226 0.573958668937697 0.068817805397955 0.60164346417019 0.174540799318856 0.0126976631386818 0.0673106848853853 0.192777854479555 0.0362826839208483 0.00721616729170651 0.0678207617045043 0.172442309270758 0.0263077744825495 0.129198791664961 0.0914443417698138 0.028349559022308 0.138666188407225 0.452524219840775 0.0200901975554764 0.0273146701152764 0.0996934737864251 0.0559181602859086 0.067777586262026 0.0677548373645544 0.149732786608412 0.36029197441032 0.192988360676243 0.999539757686206 0.0488822294566772 0.119439235658381 0.0558046166474952 0.0945927636865554 0.0264509831652763 0.00716794659498024 0.651428195656164 0.134525374082338 0.359586078011043 0.128072101856368 0.302807427666868 0.120832677003839 0.0870022972811295 0.0596405221576342 0.0899038639138502 0.0673306624561187 0.385327275960574 0.209219854113668 0.0441635803299407 0.973440869690646 0.155654197036317 0.342172339503964 0.659663459586309 0.221746783893206 0.238700176406829 0.444282273648377 0.176002244385986 0.199673214233996 0.023126730371669 0.472010882364698 0.266511183903555 0.266686690269059 0.528195406000998 0.264133152483331
"949" 0.548789894779057 0.811980867938625 0.249489911474991 0.592713181359431 0.863623306562664 0.685041343303498 0.475879755492429 0.54170204517 0.349860044513877 0.0509380789189108 0.955397227631601 0.876252540319595 0.123365725970921 0.651270440743878 0.131410727354281 0.429093811659338 0.957230613492955 0.929572420738221 0.377866867149093 0.658183270334008 0.762124755501766 0.490037686544177 0.905028288725766 0.661801322335182 0.797254798611334 0.273532944467314 0.0746432361740426 0.716206701154348 0.539903737594219 0.119526269704982 0.185697276279799 0.148267743231221 0.0186850816554871 0.0298746220987891 0.0501215092651369 0.142978929197699 0.175099914266467 0.0698322426533684 0.999688813704654 0.101136811817203 0.205119717849555 0.0551114890409975 0.371781083133154 0.635607137950767 0.210068587123818 0.398790948709445 0.0575409368820484 0.114760752317014 0.116842576366589 0.214297696597521 0.587523926004786 0.136754523436127 0.647067319694838 0.344406432474891 0.444411046410001 0.144194304014034 0.320291052421396 0.0622168415328451 0.219677786855218 0.194824923430186 0.0940372990982431 0.380148557683554 0.312186955131112 0.213770935473858 0.444325164526748 0.0992661404831951 0.120529067057556 0.303149976458772 0.167586817906179 0.465838092630311 0.608890918751166 0.445447634655736 0.126958404846702 0.788095728375651 0.922199910167034 0.810630784045167 0.856515571296307 0.489864716784278 0.83905472440147
"950" 0.99198901802397 0.130340689829417 0.154892894841599 0.610744832124063 0.0613745190139354 0.93871095619456 0.357229476615838 0.773519421199004 0.490425615249226 0.953496084050812 0.0745136667434829 0.288429918115211 0.420331756973131 0.95217434948574 0.964879844736872 0.393267458520796 0.0364776897805618 0.255697000036664 0.199724591383751 0.141185392682463 0.696565053982329 0.261551795979802 0.156622002324995 0.169534025545903 0.253856191061503 0.577596718596588 0.392283691391526 0.395745572661489 0.432182608305662 0.276626686476383 0.0349353682780058 0.0191346522094726 0.296060485947106 0.0946349652388004 0.331348994679887 0.47107138111679 0.141824748483192 0.826927885702614 0.825466982612349 0.495231973163837 0.576562477177859 0.774473500054125 0.435129968547441 0.711062286165165 0.0762935424321629 0.171244783514085 0.976369741521098 0.158339954112787 0.130138287832521 0.128426572308517 0.99298358060255 0.114070868754462 0.131473385730965 0.885776359756381 0.234084146610562 0.0711884116903736 0.0414603189087405 0.260147885100566 0.242264568610974 0.0236552638711325 0.0197518737080745 0.879979147249901 0.850570328414262 0.11295776352735 0.608703038068873 0.828886953530146 0.74127493032844 0.901129779764885 0.759435877046558 0.282048638633754 0.710806983010458 0.72743500063447 0.0792608410738014 0.272272701731416 0.528217268104792 0.650002312379982 0.891748182358612 0.839348028110399 0.763351081553329
"951" 0.519701358236505 0.474172668048704 0.430271985698271 0.510360584567342 0.5276542594629 0.479412124213493 0.50763173043178 0.501716729954364 0.508585658704077 0.458038448464304 0.489747876056828 0.449287729818701 0.516786457719394 0.448195665167011 0.571788613631108 0.491707051627814 0.50706291618327 0.471395428569334 0.46836866504044 0.511719004807787 0.518613012897299 0.479944709509546 0.52873789670382 0.477469549732003 0.46662936731107 0.547363093334624 0.547764408275022 0.492710823015291 0.500566087383524 0.535652715174821 0.494592160292182 0.475607461374356 0.504801950318084 0.496472569119438 0.497897136616063 0.5076903838911 0.482038356305237 0.522178190043108 0.559909562743329 0.512594245799083 0.498000085987626 0.50012245734391 0.503187618674764 0.501754914692344 0.525575956948925 0.549845176089391 0.549169273280552 0.484929420108584 0.522463213294188 0.509809923947185 0.59646229632145 0.416478712222858 0.561358905764326 0.484057013827933 0.490333870949927 0.462624251989545 0.466995523032748 0.473349524211681 0.46869500817166 0.541258167956352 0.563017341270334 0.505829042116289 0.50554043791883 0.482588421253315 0.50848711472745 0.560806959695951 0.551827044690711 0.501971573231866 0.496361742881888 0.470304702444174 0.517409554951639 0.521111544265358 0.45992820593804 0.481247237125568 0.537005520099344 0.509542326636353 0.465904644021406 0.535102224548751 0.515083681183894
"952" 0.65428050881617 0.380480244992452 0.322276934632979 0.225978987991393 0.00198947614759205 0.0207987100276768 0.36166022314566 0.0924908061289333 0.353345645823905 0.297212255205459 0.372070098840258 0.185872737144945 0.64141049446432 0.0138309892630517 0.389700567422705 0.405552714778672 0.786607704907426 0.280896711364835 0.224301584304303 0.151942415431794 0.00696706445983342 0.146342883891782 0.113018157211723 0.323885554727838 0.995234384181274 0.0428756056660064 0.695371225197189 0.801959271643406 0.196394000281662 0.167606369807572 0.479784093612304 0.766386720364355 0.754636734188086 0.856102262332619 0.260605069044836 0.0693525094701432 0.299528154093669 0.188660516459924 0.923555875570521 0.408262835823065 0.480316042890065 0.789308282754269 0.607393412331669 0.927437072029128 0.42859208148368 0.249159136818779 0.472121514371228 0.679626602209502 0.693641255707624 0.936984197149959 0.924104130194891 0.496757566603218 0.303757263277886 0.891717666942877 0.0402612684243657 0.0612407730950313 0.0180756593068219 0.454654037644483 0.136989936219964 0.0394039078219552 0.0527002917548045 0.0268785664032249 0.0648966000700275 0.0797319306121223 0.75359632215976 0.452748124310193 0.527424974420193 0.547999532805158 0.286830404585724 0.891536875029864 0.769037889480317 0.56681050653118 0.367522826939546 0.544339413582403 0.952813202071342 0.162869149667489 0.159766128747408 0.0788959907376619 0.845791182881657
"953" 0.0948537757247153 0.154562521787587 0.107000154897049 0.951046721397246 0.427138370540863 0.141080618479463 0.189445836518227 0.24387101848548 0.294257643252555 0.247077843346754 0.530400978760503 0.490015225088531 0.973583914830653 0.0662541621419006 0.151210360537718 0.325796452280325 0.118090860496114 0.26831778676174 0.342396586711299 0.331238768780401 0.359894658520514 0.889258196140648 0.340125122692575 0.477793494086874 0.422754187367599 0.614504435966626 0.190915846449899 0.799869401802777 0.464508922523078 0.329414646112998 0.513163986234663 0.518918993842461 0.595028660954842 0.515238115825528 0.500010795731436 0.512766808913615 0.996839092372678 0.362535310667415 0.640277983254971 0.522454206784046 0.204294207091722 0.535716554190225 0.188649173516824 0.759605175867762 0.628812138636863 0.942956188010214 0.362048180158191 0.816189430962273 0.785489662784507 0.720925946492896 0.581828921619003 0.981530946500798 0.95700561455253 0.890321186662322 0.819372774475987 0.457572912081499 0.457165510896683 0.476154921986654 0.982158736583238 0.946162414195948 0.964144514174477 0.618049250705306 0.495452342037275 0.245180410359595 0.51996788595263 0.28572445171353 0.382537201343561 0.0824575000528748 0.447418071853982 0.616696547208016 0.940510459750883 0.969489210435495 0.911954563013304 0.616578914349243 0.593143657106263 0.367176392396646 0.0964469716751396 0.102183782606379 0.790717114833383
"954" 0.191657369564224 0.0271605914960842 0.328479029557065 0.215988804082126 0.104669879181558 0.0146257461243035 0.844867912953549 0.222455538277547 0.0133283883380371 0.0917306038861358 0.359772110303344 0.0889131396503659 0.0637511791374276 0.0427362311048327 0.393928309578253 0.998601690128518 0.0164919830679619 0.437188434700955 0.0467500050127486 0.245629744692754 0.0571653811673643 0.0409341701774464 0.165778129440627 0.00433625583355203 0.597093440167486 0.0284849100564714 0.0180512604088594 0.0514596549190567 0.0199997617853301 0.00942285685550976 0.0171193597839323 0.015967281217674 0.0692585436956555 0.0727998139380655 0.998257671827916 0.0229778548384349 0.00884195486271818 0.0728498109256403 0.10551936462968 0.0308921360107694 0.0962761547706351 0.163532132278384 0.963923064468905 0.054216270075494 0.217148919603534 0.0774287620300965 0.0153957080466412 0.0549678807545781 0.0470603695113019 0.0184471568789872 3.43469534476387e-05 0.0909602134577211 0.0108600699086124 0.100193955549271 0.0676462406284112 0.383973709675009 0.380812679794938 0.0490215178304487 0.176109067296633 0.755728255681911 0.599671205534968 0.0897449028225072 0.0280905342813058 0.117690878087017 0.219580679905693 0.358596350774954 0.104155699948713 0.0128095491456077 0.0807996514716987 0.0639786821410044 0.00350324638496927 0.0031842260799063 0.0738727786572528 0.0325502599081883 0.915203085943494 0.0723301276002873 0.0185860243750096 0.275943764283509 0.587378366992626
"955" 0.946549547758935 0.995231617237622 0.712305186805792 0.277134163653225 0.917642829421285 0.869189198637352 0.990389452352582 0.978333049906537 0.953565867443894 0.815169097287897 0.341082010342411 0.889404018494634 0.920122692067339 0.922532275812346 0.859083888220318 0.836283839024701 0.880021898801131 0.993583252922729 0.597372917529659 0.942921697638019 0.969765235886388 0.957160487001084 0.999157897888636 0.726890239452556 0.278316796300928 0.989188313744254 0.683529245779472 0.948428561992666 0.902562262018963 0.979704623616582 0.941045529585959 0.974348699577229 0.97260934473063 0.986701446949739 0.439837425582229 0.935344314344954 0.984573758045438 0.988129627902499 0.47046574126931 0.840970980013659 0.983199480502604 0.984923787236893 0.431372302318288 0.825774344271673 0.908652043810546 0.824011828718273 0.84740161677901 0.732428794965101 0.72744661570174 0.923249691587749 0.408956649542886 0.98443685446782 0.964549760613562 0.781346042444043 0.958524858644103 0.91750381630106 0.924451365541498 0.850119795395979 0.999475293875593 0.695729185430523 0.795621982046872 0.79333029606531 0.942319455701885 0.178843139586068 0.919238865882216 0.773109292066554 0.45244364788289 0.989745689296751 0.98674962281994 0.373731232890997 0.93215673217831 0.886722188135396 0.766768233592427 0.924492263814672 0.510885187399658 0.803523736943191 0.919653097375162 0.955578062599051 0.827966890012913
"956" 0.131284350760835 0.096242529380931 0.57108761971118 0.0249645062442319 0.123682447608905 0.250581807436748 0.0517358959924298 0.17916604533947 0.0296175074168975 0.435830122830867 0.764673276775294 0.617900434106247 0.0382492427131133 0.116161724816327 0.369838246714384 0.438780671359724 0.00349453049338112 0.119406099686982 0.392483933035697 0.335719822202471 0.67311833717272 0.961875545349583 0.566264747540283 0.275352397802347 0.0901633296655113 0.283407637508997 0.617143175592208 0.488425868439228 0.21585521142967 0.172633402258132 0.0275537278575495 0.030585979179476 0.152786352407002 0.0429640960609019 0.22111256908455 0.162083407234652 0.36363397823906 0.174486253031692 0.369712737306378 0.291198598261064 0.13580237300859 0.0700095032632671 0.357035089500588 0.0115454204381287 0.203062150335433 0.0571456499689881 0.374002803623933 0.145476704884566 0.160623022405241 0.0958029799054583 0.994936150182888 0.659009416367555 0.224230306713354 0.0352527431201443 0.0753173746782159 0.08955768726694 0.139865027380141 0.225367914639985 0.832303170843632 0.0506151912555142 0.0327386802403177 0.348477248124074 0.177986336802478 0.714259709744623 0.538370026624071 0.545482172360058 0.255782333542179 0.10551771294878 0.129857216207821 0.521594285392541 0.243957472034837 0.303672452968909 0.00404406496293831 0.616645692808787 0.17883118733343 0.122045089149439 0.172501284144585 0.0746857504185369 0.255989879874732
"957" 0.656919343706796 0.147672124295489 0.0988799588277842 0.0335362088815955 0.375925333976455 0.190445558359451 0.123118968525203 0.02353679027386 0.686481326538347 0.106589118710188 0.138534182983828 0.456724386899882 0.0728601933186548 0.169658536838885 0.22483184605001 0.584600164280227 0.00980864091159597 0.0759732529907154 0.458084464236897 0.00798459810293749 0.164499488143961 0.31853701228568 0.454144571522453 0.113885215626281 0.25006058123025 0.414425118064149 0.100450740210338 0.460165597261216 0.181599281440779 0.093705704375444 0.568446998783145 0.488100515336353 0.512262359128843 0.55803235029314 0.458858836058435 0.132986138151692 0.54986784219677 0.150115194413672 0.425226648940482 0.196458350130484 0.238497000315129 0.405490198154539 0.0893871136910054 0.41590168778864 0.210327742100836 0.307534256913121 0.161614444607499 0.0522609857850675 0.20841049774691 0.162020857563354 0.0178848111171848 0.697395985459878 0.654416581457473 0.526922763053276 0.144498739894515 0.13297287681164 0.0774549707890238 0.480526959440583 0.0596485154207702 0.259449635130923 0.161797043878946 0.178823394830582 0.606504484440699 0.110770552062208 0.778512905833748 0.336686965132014 0.613323491721125 0.474623275368684 0.561937193021275 0.686473100254804 0.520406081567583 0.462829112476843 0.00150528071243307 0.0733051045127085 0.742876094482026 0.113302589344076 0.16198075829833 0.0750037829290915 0.365063284832899
"958" 0.346103801418903 0.756358041877538 0.303928265226928 0.533082374769855 0.630288842458664 0.751558742057119 0.71175008718876 0.795515649330741 0.509633753570653 0.150596232488519 0.00600174301168946 0.583166019204008 0.460536654908199 0.84637747859517 0.799203494826339 0.0833349594776377 0.932345514132524 0.926987137686083 0.511982388391047 0.873989508981384 0.934553391887594 0.796217228262017 0.868543687324726 0.370345131438852 0.295664572609795 0.179307946704686 0.752745417635504 0.152907694426334 0.704973871044051 0.558073899707359 0.435320536905758 0.62679796519207 0.509134623267717 0.636622340662152 0.827718266555689 0.780113076400754 0.382434635423145 0.231265714048565 0.361710819105916 0.430414486271282 0.0674907925304348 0.628268509584862 0.839658270955591 0.715707365739697 0.160987121360119 0.787763380786028 0.681582985713521 0.954691881186506 0.774552566797589 0.669519938271563 0.924716730333258 0.983865335292369 0.815912164690157 0.705652162474119 0.971475253689586 0.326213812772716 0.500703799785973 0.284833236626136 0.433804487195062 0.68220239775538 0.78197889717677 0.410547312767613 0.901188794414142 0.950840545550624 0.796471793779965 0.59230323475623 0.887649280914594 0.384516778540712 0.879092431860639 0.399479093506371 0.451091103375913 0.412257441832465 0.86798006594908 0.631065324414431 0.174786746410805 0.711741932977414 0.266506875996038 0.400333534892857 0.198388213082607
"959" 0.143301419515722 0.135308783305806 0.355861181961794 0.619211386051134 0.269590744182541 0.87394067120779 0.314115894027851 0.362088157468641 0.190663981916442 0.314582862871028 0.0228376172442322 0.42262005513785 0.318562381432052 0.927360573543984 0.247576687488565 0.298558779657909 0.933895107426315 0.20712719822216 0.442431847602123 0.512369313109203 0.703684724042899 0.195164593521889 0.290979797933546 0.208459781449587 0.192543433486444 0.29799546145839 0.0531231647649946 0.147506864269141 0.456360992909 0.171644547006555 0.151444338623671 0.112858146565961 0.165354503927449 0.1009652460571 0.623657487463736 0.165085448652191 0.152670191678912 0.144289932769172 0.467524633145886 0.249549629809937 0.593532639438156 0.0354233408859193 0.668929525108007 0.0580820995154469 0.058877528951147 0.0372045644689803 0.0162882414220875 0.216255155157425 0.0183270714989779 0.0494727975734495 0.0148266088581003 0.620261401974019 0.0395253669619535 0.0598036789636191 0.0587866972927681 0.214020618340336 0.0956334707622474 0.0749031939684348 0.146517301472267 0.0803778521564898 0.0575528316556373 0.669204545597148 0.337640861261262 0.288520318612348 0.36316592864852 0.0449766590959678 0.0797795234173684 0.793896372642917 0.754324274241242 0.0266782955320557 0.000241987452030519 0.000886815418763098 0.37870193266962 0.0189605290723815 0.259820172555995 0.393753303901027 0.84650028284687 0.0685767708268974 0.234408657366335
"960" 0.549531488243137 0.472200238215496 0.482008826294435 0.511187911570141 0.508309053861456 0.486682960451825 0.513362650847759 0.505570416735131 0.507838044689328 0.468601245276381 0.499030389585585 0.48954706150642 0.505386381905337 0.443050915503053 0.46656739259553 0.474856363555133 0.527769354254196 0.469636860953135 0.48583363441451 0.497493877291556 0.517946021194689 0.470805374709925 0.529977105576201 0.463249845704823 0.462901361923703 0.565155825784943 0.483700871155437 0.476581357543278 0.511234111531919 0.510174897424898 0.502146142722262 0.48604224854069 0.507938738214375 0.509213023492268 0.502331400173303 0.510497700253543 0.486155815818895 0.503051262113732 0.497808113841724 0.469922371521232 0.488257671476552 0.429936315468025 0.500680956841981 0.513185689885876 0.529181452148461 0.564881666312929 0.461835233481848 0.499266793117596 0.526742069792084 0.498808172025814 0.404304326020691 0.565275077354717 0.589058782799588 0.541787812105438 0.470314101863395 0.483475176861638 0.476113504670213 0.471337793471403 0.458434148189423 0.545658426127425 0.575500378682083 0.515733837238218 0.493891150468137 0.502745087453519 0.489191251445187 0.39538119766146 0.44593580206056 0.501739323204377 0.497503786288787 0.429950607572128 0.453706207016809 0.438653518484297 0.479700648000963 0.473668733003284 0.519454814860664 0.500170977879172 0.480934802759382 0.43017287943765 0.500755813416779
"961" 0.639704543506274 0.966661303423187 0.755843466069384 0.347891685192756 0.630248847998981 0.872749109491264 0.974270265052067 0.988392233506065 0.97608760772001 0.986094606356885 0.773592763325192 0.491574037761748 0.970783924620478 0.815624646238144 0.995210135411607 0.970808639585754 0.959966786210303 0.930737958139041 0.906006361854814 0.548080921781442 0.0999411458947144 0.631071085047188 0.773340698306092 0.972971636987441 0.509447002196433 0.912331958930522 0.766180295468712 0.98394466795542 0.92690676911458 0.967354871139131 0.912423552054379 0.927970676390891 0.855049989726746 0.940462462215721 0.828109929190015 0.993662940687695 0.754901908387205 0.747778206631938 0.823524577523065 0.986464700279869 0.969458501814919 0.989556804290417 0.940383941769789 0.753106479780455 0.391690356219582 0.43010643930537 0.381020867034855 0.294603082019694 0.897723951284501 0.826539530774579 0.997802231958917 0.996849319752866 0.799016663960968 0.749216935389374 0.655768194728376 0.691699678777147 0.58217702118433 0.848707897116957 0.9819582427488 0.841536212642086 0.766006496547547 0.82737220537051 0.992189075806244 0.864864144168196 0.817082703720379 0.763187096845153 0.705164597781212 0.972198939786681 0.933857261807003 0.978786632524722 0.857137997647231 0.912818079956088 0.811823661166402 0.75370481825418 0.805174243042288 0.709716134980035 0.968729690972009 0.595146022707772 0.914678958060624
"962" 0.767855819316334 0.924292619277187 0.67696450050508 0.726995456045098 0.598376379686649 0.357184466575056 0.918473394688191 0.783106582650056 0.701198440141878 0.79828728518789 0.372630389449973 0.203126013110137 0.859202057184186 0.83910377211424 0.430652386855225 0.94116911058271 0.973973022172327 0.960695287084036 0.788629050148625 0.763527701130304 0.936457299651025 0.259559494170453 0.526932151900278 0.724236665722916 0.477345094257049 0.843966111714191 0.620328919853033 0.950094931088913 0.948356828335517 0.761156892494759 0.931179243952801 0.855037553162708 0.794408577107756 0.824772131008723 0.310510978217055 0.679611086900355 0.213640579547854 0.732919871837211 0.689442962459452 0.774164899178884 0.822196536040577 0.781718683182184 0.481476038372573 0.947156519598229 0.832198386733115 0.92234620456821 0.843122250181675 0.565147844345618 0.874876086642676 0.774768567352668 0.178586175493631 0.61336106367815 0.631539879538472 0.697703702162391 0.459515689925061 0.52088428590233 0.684057336262594 0.454143043617808 0.317488069094433 0.622702203875909 0.561574855938469 0.108895664323089 0.539104724312848 0.561304076211256 0.700341697819969 0.640659488440552 0.798714499630666 0.713346228091303 0.700742342051376 0.824058227325639 0.722329432309245 0.740043912522996 0.624104236393561 0.853829698689027 0.720959681839014 0.321109006369007 0.848746802143046 0.691846996652516 0.99758597669344
"963" 0.531970648644555 0.556186942472704 0.555093587658944 0.522644934007835 0.499153493435866 0.521832644189343 0.534466527540769 0.478572957527732 0.507845459874211 0.574775583912377 0.526879153576466 0.479988162628204 0.513497459403798 0.456498050353349 0.441510205445734 0.54281275472888 0.524643944622844 0.492507659738139 0.505432590986411 0.50003651335638 0.514094752964537 0.479356512090229 0.530585014045272 0.55760582925106 0.491213952594913 0.512653653052629 0.508016267056993 0.543756352863203 0.59561414930863 0.476860753819991 0.524365239829064 0.518952055189951 0.516504749471642 0.524203478543888 0.501475697875409 0.534222808165671 0.497315389129629 0.533828436327164 0.518931444683008 0.498217554763932 0.552260463284832 0.528642925364799 0.48465328428807 0.492363872876189 0.504489503628363 0.486282295632375 0.528608999955608 0.505866294778069 0.50160231693179 0.493927031495052 0.425443195846829 0.574571977717429 0.523875376556932 0.51357922961684 0.498905377062615 0.506495473142726 0.511596225440201 0.516415152605343 0.509322157351184 0.525651552753925 0.518490543193084 0.522656129744415 0.517843359312748 0.517854479197096 0.514358198228521 0.519126374179674 0.563302614152632 0.500128883223344 0.494762554690121 0.522269461821943 0.508176022558074 0.496649386806979 0.50300319301655 0.501702855534937 0.539379253741487 0.498852246316585 0.463494632673931 0.512604756813572 0.540670595767316
