"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"21" 0.30791401162215 0.650235040300816 0.0779422122842995 0.164920307677775 0.650493322515252 0.651666343815014 0.808056809563509 0.235529161552563 0.389743938012532 0.398393570720814 0.0410930305900151 0.075410348184587 0.910947011978975 0.422811599623693 0.351552472978628 0.23774577424485 0.110578382079247 0.646746995222748 0.0800778091186123 0.608538318082481 0.284822997702438 0.808271534068967 0.131894366165083 0.289245202709563 0.435967014317501 0.938724865956758 0.782530117176386 0.834137233226272 0.301554069285834 0.376810795309652 0.494849204053 0.282788737521994 0.393679027691294 0.347925054718496 0.131398018870478 0.512263706294489 0.5885584512755 0.581188806562876 0.406421984295065 0.504996783040787 0.419860051490837 0.203576112950695 0.222544356523597 0.811766118073976 0.579497242158627 0.717936872093128 0.388977729236129 0.660993848272692 0.531408365812261 0.562964121099193 0.508035239619456 0.133736209352756 0.85793743306392 0.777451520008804 0.87539645450799 0.346791850249059 0.324961473248235 0.817098640671833 0.177984870165899 0.138795716280867 0.250759409699244 0.169975546245895 0.24309340950102 0.646513235712262 0.808611334369587 0.340504212777722 0.819339472494749 0.568844853041539 0.55679410925128 0.849132245505461 0.287504722755747 0.256902876421393 0.556520842139586 0.0308490978837059 0.0547920849995264 0.261186928479946 0.832232717849956 0.708537296003729 0.246690098951572
"22" 0.890997735698835 0.240774536163998 0.845478243272504 0.34563041806466 0.193556224473787 0.719334829112694 0.46520763742192 0.265512032648006 0.00595001259443409 0.546057803935805 0.217201971240035 0.613884863661053 0.0663869000731621 0.197900741474928 0.0722342871739982 0.45908518857662 0.330419582967037 0.158537625305241 0.879825615470536 0.167208258752763 0.352584848414971 0.299930048883593 0.293279933768768 0.132922163022367 0.222034714906432 0.125167302998524 0.316473731446271 0.223715267806597 0.326219654610282 0.205701118656084 0.255026960555043 0.593671916342341 0.53530202700909 0.613761543306936 0.516434801095539 0.0263251202163562 0.217013676511411 0.2097471954053 0.179439853662913 0.085333984822057 0.249503805689851 0.605470921999724 0.327873996991502 0.442593097846899 0.127394901615143 0.210556426711701 0.58326519834805 0.458051645617898 0.525898081116191 0.344157878087732 0.508035239619456 0.875534191440894 0.512516013199417 0.562663700058034 0.0324735698944915 0.277446959483044 0.13723555235005 0.0806886932936032 0.65951208284866 0.47822476747342 0.327262607647391 0.078309760600218 0.0402914770408278 0.0666527873218229 0.0582470727290123 0.0069489768770669 0.356173928953757 0.511715072400667 0.240560328716053 0.0165966320230004 0.125231421074892 0.132708140115396 0.222617865373064 0.711555627903755 0.0792789155662381 0.299424960873728 0.103515689369717 0.613597521075707 0.599380987604988
"23" 0.368667917661094 0.280936024602296 0.529655276411215 0.879508643986625 0.311449129576598 0.0308325395332587 0.29444869495009 0.906089403181386 0.655768074921325 0.400158187685978 0.237868013249537 0.92020060801131 0.289778501892123 0.113185133015681 0.146776319794957 0.140580024911871 0.467132611480079 0.430790715694196 0.530258166248025 0.521216800457512 0.695813448648552 0.796339400348307 0.960198446123353 0.385980564003929 0.652681558995995 0.167841748758064 0.545673379659497 0.081622310050894 0.123619113740369 0.371050584249639 0.164179338463263 0.391234175762587 0.508049332395873 0.624807242406865 0.201069101091925 0.347997354421327 0.0673970262832476 0.512503064122208 0.00490674887341411 0.275694316857074 0.519000584335788 0.920541855677395 0.0740803416833124 0.414734623276328 0.560061534905288 0.557957305366648 0.124316425930521 0.103941173659265 0.10093788979962 0.0698817834979317 0.508035239619456 0.527522448386352 0.214802173726866 0.132223866220753 0.133722730730917 0.352220881262731 0.564904467089401 0.125408015094129 0.0574233822332238 0.420818489099524 0.477274580926354 0.315891340224796 0.121052951629079 0.498859082389416 0.410563339072526 0.523345305501001 0.7231302485331 0.497687340535257 0.132990754715258 0.437059611362955 0.708271869629809 0.670217802716342 0.0836386257084335 0.651542348375933 0.800429125651163 0.398613579217507 0.187421593814602 0.21855173903792 0.352358921188071
"24" 0.239749507754062 0.166443050568747 0.346084464716448 0.0515326835748316 0.118608290330282 0.14812146078694 0.0795278744344644 0.382178886027346 0.112629597238097 0.147414414715314 0.43042993618097 0.868779592737037 0.0429436584280934 0.925273713114191 0.227929089176876 0.211855794596569 0.490418612732199 0.341317968441877 0.00455232073223201 0.0609718896631099 0.878923493419001 0.0443732627546915 0.459928675508907 0.114220289593433 0.459551733571775 0.483662363091368 0.436636075562714 0.231350778690035 0.224513879455857 0.0790684762608941 0.579010053924939 0.303687654716287 0.305226956862354 0.098813605669158 0.187868188260276 0.10763155904209 0.0400698047066267 0.0518812303808845 0.239755974027671 0.570975244132611 0.0974355812119333 0.0790399333417545 0.257919239655632 0.461288143919167 0.694243984396049 0.752697288792698 0.755360544076646 0.32342186187302 0.493673420521646 0.519200546301323 0.508035239619456 0.104635458925713 0.703759424612051 0.734523665245589 0.097487325843159 0.0736097634338756 0.0812807572144039 0.0478411204929527 0.0546918414455048 0.287062331973551 0.521809286850675 0.388575215484744 0.0888009661712305 0.151543378493882 0.0503452652111748 0.176397328364574 0.0734987224432499 0.498914592796448 0.22608608083581 0.233957422707242 0.082505805326983 0.0746313122554547 0.227640562884514 0.293863581354175 0.985652391399653 0.000211549947070147 0.0308655420906231 0.0714666703717294 0.250293152764528
"25" 0.155474991180838 0.95403710753859 0.4919454191676 0.817567801360113 0.729915142443291 0.310567891027471 0.867249832555163 0.22493156241327 0.577264438149047 0.763235990252092 0.860060864968548 0.992683981671952 0.728673047821436 0.32121768437251 0.556787850131975 0.766759891872328 0.5016990394645 0.89461278220276 0.334325789020569 0.954679150744508 0.83302697739126 0.954711107423128 0.74452171196491 0.426930112035249 0.804766145501717 0.561865243904034 0.0993179886224472 0.553209917277348 0.418176281811882 0.1897059255202 0.481516524145573 0.747152840481052 0.227543420296271 0.475735805424244 0.367581758100294 0.613848691293821 0.937758954317299 0.558051018601898 0.708116177901535 0.567703492365979 0.4585614517484 0.448155770911684 0.71038634242065 0.125325875363023 0.410284282500665 0.801853280879469 0.84545345280044 0.679344115885335 0.212061428883011 0.225238182498127 0.508035239619456 0.989389713551371 0.601385678823341 0.0858121637080801 0.741982779894279 0.617373029221641 0.759539423086786 0.931887975882989 0.268765230765162 0.598392817239486 0.7309709788281 0.55341779512893 0.586552499051958 0.220885728804222 0.84817059216611 0.457636949316066 0.663879757835999 0.127615661665801 0.57744897729941 0.415440255938036 0.357289240951019 0.370564304028145 0.0949148472540561 0.317587038480179 0.817208278048653 0.531626215963353 0.665169547841373 0.655991671684347 0.67426911282114
"26" 0.746384022096406 0.316342810479451 0.78989579141384 0.902744005450765 0.894215473267447 0.961394702639215 0.664356559280089 0.65817684055631 0.71345217645937 0.682937102984396 0.911951278835196 0.550815751020991 0.962476642175467 0.453199396097017 0.742185143832286 0.462061586227381 0.5016990394645 0.75316191219601 0.554267265427693 0.794841693015901 0.967480015829299 0.478163365151867 0.309409641794503 0.695354656546106 0.422503051263101 0.811937829989219 0.178913330522389 0.434278598473438 0.72120742496945 0.765169499180919 0.899648737596733 0.820513261696773 0.800594200676161 0.78906740765916 0.623665935975825 0.85976987045097 0.596063660646157 0.895635214150816 0.845309073620148 0.933545416460942 0.897660558238387 0.832365047968091 0.413713705659913 0.633546574305019 0.512516827451725 0.61890080520133 0.675332782070679 0.57518203336696 0.753893283347987 0.759188453065274 0.508035239619456 0.573055392413967 0.459316252963823 0.76250774729149 0.77234758368987 0.901554082310592 0.892097027807324 0.812165830783689 0.74153736005104 0.779934507871356 0.896554228841712 0.887065120521499 0.286791763607568 0.59628049186647 0.78189319508198 0.607301865384316 0.988800590406049 0.486873355664065 0.909881851790787 0.909362944067796 0.836028080408634 0.88547090472329 0.909895539566134 0.830273664593641 0.758370062650132 0.530744378749822 0.925728666350403 0.882592955924698 0.988420256600089
"27" 0.0150755364769852 0.000746047469273747 0.00644759195519426 0.544903650351577 0.156159789225881 0.712711005425489 0.390616514968846 0.792115938606741 0.711801420268924 0.169608999264647 0.633068588638878 0.685036876260334 0.152328381346649 0.694332966914508 0.921363798228614 0.6333349632885 0.5016990394645 0.398486597363491 0.102686700452838 0.728377230693367 0.689448867645186 0.367371718672256 0.237659906961856 0.222929037186114 0.0801412964013783 0.0828282068578545 0.683095219235344 0.836936097576061 0.573604708737138 0.71003384056742 0.232881285666986 0.256125406332185 0.820176613585357 0.812612474682772 0.953116119528874 0.257859995526549 0.113381562558814 0.312051537052969 0.132146220687015 0.085790792110385 0.235109868511707 0.0358544402510588 0.959762372857975 0.278679196556143 0.711721150283265 0.320522224684916 0.64208354225472 0.425169241005894 0.358272000903713 0.31240496229893 0.508035239619456 0.226289540323211 0.491861887718032 0.169783504339151 0.215974004891856 0.507958514520414 0.343696668618925 0.200564635117134 0.0975042776739912 0.424888586748757 0.0608881483490797 0.139711457086095 0.201730592220376 0.910937929984088 0.0740625890112511 0.548250192379695 0.887064875020901 0.836487337643256 0.139077597758463 0.666719088733018 0.618601335744083 0.659650643873431 0.0625501573930897 0.387185183209872 0.0743730526244156 0.188080345307454 0.233282906495431 0.414303420444921 0.942319696794238
"28" 0.183865958611875 0.0633804818646879 0.588665936122644 0.892375162523984 0.648473847838811 0.634561951279894 0.637774731193639 0.489461439233916 0.395783558523193 0.294323224502954 0.402229664323628 0.961000470241791 0.701490192849161 0.133681229627511 0.109271188114815 0.292187995936651 0.5016990394645 0.171127194401577 0.697330864586934 0.227776949154927 0.287146193786171 0.915039864497241 0.622018620762917 0.834409151495686 0.398788432943198 0.802228366208131 0.442060174533247 0.629750915635095 0.857473077354202 0.750087042403209 0.540168121664509 0.507182039545787 0.504588207853031 0.400810755969568 0.103374342765617 0.797550090445455 0.0367246214399031 0.677398481545259 0.118022645492504 0.534641121772499 0.486115165469497 0.624315011293153 0.560173854209698 0.473192833663489 0.959411199927493 0.376968272530047 0.0938211898534454 0.565654623778314 0.703229551584754 0.772402336645742 0.508035239619456 0.482362484676705 0.572842087651575 0.655530266669489 0.589906679462908 0.755495533127715 0.747267510517249 0.774461884022538 0.833154395305166 0.759800717223595 0.480064505338425 0.59982238110242 0.117373075234914 0.339185482415422 0.311085948615142 0.794586964468167 0.490596962311061 0.508796615425113 0.587752076101153 0.307900537618823 0.920238174348988 0.894068426302707 0.618535778378225 0.319068590734676 0.263333902730086 0.0369810235053138 0.541658232973909 0.20749240250199 0.0806380856434052
"29" 0.881649370214416 0.693751923521941 0.0792559433895199 0.0551239312331621 0.191854924212823 0.187395270418134 0.256180502604439 0.626106576029289 0.188204499469748 0.206460338830661 0.634633113994941 0.76361026443361 0.369886281341527 0.542599431166157 0.437737495610536 0.430082121870001 0.071738952989557 0.894909335338735 0.68220800004723 0.438949560194615 0.922487936121497 0.441051694224431 0.26134708888302 0.571367537039115 0.724983704375604 0.271935229840281 0.508993904150896 0.184167226015741 0.286943626843951 0.323432049602981 0.220976912922278 0.254658942830324 0.17778618384012 0.275494453537528 0.34625862101255 0.0933053658750698 0.373263525550021 0.46650067529428 0.812873178899122 0.611307215913527 0.356567513117181 0.2150232057988 0.158133735958149 0.430749958678597 0.254571637254077 0.329451454113242 0.259669955478923 0.426608286348711 0.351923273314862 0.247434883058125 0.508035239619456 0.490842343752349 0.377131346820234 0.348844853696827 0.480485546116256 0.596234939793344 0.59308990808585 0.652949420969118 0.702529313973984 0.552211589744069 0.438765270164642 0.362821005816913 0.814857508700388 0.173494429855768 0.606858899469568 0.269640679368762 0.938947233944744 0.493971309813853 0.228950190090582 0.856614740616195 0.320446288467676 0.399259099311284 0.960642557319652 0.354709557008732 0.902512398016489 0.680896252463101 0.477885474646682 0.52507229239636 0.724885868858645
"30" 0.551185726013482 0.434486407562729 0.261784743356595 0.685296189930557 0.58578922555006 0.478112690382577 0.0564566485609988 0.731425729123874 0.510127617467457 0.786741565263349 0.728604394394028 0.590569762819144 0.29751177106635 0.501024471648713 0.558845848711747 0.809927301053598 0.481754718961036 0.0187721357196239 0.759680239256528 0.262023843305117 0.265453511240502 0.169621356657505 0.94178691993913 0.144298087611513 0.887807139120329 0.404827258232384 0.416901219859165 0.146829361696519 0.13008356815489 0.0565710947457042 0.299710087311377 0.0889321621253779 0.318842391990149 0.178108688100487 0.478401326701093 0.349583179751664 0.332930052474821 0.660924030727335 0.254540589436121 0.505915595848557 0.498391258984021 0.878605436740362 0.305785794879523 0.35197053330887 0.145806932731124 0.399068772603071 0.552634914339935 0.608933918110342 0.695841514488713 0.700925332939469 0.508035239619456 0.870190833370701 0.859135036260371 0.52994552634824 0.480337569009859 0.481580503758809 0.33300503648728 0.49159729781365 0.387622058263916 0.80326392407312 0.664770126193481 0.816267275603628 0.401705621438504 0.642054386721119 0.798092550544758 0.892615299333518 0.188287735412996 0.498914592796448 0.598127782299977 0.831495387359073 0.0707523040367756 0.0447845147026953 0.646242949880416 0.442191333942034 0.583295013619546 0.239409303226264 0.31510028547079 0.338856275675112 0.455150840703342
"31" 0.242818113657944 0.685988554073684 0.891078490685681 0.620894591641416 0.62941561362679 0.816496481964666 0.852310071491309 0.0346548144672745 0.512067123258665 0.268897314913682 0.308705251347737 0.723067575256478 0.820299843103314 0.864281170566197 0.927833991158687 0.628368343834365 0.469474893705713 0.451855533384909 0.795114061550651 0.945626656939543 0.852886786503753 0.861271725393537 0.8986051121803 0.209558951496936 0.731817763443763 0.462817328330825 0.626146050865749 0.638234830279229 0.611316144457171 0.864450759201647 0.975549710437609 0.940974823968941 0.911709513267856 0.882274551967876 0.862041383980558 0.858393494784083 0.923280085236179 0.634468491924874 0.959137282782325 0.449119505304795 0.822040306279251 0.371508992832119 0.78499766441736 0.739004820941067 0.730020838558215 0.591368272027976 0.945133689259664 0.342121195270794 0.220446196352851 0.273550442152171 0.508035239619456 0.54954524997511 0.892514326273437 0.664867796017664 0.650070993247727 0.393050480071441 0.586545754709787 0.531013863676358 0.985133471643424 0.711821544754568 0.669409758018072 0.564885154981848 0.897642894649501 0.554281925727276 0.797762698225559 0.983879549257632 0.107505511604823 0.498914592796448 0.797307101511193 0.932085749442138 0.905514062785689 0.93431555788023 0.934024583574841 0.715662055572688 0.661044080607291 0.506349478836749 0.334545207453542 0.696659718545692 0.943581275038331
"32" 0.22249984952406 0.513802646049255 0.893671393842099 0.849466775986064 0.416561113079066 0.726069830933684 0.559463090966608 0.35053778065194 0.488535660870916 0.516758829212683 0.482011207422933 0.600732215159036 0.290527497178598 0.280520277514849 0.0678004190676665 0.72139160362327 0.5016990394645 0.36414093507356 0.420431079330195 0.431420634458426 0.283600835414375 0.339991355426734 0.13863673206536 0.964554289770142 0.616168575703091 0.295876277268957 0.475656727520815 0.072207314794137 0.593015899515666 0.416169991019486 0.531512410505851 0.531978160499797 0.510838037586919 0.429916427878714 0.604294520489489 0.525030296564304 0.838132539388479 0.364464061882549 0.563474171981292 0.605834452784457 0.503788861590836 0.485925139356225 0.885444650734343 0.418641056559512 0.73593247826235 0.107546310742313 0.613055183184465 0.288414918859131 0.34987453226327 0.4644627689127 0.999999988101371 0.893166500591913 0.433025552169006 0.626283293572863 0.123919194166301 0.426343224855022 0.305345565382799 0.240903798254799 0.362012295031302 0.343485388504022 0.287463083299186 0.594264810036708 0.31028628130902 0.999223992321466 0.272217493390635 0.0445148817434457 0.939820720538184 0.498914592796448 0.029407812728764 0.832040739984254 0.286720387020852 0.231243369388648 0.908256049550234 0.54986931661513 0.766688400189332 0.937726756265621 0.865617114379894 0.561837161766526 0.952866923194195
