"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"756" 0.648412776241538 0.214621883195351 0.767352251843132 0.853735783392953 0.651922669862894 0.528460412581131 0.898740257713823 0.925785359697388 0.477246863450178 0.482516565200267 0.287846058501346 0.371443753224561 0.805449325615865 0.830047821002428 0.180526867843981 0.176058175968877 0.984742282975486 0.926983423075374 0.421964400493972 0.321980822552693 0.0150068788968601 0.132882204251365 0.0300357881534595 0.580938934189168 0.117536092962411 0.392890835614932 0.0685525386928413 0.454097256830529 0.76391982888451 0.315000074957153 0.17112519253898 0.173263150797549 0.433438411247657 0.32455047696396 0.253127798089903 0.258534758798682 0.536600560842163 0.197973500389363 0.745798473998548 0.0764003976586008 0.238505408322616 0.240132741959396 0.0872940748822544 0.366230943075596 0.555257880718196 0.274991600283068 0.116110848583348 0.0928661102572657 0.1241162775486 0.244989419863747 0.00538427975892635 0.550121099058503 0.14717475664895 0.390341967236228 0.118602329790274 0.672717927385327 0.72908637614505 0.719780177910114 0.868416498505504 0.264590928701274 0.309445609527745 0.181945008257498 0.36831117646312 0.284924554815418 0.501595038081681 0.071788334408216 0.206997832666501 0.404795863968042 0.515978614793649 0.618144643258222 0.539470748218507 0.525849816639151 0.120954485649151 0.159682661962996 0.800314577801259 0.379131525156533 0.154268809618025 0.468551975850425 0.542995870833977
"757" 0.548864281457859 0.143135331538689 0.532275463528663 0.447782517849648 0.914696780808315 0.948858174493647 0.985547009271672 0.796168130691178 0.934194109433961 0.764097366622335 0.972977202808801 0.463101314778328 0.95603544392636 0.885495329272629 0.914687268441046 0.352869909492378 0.964295403063525 0.608941460283197 0.450007965070161 0.57063033636278 0.914066539367429 0.89733176037265 0.72956318270521 0.846599813846516 0.285504084088773 0.936847949101466 0.493112729027229 0.816376476773826 0.96136896517993 0.743570856676595 0.853441559710603 0.835724627614407 0.935818532420057 0.769314863273131 0.825223649010881 0.921010336097934 0.610405125435242 0.755232257675555 0.883361494746307 0.968791266396906 0.865567459207222 0.755987911232664 0.749543727562316 0.791967836342004 0.66585779429849 0.957632925414227 0.420198221545226 0.850803381731263 0.765616936449179 0.885130711947007 0.100909614350635 0.213584816110342 0.749448695818517 0.61724972625999 0.788458416073811 0.517514763307051 0.368477218399678 0.548349802389498 0.436841514197591 0.666408390751381 0.527330463286457 0.56078856490165 0.858805654032215 0.748925361108239 0.949956889714719 0.696417697222506 0.972963278760093 0.92435178631416 0.522033535604627 0.935083985652733 0.373750544537509 0.458746538936628 0.390227364296857 0.637835603284663 0.0663639615386089 0.699163215355346 0.815845468472305 0.939685044988962 0.940532195477846
"758" 0.221724076574918 0.468432083347912 0.832510944059683 0.569869938640507 0.346049280091786 0.975882435328041 0.312285848498649 0.363601483007113 0.45366599231204 0.764204788636734 0.723103341986514 0.520550924246114 0.57320944704461 0.873839406611108 0.452196310607044 0.747092533014144 0.698672957990925 0.853719918382049 0.0545800737009144 0.362656142923441 0.641578297784621 0.831508216794601 0.318053738552005 0.294894081239759 0.705856990811857 0.694638949008179 0.333187878476766 0.446378981844793 0.609664833495406 0.551968545560471 0.822637870513987 0.781402996082088 0.309952692872151 0.569739428062637 0.614325451964151 0.482615462177845 0.142741212918277 0.554368560901675 0.123742454868814 0.571664113883754 0.441365166157592 0.523431145322939 0.633724319917024 0.579758308585351 0.664952813725473 0.784291405117555 0.491142626022366 0.326262153812293 0.450014855687359 0.612100693031553 0.0193136251423415 0.930604689303549 0.633717169838687 0.520142795392668 0.204114265140472 0.684180463517084 0.470875536114258 0.812355216407723 0.18506819371797 0.913931002175547 0.932329726929726 0.867660887432942 0.75509618627755 0.353682842635784 0.87498061239783 0.249224741778105 0.303039210894349 0.0276494420594053 0.436459368255088 0.662444872181931 0.634158632960045 0.637403368700842 0.590874061930761 0.831825695724198 0.41794876016379 0.224851534423585 0.904567527560385 0.205455058074157 0.742881339075563
"759" 0.28015202339534 0.964337030305486 0.932045454726295 0.670066076813305 0.933578195922987 0.960500819800951 0.993375027569445 0.848578717693137 0.898764572091885 0.725184054307915 0.570575234879222 0.49524381476637 0.959220030880608 0.619820341563833 0.91972541817099 0.957265589225549 0.824466707524748 0.797089659867481 0.995517857417032 0.97415772840426 0.373172227646921 0.78485944344081 0.969271650893601 0.828203437698294 0.598292428447404 0.943232486581677 0.8013565601149 0.983182730449087 0.747682472420524 0.980648276830733 0.995595828427469 0.993259453249216 0.992368752147302 0.990213692024492 0.585253926399223 0.928456648703104 0.764782092313061 0.894758875936726 0.653914327171918 0.768466973313828 0.716837277570363 0.905531366091452 0.300337646421404 0.926168923133683 0.966188178596962 0.992214834772698 0.809695791406181 0.961765879607122 0.932770067324708 0.966113478659458 0.987425892950939 0.587421584933784 0.977372356102212 0.911611254181138 0.858934108855638 0.971725802189742 0.982384406412024 0.777450841856797 0.968445179485979 0.965482832114293 0.97609424589952 0.663274145904794 0.745717052073898 0.913412929117659 0.975279052931801 0.778325873439466 0.132446055014927 0.908769200275997 0.826414971214899 0.530229776772408 0.989271656951256 0.971436944728051 0.991427193623126 0.960429106791607 0.941989105106057 0.466840765383612 0.975660506973267 0.716784951076419 0.984991666445819
"760" 0.837401863170004 0.168396141888503 0.430255657419415 0.0398774625767416 0.91834164811737 0.795624093107324 0.629312430311673 0.84007900363471 0.438566683344757 0.951142803429698 0.61309245099616 0.278615468576294 0.572013409723381 0.565435046266268 0.837212821711458 0.720424499579539 0.816607764772402 0.838787724674077 0.253277133451981 0.886548751256775 0.840451466696475 0.503902050699993 0.703545437059837 0.856459696854914 0.286153627842686 0.425472188371263 0.841803660467325 0.656052188132718 0.947462438758852 0.423523011507988 0.217785824890133 0.389432564252882 0.327090400845273 0.270026220667512 0.478613751896197 0.25929874519907 0.95949125243992 0.388061822751079 0.745059255883249 0.652746468424133 0.864477400009195 0.232194497703484 0.228170512496555 0.452200190200629 0.528410061198226 0.381311224106469 0.669156017645538 0.393135041706084 0.467555635451521 0.681308061398625 0.583688119840401 0.557416975772828 0.796102680425071 0.436037046271852 0.230703248059672 0.257321435720342 0.229238330520285 0.479669601576216 0.47979698197182 0.546651871036521 0.473352011349567 0.117120150677804 0.320724482510785 0.558581270639023 0.635669617427024 0.872307179170098 0.00481570424292925 0.465365145727185 0.597097739057196 0.317780440503629 0.187324203299706 0.199586144072549 0.823697686737828 0.874323834371855 0.205716739556998 0.468767954268385 0.476072530998515 0.566420797667994 0.76872933688292
"761" 0.424951970811485 0.862554926429436 0.382289807747809 0.964993844838283 0.666381847251059 0.0994270637079779 0.0545212068449405 0.576383477927687 0.831160154243844 0.677529446654718 0.416168565741581 0.696784992517124 0.359134912540351 0.305894249344572 0.104953896372172 0.0879734092278773 0.0533002718289295 0.0574699289437617 0.476655225227381 0.205163690821825 0.885614844319304 0.496247313683868 0.301597680075332 0.275055949980983 0.257409349793621 0.936885640334327 0.884855389528861 0.616124601777402 0.500106912341533 0.800800213789316 0.513489874550825 0.512199883469763 0.663267252061442 0.881646348726653 0.431182208479697 0.191897956797081 0.735154300341565 0.0711660213915322 0.677648954690372 0.431989445315522 0.711247000367027 0.852799145419825 0.627056845125003 0.307604344182184 0.462343716531108 0.307840840538801 0.636385158548734 0.132853920183 0.138040667270614 0.0675296316833101 0.932811177690053 0.248015683168281 0.470081522502962 0.311055774089522 0.386227206875431 0.513555414207584 0.789920974503278 0.664336074434931 0.927453708447102 0.297556246530822 0.449806590531166 0.461494250985689 0.595944720006431 0.869769532633182 0.705497323066181 0.649835347971282 0.0267239987738897 0.858014831694306 0.526502907795685 0.985104645333963 0.754587677456861 0.735343965071821 0.311625997665209 0.323358482524425 0.439019882146199 0.860744263853484 0.797048544129355 0.634221399531864 0.782012096703935
"762" 0.856889369528072 0.195323638810355 0.993434549479566 0.285191882088505 0.214505464198406 0.607446386680081 0.481308499718075 0.904132178303714 0.12530740770751 0.224517397301159 0.20086256568484 0.626596814761605 0.451134787169384 0.747911055467059 0.518759673256053 0.389704288590274 0.786625958986891 0.779526474814141 0.25545115334695 0.0484879312990049 0.446115024285844 0.126842509458906 0.725253723841309 0.109566593563278 0.647118018310404 0.673656845982537 0.740969173676654 0.407469614916419 0.444463953478771 0.636251678318111 0.368506201591244 0.252392871515542 0.379650715576442 0.195246870795193 0.738939076258072 0.33688593697651 0.275631189944102 0.260119335372108 0.202667984306618 0.100045340691107 0.113136424211552 0.805342416539119 0.609363556124692 0.305446453314092 0.929545863185265 0.250489126400604 0.711299207081263 0.0865458643690723 0.111903494395166 0.25739083483213 0.993880742761796 0.76283002264643 0.854319429383898 0.424590253147199 0.188459030610437 0.411498865492844 0.283645858037729 0.289833341978705 0.324388832265352 0.143009851094553 0.0951736686612946 0.317119898976181 0.441848907925459 0.582051106147461 0.396050452069757 0.433879789936513 0.761614798867672 0.46297632012744 0.206479722846287 0.429542747122228 0.292073011553585 0.280745557918092 0.29605378249465 0.294692468968176 0.58061085838441 0.700498168713323 0.217071913643588 0.302994147191036 0.193302541342953
"763" 0.490935579273503 0.591092799504896 0.0568346076496846 0.32727790323146 0.234128791105519 0.300498742602739 0.415703970894869 0.295312274116092 0.217369773594443 0.672165565341021 0.653564582858931 0.64079827414664 0.533949476473816 0.174786271779264 0.588857331361557 0.641843794954536 0.111791804596036 0.17144054580474 0.472146399831626 0.398742066666241 0.281375902198892 0.180172918135633 0.0142395485832071 0.397713726903321 0.522554486731266 0.542914361283277 0.347963129628886 0.503242312398817 0.0979458039929049 0.274495498437555 0.528434846888637 0.474846762694967 0.137280918742942 0.1828798541841 0.349755501282775 0.319169070072 0.447979123869658 0.658018490355949 0.48119399723779 0.787535165628269 0.541959895299883 0.866068679377304 0.561712643898175 0.166394253979294 0.648320638307747 0.18298103292111 0.212714474171616 0.421363148478858 0.422476589429299 0.591363996127791 0.0320412751250802 0.525097157124893 0.321247801072528 0.115859676255223 0.39565809554702 0.484459433772396 0.474372731381927 0.442168103450759 0.215373197268428 0.451928355946829 0.531463663338855 0.423742542225906 0.884765914822555 0.0392447221460204 0.495955052206563 0.272122353014037 0.424374156845145 0.405568059511795 0.476546059434374 0.152124431501725 0.623792635720073 0.721867321881928 0.0640719170938248 0.242344068261395 0.87013513869599 0.508960697970002 0.468010406690021 0.437926114190842 0.544130946510172
"764" 0.952800391241981 0.785727172048143 0.236309188926734 0.49356436676479 0.705142937576356 0.881520618891 0.929328866530615 0.763398860023674 0.927029638253142 0.582072348366762 0.68128098095249 0.736148729942897 0.708830312931726 0.823878681942209 0.781627617623898 0.528823731909471 0.924856553361992 0.789201598565973 0.973028475115917 0.912880981401016 0.460684843871046 0.638208604363057 0.620185676333893 0.779463882613097 0.659624155144293 0.661208508975405 0.336661563659415 0.768623929282521 0.768259230004639 0.870873405851152 0.775192579677703 0.924088840020586 0.91941400348889 0.932580662549863 0.71121683438368 0.831544460189049 0.633450574209732 0.637435306270086 0.315034990445344 0.813590703252574 0.818160779206629 0.977644917099667 0.586547081558301 0.252976582488021 0.318007894715708 0.644218971189867 0.690411155200254 0.961484385676356 0.950371772671014 0.958916244839961 0.720127081237831 0.843052966281882 0.792425822674942 0.392359690399515 0.655419217549065 0.631433963761498 0.715431956926482 0.894841530319242 0.834630436368355 0.839985893765173 0.817854293823364 0.681529384945404 0.185788277731758 0.767064360253914 0.907066096866244 0.941909559752538 0.574424446679596 0.479899266305037 0.522820846177685 0.337101934849577 0.805678951423073 0.854640783542128 0.84200800366586 0.921828647841777 0.499931025670763 0.386821021504985 0.944288872264977 0.92292516838207 0.517692043108966
"765" 0.972776885181722 0.514809027116882 0.813426130507415 0.435217133891737 0.380202032787499 0.0980264158068275 0.0142814793296256 0.72400375824621 0.67833124628665 0.762363147667153 0.207524309994725 0.511455172397482 0.339062588013569 0.112004384602556 0.701350880495532 0.0992817817081753 0.094945509033668 0.0917443768056252 0.657382918459165 0.531132917133158 0.633944944848236 0.75488507139463 0.887581958208443 0.909568789440327 0.254303197362845 0.421020579004546 0.203386195320257 0.810759810642279 0.938971039664353 0.537798572779586 0.494570940948955 0.376184458598612 0.440069643126404 0.442499383715612 0.769743541436892 0.644752396978985 0.485072938025453 0.600325649174154 0.704220291103849 0.811904645541644 0.531290014117929 0.192303993294569 0.373257706615406 0.290253738475019 0.642014221277772 0.154592206791934 0.849045683861557 0.28833628906227 0.326290370140654 0.299954045193437 0.978241213585175 0.353399647932826 0.744715775525782 0.321976079113639 0.931798019334091 0.444858894615827 0.536274309424515 0.236182369104242 0.477010409076986 0.317914439582459 0.212753252033473 0.164552968214282 0.20943057148866 0.216797600669206 0.402153426182363 0.405599129254357 0.872750032913654 0.609791052619183 0.688174191813596 0.673744474298092 0.410777087739415 0.381979595659846 0.515652145009131 0.465970532653593 0.56796547139853 0.631386299640978 0.645322582339209 0.20973534379965 0.313785974500678
"766" 0.543483937744048 0.514348454820863 0.545672725242288 0.501501903283419 0.50830225697847 0.548450099857678 0.53328850778113 0.514594870484925 0.512008593922728 0.52552189268348 0.52473066109496 0.484803114782587 0.496039328547598 0.53057228999331 0.507451936938731 0.478854204434685 0.513720858036592 0.486426082650077 0.469809591983475 0.485163776438835 0.530585474258419 0.541415260976492 0.572132370087073 0.552222297882419 0.475931943769109 0.547543578218554 0.511715162898202 0.530800172611024 0.58905622589887 0.507716438302274 0.495414469676374 0.493054090526314 0.49637047963684 0.507287013556939 0.51404682315196 0.521956598894915 0.515382005679483 0.526924435531246 0.498660778309285 0.533330241312926 0.529424501608069 0.472834833333056 0.495888203438593 0.51165965440644 0.518119601521308 0.542035254911834 0.533138052505916 0.493371446319295 0.516697922155382 0.499854832582777 0.583365949139637 0.524588877985489 0.520505188668632 0.510554705742974 0.546259571431729 0.512662146207552 0.517503786743133 0.512499082599132 0.516651705225338 0.530417949213038 0.556332682468987 0.534584333736171 0.457179335937509 0.498173596002188 0.486964697236852 0.511844075390429 0.606270096321841 0.49934397272882 0.502009058812488 0.511239618654065 0.486974074139667 0.475575627752238 0.48319176069213 0.486558825452278 0.531586890977577 0.52083062273729 0.487004581358907 0.488221917312577 0.510973941120796
"767" 0.994860503075411 0.71020831384336 0.171920594672274 0.67397747844015 0.0543028658402039 0.00325879657235312 0.214459608758861 0.739802535627099 0.401411100264919 0.464343981786618 0.391400690139427 0.4510479016808 0.323480215802823 0.0366275453738355 0.7665537752075 0.406199174835172 0.00393976031761643 0.609444563721009 0.968900312464485 0.325657407101512 0.827172519990901 0.641974931340062 0.500635906791476 0.826724802271942 0.101840888746231 0.286977591187644 0.102992079044029 0.723401645624956 0.784681761921922 0.52454092316371 0.221712708071117 0.303995610168485 0.477684158467507 0.263066393016143 0.262680230509782 0.202507042802841 0.573117594140043 0.503726122453197 0.951441559055245 0.488856854491788 0.583341608296503 0.61986283697895 0.488760762664452 0.994502707618714 0.526582289157301 0.942000004284694 0.857230696107714 0.912851813228242 0.932411100782974 0.735231957667308 0.0468606038640825 0.561658017622817 0.940889905689245 0.997448126438613 0.203243009073975 0.38295885287893 0.55477479791315 0.0550707996018944 0.932034035437304 0.502589508187782 0.569853277485101 0.433705864717732 0.0455359317021203 0.42028209409705 0.665812881954901 0.644763037382082 0.909770756127854 0.536422695045795 0.833234583268599 0.445568881808506 0.423549580917255 0.505656206594194 0.821261228229893 0.963102528725643 0.954156725331763 0.98354731445585 0.490168350600503 0.307065357188392 0.527345341633748
"768" 0.62055315063892 0.914919810119554 0.408046758718102 0.387974429339176 0.0635181215414155 0.233985881556815 0.63124797517828 0.121887767609253 0.397047570691129 0.370064677655667 0.173470643983755 0.998305304434902 0.2399641301744 0.102532794446566 0.128303070345702 0.686470462851976 0.141690048538278 0.240016937929674 0.239439849587916 0.0336397003964834 0.907060418771281 0.282871537128355 0.357228365009471 0.797715622976996 0.0689271773094573 0.0749229127798713 0.0391868763620214 0.297851559729998 0.501445241567491 0.562690454863553 0.290308897803973 0.416981957935708 0.367861376710004 0.33815461884625 0.576370429949721 0.611150617705901 0.133525257898802 0.442655572055556 0.507881476350598 0.643163834744174 0.343008464495895 0.975585849582313 0.413038098383299 0.507513778296027 0.857939544050883 0.392189160996812 0.214494927080217 0.728478727207738 0.48393781839112 0.290131407079575 0.964621551490667 0.226349650833499 0.446087288172384 0.712212377905975 0.173844733952136 0.375073830060468 0.195759565721445 0.294597457531217 0.178698034464245 0.38446163642428 0.371021946415874 0.422085962581105 0.156247211874145 0.338382314229359 0.517988289056291 0.120481585065474 0.446777643795268 0.189590038176998 0.116518780246766 0.036385472002895 0.591627239280998 0.559087186530563 0.73070470564549 0.239263585929148 0.140522664816794 0.316886205449941 0.48224616031556 0.161216097008517 0.683100058331028
"769" 0.46206860614712 0.286497315521814 0.226055631034867 0.307557760466839 0.0548124688615275 0.106771442169216 0.171860032139249 0.348543537110055 0.080340866151213 0.0504085671909203 0.21077962424401 0.866959139892195 0.219764430594211 0.031765796752196 0.290296872419333 0.0741880216110223 0.195773022943581 0.640935744487753 0.209309763796784 0.258665068239903 0.169187113534592 0.05594229269217 0.304920598068286 0.603273295093971 0.00893775626407322 0.426228613177039 0.132936908975646 0.262622795492415 0.289051357124912 0.551311398906614 0.337119768102279 0.429930713348431 0.18667506880832 0.44572585817939 0.0853800018749506 0.627759817217098 0.22012594436592 0.224664861468083 0.200695975618958 0.326764754395636 0.32290923013765 0.248684003946276 0.242531647195948 0.103508484161269 0.284391655081334 0.24426344630673 0.765748594559597 0.244441902173033 0.370456194200651 0.306848805827358 0.0722585508957631 0.693779975146172 0.214761044686494 0.149351757295512 0.279848141672855 0.531603732600056 0.315488606722342 0.0857946488342486 0.207184559507436 0.296946684153674 0.439897540499294 0.763534740165678 0.174903093742427 0.356425435975688 0.0989963886628312 0.210238069655788 0.519671799700951 0.369581351231014 0.650848335296236 0.633185518748717 0.469643573084947 0.52075910095552 0.528599978914985 0.149514614065462 0.355965072597848 0.390767129669228 0.463691366023564 0.132793522754719 0.0512436324335955
"770" 0.245179034670942 0.941917774793986 0.738485197658053 0.491123889268595 0.849009042061748 0.962255467743004 0.814310470049108 0.916358821953838 0.540214197159272 0.227673023462595 0.667786522993022 0.74896789366123 0.987422815349095 0.979128954490715 0.823928694498056 0.945672313425235 0.983754341711483 0.725886201505475 0.536635909804685 0.901434857900309 0.882321672852895 0.223576069751007 0.573389728095751 0.843824275582928 0.575479207588018 0.916850927318334 0.843044055484955 0.540076409103885 0.973642845046984 0.426319297837379 0.40099849558357 0.374694036803434 0.638748093639312 0.558841623038692 0.830171791722263 0.954529848767363 0.911762074567643 0.600991383771662 0.61785721561507 0.891939572348201 0.967075968892123 0.479257936636372 0.810990794862446 0.392426006205136 0.627614005606741 0.582004722488866 0.470989188021764 0.893202821632172 0.889052652841938 0.752173568499033 0.910343164014998 0.998635894723738 0.232473824368151 0.353704722621645 0.867636831411647 0.162203746986601 0.735656963739829 0.346377788466453 0.251660971018815 0.704606264006472 0.747304993470946 0.871076774797344 0.462127220427848 0.411660110587799 0.953471956350301 0.950441895087612 0.174103110750675 0.67749193059379 0.813738001535328 0.486816403954724 0.500636384439551 0.546360597213292 0.625949573840824 0.601166497935765 0.931121753084832 0.790191138668233 0.614787628440316 0.726599306803341 0.909716823990032
"771" 0.0919644060806251 0.260835206965163 0.10925617738596 0.385276212757635 0.435706645645251 0.66289540954717 0.08805538412143 0.728355360666771 0.0520486802878207 0.28266558520502 0.173276189256659 0.602072409176839 0.172591304209245 0.401372410827017 0.0107196107280296 0.813166772164515 0.706340275443749 0.165336238267505 0.591518414790282 0.0735570412795532 0.138211451481317 0.26181422934247 0.087058761678353 0.541207814386268 0.400635433431882 0.429486684333697 0.712635767981164 0.0891225698522501 0.330810854669547 0.344698631489535 0.506501050863831 0.37734159701492 0.315113194579419 0.279447594969429 0.620526067057981 0.407733258535262 0.0917839873309662 0.0688336678812138 0.725974274572671 0.40107158732502 0.201139999326073 0.241456999854793 0.478976804552718 0.923781632929208 0.486131078142955 0.457518453279296 0.481569634700419 0.639686561160089 0.596055551626313 0.659119681326755 0.00972648950323074 0.434950891634027 0.885485894283529 0.86764172328515 0.471295793989372 0.381705696193652 0.61636565119321 0.915935465373105 0.381865187188174 0.300677494812066 0.317071770337002 0.362586924129273 0.0889428353076015 0.54107362889068 0.552581240626131 0.13501979030177 0.643607371963304 0.707171835205142 0.836070771002133 0.126905776713185 0.332706611403194 0.488381380922876 0.239340336548042 0.327138664171896 0.404800663097415 0.451490752463979 0.106473808236788 0.419867482317747 0.226283083517777
"772" 0.382618364300498 0.804211373100685 0.261696216872582 0.81370883348776 0.722737014059325 0.874740516932839 0.526807452357583 0.866269655164371 0.649322157467146 0.319247650230287 0.91182453111721 0.215947557805702 0.567149835895566 0.765638640247453 0.914706784302143 0.425301901608048 0.217056376177273 0.541658670935157 0.110665667064279 0.490018429088282 0.648743582811491 0.260645377479475 0.567624436258624 0.363862447745015 0.719889058275511 0.743623826025783 0.77711987998949 0.775433370332862 0.340967816925963 0.718052234160476 0.397640201878495 0.352424925321456 0.499352370554454 0.429280415263595 0.515353773959783 0.735208244823771 0.889620666830289 0.240815433583547 0.808024939774787 0.751174201452583 0.358938635574025 0.372192085707476 0.639468744960435 0.467699680242997 0.861527630201782 0.826164563266888 0.214415344228257 0.451773422887937 0.456571881602531 0.342616053043296 0.996286521013199 0.788425621383507 0.498984299033273 0.442766166093416 0.202535611228569 0.0127593831308833 0.541978334050967 0.578491247073689 0.322074035875399 0.962694358583616 0.977649525475476 0.326825272771809 0.555922520230322 0.461303750697202 0.633213986796802 0.218225700032166 0.890484227047777 0.791392762321874 0.0221853970868856 0.452451124081323 0.579914137811001 0.609806608121028 0.44631249457299 0.711602492961793 0.65290508303779 0.877952279484986 0.29819433081529 0.445768841593256 0.100976840550388
"773" 0.0987036477860598 0.0457138381592736 0.440917341124952 0.656262319108745 0.0705860341498653 0.257516173929603 0.0424775955640013 0.221117769429869 0.184900629785382 0.58378212765376 0.27451689037572 0.763478377778385 0.142537531456447 0.136455241091502 0.355039573597248 0.50952198061396 0.18604884003513 0.0365675079377106 0.145240035983574 0.278192200254593 0.307514971475352 0.119036654322545 0.344541087197016 0.0569290072220155 0.370218072703026 0.118991660851985 0.350253843398592 0.0174158157038027 0.151158012090368 0.0233745840401456 0.193596509401684 0.236775739689279 0.0436010267895687 0.217515239845551 0.246711751704572 0.219837380030376 0.0524380321281204 0.278537828664379 0.0166409665344 0.0204627992063951 0.0961615953841897 0.483500136001919 0.342119985487476 0.393384279598047 0.0925590604171015 0.155506592785821 0.490376573724074 0.399418233035058 0.439713378075111 0.395042111798182 0.123361247585984 0.271332350356494 0.106732216221819 0.385416277166109 0.0827474616442442 0.752932046689489 0.360867700756669 0.0285728746065768 0.0907477161916235 0.876901667989221 0.84021363739457 0.0579409181701258 0.310579740237635 0.360627554780618 0.227049340806245 0.00902976762568317 0.182804657536394 0.0102566256055093 0.0355555620045426 0.26759992544953 0.433335476018436 0.477817300090133 0.40184696552783 0.28547042513616 0.975256282584427 0.593160976008664 0.248246582928904 0.056513096032247 0.411915679170161
"774" 0.449277768961633 0.825768734573781 0.628355652009277 0.641053988662883 0.507808704274486 0.766578114671115 0.776167673471714 0.58740423489909 0.685785418956334 0.245112168306108 0.677914306230228 0.399540308621133 0.903840452040247 0.467373724550501 0.74385804323 0.669792785406817 0.918767397241018 0.732069905324658 0.520435608161738 0.791403767876195 0.256606338978321 0.450553930547697 0.848130471658577 0.627116552758873 0.773422893937956 0.881617564865078 0.827405656931706 0.950459993111478 0.725631767267712 0.692166420131987 0.811366411599608 0.831322796316521 0.937099282026738 0.726012945167624 0.117256052202489 0.659069187679076 0.777390497379216 0.562200462763222 0.188378488908847 0.697848827044351 0.416369698656995 0.773095094040298 0.429769207690379 0.944170424373943 0.917064936194868 0.740590381499863 0.680631002216431 0.924981494104534 0.921090795705023 0.823113740947307 0.597954745229024 0.742206898648442 0.869575566726756 0.957339368894522 0.421508420626479 0.689644762573138 0.636050812641076 0.402940333619703 0.699793128921552 0.613170274548119 0.537372178842265 0.739638620691808 0.626648502528653 0.278414870664006 0.918064555506495 0.723884167854811 0.405384507353618 0.805063852799088 0.819418204466834 0.275967527021149 0.91808182668894 0.888928845285932 0.87424871644329 0.525257186712666 0.815134505436632 0.107792940488328 0.575375706951242 0.454614898752144 0.744694470854837
"775" 0.779904187949888 0.707182734950806 0.0660743055444208 0.642889905780019 0.48291851653551 0.817135372351296 0.45272841673045 0.312219211899448 0.611323877760045 0.721116091957871 0.630491158465027 0.647001619937864 0.798926360787338 0.5327901801425 0.464822484223891 0.448965343434363 0.966625987311332 0.556003725467297 0.284980544404542 0.640854037659012 0.380171932666475 0.918238633717241 0.834997393374697 0.960526784895905 0.135381324541098 0.395319109202226 0.50110649720085 0.497850539764493 0.786233090197192 0.711243952043067 0.408988675293995 0.612874088310967 0.872645262429933 0.723228005808166 0.312633967369618 0.973192992287802 0.474583448618164 0.575128601017196 0.509844065360676 0.546464432915071 0.606351531467485 0.793312963517328 0.433969956390919 0.45221535410054 0.609535687564755 0.358028152193338 0.586522529570374 0.517869196520402 0.554797825228054 0.639315392467293 0.0873963895078468 0.25120423080007 0.357301593165576 0.299015219565299 0.292747091308048 0.47644588679745 0.356773069875084 0.430451624432729 0.481384113431041 0.886144811667296 0.856147756268068 0.226631020611497 0.283014737290497 0.44753271078009 0.679007417083798 0.617716900921113 0.764434997191555 0.371988111011506 0.798713307687448 0.293996907963429 0.785637221022418 0.819347805278854 0.560549473813004 0.380040062270606 0.464723583819168 0.455363843290809 0.260454095676536 0.226716337219039 0.724371010142092
"776" 0.268605119999084 0.757649645397088 0.989343953463653 0.644963962567835 0.14853388190071 0.178589315255846 0.376973016057134 0.0268941691261614 0.079385639842814 0.270229977027405 0.308575081039964 0.939901931119603 0.0383932899576692 0.0800769945915851 0.0601009888006375 0.0701136167653775 0.128803739611083 0.327840045679413 0.227240009837656 0.30622497600967 0.294824507864526 0.0602861780009979 0.0718761686462149 0.149049160802713 0.760968837117925 0.206028818079567 0.24253381456236 0.0331533465927368 0.393843425600707 0.387324874896531 0.148558525603847 0.248434162056538 0.217273600509814 0.308878744408304 0.720860196808367 0.221174144709537 0.307121668163809 0.136748275865975 0.114026997835241 0.14011783127654 0.202331874878773 0.0401193556558635 0.82334059430922 0.0654164532386563 0.457565689318781 0.126700376641684 0.767770462409926 0.0860566853187731 0.130512300711179 0.0581439784133247 0.0722499651415134 0.773205515730819 0.391468491823005 0.108182076710763 0.12830663467088 0.810175899650549 0.885724817573806 0.545564469502887 0.277041224913125 0.571502873301735 0.577247089734046 0.248132793357365 0.793535140377577 0.908221494845766 0.856387586199559 0.0227473909433206 0.763416396974795 0.911196293163662 0.262544411529659 0.0313131484299377 0.629728919653879 0.527836192247996 0.593746454978177 0.398776494383204 0.21522693174148 0.181049831473242 0.513070491768886 0.475174382146303 0.0147789932104435
