"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"935" 0.123586104968423 0.539886372433006 0.159113461642275 0.494841482579785 0.622672340790201 0.4015123176589 0.783389298900867 0.551437469364594 0.300181535974211 0.121337520453329 0.44833088554642 0.252508720694538 0.235674385519196 0.293890237418327 0.956067263433424 0.122568302627186 0.868510816840775 0.91894427156554 0.494458804560167 0.502963568707784 0.86911492499495 0.817302586938663 0.651432386645295 0.76463254481515 0.275679732823596 0.537511644280675 0.742038748183678 0.307787111792028 0.489255043040913 0.238714988179926 0.203527254909601 0.189908334162967 0.338003351984105 0.301357181835442 0.19544578294943 0.475872230594664 0.199783746862891 0.388952589453034 0.842344833406624 0.34243802206654 0.397504388359602 0.210765126662243 0.668631497163212 0.445538324232533 0.364711351956593 0.316824472326055 0.892273473664377 0.527383960038905 0.409574382191239 0.420589647689012 0.984413127396602 0.324942757445138 0.36971203022481 0.379840527987948 0.73733183903228 0.217894469718507 0.109049151311353 0.655600104021826 0.0351293846743806 0.271640980342265 0.215974114819571 0.0480522108267521 0.781620345597669 0.86940545759037 0.367917868088284 0.280463205404426 0.638177378099451 0.485496695757899 0.0695649824122475 0.27117880910794 0.303150091780571 0.297160902052694 0.225853395270969 0.0472868166288299 0.216957401986522 0.0761151803637769 0.599007556453433 0.589179575885774 0.803057272675997
"936" 0.299787241907979 0.575447539013085 0.353126985517992 0.42217048534962 0.639768069130235 0.607697414707814 0.732711639387857 0.426539015371264 0.310454797629133 0.214589835014941 0.629743014171577 0.602991936726333 0.435429408295986 0.201871104129588 0.948734191271387 0.250703560542936 0.00651928317434868 0.768194118837306 0.865370487789441 0.275839439055134 0.167152878716603 0.191596988762081 0.264423322582788 0.402202136162133 0.0749862302441685 0.167640099744818 0.0672107523057336 0.811495323122909 0.344174050743041 0.32341578604339 0.361789737317093 0.358395888919976 0.251414251947647 0.0807515270552266 0.372278586509594 0.15633977662712 0.238461213390892 0.626831184803896 0.18928734776367 0.532803447826774 0.261554914841842 0.751881292341608 0.104001203330411 0.512618275992078 0.179115304225455 0.45458667848934 0.091636154372187 0.128086139310402 0.302751257626443 0.543850774996196 0.981775819507221 0.955402645871888 0.674232481915686 0.71232662402797 0.507807950168105 0.132776771982729 0.165630446591765 0.239308572779861 0.2663144969499 0.0182885846817294 0.0132670029404733 0.265721932776751 0.358722650669475 0.289583803152776 0.0990744389380813 0.172027108477797 0.301686336217574 0.0427573316202504 0.100212190930505 0.333989021516432 0.454726812104175 0.71973919698526 0.458741071217249 0.486010363667605 0.344158006902726 0.0586885849723573 0.664040633613514 0.0716143051520044 0.299208261651396
"937" 0.695222523402643 0.418764019528835 0.292591627266957 0.562338181701133 0.54784897434478 0.952159914288354 0.300010373342873 0.450465520834367 0.344711310661331 0.253781691077987 0.299217840934811 0.545853320333676 0.567586504382903 0.76419432549596 0.175502124503391 0.324107413502363 0.977230876453694 0.360873039226225 0.0915837012438871 0.119076070492143 0.217241974534955 0.0961788317651446 0.00927309632065546 0.068853358105004 0.176745752940536 0.662834015643632 0.81089542611837 0.582886989583686 0.31980639811635 0.4746228358257 0.103662777796178 0.1818541703919 0.39084948532109 0.623257363004589 0.177152730533512 0.167115518479347 0.0215963413304943 0.0699420067357264 0.06256551575468 0.294372701333057 0.0794752308772416 0.463601957063824 0.682613295796326 0.554700785495637 0.542161759397366 0.156507399229796 0.365081414393182 0.114207970887736 0.124752367879013 0.127000889616602 0.0055557220978481 0.618945895896848 0.2373742193285 0.404181553384616 0.726286543079956 0.785867314137222 0.833869270582033 0.643409688160955 0.202491443964577 0.486632231744951 0.510445345214428 0.142978886792908 0.341878094428354 0.358598729235502 0.0906747863955655 0.609858043767754 0.437985422592333 0.0718267451498039 0.1571931588937 0.472661325491703 0.155116334787715 0.021346365531759 0.119341845118815 0.292169929146914 0.388921387738051 0.587139446728002 0.0834433938094983 0.0426617014898577 0.166592110001212
"938" 0.374176312721793 0.387331865643191 0.350066391587938 0.167740328049476 0.945991285038607 0.797234476813584 0.102207732208575 0.895923334959164 0.373491113955095 0.149672127548605 0.802715640491072 0.255859068044696 0.37753658681921 0.787135284491167 0.662777721065716 0.2625580855515 0.667235086474797 0.995829283790562 0.135833593782519 0.401098530415428 0.53209657584787 0.205269299021293 0.468302225116324 0.53272000370433 0.433557989996438 0.775928600512805 0.208330759420351 0.621669598203504 0.253088165462477 0.526683936466157 0.610122439259575 0.562510634245466 0.260377703991063 0.393477282024127 0.919429312425099 0.285951456991819 0.646897165957353 0.0409429410856853 0.718365436931 0.205001208350147 0.113285666988967 0.823269463626985 0.638344414760552 0.648833708887388 0.928867268166269 0.520876000275642 0.0971678048622768 0.745601241808945 0.44385915104049 0.423638229096844 0.754327526217656 0.262978856773218 0.570883035314358 0.48049070846644 0.798745395687569 0.774376297559221 0.690815593845163 0.918607061409282 0.807990478635399 0.257202123987645 0.438217831706508 0.726345532869092 0.770676985720217 0.388135163156471 0.354847221549284 0.183864927879102 0.917488977866764 0.0379956094794131 0.344688366293872 0.775777381627749 0.704072103737642 0.542854731566955 0.140609066115454 0.867746599231331 0.24895840798078 0.6975768794113 0.902335563547783 0.00102191461409458 0.103077587289234
"939" 0.301123852001166 0.139135507973079 0.308735048983229 0.0741363913357947 0.684403043475803 0.774254590069415 0.455475851813422 0.0499911328287367 0.304996363022488 0.207819699601011 0.117396275178356 0.139859871179204 0.0951642635175812 0.159718885360823 0.0984510704409719 0.356736377581271 0.331133911276809 0.396533338163019 0.751751438114461 0.524678357135281 0.338773643571789 0.723869677494602 0.280724685515443 0.391708136176037 0.286666275629815 0.148917319636527 0.1692199805409 0.527984447848887 0.444498555245464 0.0810756330918043 0.397811599968566 0.258821309830353 0.237637754925405 0.0836955968078414 0.855829008851739 0.331128338264275 0.376412719292669 0.309875966915035 0.819263279043921 0.183967948291871 0.757326824649194 0.329467735746406 0.510030849452623 0.0523811456751256 0.117166737934956 0.166344452287796 0.5915471951024 0.128684178618369 0.156860031029877 0.113623906006091 0.0172951197187872 0.215725455049308 0.0252294696683811 0.0857127612806526 0.842426165217709 0.807204324726002 0.853541294485211 0.421397245028332 0.720385056671476 0.475983709172777 0.349605175367647 0.312804847668363 0.538095156862037 0.094973224992208 0.358213881732265 0.432111769124659 0.613095394572057 0.870827103553013 0.349945578622103 0.396783886606614 0.0611260608817271 0.170578875447698 0.476880138914091 0.103024970256101 0.909756946300657 0.511208377053482 0.107370979784768 0.728903894664217 0.796086156947758
"940" 0.358556199230636 0.748089651713414 0.135772601568266 0.521385498952216 0.427400165513556 0.837513910197855 0.603838196383349 0.907823985219926 0.420223218826271 0.458423834853686 0.742024670936034 0.0521444066868618 0.232876144088782 0.397614292042232 0.183930249372768 0.276201910426691 0.0192147249072137 0.67799136891881 0.363027301714216 0.25778178244345 0.238877449171976 0.419021966021844 0.356992479452867 0.30565531176431 0.306637779001846 0.505469646200955 0.309498274234979 0.314734800597198 0.0799533564893954 0.608371383661624 0.461055931029686 0.46785990759078 0.511941895112582 0.587917467590533 0.726453496361032 0.873882523056246 0.610499562716257 0.60450166084809 0.873334918853124 0.452259355724882 0.342666888388199 0.692600884838653 0.504229409619188 0.761000895683719 0.449464500167423 0.766006948456077 0.374271603559057 0.974950900399794 0.953549909676447 0.92241091120262 0.15233446606155 0.24114018159043 0.896931563962013 0.743082860314161 0.337692613818328 0.290643687976855 0.525353117375341 0.42509662583112 0.717964461763036 0.444616708633229 0.736888305411822 0.949892918475548 0.302018500532951 0.937343600363121 0.105550397005229 0.620868329682103 0.543431775104266 0.866244426960885 0.386559859782868 0.0972139626794908 0.725941937494344 0.66948606988007 0.264036181747342 0.268026220758282 0.827762596548303 0.108362917251268 0.0886524458747017 0.890776954012906 0.499320439965186
"941" 0.236160923129853 0.123129879556628 0.592845464328205 0.0518589849856932 0.356193701467966 0.618580927518132 0.363446515745655 0.55840700774624 0.685422589567894 0.0528664228387206 0.302236880773539 0.745913322431002 0.54719375051424 0.915774878272081 0.101582784029317 0.89164988829104 0.830492394506337 0.900234991446319 0.773750729283466 0.389898784221431 0.173619418699195 0.348374307204922 0.823437775098855 0.747612094136276 0.988968565754449 0.587431255241857 0.58019917369647 0.629976854226023 0.695464618748593 0.84312990433032 0.724639117957083 0.640149937197576 0.556024524545993 0.393465253277774 0.256230208866388 0.656582902746091 0.730610797250628 0.669380857683482 0.0587750263912614 0.446407908458326 0.367997946115615 0.331471847569054 0.164349192072924 0.815881244173929 0.734177008172553 0.944402057770724 0.845266057748844 0.546512041599516 0.70066405193512 0.655748691649926 0.954809660671483 0.943207592330996 0.768124719846272 0.825573751977585 0.452571186598163 0.665171010238049 0.702353069531134 0.49652234176787 0.790156123266994 0.114354483698177 0.197332071013971 0.724414743469954 0.845857612986361 0.21291234781088 0.909928293742692 0.506584894558841 0.518672560724286 0.743603764190519 0.911536654486791 0.209299214580696 0.959897330040575 0.964563182380607 0.654076414642041 0.802020733805359 0.0740516890851015 0.711207533167827 0.47261006861175 0.425888913603954 0.244404576536891
"942" 0.419060246488064 0.259791988119575 0.330805269993982 0.474956024553543 0.971557556929152 0.392449458788364 0.321799367649904 0.656049383207932 0.742566963134514 0.597543261209476 0.337342659597387 0.716900594981584 0.948178504141181 0.822273300414097 0.854514986968801 0.703492518739346 0.772493251636017 0.363396769422424 0.701041554960505 0.658129639518218 0.86238729237335 0.455933790692129 0.690220006813787 0.575028940353268 0.367204620298226 0.249183627092077 0.26256272867608 0.573453314265007 0.905295387586058 0.145564490851955 0.83031819041108 0.670813433156363 0.394940933895533 0.414948478454039 0.782176797180154 0.296813842201095 0.763156114170248 0.985477681268797 0.197141017684026 0.986960358944181 0.96324129467238 0.403669990507614 0.270351793278029 0.194637124670127 0.198351136812681 0.235132608812317 0.948552419502097 0.110898675983574 0.0762433462468523 0.0757418115621681 0.0124318466685252 0.956375480978488 0.34529988497966 0.253931922282854 0.388427002667916 0.634256096323855 0.496438981397645 0.41871975905178 0.17099238748753 0.46633972179287 0.544397673930594 0.585435913309221 0.386513763943555 0.428374273446203 0.394221968728616 0.532861946272643 0.948115730561294 0.902166364478069 0.97635791866883 0.627419261096682 0.420420718629104 0.293966624954946 0.170848647887687 0.200011353362252 0.530428092583456 0.914024869103323 0.364117049877494 0.163651689803247 0.547084700202876
"943" 0.767413070383334 0.249573406097828 0.489715568196596 0.538822707519025 0.415517427641442 0.167737684165877 0.0243473729237652 0.444399255270723 0.065202782311616 0.147377367321046 0.632983478641447 0.503501297291993 0.0791228660111312 0.36435036730897 0.207625651090961 0.267513323254659 0.458344823460138 0.0996622093615695 0.345750025646097 0.164231833219147 0.138856793205125 0.164604740579951 0.552477288890784 0.2475683464954 0.446139136358507 0.897129573084907 0.410333707038723 0.296619306224842 0.255928228256066 0.345222616726871 0.782079592851071 0.690942024886957 0.599161398335154 0.641343845819659 0.0877250952766979 0.0956333044785286 0.979075620529975 0.226900345945962 0.0659718255333617 0.368956912141735 0.366915258941619 0.325255470358277 0.5539913741851 0.266672079556982 0.181055434975784 0.357108239228807 0.291574491686949 0.508040666377525 0.284649932918798 0.24751780781949 0.954512533529 0.932356979753566 0.364869601092498 0.389791956192061 0.24169558101221 0.52247281825145 0.428977908141977 0.113525852003004 0.267943660497214 0.365103475278895 0.360423167482233 0.22772137458366 0.180243685075725 0.929997889647773 0.595617961576762 0.601435427015101 0.8513213148154 0.81356818377762 0.572763665659641 0.982077819431645 0.544156468586284 0.484651414493153 0.145032097322007 0.448739731020972 0.606828577299389 0.219704617849642 0.135012616134123 0.359778722072887 0.0985854605261167
"944" 0.282052315650572 0.919769320528765 0.828664413934055 0.978048954473721 0.753116008438407 0.126906664210093 0.181728966673577 0.724488095803729 0.971586687672076 0.808579829783805 0.124584821582601 0.166439765899959 0.576044250703718 0.966052069142832 0.875013987075218 0.845060233398965 0.98805880769516 0.411686232245923 0.612963226837584 0.163792662008723 0.552891202889828 0.439044480982991 0.937364229080301 0.195931731108282 0.695280317854011 0.753534152647989 0.814823695094592 0.141823112093534 0.771655711426472 0.679796398079243 0.73180495991575 0.666757489955954 0.886553847995745 0.814206835840254 0.9383187766066 0.719390570986551 0.208836399785467 0.68559530267562 0.217898524112204 0.797965003800902 0.255529335999567 0.820657748960283 0.919036029058831 0.576685808205397 0.878081484295014 0.534748089073813 0.445656242995398 0.712648628938555 0.720942559636808 0.395809975130999 0.95386568453943 0.341886906958815 0.631228765640243 0.688029763323494 0.37223352522908 0.805154007081547 0.819914495261196 0.762769299077576 0.534726150247305 0.986198023493316 0.988564391781387 0.64651083599205 0.868781620850005 0.67511435941103 0.875791229709581 0.385786039710569 0.441514341814413 0.816446688377758 0.881817721453886 0.712764184921864 0.680328894887635 0.732933682311119 0.554714347442405 0.755817911197809 0.20072609052284 0.626695093975876 0.819837084087429 0.381070717457853 0.824377659569715
"945" 0.145417031657664 0.176935829281031 0.959901763990548 0.473901335162349 0.302654370518135 0.0397758332577571 0.0813039756695071 0.435871804187087 0.630635605629508 0.375874983145977 0.518273014822247 0.0481034352446583 0.0973475576838092 0.120872499845205 0.547813132712205 0.255652060808162 0.954496395437846 0.114602518982308 0.250091994433936 0.518921246663074 0.362239323650933 0.0849296455828956 0.0317122741189095 0.735452460395959 0.591030196970525 0.344162641654347 0.393899351612005 0.101309666419514 0.798090940543504 0.0763411443861953 0.0951391985873951 0.196959554966407 0.217327714699741 0.195251930125587 0.476604137578492 0.436175405028649 0.506397791121563 0.473201874843499 0.273825669632482 0.474302180983781 0.775085744346875 0.520408743078096 0.366510987737057 0.122376174153341 0.0356354622733033 0.261109576506038 0.278561212257759 0.181895482609884 0.317823671989282 0.186269057134163 0.926842851464143 0.208857885779104 0.217892323299875 0.07751503431184 0.265929691975473 0.418467063952449 0.20530434022252 0.0836359294665316 0.587562301645798 0.18577680150356 0.0779225008806938 0.869676102175228 0.000876388559826341 0.291428863504596 0.954363963567556 0.216473146384793 0.0496451495225641 0.756026433638973 0.353508313920027 0.843355067592449 0.111897983977929 0.120944244634617 0.611468526878576 0.131619182174292 0.872494599020013 0.150009470905343 0.166954588696985 0.158759776133495 0.0467326783845357
"946" 0.028487432153221 0.203000655088109 0.356915565895484 0.0657219719940814 0.270982171914088 0.547809390569826 0.627318287511488 0.674603243010387 0.345072152737214 0.107370440959343 0.0487267378342374 0.448814201170675 0.409278701886065 0.572978217806691 0.302717044675407 0.582906195082984 0.875965286392417 0.209187019344719 0.43602425191013 0.0531378963510427 0.0216345257856905 0.0963087533720534 0.907975747404683 0.642544619902939 0.440652429852303 0.199429548869297 0.544257506418725 0.69543268065863 0.0991747605364395 0.441232924703141 0.721498372577621 0.675300143469728 0.813529266665304 0.752671897585007 0.180654016767387 0.892427836101629 0.655395531355487 0.32175417351435 0.461989696878125 0.0306394439138998 0.405027313669435 0.861882133135056 0.505388386151227 0.769414813371755 0.120945478187519 0.412076844848482 0.685681877951578 0.29571999353527 0.353975782661598 0.542373482689736 0.979145984604188 0.107473076851284 0.375581323366497 0.82179783893346 0.70866756410587 0.104756535405045 0.0875459501054273 0.24547656148376 0.589714996265163 0.0810887250387149 0.108360201310031 0.000390099993874292 0.075225950519147 0.109021718800802 0.951687675569761 0.0827465111680469 0.330799225035726 0.0582286839862611 0.41531872734925 0.594341197065714 0.244895924390252 0.271302125554914 0.892617741122887 0.148321821109555 0.0438122381718504 0.130795861896699 0.827607268545157 0.744177127014046 0.0904160759098709
"947" 0.891733496754502 0.954377199211642 0.977705198185573 0.945659368156762 0.974337278086589 0.902408116902774 0.919746468492548 0.953065442314317 0.506925225892015 0.974762245611118 0.197091678807602 0.539016478334968 0.943030168058441 0.654309990372886 0.917922954384974 0.881004580167369 0.0962848056056257 0.80508335515573 0.867741082194309 0.886939357954036 0.204227420063374 0.956337497936144 0.787073532268317 0.938379951350597 0.666102965788389 0.895335648291314 0.716280319024306 0.753044355946851 0.760889292344496 0.851497074481091 0.936398900440101 0.958399593716297 0.899322044793275 0.836074150992295 0.282576821111451 0.911165678332854 0.542352547351993 0.722398568402036 0.377202772053649 0.645130891553105 0.904684771109624 0.991977205366357 0.257475780831098 0.800571244277846 0.993797278984191 0.961491090308801 0.942232650206937 0.953715920825657 0.917631565260779 0.93153024886928 0.9825629752632 0.555954321835947 0.816505452003854 0.760258655200115 0.768832206172804 0.960571905469099 0.900043961269424 0.59941851907903 0.892523353580254 0.459566192864174 0.421163932998278 0.73915194635922 0.818043399529402 0.866724875185263 0.807033627850193 0.72741813382258 0.0157291257890943 0.954077870309643 0.329962591175275 0.914752175432105 0.780236218732039 0.687218393709241 0.732871755439727 0.828592699464873 0.510457637997268 0.867480461560609 0.805292893088798 0.335817143031689 0.954945181499602
"948" 0.238687311818032 0.130549899836461 0.918824362259754 0.0785012065243504 0.290003055983844 0.169244171144135 0.362870991622674 0.0668199275173428 0.559678478886843 0.0645079758984765 0.790732007182051 0.0502946727838258 0.386298561689606 0.50084592610616 0.247741863002682 0.246927948323075 0.951944426145417 0.329015158710179 0.181038797768525 0.570916921287632 0.216873533414693 0.643805284565419 0.255249331969955 0.11198988596147 0.246600402007615 0.323218465979483 0.423655710543781 0.200348694954712 0.0160572640164653 0.140857247758266 0.0720836038254604 0.283987370277073 0.329368944311254 0.367993220041345 0.0416331715337279 0.335518613652569 0.104292222228393 0.139680666756282 0.213544854607756 0.118979042912029 0.371078955574309 0.34418053881483 0.108838633205651 0.773731256941134 0.0817226546469455 0.666475158982395 0.0490739988868751 0.386371025313351 0.631827554603855 0.537167585738247 0.00805261112145744 0.0846443804028536 0.505540211260845 0.829658070467574 0.0271908287262591 0.249258352876278 0.118942155963177 0.38858233131817 0.0724695493321882 0.447978604682229 0.220957916593583 0.0858031004173373 0.25763772484153 0.283979837899747 0.0834031882557039 0.469469756882785 0.899892380252238 0.530600171572914 0.414846088200831 0.272787976214964 0.100163948987457 0.142542472741922 0.203503510426408 0.141422267094146 0.0218752665147606 0.158933095001451 0.0738312970564928 0.344920353730627 0.373283721328385
"949" 0.497166422105545 0.9882616436366 0.566963211131779 0.872533178649373 0.500921131722939 0.794964250262931 0.17749414355288 0.0634176502406538 0.0807496991415576 0.301320271659582 0.361161527884384 0.165722171980111 0.276163677958238 0.345380079305383 0.0765858925520603 0.817001381018694 0.898187214341645 0.228191421842884 0.921840888226193 0.659264418754347 0.997694776060554 0.114418021688181 0.815788523930532 0.460352400299434 0.789715094519459 0.549103430461341 0.21023088864058 0.488678711778829 0.76779126792972 0.227634014919325 0.780701357586809 0.770853031959366 0.345325480707842 0.240805216014012 0.385953396935308 0.484699238186159 0.168225457761604 0.430705707958565 0.551111727450465 0.371553089787058 0.163289538736088 0.719926098348898 0.774020184244576 0.439219806404628 0.33804133658998 0.29960125134911 0.350821299934958 0.649786794554436 0.590459855719167 0.483517084652484 0.167586487776205 0.42396099835509 0.220446205864363 0.446265788859968 0.662235786951268 0.500061778408975 0.6581516993407 0.59659467794548 0.0855354093469918 0.75337726193041 0.786590262111107 0.9702798029786 0.632452257460145 0.506550302874614 0.630818091505827 0.223416288457561 0.77296160257818 0.0302767095826238 0.30318336885867 0.624369478043358 0.532740206275003 0.301168124940316 0.0287981065841948 0.465091326288785 0.5348882200493 0.266781568374091 0.453618006058129 0.738934331811007 0.432195632452362
"950" 0.875115550473629 0.0884996085799383 0.857141386741244 0.847590914855458 0.417746008527295 0.15270915377115 0.0659608178553495 0.547980062173944 0.121242277209278 0.422106528653106 0.055223919406026 0.926090024154291 0.60863185940452 0.430093427137817 0.363253113415318 0.859024260139408 0.0253117517686353 0.686384430417035 0.515448256225317 0.424998639301074 0.362979406230315 0.473868343260703 0.803521499718888 0.284559665573325 0.202445083577467 0.0928649537899267 0.750286502169109 0.518034426441649 0.794915593877902 0.704648538564006 0.636811790793371 0.284927196610321 0.533880465136711 0.694813432888679 0.458525944997937 0.246150787608052 0.388393153725095 0.392587370696017 0.0709488338632836 0.0224287647602487 0.15822062328289 0.290392226558815 0.403856889355814 0.298711820154192 0.564468680480952 0.2588805708091 0.0701163707543589 0.303440898097212 0.162067446710551 0.255652131447726 0.997713215666577 0.423115780563386 0.21398957776316 0.376707746251583 0.618631291817063 0.320265250846949 0.30943426825909 0.442405995766848 0.646952295263129 0.718380970877145 0.870533714265703 0.912000934200194 0.275457076096035 0.628422490430593 0.236048668166542 0.69069762951262 0.582982262814618 0.121458367795694 0.82266093941703 0.848990608703909 0.458836412018089 0.223690486422108 0.654315383787564 0.355311651100207 0.287185544145485 0.249191822215655 0.924337356224603 0.18318441238951 0.0353478411657733
"951" 0.396041179158028 0.846625658165293 0.518776292625601 0.173753675113318 0.627065739036222 0.810539020065228 0.886681453535383 0.724209972625276 0.968640836957055 0.985773743079784 0.837511042856961 0.988185523641035 0.674181101067641 0.851056373218983 0.21837717757015 0.291653020545927 0.318222251596696 0.903403369294758 0.220140404769216 0.0413958685036167 0.961227371801985 0.19601764582878 0.914121642739276 0.822258305939152 0.896283009529743 0.78924722722344 0.836978364923686 0.391437274453816 0.930621018566858 0.938085265576374 0.120933936963936 0.582572825098321 0.415046057792601 0.568483660700208 0.367578907750948 0.91969219820244 0.879161566455804 0.623541831327816 0.543155012986414 0.117219845410716 0.645103502331124 0.584831249554505 0.522000493296351 0.841028151999493 0.775648323080266 0.857277082320669 0.885801559814344 0.975754942379947 0.989699050029764 0.992124197198407 0.671157568715171 0.959532947339288 0.667480566852661 0.814477884967609 0.68592329565181 0.476003369712887 0.547805374826428 0.736599517010687 0.868281368450624 0.89207899872562 0.867020066373207 0.665555748575021 0.536960319578961 0.188062438056479 0.721673878068613 0.994130108207042 0.696165904428677 0.113902195183551 0.833568941874742 0.278794659539979 0.912278189534435 0.95148202898503 0.540562928107996 0.274074580496687 0.224319921869268 0.515814043720274 0.871509175091999 0.370129211821646 0.0283010973800728
"952" 0.373408206293927 0.429746313259313 0.611270702256802 0.604665311063352 0.335753070215605 0.143737072853602 0.732140251617745 0.748988801632186 0.753748117146115 0.102097871451882 0.685344718051735 0.347288824308538 0.32522428036395 0.37248632580624 0.88413962072729 0.476418865855673 0.459865220358792 0.431964594295272 0.00554575018393696 0.762263544434332 0.0529445849840132 0.793097961846657 0.482196254897106 0.287379040421308 0.418492964675036 0.995599602920659 0.665727761425393 0.0574652809201652 0.670253927736866 0.237717964853315 0.306475743139386 0.420600897961591 0.258626212049776 0.659548481810927 0.780576918183354 0.549928121123222 0.293299241510379 0.725463115038315 0.656412730836857 0.728849385783309 0.250360596630944 0.139947064977279 0.248444235311547 0.497499407396884 0.273028559485712 0.155697649430116 0.254226656365022 0.398944174662486 0.28966120704393 0.380944911824893 0.826530013182121 0.265560507495116 0.253496746939146 0.243295699663058 0.709029318739455 0.396072995854549 0.340458631589546 0.2215233926867 0.183285577507605 0.00560242239005105 0.00716686839238135 0.772728045642778 0.354721955451373 0.713798911164769 0.614102269903487 0.478328045762486 0.677083663303731 0.0614161717724995 0.116062522110549 0.0574496001427972 0.734420166553609 0.667035261819214 0.436068197419144 0.342146444111242 0.803517723349762 0.44305588195782 0.257473038301944 0.224361313504867 0.0303350074538082
"953" 0.427844965142111 0.392817411111653 0.50640299604846 0.266233907660009 0.045381477205745 0.688466471639177 0.389890120567325 0.170019157737992 0.02528735935026 0.0651905961547393 0.739212014818516 0.0710300730606745 0.0752837595467436 0.246858044738192 0.19720489998709 0.341557448504501 0.0044178054007427 0.206395416725705 0.501352693864201 0.0418390912804255 0.899250758613181 0.309571256579331 0.999757255584257 0.370182415772528 0.0490937973436442 0.213686730836589 0.0916120263850041 0.0574559571141326 0.178760557302291 0.0327148903731254 0.00765250341494257 0.0109866159883951 0.066319355893841 0.0534985628475955 0.360445153530097 0.0767778520582565 0.420120921603633 0.390631097215411 0.785123531194995 0.1718454076292 0.0407758678127337 0.156109401226704 0.427177880051671 0.551832453510187 0.723047070082969 0.21341522492368 0.275545821700184 0.455446240030285 0.245432337047215 0.149902423494104 0.0375164622523848 0.283834868854832 0.0672074262383047 0.64564423093721 0.173456339513816 0.126068346119869 0.142347256002479 0.0636769788005552 0.143354662742891 0.0182119269792431 0.052987176354604 0.294554423077011 0.182601438908566 0.329316340529498 0.054787550263681 0.886829002342016 0.265249928147639 0.775427198710392 0.277849765853378 0.0133479339442062 0.0678475957007699 0.055991443182906 0.209004096543681 0.133559987086495 0.057351116174138 0.350225196155203 0.506232161145312 0.298130597453753 0.1970054786353
"954" 0.417109210146169 0.802510331582311 0.880364008526243 0.379632911138177 0.475533134854694 0.339385142613765 0.431506391763136 0.640641474395339 0.519857880844287 0.241345443635456 0.811466157812405 0.253243960871104 0.17864229270387 0.224201884836783 0.251399847290213 0.923378775013659 0.146211385709826 0.141839154655893 0.968576487422472 0.572086373867169 0.67880732394062 0.434570705047555 0.98908738181649 0.774151270079219 0.994341723373766 0.406516386070489 0.767977043132147 0.711860000309825 0.558930593892766 0.299299287778693 0.687875890941337 0.685218370605744 0.651544179909936 0.652192762720403 0.124205622017849 0.592557892948291 0.690927230980645 0.54802043585811 0.0257753673373104 0.612225203484951 0.931622666550783 0.478044012077587 0.568164101026707 0.990022659752797 0.914758142334516 0.761802773959808 0.780369963805058 0.690379409841981 0.780647923163273 0.808994500170298 0.796592097827929 0.48618109803418 0.646414132730578 0.982828228349792 0.689784704040129 0.662927478980185 0.539942851198076 0.726758179681907 0.933295476231138 0.817933569620225 0.900215529644352 0.417740826710826 0.386191380851092 0.373521616182744 0.700752642484869 0.997909536686966 0.633485717761608 0.985336426999499 0.879022298076287 0.581121560300479 0.957608291964422 0.947080382591387 0.275024099751492 0.567983315178322 0.920474548031323 0.823448664244782 0.0223686639735577 0.516670618783129 0.957229763782542
"955" 0.33832241555902 0.661889175906264 0.413460495712857 0.527448941387224 0.800138925463572 0.479240549579356 0.959122100025862 0.581753556458313 0.245039526656033 0.577434657957904 0.463319210055552 0.830198902881516 0.253969758801069 0.841794892840724 0.0100695216061935 0.407443083281975 0.899835955709519 0.518225274689758 0.599119644521306 0.974016058049834 0.223226689702074 0.878338111086092 0.299815690374899 0.579527453034373 0.96889376296342 0.285761325511182 0.260066962666346 0.658913387933367 0.867647458869143 0.690598310896443 0.916945699588688 0.926137075089953 0.491200457129306 0.88640642781389 0.531706015741136 0.749133782778988 0.127069350222561 0.443725579317993 0.42975334506716 0.79644906816639 0.103475855752154 0.880872184681836 0.740200925993921 0.438461177340824 0.329323278566205 0.815136696890157 0.228711036600987 0.299375385693692 0.399651382211898 0.511523692770535 0.00262569839488639 0.118003764352342 0.659929047369221 0.383150601502909 0.822495333449322 0.716523670478564 0.810052930421677 0.913683278843703 0.140829097137853 0.283226328384332 0.472577613966114 0.657588589374861 0.829588861444884 0.35286316695588 0.344153176034576 0.29300194924479 0.687993394678785 0.263351951053292 0.292545055196974 0.664154361681751 0.888414650294928 0.824190791930918 0.0955474826557975 0.982727096977891 0.118326884035987 0.943988681152074 0.792208075637417 0.916027440159276 0.739221428424333
