"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"21" 0.599889356031069 0.961734134240322 0.52397831686293 0.405854919871027 0.704872717735847 0.640698781482304 0.660737096953631 0.998343800254358 0.871238882102347 0.934434007414492 0.862047957656513 0.171597162137762 0.851754903314512 0.489391909916824 0.949272386169258 0.525400684177805 0.503551748212925 0.67477373921689 0.801886900332324 0.92744145329183 0.692646674941699 0.935619187576461 0.986839351259428 0.957464881999149 0.89544507495832 0.761194809017843 0.403167430155886 0.592988184117225 0.9691819230597 0.942863401855982 0.925655327618568 0.888567650932156 0.931940410332231 0.861936096982082 0.816805513797278 0.990473297857913 0.610462549861845 0.976855584629507 0.722558072558435 0.975337145629361 0.948519453201678 0.648001548046697 0.890042553525836 0.822224617536603 0.765312332372944 0.827655803644569 0.794491949567629 0.206676736011561 0.443088938708673 0.427023108917645 0.989053321345854 0.0854667558534916 0.721191931413396 0.738915604942842 0.897422840809039 0.902202634427189 0.885825829197269 0.991646785431123 0.806709601122025 0.968585504807762 0.960918669496598 0.932927850723221 0.939036261636453 0.941184892301294 0.884287003264219 0.885285501619877 0.698543905498903 0.50143906060882 0.46503089992288 0.946565121272467 0.902026656767819 0.841682195907331 0.944009359258859 0.451171395843598 0.527044918666479 0.508209386952314 0.823274423000055 0.925922467451811 0.859765249683506
"22" 0.250547303282065 0.261900550286884 0.729587124653145 0.931719747960387 0.243949765651685 0.706667520997969 0.555939058087486 0.525160885986293 0.0444404476203701 0.409127994905873 0.330795556245305 0.17597761612117 0.148377291428989 0.514632710969924 0.577859426410644 0.1914881819012 0.503551748212925 0.791769335647514 0.49318571731189 0.991831645145825 0.635242887695685 0.280782422452323 0.555720129442852 0.110244034018624 0.316050752202539 0.153239815472576 0.380628103176295 0.850673496947789 0.05334557463594 0.812047679457748 0.497321917456243 0.422832308293937 0.426721374800405 0.31857563707028 0.880556261091658 0.532691892882593 0.253391361625979 0.254920541834695 0.10422740879976 0.417810376875005 0.415063959611406 0.121615527954921 0.795629548109308 0.334967487613656 0.0521616246271188 0.00288467351741865 0.106416655532595 0.216477277963389 0.157587681569391 0.211280263316858 0.045384006909621 0.468818852886553 0.115735456656794 0.493247782902259 0.28389107029099 0.533721188741226 0.671099348706886 0.342393080242656 0.295436429471309 0.48763713094738 0.463152508514735 0.586272177176831 0.0833366332735579 0.733191554821274 0.339926523271921 0.263113258566043 0.782004064875083 0.999656662692531 0.267691239879284 0.801308466374232 0.173997068211428 0.115700982995433 0.14719040331884 0.0775321750110406 0.339229649685656 0.752016742942356 0.00854105689438271 0.427021916739622 0.305983803032139
"23" 0.249729562558589 0.574772748679464 0.780991315651062 0.935421780483392 0.342344050063882 0.536589991382742 0.819337203620593 0.566398402317604 0.218599692086112 0.339219894986833 0.0336842072644324 0.115810733852393 0.511615647138973 0.0942305114008931 0.20033368962438 0.173708584537111 0.503551748212925 0.592135388058321 0.344529340876801 0.959613703129327 0.236064553081439 0.509744577075348 0.300375365396418 0.669538208044423 0.21761582552283 0.158079109312149 0.690440528410066 0.29599018431874 0.792112431799896 0.477239842960898 0.106362528359368 0.215707925025223 0.110061493722984 0.144841202336248 0.946924594709694 0.390397054089005 0.638191045192989 0.617997619404544 0.899330480754327 0.357518630723845 0.385245435290119 0.274858915225088 0.434449932696793 0.023501750156062 0.0789056444441303 0.487820589363879 0.236153900487215 0.363388877537933 0.41822539032416 0.309851450406413 0.00949656042085291 0.456566237810166 0.318681934132774 0.0552606728655266 0.207661624802148 0.262335406718313 0.535320462781297 0.31503599458311 0.0990111486829315 0.245344504667121 0.291194298903275 0.657140128742761 0.464091363545006 0.0134555027830445 0.135530460924769 0.0697953373968511 0.143259880249397 0.503932768518518 0.189940249038237 0.451699379194873 0.169024548116525 0.150886460134219 0.204844808779631 0.126801865848195 0.0481109549764914 0.386569069428164 0.303933931789828 0.0949588682118506 0.4639491437425
"24" 0.546110688024545 0.538836146886076 0.762072713242771 0.876241611949252 0.712387038952756 0.425022256404177 0.147801182462135 0.91986398916421 0.773960642995982 0.983678212425387 0.610816692432895 0.998283404847388 0.733366991992261 0.877145669460389 0.980370173325053 0.615931996545326 0.503551748212925 0.309573007452257 0.612856193945626 0.277647884872784 0.00117014887722699 0.828435471858344 0.297881847002348 0.966756571941573 0.180312488421382 0.226520045324305 0.661963606739514 0.667726826181686 0.958636402776011 0.161810670483429 0.967853700665595 0.977581776082093 0.910958907336924 0.956711612741292 0.462839464003176 0.827823350348529 0.60689942091148 0.840713556526415 0.758706137223527 0.96834345446394 0.849062173096328 0.801005824947679 0.541489401572065 0.445763082346406 0.716507258671666 0.620667051414056 0.875656048372876 0.586002591386461 0.694432225803597 0.473864083426316 0.0504389959983647 0.50233495005421 0.580759008755097 0.472461279250585 0.708632351047586 0.800673408534981 0.569224165713679 0.950805187241156 0.844919564340706 0.528179999572367 0.511323071613446 0.696485250356364 0.475454607105779 0.897380428515707 0.887938603931109 0.301597328902381 0.108872329741845 0.489538342220743 0.523149714758424 0.876409628872529 0.77002658139754 0.6851057066982 0.800475035445655 0.902689290940168 0.673810658601166 0.427323386416965 0.745583045341407 0.909618712188851 0.507579576085311
"25" 0.603960246950395 0.698545222768824 0.352839266636287 0.161844923977897 0.154480604236559 0.830752746022782 0.143145379460443 0.474257477296858 0.177870517122699 0.413010624227459 0.0369890994671834 0.910522820237823 0.326979784332569 0.311756523417725 0.334667271413501 0.0896421102000729 0.503551748212925 0.189659407062308 0.298338974089023 0.243373213642049 0.539228634031994 0.116341093943235 0.570929481525732 0.0721355383152291 0.509821709019504 0.145958811494615 0.127916459637997 0.314936334044162 0.22706099597595 0.211856551098661 0.267675881759801 0.268662501375323 0.093400295145272 0.0986736061318706 0.0723620493099093 0.649423903621739 0.180591213377251 0.319062686214235 0.529384219516153 0.0806996504635103 0.215655617319406 0.426852565751037 0.0378906583004192 0.0291004794852378 0.0414623257145537 0.0777986815175006 0.070229635681705 0.168685587143505 0.070570358320072 0.184052273662636 0.0141400232685594 0.0454339817473932 0.0291729796230458 0.0373284160182412 0.0179303540451626 0.175788342428372 0.0979425546147548 0.0667802488140467 0.0186880526238982 0.0445332320062915 0.0450723905879924 0.0164983330324254 0.133749769839546 0.0465610632247297 0.146247241971349 0.0130017392820105 0.303043409368302 6.91995516807834e-05 0.0391372067670875 0.337801908788784 0.251541661601479 0.394468639194469 0.381888138509142 0.106552660595486 0.0140460096744322 0.168017016849328 0.964539910075812 0.183286056017372 0.631670050967198
"26" 0.0527948076006447 0.048910978371539 0.613725590251095 0.263773152230669 0.459787743689144 0.758489329829883 0.589509337651717 0.192558415289932 0.111827032873303 0.0195329948305281 0.487177401437843 0.0765103920342866 0.270004302003711 0.174064755540955 0.0484633452087228 0.390841485257821 0.503551748212925 0.432105188278775 0.339304323775129 0.588605246888689 0.521449868008193 0.0737905947391092 0.256891927113802 0.133552487680401 0.318419489454638 0.651596427716626 0.587144884202115 0.184569619704665 0.140255716858203 0.36897647988835 0.114399015849606 0.0839370164867114 0.337907631881714 0.190342632627721 0.063533732681125 0.149550258052281 0.120399893013968 0.225759935452291 0.920134228194213 0.0954482838283038 0.221220867884515 0.553205368794758 0.155510537821942 0.115833918348975 0.515688055322468 0.211494772108207 0.128571856090131 0.0976481531572657 0.201787148570538 0.12230103466677 0.00217286805606826 0.0498544386721432 0.123315401188944 0.244645327673596 0.140670137800551 0.256938799931341 0.163026382169702 0.411622854835784 0.0378077668032285 0.41272451704427 0.573626956655274 0.369540884984272 0.30291531487633 0.0525264193901969 0.120930706348957 0.455653042474533 0.0915747022919596 0.495913328265644 0.0261279437785398 0.097490603863736 0.220487348068645 0.147323666454244 0.430245717383716 0.812913184849405 0.257176126216357 0.0840810127273833 0.259353793380065 0.195944996848458 0.426804963186831
"27" 0.649984425950377 0.738130033688649 0.980528012950357 0.768564796352448 0.757038474247063 0.913461641121229 0.90691435964955 0.266481764829052 0.69811221274995 0.846034594377896 0.0539343624665283 0.371818866106659 0.701233021162963 0.117881807086268 0.83424172113437 0.72434162443674 0.503551748212925 0.787416338728845 0.501661251636522 0.475374238362673 0.916067791852717 0.661550623805655 0.352859732913293 0.774313832304348 0.423309205750459 0.230305738329802 0.679346074535512 0.524490873994326 0.951237714422532 0.856591129824621 0.42480320202255 0.598701519318511 0.774224856014908 0.769128479453601 0.462503386647334 0.211406017191321 0.202454150388603 0.568443761933016 0.906614039704646 0.750402657087516 0.526845617136524 0.580569559730662 0.820548543811483 0.59631267406688 0.660348887060636 0.298472715718997 0.647969625404496 0.498494446229575 0.685269129891957 0.530740819676358 0.722138237433806 0.894977096372372 0.607857317238373 0.215503832792278 0.361139654448899 0.734125305170262 0.75860511851831 0.762496233170541 0.727955790468759 0.721945532429829 0.705623786954536 0.839941624060586 0.788558212026014 0.475404993493164 0.876948920358454 0.769088133215314 0.329935309693113 0.527824189628108 0.925937294697675 0.862455781106153 0.516024894101597 0.627456213782044 0.257007025940888 0.583164773779512 0.511904335586289 0.684160119937059 0.891737393393153 0.355099243074583 0.826465942717194
"28" 0.420364565224606 0.734881702070135 0.255764328181448 0.40084832408433 0.596780469206095 0.294979843179944 0.640204936009447 0.160908161375569 0.658238057159505 0.269288531856816 0.495145344953914 0.378483647984693 0.603026056609221 0.0996373117852192 0.857077829900576 0.468282334093641 0.503551748212925 0.249235525550299 0.534798438640236 0.441313802716026 0.410927013011031 0.713211786721691 0.691478322368856 0.501994109875002 0.501305768196825 0.352220742689717 0.290855233200482 0.732327550597999 0.562747627392607 0.0990352861479692 0.60790108781736 0.662135731568435 0.321916893499323 0.204758223461982 0.866880020616434 0.526144532933187 0.285349173011091 0.450547716201193 0.315541873952669 0.473360449412828 0.790893751787902 0.253953235613896 0.176163006272708 0.61917065167305 0.683892062704285 0.63674801642324 0.696595819995785 0.71476944478191 0.709968435412505 0.825045793308795 0.963610512968777 0.536888810634818 0.157693005296498 0.807114402693131 0.888278198074693 0.869764789040502 0.826789113007882 0.677754096576165 0.361960776957691 0.957425351156693 0.951528213991711 0.882742321884473 0.451865191972601 0.211410708786454 0.831014359215451 0.989983961880977 0.0728048143212035 0.50143906060882 0.88445504862898 0.774162163687272 0.658753581263096 0.787214443804829 0.392277686350455 0.386152413051802 0.525198732861216 0.275858436846396 0.608705384284528 0.147029937439175 0.0259538768794175
"29" 0.34878461103377 0.0851118077772767 0.253672568070511 0.242244084587378 0.860436332417749 0.884124405156838 0.46768753727457 0.645706116837144 0.24486022991339 0.602193974685462 0.10036822043382 0.210218937562871 0.36623413975853 0.0494986132955243 0.633193095452415 0.626677504254591 7.9371469912883e-09 0.467406140859786 0.238128425941874 0.232178242261372 0.19032297833226 0.595926174441722 0.521382961704728 0.407182137982426 0.0352278776331471 0.394520340829725 0.233863016989232 0.190152710586268 0.572980331556114 0.373455119302169 0.186791498058812 0.114455786680926 0.22541421584913 0.177347506242761 0.492036479802526 0.405378097274426 0.285479215103387 0.0855577808078456 0.370599271484322 0.293657555226808 0.132600420386418 0.188381672909929 0.776605138089983 0.131449631182269 0.299053338899304 0.359153929303474 0.554093862312043 0.306274595216019 0.344964064133675 0.168140319982605 0.0720160694255818 0.0788287265816392 0.643411892438305 0.0977841331659768 0.789654612635881 0.874418849568883 0.913001882885912 0.878473069697874 0.978461517558789 0.774181105754 0.70777104044355 0.932139998817971 0.195919420524931 0.700795902192807 0.926529390724506 0.960328929277908 0.125101011857737 0.50143906060882 0.766139262520881 0.985513414387609 0.285225311120205 0.168882973843319 0.148047531466232 0.239869976081644 0.811395798226592 0.337600004631265 0.920550343800043 0.780723753105845 0.229527098220452
"30" 0.0813432557795298 0.478859968464388 0.130610995079663 0.323110670182769 0.365423059061936 0.124134229567492 0.480015073942478 0.70014617858131 0.11182628351069 0.0580449190214756 0.41131187499273 0.488670353133521 0.576975467434788 0.707405139969656 0.00016834077665606 0.875089340780915 0.995161076675099 0.411216589132917 0.106040623961915 0.802312981916013 0.39506163902303 0.111433756461891 0.442763337870371 0.445834707559326 0.251064867366709 0.283921839390485 0.176962224672119 0.665775113198662 0.240533191539142 0.267470913867832 0.27350758139379 0.220224403420016 0.074630726627251 0.0448326246978511 0.329442091646657 0.380602289989112 0.691378122688317 0.555832451459687 0.0592155220186507 0.0219488232418334 0.456974672882641 0.0552427253336669 0.387713800041325 0.585383772966135 0.348838943088197 0.995891210902021 0.161985524900512 0.759192557915409 0.84109107333456 0.8129481525409 0.961535400304567 0.0623616094090445 0.941338859264749 0.51620282452609 0.703048547973974 0.0323585170545658 0.0189422710002262 0.0632530296356704 0.0462412400125096 0.117384664686264 0.209418379319444 0.270646100618798 0.08197638219654 0.308295853839714 0.13869975922143 0.460737237428347 0.830662485793254 0.998868911932704 0.077864299913515 0.162312412654636 0.130860883848444 0.169905588216237 0.139710438142808 0.0913128094802599 0.0619350942662862 0.89460143253474 0.158363159455454 0.429310657189039 0.501186118266758
"31" 0.316693208672277 0.382441050752067 0.448396937476271 0.181830796373885 0.88887546971279 0.702111860629506 0.786539525597462 0.420669964984215 0.509583668533996 0.50809695151752 0.937710139547836 0.917303770753234 0.714437197565475 0.549349192316053 0.0289050596067831 0.564335433531389 0.397710441916307 0.377056946611946 0.93690141324741 0.571612791850425 0.132446480960878 0.448135325286772 0.0420124386754288 0.625577891127376 0.74542880476196 0.914454505554667 0.832017060980768 0.970457846137738 0.676668336316752 0.375055865812922 0.824520495513438 0.883916408488347 0.777850579243166 0.899661823032832 0.375488481687824 0.90420189048285 0.548327503796136 0.805828820471046 0.955568677761744 0.629535547628431 0.765050022539444 0.73404627577586 0.72274967028829 0.523491449395406 0.824458338986611 0.487526389916626 0.759854367282992 0.361954360367162 0.342580784826515 0.392128149931062 0.0961814406889261 0.396572815955434 0.29917225431682 0.519901758522917 0.430823967186153 0.450714985900852 0.574447004465501 0.378778137654144 0.61347803020315 0.752156760368609 0.510615156894062 0.189049251860389 0.596000901285418 0.232390382157053 0.328030686427229 0.0570502330797079 0.362165100530293 0.999375367987962 0.365949901518097 0.541535345462829 0.388998396100971 0.228247434568921 0.768237525881005 0.378142534166645 0.517679166096748 0.48675256708962 0.506816583164022 0.235579003010795 0.916072029748631
"32" 0.970848249857858 0.856522855947377 0.765799071116625 0.961347069625947 0.922009139684886 0.728894324796646 0.974317226368363 0.52043380709302 0.854849660016662 0.931496750189167 0.910800374510838 0.58911323744161 0.896791348845112 0.825929696359262 0.873726783510898 0.738393863450626 0.525919852310668 0.972264913481089 0.772143170993873 0.778902538156591 0.887271182574172 0.982744185612993 0.93078601763575 0.967733811139852 0.884701075994654 0.779316385044615 0.68598268587505 0.942409758284183 0.49415505918366 0.761394114174529 0.902951990795986 0.77724414614479 0.862527479448775 0.88222675031448 0.634421899161438 0.893307804035451 0.994282051668844 0.913941806566153 0.933814600382038 0.876874834140854 0.872945022822156 0.950705318023001 0.895239426684345 0.931085451171491 0.958518585292873 0.683067841183657 0.666517343607729 0.852616867387023 0.750231778379084 0.768332541138783 0.999052324686486 0.918141979410974 0.914455895993457 0.794215750067472 0.791313930636127 0.863587134881055 0.913453469354686 0.923010290300898 0.972231813379059 0.939724916979323 0.941721854103218 0.663185231129245 0.94956136352121 0.900480218849807 0.706656268449991 0.826449468757457 0.718289455617432 0.000104436254205066 0.845863980932677 0.796141485484715 0.898090355257354 0.917633003398247 0.97926816245833 0.630603538268081 0.887120360013661 0.259240410386119 0.98593519854329 0.823763951835249 0.967420183257252
