"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"739" 0.617364651437305 0.407601249941313 0.532089367097244 0.463217484481386 0.420840561277947 0.381561783718961 0.0867454305828942 0.1426514228951 0.0865637189643515 0.534197123476537 0.541071404265892 0.477463912235759 0.367540276019967 0.527787349604524 0.386532867413144 0.088870728907551 0.862925514913759 0.0644199386595 0.198619965838656 0.94199885942876 0.025068515282269 0.657801331926737 0.773707343382677 0.251802284512149 0.408479840836015 0.596162998825289 0.512954282375781 0.113985548635641 0.138306116873187 0.635648597773838 0.11611505672905 0.505212929837766 0.42364457636705 0.440442796377732 0.34151706893668 0.626773707957549 0.45754794139616 0.162338878555018 0.0522273632358429 0.213383084749677 0.251740908739402 0.359689906839672 0.452773892587336 0.395860988620456 0.182897824163448 0.273941197539867 0.0863414878269283 0.52780308866785 0.570483111848728 0.319749171104906 0.18753842704306 0.705394263377781 0.553117791088943 0.249578036489926 0.888956472588929 0.74440258832506 0.71596172003155 0.147801660355145 0.873221862641499 0.869689650103023 0.940690986792001 0.337151172133346 0.288249145836991 0.406424873286064 0.785150093805758 0.647172684133281 0.846176121647231 0.636383836449718 0.684113514538478 0.701471800744524 0.218967165203721 0.26776203580639 0.719527985038041 0.172315766091198 0.528678317866919 0.437931733156042 0.18386007084448 0.577169319720653 0.235048545633375
"740" 0.547536219351732 0.469165162226193 0.729673369030321 0.487379403389653 0.487784302874112 0.531959434578704 0.49562666463412 0.615944865874593 0.184049501830555 0.173709363214015 0.549442475271707 0.266523145313169 0.12765024248927 0.969017169377183 0.247717165274756 0.291955604873826 0.492056348233704 0.538668963796987 0.457580642153468 0.0587942889349207 0.609615232335306 0.671742339373475 0.546543277713064 0.359383470295077 0.94642195595033 0.834031679860926 0.442274628615137 0.425573630779074 0.489339783735342 0.623383021752577 0.675286714750502 0.525679472186659 0.399365020718093 0.422571401657494 0.667930548818685 0.381705625671483 0.0364693438914619 0.373486970502248 0.227056491516984 0.286090980885698 0.167985708358184 0.55447647187537 0.0621610275560111 0.892365721666127 0.966113580558333 0.911528091799882 0.141213010373039 0.916100238597636 0.860912624051491 0.729184790573587 0.922459559977097 0.379615855098554 0.52042508694663 0.815853995376963 0.635420200241623 0.821612828133981 0.623524744157794 0.488398998900575 0.56210036324526 0.860748825370463 0.852064120277618 0.324613402218256 0.460800882336843 0.487085791201847 0.68562445442523 0.877374872805167 0.250445015545524 0.651242421277065 0.348920032291406 0.860820943262273 0.602225214761493 0.59780107361598 0.307922616101239 0.935272098349341 0.621319273625425 0.167824250470587 0.951066750294772 0.40207060631819 0.309550351312108
"741" 0.682766400887285 0.757022108434991 0.807323969635878 0.549405059380417 0.326757367085524 0.280393560012744 0.811558705215337 0.571192592701494 0.957298463637853 0.801633517362614 0.978678136754489 0.819241089755717 0.737414988337381 0.686244010625564 0.877836769818542 0.568598955420721 0.998575326806542 0.795379337741091 0.732055439037951 0.862902816344671 0.245545213005832 0.791954855722532 0.99552106694475 0.594794521584602 0.850194258551584 0.445704472365791 0.875476612467911 0.931980708376669 0.954988969177855 0.789580059139396 0.87585977091428 0.798568957361861 0.942051809275736 0.882518727328427 0.838765530829842 0.938368362321907 0.298743604911973 0.91799127353106 0.466965021100781 0.773639539049203 0.794638098021356 0.789440367262963 0.230394091063419 0.937598387090043 0.659722446059677 0.989433927583056 0.650341453175101 0.944092736082725 0.933970701456751 0.908867374586932 0.0523383466947506 0.420685486471153 0.96661849329053 0.948433967372737 0.153071167867889 0.822000782331774 0.85135356640373 0.912121073052356 0.625024621343373 0.686488518724544 0.688554623835159 0.461743451201542 0.398217264296845 0.925752549753617 0.937807816134612 0.865936517063435 0.773294960853087 0.122679329811108 0.975813129749806 0.905593259280497 0.721528654797271 0.739163983846119 0.664862941004839 0.964421837953942 0.976782739500142 0.852182483523746 0.572080718717326 0.914263029782586 0.782232655935534
"742" 0.244736523595349 0.368231169459909 0.399559515536134 0.555242778836272 0.192082870059111 0.506594375883428 0.518045558854868 0.467040161130725 0.511953692353553 0.772799285309259 0.435829575242229 0.197155279578742 0.830327777296956 0.275232589093295 0.474577808027575 0.518548256947173 0.638673712247224 0.758899909488587 0.614652850475442 0.185887759285444 0.692575795458402 0.992544151258219 0.427107586210921 0.342475143687562 0.907617113259064 0.766568199476043 0.066245939779168 0.209879212146082 0.316309543591878 0.512511065370861 0.623001113441168 0.785930174032449 0.53934589304902 0.829865132199196 0.762700750675333 0.27032637278495 0.33089787576101 0.26932317481423 0.392845688294734 0.448646498160734 0.346246662882832 0.917488616221304 0.135221337096219 0.424731134632961 0.115180817391422 0.675082078101054 0.494091656066379 0.377897541304492 0.331134679993567 0.545312745859327 0.0705908497502604 0.637171525867801 0.621153793305596 0.29165881057322 0.481838943577406 0.340951178704236 0.217827051856903 0.537049414916892 0.140993540920245 0.451288325424379 0.493591645429307 0.312149285615802 0.0712472744075416 0.345929024046014 0.153101678527992 0.609000302443031 0.0421594062405556 0.351639407231275 0.433664188545787 0.151615944804797 0.303694473099521 0.415743387909525 0.402169805401819 0.169553261989995 0.791712858130566 0.513482807530659 0.317344262864338 0.830528595236554 0.325733492953328
"743" 0.679055094640144 0.824046600382901 0.603068302656804 0.508131844263399 0.301195837629035 0.197352009021423 0.531793435364446 0.780074196220131 0.121051815163423 0.690011696240614 0.0772403947258222 0.918878585664037 0.656323305328821 0.853712142797452 0.456182722160541 0.967711974153114 0.225386559263211 0.331605832189961 0.573721302946916 0.793587721810641 0.966569634166818 0.188228331421451 0.494927923510821 0.305086968778104 0.8710144719193 0.9584639967955 0.811346037591977 0.24399022918075 0.639642184066558 0.161026115881891 0.302915721494683 0.52992750213672 0.36610840925226 0.319042363115842 0.15827607722457 0.442037643527731 0.143439094017983 0.260914875748877 0.29115050715747 0.390588087257353 0.472910345373905 0.400941309505061 0.56802607812863 0.370149512418423 0.225908724457466 0.203429361436079 0.0982314392982109 0.328578259895902 0.363875071747018 0.0929577449618156 0.137913447649015 0.563224602623948 0.443565304592011 0.490325834452635 0.193711757841638 0.0986534644626279 0.119564379036914 0.120484832925975 0.325961687296259 0.283867876705179 0.38080744947888 0.443773739744415 0.633424558144151 0.618249019632736 0.934499851372921 0.107083024514375 0.800345973664684 0.502501604527891 0.993593352317936 0.57354085678885 0.613671931190164 0.53460560007014 0.41691657403245 0.266953432814596 0.519703256812085 0.364304422837685 0.405520876032454 0.523658805798934 0.584256260991599
"744" 0.0134044376038163 0.476321571113691 0.38083495392708 0.0830157478748562 0.130220218166297 0.198400165682321 0.826664003775702 0.225546745988634 0.370621536577651 0.259659173837389 0.406843037425264 0.388210782691499 0.538992346165288 0.19216267013486 0.102563006442644 0.110290510522642 0.298008183615369 0.545519228370207 0.43800519974253 0.271162603839348 0.515497863538072 0.128844022525453 0.104622543231278 0.143768606564286 0.121856968555746 0.0671928139728231 0.289437581933603 0.625626908574044 0.0657410986665724 0.612578182879511 0.423323321522635 0.240804623101161 0.285342974723456 0.16303003480079 0.154165461119533 0.265809080725143 0.211588338010134 0.18298855879947 0.365850431603767 0.132661705297795 0.28828477252762 0.290003171042684 0.385239572749146 0.370827838913156 0.141720972583047 0.189649566832785 0.778969141828947 0.563924361996043 0.649252059231743 0.615610644061768 0.902726709529588 0.557955322211246 0.708445653135712 0.257974367245586 0.618173480521734 0.0105240956612355 0.0358229938885932 0.0816412728400374 0.243510840162682 0.0966195812775745 0.123449472653729 0.233411055555005 0.184749800548084 0.161316511545673 0.543263180372037 0.165692756734909 0.375622184891211 0.0169966978792241 0.329621239889768 0.0999196669409467 0.0694436680821306 0.0944815585242829 0.0474832575133702 0.477245274301268 0.99580698544336 0.388138310897248 0.197870046537805 0.364461806762292 0.14951505115454
"745" 0.696395327894081 0.720369696004711 0.594482931669081 0.563324006224913 0.970783011445964 0.99604778691022 0.992639807101662 0.234866773270272 0.887202977601661 0.641036213222811 0.633851242211916 0.647984231908939 0.628535094846338 0.930328734676148 0.74717356252871 0.59524247439914 0.846116137082753 0.708753383084261 0.79369903086432 0.990339796047408 0.718286031873979 0.939458761153002 0.915778384846964 0.186413654016673 0.458714437641258 0.238524049249571 0.209308610712111 0.563918531818778 0.750242150049448 0.504880514618082 0.774579661290757 0.738735724831155 0.666886942994102 0.655834676463695 0.709553455586157 0.514966133468071 0.863376920468719 0.711289417859751 0.833427262076498 0.853565704489212 0.864315259664757 0.876425753365183 0.970077863693828 0.289856802551588 0.425651570249312 0.871279578859462 0.734342272203098 0.290676286147972 0.254727851765103 0.403732294834737 0.996902640172536 0.537660157093583 0.454490787507819 0.144991157824636 0.639467031259058 0.476471323509287 0.371071074388959 0.981946223148217 0.730297309297833 0.612882035301851 0.834342152410407 0.0301071181024065 0.794363130460008 0.333534747916791 0.0957217270293877 0.0206081749588772 0.507792827811698 0.0993857130285441 0.455036526807793 0.215537825616398 0.28124932651854 0.143098573204032 0.919985189140184 0.406981176709023 0.387108712589496 0.651564585583896 0.75340664591539 0.840401285217629 0.732537843867642
"746" 0.729315734292752 0.944712907910953 0.579659005893129 0.889294272961431 0.950526937730752 0.879425677424124 0.961977918953766 0.741403996043497 0.659233152436197 0.761841356859755 0.973541617132407 0.572513507539702 0.768314540356928 0.970555817027684 0.196645603275497 0.457840861792029 0.163277344102482 0.874596491147375 0.906187044683846 0.914446291764843 0.914969664384919 0.801492017527301 0.903798538277178 0.946187860003581 0.748335752772622 0.717518888812493 0.688853239800954 0.662438307575137 0.673866724323769 0.645178115953049 0.874726551909564 0.923219493413392 0.870712092662654 0.911785818911871 0.721816595735109 0.895293140898478 0.949258462258158 0.456998240610836 0.752431363189109 0.625227193232727 0.457581361080002 0.872944131957257 0.338503460389184 0.667218824586126 0.825272658777707 0.366404108100264 0.352995916728832 0.348512513227277 0.370215743255302 0.503958147319475 0.299752265476213 0.953424503199972 0.368992418028893 0.790434333830593 0.182762533419878 0.672493633819534 0.647731221752907 0.998285788958187 0.807964409434903 0.430535829158706 0.45393986067153 0.733038578458224 0.0999936623715946 0.149674558884313 0.913005715410787 0.931522501504934 0.827560307171717 0.967930309580275 0.315242721620832 0.205053501112932 0.681934630199157 0.69806489946483 0.88812064345522 0.913615751012905 0.519108996051361 0.941477606618928 0.178164258228206 0.797045719777333 0.429264758333834
"747" 0.971158656731001 0.554744985177145 0.553689949669414 0.541303115374102 0.657689519115705 0.664322149302968 0.939621560757766 0.227284308078887 0.354462837151663 0.165997681409154 0.0929316861774238 0.182341815831572 0.71106823716429 0.640284205405866 0.0663872425536654 0.654918346218278 0.966264929460767 0.94366672703033 0.697871749164463 0.453986032270912 0.121048156602227 0.69100058243386 0.700423429845867 0.434176784889444 0.788287682121324 0.637280087084674 0.484118471870121 0.850742179802025 0.790303477290901 0.400954706096329 0.6793666686476 0.594978913961535 0.659688102885205 0.64451574098387 0.819787271660187 0.854748722341253 0.883688028731221 0.669582311856799 0.216725480453212 0.531199265660371 0.613550166052439 0.311069838664503 0.421634910528793 0.225447438789761 0.33086826626517 0.206819135400075 0.842171882370342 0.165271409601842 0.173024532131077 0.141255964374327 0.997684636894614 0.997376440352372 0.23076444474301 0.354053486063798 0.738386034055656 0.47897206873741 0.279377323243245 0.138184479635847 0.826798817218054 0.505842057745101 0.58089804042497 0.652914640508245 0.00473946975731707 0.959609999909301 0.743508133154296 0.921100217381558 0.476617730071075 0.68020720099448 0.662090960232404 0.633924801392882 0.560210972174244 0.644084134520928 0.339823436403011 0.830442772162321 0.414338729659542 0.102749652863003 0.524348645945257 0.065878456820997 0.841676858316941
"748" 0.322739094686797 0.506717530150175 0.752192452094357 0.93075912152793 0.572747672169464 0.582866645470952 0.923511583057955 0.0560773495916508 0.615351897133422 0.850190366190285 0.512363073768773 0.668694209843343 0.329642690768453 0.961438498240358 0.088818048767392 0.928548888128934 0.990059097756818 0.69765906199314 0.570276486997893 0.13345578927369 0.315886244194568 0.55403151498499 0.664002734502731 0.906224830334006 0.623299023168012 0.480817658249033 0.965721640480431 0.994377705784083 0.462820846088552 0.321034685526451 0.22269782865242 0.498716066285019 0.530594084664082 0.572700422680573 0.617142658343505 0.271110988769522 0.822388733536344 0.401374594673671 0.289379402136946 0.166619514524236 0.0873962221638584 0.681243657931119 0.655807767143422 0.80683964171702 0.822040487439245 0.498088968733178 0.733582495253831 0.893541388918865 0.897238331761063 0.832950574242839 0.982269278608179 0.402854152769797 0.92097737856895 0.849077424921712 0.18440030333371 0.647938067024418 0.705131785496998 0.675559855627538 0.124474658895178 0.762749175036947 0.639348872834377 0.1639823839107 0.631257146438902 0.140176286554287 0.907167779473457 0.563192038876303 0.69009304181585 0.572165417944932 0.817492741641304 0.297797561789717 0.421797458494994 0.465549342343914 0.475733989583378 0.408368309503329 0.364727419420607 0.833214272029924 0.63994433968185 0.0633986412721847 0.330147230724655
"749" 0.337340349307931 0.388650453741161 0.271027329761173 0.511274541747967 0.824880006405656 0.982277193080185 0.737908104700327 0.938238238644478 0.195247851871237 0.318548157655069 0.769327351562438 0.249022041104253 0.292939075931033 0.0416411429325679 0.382320311526924 0.530651028920255 0.0623610777547458 0.881614140656744 0.434427224688258 0.0909044576568524 0.0787634574615199 0.0551622266436193 0.369475387373504 0.433433607108339 0.239934495916314 0.233139523817457 0.504590872217868 0.245714796757894 0.0840623414234409 0.151629222345671 0.165224253214746 0.265916774695657 0.250006627126492 0.2606954997288 0.305265394734121 0.29675810643425 0.0598450054360504 0.140863513765526 0.0969704250728025 0.238245463805185 0.259173673747107 0.0587890241865987 0.485907809955741 0.175793724961862 0.108524507844825 0.444351897499089 0.303748865469199 0.512890920558796 0.442286623486405 0.421107683255113 0.177783102035198 0.271911143127166 0.629713152736375 0.185240115938474 0.170343095583882 0.521556644904061 0.423221348493242 0.35615653794002 0.519708671577318 0.291205307397236 0.116561390972614 0.319847708883997 0.272037149914911 0.275563481040544 0.413681621115454 0.321340583582687 0.425533067496557 0.602772070308546 0.357724724901011 0.484855894341995 0.540898609057489 0.352172669396308 0.242832705639366 0.274487437477708 0.234923542366597 0.225075903530595 0.0500178567908521 0.839151692953746 0.15132040739347
"750" 0.592057573753206 0.328723650035174 0.237092155628339 0.389566723296996 0.635571579394326 0.978372576191293 0.237088198522701 0.583780185259961 0.431717506979845 0.574757685237513 0.144223204828131 0.299780466345891 0.285797261361591 0.667634895852583 0.945760789399073 0.954951604477716 0.19734385990009 0.890778802240527 0.400820623363662 0.804502752087847 0.265964169010911 0.189932454512534 0.431314680560109 0.723561614691719 0.155788364596062 0.723999256331839 0.471099848513793 0.729562468643563 0.634644189441871 0.708615160790744 0.984986737009532 0.923267389104462 0.857385445918714 0.779853143626388 0.785630612239723 0.943827547161731 0.991266985463565 0.781498574170827 0.328017115938156 0.500243605372021 0.70652187635733 0.800556584324963 0.442063318887358 0.842621474075846 0.519895184626143 0.648968266465281 0.52161809065905 0.434453342163143 0.41360432071388 0.558113792952771 0.20083920670932 0.398530967492182 0.686767164340835 0.752127584240195 0.229528265429939 0.516870861654256 0.361975742591229 0.859817597400804 0.868553741455282 0.561103513681327 0.549664541652421 0.823186925296009 0.779769776392399 0.147725506636513 0.710327085533414 0.874623770555154 0.947298682957143 0.0487306135570212 0.760617543872877 0.488785115491836 0.972511631183482 0.983254895737225 0.304296244187575 0.864882678901734 0.893118400087861 0.483646545692488 0.754105453640446 0.776324258182811 0.355264480417203
"751" 0.443180805225286 0.640429194977319 0.813274033226511 0.737973891685838 0.649401055047249 0.316207830033302 0.608390441451091 0.863078967236307 0.391550360122943 0.416289403489512 0.609665539052845 0.640943845289068 0.141356269814318 0.794285637506407 0.374772168692679 0.559983320126185 0.128015954479862 0.862100680755165 0.430840372947826 0.580241263472232 0.64298216811067 0.179687146002155 0.757732262475315 0.31637065779951 0.568416128210676 0.923113125010006 0.998277911772889 0.579193232826941 0.129776898519101 0.789043898653252 0.266232358454704 0.521531819888984 0.476054958676766 0.280311222684114 0.989834842789859 0.531044251684711 0.609011511529332 0.354526070718273 0.416595236511242 0.359187238581787 0.701987314247234 0.30833833041451 0.908879832279109 0.561575287158157 0.264044668289996 0.274651237255569 0.344181659405054 0.287778113903533 0.298908377732909 0.102891530420117 0.98688727820037 0.290031638688669 0.467281720317246 0.605384675569445 0.450194416889569 0.207014857831637 0.187291729477045 0.682492599347998 0.21431373334757 0.891820494291589 0.840793058265732 0.214740458405812 0.606331900766919 0.501198978026832 0.645835598439221 0.282016751895877 0.633603878175621 0.243561973109866 0.456477448979074 0.243765007760105 0.170082565958953 0.213004153236121 0.764093785036302 0.245754182000413 0.667772436581127 0.0176599467878299 0.568768513990708 0.432092587650732 0.757839004030976
"752" 0.601720935618162 0.874931301364362 0.516496733420354 0.760454072667806 0.61248801026804 0.692572023605619 0.787596625773954 0.529466468840942 0.909108049683529 0.927407962635826 0.458355336443813 0.618509766827693 0.771981915178954 0.363325426634057 0.44124817522374 0.963013743085375 0.870019308698059 0.945896495477304 0.522656762300888 0.834066921555496 0.839156427781526 0.547289424842697 0.281616400144659 0.609353429383009 0.947138278576507 0.479896321131178 0.718415202408467 0.937151564299145 0.445545636139438 0.984482530746374 0.975972891794618 0.937048620445141 0.795171349805512 0.941672041072407 0.92049976279987 0.97763364088961 0.667685441053714 0.924757202600823 0.316017945984709 0.888824199095782 0.529655334989155 0.883157826464968 0.612160052588864 0.660553234465865 0.511553944975403 0.664574835080377 0.861120919091653 0.698707190460417 0.91350853711023 0.897282367646493 0.979103093454039 0.533189237873547 0.926940818514712 0.590427538282639 0.604853662962909 0.991264527359678 0.996015854519861 0.808061211530494 0.822845851950461 0.99999335245037 0.999988975416203 0.913581297529124 0.662971495656665 0.873260677100047 0.505254210537619 0.919709402743987 0.0379495448605064 0.752274301440078 0.977147466930817 0.903958613918829 0.968566300250289 0.929289612689046 0.840453838469436 0.67675704927631 0.667355259762324 0.38772895197002 0.447741259922196 0.877096599337996 0.982433553566274
"753" 0.610928790728986 0.584633192930631 0.863864461946319 0.12569306566677 0.587680256669587 0.741615337773323 0.543722142555256 0.91468477962369 0.567491120261911 0.104889782231347 0.775625607778901 0.769661482930797 0.958177881450978 0.378018476704443 0.156546156720902 0.541842253806151 0.055290414914034 0.813935709567772 0.75217876979171 0.452748269593319 0.521581539057091 0.815314301337309 0.528261070897162 0.942689103964433 0.552758141310287 0.33869467411702 0.715556773592099 0.550673030630548 0.417472683346088 0.526306852163345 0.62210884634487 0.759833062938783 0.943655835308182 0.808418735445854 0.208769965098666 0.803432221964143 0.639271035267176 0.762272341307402 0.264833925870724 0.228225960365253 0.274235443899014 0.742901827184805 0.656406907964141 0.827536737847439 0.356653577453169 0.785711950422019 0.508244612697348 0.963553663299843 0.861101651797142 0.992594965309353 0.574818236160917 0.946135397709913 0.901063130169802 0.869173558417954 0.0507323342677651 0.6304068676484 0.606210069042817 0.636627100758523 0.510917679344235 0.183241932568024 0.172992702424261 0.79361922343407 0.44365461777449 0.675805063526346 0.351273936770599 0.281361104147817 0.8991320290213 0.877284229493773 0.645542142623808 0.675891455129082 0.575498930707611 0.514031859254475 0.59548610751063 0.625440780849771 0.590213515664691 0.974913375558157 0.691220148297736 0.767802013188098 0.39660833369129
"754" 0.952669790982492 0.685966117349098 0.955541574971716 0.184171049607182 0.909519228300291 0.599801081681775 0.824973671745074 0.886618629965636 0.914873105983262 0.373973759776806 0.473434804239998 0.834918746972379 0.41178518310236 0.850206263338266 0.454202893813497 0.921479829851357 0.981889270446799 0.818742535500394 0.387151423837032 0.906568535818665 0.724971252656093 0.902352801185844 0.702950993083521 0.73077579411269 0.779658640863662 0.70267402794459 0.707925471891828 0.269650771758976 0.599796045244185 0.568869129326175 0.424295882049004 0.598867161908357 0.734703490433213 0.752291267273164 0.872242293374309 0.233908451513907 0.218636649710181 0.296895137499785 0.564063979470129 0.300214964534968 0.459741756228753 0.637703754592899 0.895536204122144 0.973357137224399 0.710682263458297 0.889539508636571 0.992024751994841 0.422902368402165 0.396685437848402 0.211392645504679 0.086050213276181 0.693116774299054 0.915999716931484 0.971942994544445 0.470283621826402 0.838922687392421 0.668307796596261 0.693907358949291 0.654786710568634 0.693087359789476 0.667895175799188 0.353929155111772 0.463589701235659 0.80230321784547 0.872844156080279 0.847960210458579 0.895033055751963 0.76071650060038 0.43429177336974 0.169260812105407 0.602337961376742 0.533557633288197 0.955181698252165 0.776232034546421 0.365706309116353 0.737161667436393 0.786952742913175 0.899599420897513 0.263842176605006
"755" 0.595045496562477 0.184129657987268 0.820728701641773 0.783668889362971 0.676938987636665 0.251730170303532 0.190495923525002 0.236953940540342 0.302369070311904 0.774499045458475 0.445216862045398 0.900667970967351 0.67261778203903 0.533408089800609 0.51723601886157 0.700209395902526 0.827582655552143 0.262507193021562 0.631000989687436 0.235295625378555 0.455832798251462 0.969799661009915 0.228569301699215 0.448570611380236 0.196751567377493 0.962290547575362 0.553035617632003 0.33266847174792 0.381440653317034 0.433036380867619 0.635297615329105 0.529815604220098 0.429641810976809 0.415351760859797 0.658623344305853 0.234780681757129 0.341687919497812 0.631013199617324 0.409818096224853 0.950885068185187 0.983230103714701 0.464085915492357 0.150048279818799 0.590002379461102 0.326871625346094 0.466372890762294 0.779398579865206 0.293082917439368 0.353795795721128 0.422457739802786 0.978089249118035 0.288460077187566 0.241029866369344 0.468148941598177 0.141514405870785 0.142927603040001 0.236441836499317 0.21602515440476 0.681857040940426 0.533191670276859 0.552641012112018 0.106368009576112 0.526081941277771 0.508153268045492 0.794574740889792 0.342842232334516 0.924357396964845 0.824874639581739 0.889505421413133 0.598699901327626 0.641374976228227 0.623779921393777 0.412386220634987 0.690820660162814 0.567001184732724 0.413850583701524 0.611381318995405 0.40256339508948 0.593342286387459
"756" 0.535081244040352 0.221095704045196 0.759954438810793 0.440723782755193 0.386442902614873 0.615713217484684 0.144011282058968 0.450095444906715 0.362312484259018 0.794124054235672 0.779769182855749 0.946771922129649 0.339118482272088 0.867726167334132 0.500572180580173 0.762821311261586 0.934493434776244 0.57651750437497 0.506272608683779 0.483425709792311 0.573047864336379 0.834151591772229 0.865402760563191 0.652806997625567 0.461493618186518 0.655675046149822 0.303047964890347 0.551737722535579 0.927419692221524 0.310804954649373 0.28240804916396 0.134182741828628 0.434715106872668 0.240259598143864 0.400665466084988 0.523209132957885 0.615118754441228 0.728070349449133 0.812792282664365 0.326279448413638 0.44424384773003 0.493438303525221 0.43385911487976 0.721479875849333 0.854796963015997 0.451895579619134 0.512878204827039 0.581455322994159 0.596022961061289 0.440512990034021 0.76229101994571 0.458735045428371 0.306387675484047 0.819271913947659 0.277192052017019 0.101665941164927 0.222292099462232 0.480373840182137 0.778599535994871 0.424866553544528 0.552463243823292 0.13671186795684 0.458064787664262 0.117915064126356 0.659735640697664 0.472591762735311 0.489286750489014 0.175950595509858 0.0679935556509372 0.631469206952912 0.371199491209738 0.490449424298013 0.766771700439758 0.66201920964578 0.512275086592557 0.471231571975135 0.711267548225068 0.376983042507819 0.766043503730181
"757" 0.657526721177559 0.671455504697667 0.916102567234042 0.543680040054356 0.75353788522356 0.490869208326141 0.396218356210168 0.563386333721918 0.912483686503652 0.94910785469348 0.732917922324279 0.961438543502489 0.636575750920916 0.536720691618824 0.81875708888152 0.645641101073278 0.85966496861531 0.547097760592134 0.645537933365972 0.751961063677071 0.0449089358969983 0.275699845301781 0.845962564237354 0.354978517721286 0.97729153499541 0.648095656194398 0.420165716662699 0.187621810312247 0.706080881587669 0.365643692991655 0.802192732705825 0.8773729101508 0.74607559150524 0.767369322456662 0.376500990261884 0.739621239008948 0.597826303200856 0.507974177093379 0.667222838172619 0.736829380113476 0.681892136227926 0.635272655487543 0.456278461545116 0.626020810313865 0.86395589568686 0.592744012704345 0.16695530818762 0.544774492967348 0.393855171971738 0.5561737563607 0.191038623195394 0.235936273401023 0.620498022328496 0.539969127293045 0.381283947250994 0.764587429447712 0.803787389292159 0.165124490929401 0.892308307558601 0.328594516977947 0.370763121960703 0.789530492755449 0.87522126666786 0.200171437177762 0.668461510644218 0.598830398030729 0.618942461703662 0.0722798341880649 0.442125697077164 0.253884606796171 0.32265053452657 0.461968412595758 0.527138800947486 0.478740753655602 0.313331000498112 0.851983641001257 0.439375260011663 0.386894632302814 0.260889203155695
"758" 0.969487010934085 0.367942779800311 0.860429911036599 0.0193359282141067 0.538836087605719 0.417138175197677 0.823989033444235 0.814610544135395 0.859060543984783 0.909215347384846 0.965043726967663 0.320149465944531 0.441184406188568 0.910724692210555 0.721779113812528 0.279841264194341 0.496731337181845 0.939899689833779 0.437715595381494 0.123831227149121 0.0369739983159105 0.446048533922392 0.306720129656803 0.102567020924711 0.714580840361039 0.569694867838405 0.438138436696284 0.852944786497762 0.364104255215147 0.290787641093381 0.12951002082957 0.255309811887596 0.539355232726502 0.334352577029035 0.180964720739394 0.28619095245868 0.316525274407197 0.639036715434873 0.141769282699472 0.6637580308627 0.368603774792816 0.514805879500007 0.662337580415496 0.520616513775626 0.431558915467948 0.51942013490318 0.907925360594608 0.852760885327339 0.931690492772691 0.777091037273686 0.00325921659295525 0.231511753512664 0.555511382393683 0.468524391993911 0.430494365490255 0.417752855343141 0.415445861892477 0.574370021925455 0.335386708050832 0.328602908400237 0.59613288891548 0.561727131430293 0.780747011698083 0.402962294538233 0.50979027923258 0.437821155537552 0.658529713718203 0.965042650860466 0.814067198341091 0.0816033998342465 0.0437488245137183 0.0635377571493395 0.263956085633877 0.286879528519612 0.475499732911307 0.877943572270417 0.362759596866154 0.0239567036020741 0.094050707291554
"759" 0.472388621695044 0.235749729348077 0.464755133353172 0.920116385745805 0.305199732670804 0.431433121633252 0.740911911284061 0.880353696867031 0.646295384431168 0.31121317424587 0.259453936573555 0.852954802891413 0.27271458872212 0.990085895541637 0.665591331434916 0.602490746062693 0.58715189273687 0.252420341524953 0.418508695293171 0.857746958826136 0.0320850294509031 0.139454287140653 0.182510810332573 0.624728167130306 0.621693082425012 0.752534679016975 0.759081975790898 0.320301922073618 0.674071881523644 0.198961474665948 0.212680810933497 0.423591008346304 0.0904260191122962 0.151458480759746 0.650959292655099 0.225686984755785 0.748042920370327 0.520938128530829 0.578266396219023 0.503788021412983 0.340739796682725 0.308565383658329 0.66292462097201 0.781623369213153 0.318720528339925 0.737495773852354 0.589192271745328 0.605583132418593 0.552189615304734 0.327893832556017 0.12340010971857 0.35169604307778 0.953728876368679 0.868918494080203 0.724863534897359 0.231370226694865 0.193069159647608 0.27499736437191 0.942263939841294 0.124283280136952 0.018909091539034 0.298061312976474 0.620442488191152 0.921740193352676 0.16964991763387 0.874337574122306 0.995953009587784 0.457612438923237 0.139823091534989 0.706699202095643 0.632565262572879 0.752727585077812 0.481013242146612 0.653895297240898 0.634961208553178 0.980185293837729 0.494346556279254 0.527047152027432 0.561902578767868
