"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"687" 0.680949876905904 0.524029237442303 0.350739338801956 0.276680156691957 0.744097377307499 0.471668872797315 0.42608079836121 0.824887288278706 0.112072509902958 0.185188853817812 0.364851975871789 0.804012569156536 0.766544902137496 0.889384620702818 0.152341754318775 0.368125300226209 0.981649965402788 0.695129144615394 0.640862488262129 0.903498247868216 0.536962356671053 0.699064383549714 0.264478299420439 0.120121434950714 0.481982233632293 0.663416511830972 0.48527383104817 0.299162621092109 0.191009692932336 0.814403196974929 0.8493174092955 0.854641847893901 0.767212315568483 0.586283571608371 0.360040448853495 0.300179145691244 0.111542200819535 0.567179916618482 0.391480017641086 0.283487171755284 0.366366726495367 0.742990233617721 0.178332296690197 0.97671158382556 0.67432052159168 0.819053037197477 0.623201075577089 0.770481455893019 0.785718834942731 0.555523125243136 0.173352853082371 0.998739225075837 0.678080648030548 0.986632130899819 0.0601353917482132 0.374495152557826 0.447740622115887 0.824104677508457 0.750586529171342 0.766308869502666 0.834758814932645 0.403350848171644 0.132563159270062 0.83514912497448 0.718534821168769 0.12312073233411 0.821198218733229 0.964271142759408 0.732602180218811 0.907702496000699 0.91947021617542 0.90314987148488 0.285074730804548 0.674794271164738 0.278263296463654 0.669910624086634 0.139165849164906 0.0593769549607519 0.0683221965597653
"688" 0.401896921167068 0.890774605276869 0.678481575179898 0.501618663640194 0.456065022624867 0.738596680658613 0.363441827534334 0.436428312014096 0.395738953939477 0.500502012622793 0.535639221069977 0.249266727774549 0.0364572374446107 0.371568474253399 0.303521962220671 0.578600051140112 0.913644475057454 0.442560756930848 0.376460304747623 0.604090411810204 0.393845713652552 0.99017060070651 0.379928443156218 0.165628256389756 0.387381615011798 0.163625240962687 0.280809646751444 0.335227204179361 0.168213631094868 0.100439771488921 0.194483832014003 0.303759785619047 0.168867052985778 0.362918537583924 0.099771123631185 0.31691208102867 0.171397092112295 0.352585959097597 0.442218798985939 0.465193734587364 0.289037228286916 0.786781011079388 0.37578936889948 0.0978575184638458 0.470464895962716 0.0653963014983578 0.491549859278029 0.0145393401900367 0.00975227257565547 0.0393230411035923 0.00287861763664909 0.773055626468546 0.128864409796842 0.0679570384461373 0.223676388154141 0.0710752943616755 0.108628610252 0.478734390743565 0.259555404626008 0.101573090199475 0.104423106574141 0.0538836570032329 0.667006182443567 0.121626590142001 0.183795040281211 0.408968980662965 0.851304601613839 0.950413423834543 0.105811606467142 0.270424271257519 0.199819350464958 0.313694943620227 0.0600117538370803 0.363898749528932 0.921710194462764 0.478702498038775 0.16565947835067 0.882615086821534 0.475263373632748
"689" 0.316274659823939 0.898544851398579 0.925328289173383 0.410425896254411 0.877115064667746 0.70906106858055 0.435971638813665 0.759397482309357 0.857271638680599 0.594207469277975 0.544539997881333 0.962201278722419 0.661081209587908 0.687972057431973 0.836560590544979 0.638467004249687 0.801651374440804 0.800977266179413 0.945796494602401 0.33758051367397 0.663757023817907 0.954657938758286 0.462195052509698 0.515620111223199 0.864563671732065 0.151033893273602 0.455827219028328 0.275672829054124 0.425011321772426 0.323880471083731 0.248604561555892 0.456645344261863 0.73412047139563 0.535715045935329 0.692181469685009 0.51897042735859 0.821730107750634 0.403977819528048 0.717361984603048 0.850461532463027 0.744334629703097 0.644561481102837 0.297430836294688 0.517240751502696 0.250057913367488 0.373288105061233 0.589092119921492 0.431299179109511 0.543716914672307 0.354973051661016 0.83887007983445 0.850324524595944 0.713567713690319 0.608402938675904 0.524753198082489 0.294817818503092 0.217815468649193 0.0995743654559104 0.499492181240295 0.475847387595191 0.247211209587444 0.0845169331710168 0.936204480181518 0.704284209346721 0.81337231185051 0.897124712994251 0.754749920925358 0.269406802393876 0.879514765697949 0.807387700367295 0.58031637482703 0.379636474377615 0.877170469665712 0.667285989857207 0.79538174288434 0.217072308273677 0.332483145726728 0.741364900164258 0.518820091513777
"690" 0.74270494481704 0.53264981887708 0.407384147872639 0.0198536135427077 0.548449765453975 0.723020519673013 0.25943033269093 0.171424066343899 0.303136544710994 0.552321563679354 0.546885097080343 0.422186353246552 0.575583181346749 0.957685678846601 0.908463307746852 0.454489609246065 0.773042967128107 0.999497097152285 0.516880471792841 0.326189681944601 0.204456770751589 0.253916659935426 0.59575913763364 0.495338937573359 0.2668298579688 0.56426619570492 0.526527259328252 0.233066748275125 0.0828979230772912 0.490375713955176 0.747376240799068 0.538210400492819 0.512150821457772 0.625674851827551 0.912977747066786 0.473597085766437 0.357857743992296 0.699703542181442 0.591110384208039 0.950130189417938 0.993993274019644 0.164597626204661 0.411306938249703 0.816278055688593 0.339074999942336 0.702438175754124 0.438856321201889 0.647643938470582 0.556635392689426 0.593267532133082 0.0784674011308864 0.9335130861569 0.83740878728234 0.825044963602739 0.229936276757873 0.580968314347852 0.487613135220604 0.216009240762357 0.331481012625631 0.825212294741906 0.849453937511977 0.379700401240553 0.069839666673336 0.812193794524422 0.766574658497332 0.201841827779466 0.905053568273476 0.0547554661684849 0.406902499120562 0.285036491605728 0.577353273890097 0.691149626408079 0.463838550597721 0.265668409685019 0.863210598461896 0.437606604828704 0.394848295750386 0.865305067434294 0.126925879056813
"691" 0.896670408136702 0.192068114391968 0.410285755022886 0.0164231570062263 0.686518111202731 0.285092100358547 0.661184239178939 0.78488050395559 0.708031666429886 0.546303680057366 0.446919669025233 0.430246362189273 0.339090652291651 0.474795236597012 0.566088732175109 0.53243713617881 0.0801341153676622 0.728624670617346 0.593443423893017 0.461602468188254 0.591133441095821 0.560130690280247 0.403996214576537 0.530779001715154 0.668097170016355 0.901686895890295 0.636350110778914 0.791190597036944 0.425026971217478 0.619086721533568 0.813936046575377 0.839292668226895 0.541481813585781 0.694943096874625 0.772223146034996 0.213371203340963 0.26312034199958 0.695799926006754 0.774138004383113 0.510149694706305 0.182905564085988 0.380894881417295 0.155375009647983 0.953721319833495 0.242062280936176 0.736239152125567 0.686053020973458 0.582993255350135 0.627629684421152 0.69008832514607 0.0492868843112522 0.470387891506084 0.611491468757853 0.917675908950102 0.36092813219426 0.735908039382479 0.66010748446304 0.502595525791255 0.576972629366001 0.138764683545667 0.279740180544433 0.511631913504991 0.174786811476281 0.745686809795837 0.755413100719142 0.197870247934766 0.0915714106958213 0.804548853440846 0.428311651920764 0.456556601912912 0.755679913592219 0.748545945056466 0.592284095358961 0.776282296033056 0.774478946814173 0.858034852432547 0.957170838353677 0.522890514850302 0.80187585867132
"692" 0.195449303843049 0.643987255298135 0.0766168311143411 0.828187970629741 0.78625558876268 0.612289380051146 0.58254363837164 0.233710479597556 0.341929461727991 0.417526498379466 0.238124902465772 0.339323242160456 0.893157947718638 0.625639568463312 0.0254067472385281 0.613208435611138 0.146537920853944 0.466080641387017 0.721186929488182 0.974007976398571 0.905144908932422 0.506953675352192 0.716050636127906 0.849622069702075 0.424505448394203 0.687359669755169 0.818207828757271 0.803145499821558 0.229267804737486 0.872432484754154 0.634449062093929 0.808349702659771 0.986080115956992 0.983862262646032 0.48714614528719 0.928050086076561 0.550284792349535 0.570425601425288 0.456855479192685 0.485603867542288 0.619872650386303 0.74042173571306 0.562799950515763 0.379302156364071 0.558670089980687 0.372545160673685 0.763335526007747 0.301922144828074 0.35003707601784 0.29004222247366 0.439566026597512 0.350751387845107 0.831289109081274 0.361134357074114 0.507139098399931 0.202610113265641 0.452340879560418 0.57598594883386 0.903029537669454 0.623746750808749 0.662724936218737 0.492833898249718 0.64481671124119 0.431674687125331 0.653284189487839 0.620103789013095 0.397019670178047 0.937784405182026 0.620287667100855 0.91288257428186 0.317345288626939 0.265931979109899 0.821468795112378 0.109938979982462 0.341351957003862 0.111289661478852 0.688015287605137 0.553166094405687 0.867590656909266
"693" 0.475942687469091 0.961793583889352 0.728155585352703 0.651763403193815 0.804263883165814 0.825157179098754 0.474033172255064 0.79135050736287 0.943232690851424 0.981400477236116 0.420799025221105 0.232206859559012 0.562829082956434 0.568495356885679 0.867983266793525 0.782118840598297 0.178704332128775 0.13937770031079 0.846362551736665 0.776818622947769 0.468914040545 0.539786429914718 0.614828267367288 0.366837912061242 0.383998346953188 0.865150695910649 0.780320331632288 0.921153977587081 0.729369299594666 0.971448337037916 0.755646887254533 0.829935347105395 0.821679934575653 0.802508689445164 0.883505185090436 0.742687237236427 0.80740247264469 0.927142689394808 0.00271116322137001 0.968418314717305 0.922447737509494 0.918183627385284 0.842659296245301 0.652644044534433 0.970875752550849 0.738746478026886 0.633991351903184 0.891693378989682 0.896325250013378 0.914324628238236 0.997787254366083 0.723008668612869 0.941657026615167 0.577708404931518 0.969048627277803 0.731401625560072 0.850339486456919 0.793427751554723 0.89627195453665 0.313220022071735 0.232844605405651 0.911623980931501 0.722876435447281 0.965827272867736 0.35096676478284 0.633281621739299 0.876285760234381 0.884819165243762 0.507977531766742 0.10847822113483 0.91693444930209 0.91913405835052 0.00341282550976044 0.710007451858425 0.513601019265289 0.618619288816327 0.987592523240987 0.715798706301822 0.653443449603636
"694" 0.624812916692104 0.420694941073063 0.526794131196905 0.470733157867901 0.425957137683801 0.385943597533815 0.0882210322689666 0.13738878198597 0.0851438621156524 0.540649900849279 0.536353683718097 0.469314984915125 0.374077016423792 0.529381166489059 0.362017544103453 0.0887303754125925 0.835356219783719 0.0636575490926845 0.201678686797515 0.944704830754211 0.0230508113036649 0.660110291948197 0.761713877204728 0.257251904125317 0.409378387389824 0.597544034805726 0.516269196215796 0.120227726263842 0.138041574306544 0.639571866978804 0.119269207132366 0.511928146295799 0.441962067627471 0.452839294800043 0.340860365539652 0.630029223394752 0.453709591514657 0.167089477082919 0.0776686789989837 0.211771160019464 0.253887224355953 0.362695174963545 0.445159979741849 0.396709020896888 0.176597195403981 0.280752883459821 0.0880545265605805 0.531310705708394 0.583437319837522 0.321688501960241 0.226061783976454 0.701213602573381 0.563522679689672 0.2473716408819 0.896918748900015 0.743270408062433 0.716017909582212 0.152418864371055 0.873254349759382 0.869864291326644 0.940572334321208 0.340886861600607 0.29112399646278 0.405695942566555 0.789540587735468 0.653432434944198 0.849143574850606 0.64249343830546 0.684241015160167 0.698918729290971 0.222272502470985 0.272246030786409 0.729318215033212 0.173711194387392 0.52863249321633 0.441055199132677 0.163546868999278 0.575008665632919 0.238426188231723
"695" 0.554631034217856 0.473510109182893 0.729873600102115 0.491569960248483 0.492293822895771 0.530716234890416 0.497628901953284 0.623550864774582 0.192892207218268 0.184976580283007 0.545607152063778 0.256457485064211 0.128732349343633 0.967462046433871 0.263677174055379 0.296116192260651 0.48598777324725 0.543955286548235 0.455605524019439 0.0509146305627522 0.615092232517385 0.674677049554476 0.549392234703245 0.362388639219818 0.944771852414188 0.830075054613932 0.447244608527412 0.440316004989993 0.490028003146464 0.628097234171223 0.677801030293513 0.530232383460698 0.40300339165663 0.424876035908401 0.669649665304292 0.385083259830205 0.0350039372941238 0.380256847137704 0.262360927153946 0.295254127445395 0.169372844529517 0.555683246988152 0.0639877654532881 0.890865953978593 0.971095126676494 0.907963065157033 0.140865597017304 0.920094077939711 0.85895497230832 0.732180806304093 0.901901666365313 0.390164661366633 0.517841821569447 0.817400383820955 0.648370796260341 0.822923940843308 0.623673047661428 0.477054225558389 0.561487647033059 0.864079852338182 0.859372151766858 0.336486947385706 0.458664658551342 0.475001103430339 0.69048953314934 0.879246069661554 0.261666516580966 0.658298272152265 0.354765142014162 0.863126686449407 0.602125706048375 0.598330271964232 0.301570052258139 0.935028979073956 0.619666137040416 0.170870736922369 0.961854818896702 0.40288295586286 0.309229810984046
"696" 0.685628784348078 0.755648776623965 0.805575495170125 0.551609858513858 0.328676104676135 0.284107968291649 0.810421442081851 0.565250334728661 0.953952546199625 0.80007001324607 0.978414965058311 0.821876602464254 0.736983436988325 0.690974471637832 0.874771439609131 0.562563108265993 0.998066596441422 0.793726801809094 0.730198391118362 0.87712889132099 0.233505873542271 0.79695881564755 0.99370022562669 0.596919448657224 0.84921684506426 0.448359363942026 0.876740639517181 0.925358324807889 0.953189758380004 0.786569022620461 0.87033906251097 0.793219645728799 0.940821130003202 0.878112399194104 0.838912947243705 0.935181887074133 0.310650704457305 0.914740990527374 0.475043669572703 0.773765824555048 0.795846171918178 0.781097598059287 0.236601061075308 0.938693818488676 0.677971589046 0.990210852157066 0.646854675286475 0.948022804909632 0.93468090521122 0.907486207971105 0.07031574301478 0.433189589718051 0.967989998346823 0.951306521227832 0.153254929589546 0.822716641135484 0.85058344712765 0.912072694991634 0.625395483230094 0.703072386664897 0.701298662273262 0.461372793607722 0.399405642605021 0.925948868551039 0.939053369227167 0.86711184988388 0.777014612641795 0.115599194930716 0.971704089174928 0.905636714535168 0.723302518942039 0.741192802736128 0.667997761606842 0.967079704283563 0.974696654333705 0.847381020913922 0.581279504032039 0.908563834140887 0.779962460568509
"697" 0.250883238083146 0.374249037859154 0.401597709768839 0.557834964200215 0.193669836946371 0.503348112622544 0.514895162341263 0.473691516182599 0.508798884169431 0.769898806444928 0.432375959600343 0.194486154257401 0.826641245958909 0.281993636575196 0.467258051790198 0.516685773264718 0.631225532610724 0.755443839787983 0.614773211350494 0.170508432928833 0.699673984690986 0.992849384750023 0.44790310557765 0.346343561413527 0.910196021142813 0.761040065265528 0.0635993618519679 0.209923822333725 0.318083172168949 0.515012577139317 0.621116763636804 0.782490330260674 0.550531666105934 0.830294790257036 0.762558324574792 0.275669278119704 0.344012393660746 0.273610466905314 0.403187443267595 0.451358340931164 0.348368293377111 0.91041412954128 0.137191054136298 0.421045825387088 0.100331793347886 0.694976675749217 0.49821475812407 0.375288989429568 0.339284337035128 0.552004159710623 0.0904849379053539 0.628804523452231 0.636971239962411 0.285962855278098 0.472349359563799 0.339282985297547 0.220281437679982 0.543710950882427 0.142078785834607 0.466304265635418 0.50561933312821 0.307883250551033 0.0722702929118973 0.344883812339053 0.153624398681239 0.619103601342884 0.0419894532888315 0.342903401735267 0.431287728548486 0.152139455750369 0.30600063311837 0.42042689127776 0.398531431552615 0.176638990560294 0.803153597709806 0.517508937411756 0.320305427663526 0.827264276256431 0.327928386026682
"698" 0.682028692569901 0.823355747548596 0.605232567105393 0.510734677578313 0.302021597304189 0.202107277282117 0.530956106519414 0.784253238570254 0.126105221025063 0.699556726239376 0.0827551348664155 0.91984250026104 0.658229863407563 0.847558760386624 0.475426876383802 0.968072906170938 0.258995938805804 0.332409583098085 0.573355416539266 0.806244201027285 0.967759047076505 0.185501403868894 0.503861751945777 0.309876898041046 0.872614901931456 0.957187427055917 0.820954926792737 0.259036695653244 0.645723545536206 0.167013919120514 0.309012064455801 0.535585868181209 0.374409206076008 0.329059604571304 0.156580536773197 0.443347143396861 0.144359670432208 0.267678428183157 0.293982644641586 0.398033266943095 0.480455701675149 0.403080859916275 0.571735215083458 0.362866789582501 0.207633722745788 0.199362223397075 0.0993248676230012 0.322427673928076 0.35959500849562 0.0958574996184648 0.163087578578721 0.560008576844985 0.439680855941772 0.479405457966671 0.190225800906213 0.0997850401000305 0.120338418042271 0.121537919336808 0.328046119653469 0.286187206823914 0.38861842998848 0.446534911860857 0.62728576693011 0.60952498873003 0.933489456939128 0.107759848169533 0.800332263679955 0.50235470360023 0.992882699666635 0.570959820400024 0.613270394034727 0.535737847586026 0.415499657980404 0.26025056126664 0.526865512697479 0.359855398971226 0.406914567619957 0.5264475706088 0.585182188831214
"699" 0.0134417825368345 0.482885075116719 0.380817419088968 0.0782427235438987 0.129971557690528 0.200787248007657 0.82586827686679 0.224839279431472 0.374370682218467 0.265458010395402 0.407369968539598 0.384535116894041 0.543262592911909 0.201198120227748 0.0992471116172279 0.108033948419765 0.321829194265102 0.546994775474592 0.438927520609215 0.260724141305625 0.518927038605571 0.127210148840277 0.114580945067897 0.144670443441698 0.124366567038068 0.0668746445491232 0.275211518176677 0.618429135638763 0.0645551031501054 0.608539467355393 0.42430497477207 0.249168689083572 0.28385238103762 0.166504072656237 0.153923618592723 0.265071395097651 0.216632711311716 0.182727447784306 0.363087781184645 0.130210906948352 0.289470999798731 0.298028088047398 0.381516115135657 0.370186752686388 0.125173177172366 0.179405747310222 0.775436525092408 0.566352978820596 0.651358838975569 0.613522836373647 0.867012678193157 0.557088277942305 0.710112852938055 0.256574418305515 0.612197275593063 0.0111776982701023 0.0368707961687707 0.0820548643049818 0.24266828031256 0.0934440324003931 0.124296553451991 0.2336261881731 0.188190050898447 0.163646002664309 0.546412412973384 0.166046017604226 0.356009366005493 0.0142592033201233 0.319896115876841 0.10005295779146 0.069871110761069 0.0953449130667191 0.0465780242846835 0.473063012781628 0.995610833345568 0.38381427850865 0.1955542621794 0.366106267330997 0.149597833831388
"700" 0.701970114812095 0.721843801461263 0.594973348584444 0.570229215727766 0.969561955254981 0.995951813296131 0.992990845604492 0.236066663408001 0.884996654270604 0.644967708128909 0.625643026707682 0.651103637235539 0.630120005600718 0.926808284941861 0.748642456309015 0.606659503935301 0.810126670123999 0.704057180694991 0.790189268703102 0.991397073906752 0.73011600850994 0.941346280668053 0.906267498538196 0.18697695003803 0.46800983898848 0.226117483283155 0.215708772287585 0.55613386719373 0.751959245260443 0.501607845112732 0.769669893056962 0.733066294546225 0.662630210669837 0.647466433989155 0.713563181110701 0.507991745487372 0.869620646889659 0.706420465099956 0.836639019273557 0.854120838203887 0.865282751032447 0.869352081875411 0.970622966274924 0.290945858020741 0.418583134021762 0.871180346996743 0.734122040210725 0.286494585413313 0.259802249562924 0.400710190201009 0.99586580867485 0.538129507022213 0.457498037770458 0.142679236330327 0.642681938313619 0.479262566361333 0.3702394947581 0.980554429625334 0.728421621914646 0.600410452247835 0.834844413042755 0.0328942489659365 0.790040816135345 0.333149021186651 0.0959839068952467 0.0185449908468733 0.517134476755167 0.150933422273404 0.467316865190705 0.21512223292598 0.274033175073874 0.139167140324195 0.923897258326504 0.405915777386264 0.39339788248883 0.645265876461778 0.751635841396953 0.836082164772016 0.730539393630464
"701" 0.737080506450758 0.945568661068604 0.578171202234478 0.889947861924882 0.949513030380894 0.888427789360788 0.963853633563788 0.737806790036362 0.660330954669984 0.761382403644883 0.974286429549855 0.566057982470572 0.767557649583103 0.970809783606521 0.183454618883558 0.451390642365083 0.189311951641511 0.869159925040557 0.903662018267027 0.930745089960906 0.91863096323361 0.804836181571573 0.894453663619464 0.941746895784322 0.742319397232823 0.71640335918838 0.688245315477921 0.65974746383836 0.674531788176803 0.64350986213504 0.87204927722718 0.917570461503662 0.870141561079241 0.908552410641114 0.723425147943417 0.890778022339755 0.948259114942675 0.456884131655356 0.761367248263356 0.625342092917873 0.462008515176994 0.865212323300751 0.32709661982477 0.666152586992258 0.83699212376652 0.373908925391758 0.362547232449439 0.34422982378989 0.369236046840504 0.505085363969645 0.33979855821922 0.933697003076969 0.364969639694379 0.793226215590057 0.181973062533788 0.667365694790911 0.647052461981232 0.998186408078402 0.8047448558548 0.421326015884067 0.452787401278361 0.704993959717139 0.10272966717073 0.154191045896958 0.911399786244727 0.929464736707794 0.824507854053334 0.966574887871929 0.315714877408569 0.206254670213153 0.678549871287104 0.693134168048454 0.889678169831244 0.913593723209748 0.519357957571895 0.940874582395158 0.179068065959185 0.793439653014706 0.430103947891293
"702" 0.970258005615187 0.565804863858367 0.554152590682072 0.54232725382423 0.665602997292623 0.673096489295235 0.942984424035063 0.21999792769594 0.362724302087182 0.166578393900493 0.0916317355178677 0.184847857149333 0.711289820240265 0.646754332673821 0.0684346514128894 0.657266548349664 0.956315833490422 0.941046713943895 0.69815129769319 0.441731388890932 0.114366974573011 0.697439495900231 0.69852374748874 0.43743565676981 0.787599724820668 0.63789449643985 0.477012682559615 0.843921026069203 0.79487203374769 0.403280643184429 0.678759792877511 0.600269971352969 0.66910151209934 0.651490084894867 0.819458746387757 0.854415509543103 0.87819939185039 0.670192396674643 0.216318535190947 0.542126849485439 0.621186051536384 0.315586312337251 0.424183131842245 0.229993900343543 0.326577103768396 0.200553433880706 0.839949533968095 0.158914023718367 0.174353522701509 0.143371760668036 0.996946293586164 0.996920620623988 0.225929513307825 0.358274443429657 0.735549963241496 0.477220691693644 0.279901303856526 0.153631240534441 0.825480485095359 0.507643086993708 0.588357570557491 0.630549095283522 0.00487068488244802 0.959632691441034 0.744995086115016 0.914791816800813 0.478757311383826 0.67129471680649 0.668436063067504 0.635119211791236 0.562488555926486 0.646886353574428 0.33529198002577 0.83577277793568 0.410754816884662 0.10830057988041 0.52985197047382 0.0721633929370682 0.841700192469537
"703" 0.324008751745927 0.512185155224294 0.751528424205316 0.935352714918485 0.580306292597245 0.585471255044724 0.927638048751169 0.0529605332870369 0.623349117818804 0.85233008269283 0.519238860148797 0.663010834957456 0.333370342771354 0.960814242897666 0.0850696100741293 0.929112748707898 0.988326168577763 0.693742711339937 0.570244945445536 0.113018595688225 0.316832222185691 0.555904485104283 0.666189216595163 0.905820905897674 0.62720657976508 0.480672156720797 0.96655262455384 0.99357960027842 0.466830454631134 0.32479386036363 0.228868793215787 0.506768248972706 0.539638810920763 0.577846271229362 0.617614968017239 0.279896225617941 0.816572922896922 0.40467763019734 0.27965087667157 0.165933483634897 0.0844070353030616 0.678466907841145 0.654815099621866 0.802498351430032 0.831769946813377 0.489130380133604 0.73555833350429 0.898770890721857 0.893464633366112 0.829131268874584 0.977035582869508 0.396329944951467 0.921642169780733 0.847767886131632 0.184266815992635 0.648885497694966 0.70419590071612 0.658209917048517 0.126383111607818 0.763703367247211 0.641929638174223 0.177809399889431 0.620383005021221 0.141668449002586 0.906582827996817 0.578293088503678 0.69614540470351 0.574491199946374 0.814853306267896 0.29876989386421 0.423486472720618 0.469452229918323 0.475434326317284 0.412098588365695 0.361201073815233 0.824202731168092 0.63396371662878 0.0670722858452263 0.333440488139326
"704" 0.335940006909437 0.390963817192428 0.271874516303906 0.509413636293226 0.825378360550265 0.982197260203628 0.740298378526096 0.937846014329976 0.189147396257191 0.316483451714962 0.763314302428201 0.247127624909752 0.296554913789385 0.0423933102189781 0.367684974862725 0.532950406494476 0.0693412366846817 0.879362363455155 0.435528762926516 0.0762277136445884 0.0717782771157529 0.0534190319435555 0.372284323831259 0.438145776967722 0.244625721374654 0.239487401939659 0.495432761040344 0.244522004202911 0.0842908671092894 0.154797965393103 0.169484031993151 0.270869346978692 0.252972425340089 0.265042597739427 0.30527185710769 0.298651630973832 0.0533933704296652 0.144266625984175 0.0959604758413496 0.239513291123753 0.261224911349849 0.062396810058274 0.48129594553393 0.181192762405592 0.0977388372133419 0.442936807608819 0.313045125434937 0.516663551390073 0.457248359403899 0.421139179066474 0.220656470265768 0.274468133410231 0.642605673810751 0.185864892089088 0.163323675779301 0.519819503307455 0.424037295218604 0.360609996216171 0.522056455037879 0.294049422881136 0.11462703746964 0.338887753757348 0.277629956909253 0.265839198865018 0.41694941284086 0.333900510258436 0.423110420450857 0.609122909933251 0.36050223673315 0.484368871399637 0.540907159322459 0.353313328782732 0.241028605642586 0.272198397159989 0.233224703848136 0.23479846126081 0.0539516883774246 0.837100205214743 0.151761064687654
"705" 0.600397613306212 0.329744149256908 0.240422324409671 0.398727882881363 0.637741097060808 0.980540708464571 0.230410771794249 0.580616083684228 0.436643753107605 0.583452948263925 0.144884833113944 0.30175787643142 0.286046783427985 0.658562936370419 0.939309283145404 0.95730426595423 0.216177613650865 0.887899308351608 0.401730838384342 0.825619407898418 0.259682732947033 0.184724539288883 0.431518447886154 0.729723419068463 0.157878475393972 0.717296566085478 0.485650985540883 0.744366994816476 0.633721855983544 0.701495849668778 0.985075978470218 0.918388300596067 0.854363198988367 0.774398606037713 0.786684788002805 0.941394537195877 0.991554143502008 0.776752038897756 0.326038963842109 0.501590689702785 0.709507825535963 0.798264540127312 0.440812496658873 0.838110912191908 0.517620123197972 0.646205578611511 0.526590860603173 0.431468969564648 0.41319074846497 0.561289833552493 0.237990079502376 0.398490412488113 0.689045359462653 0.748405149245841 0.219890413463777 0.516994227593308 0.36181988271809 0.858831228946468 0.865858551334505 0.564584041107579 0.551371522742441 0.81130644577996 0.776037497971182 0.152061195436695 0.711913847302476 0.873532477703447 0.946778465747775 0.0434056570377569 0.762580510076011 0.490518704904178 0.971314308720586 0.981710493136774 0.304043885218438 0.862999580561231 0.890136259886937 0.470928799513557 0.757564267358346 0.776126970878918 0.352376836153116
"706" 0.451259455031563 0.639677372769612 0.811771040905722 0.742655874330197 0.653357537835029 0.319877042477407 0.611302181545985 0.875607921548992 0.387091277636264 0.41552960913765 0.609160561959498 0.63100025020082 0.14092766333545 0.797411851948454 0.373550470788772 0.560372642462635 0.140050235621737 0.85952269761576 0.431212677913238 0.584542816096893 0.6442025815886 0.172832079015234 0.763891532193751 0.319017092918861 0.566614483675273 0.920186530132595 0.998280637281249 0.569355195165982 0.126895056339097 0.782561849259051 0.2570409755658 0.522202579924231 0.481063810107169 0.284997517098441 0.989407368125636 0.532122805843122 0.605620937974979 0.355560244846303 0.421380369220702 0.360232240164836 0.705525050946868 0.310763391076755 0.909288447802395 0.56490860098981 0.25542703661723 0.278313494784233 0.34890353498951 0.282265427810738 0.30167550964961 0.105792776411153 0.981307484128642 0.289949290309764 0.468770090671141 0.609723126509497 0.441090826082123 0.207201650201991 0.187823077591735 0.689347449629234 0.214510268758979 0.892476061699361 0.83986275925902 0.22762326877997 0.609264063128806 0.50628294490733 0.648606508614306 0.280561444802052 0.636759681641272 0.254049461835501 0.458975243709647 0.241358268194664 0.174806726078226 0.217809971104244 0.764752484666824 0.251894220403278 0.674492973919913 0.020680651546583 0.563224684777945 0.433304325964397 0.755692629197057
"707" 0.607704873347506 0.875715628645336 0.51329815624959 0.762685889319856 0.615144821378687 0.69502832689695 0.791180244381344 0.539897596874843 0.910858987749997 0.9278782639065 0.45286959080709 0.611372807060249 0.771274753231289 0.369079688336412 0.466805196545563 0.965438918292218 0.846072598391782 0.944816449779458 0.521605077911715 0.84501368283538 0.842621966154047 0.544680487074527 0.278715365069065 0.615727440234404 0.944947351837106 0.483111152224886 0.710426519797289 0.936363783182358 0.445122116553738 0.983813799167032 0.978253451176219 0.935545723320005 0.797580766720386 0.938761465760361 0.921003204017093 0.978164767735809 0.659202832840342 0.923206240264987 0.318186646631297 0.88802452347625 0.536550943301223 0.878486276818462 0.602703246416141 0.655505916989785 0.511567616981291 0.65745093574633 0.857541142408918 0.704144236490764 0.910135129945713 0.89400742168512 0.973172139996867 0.536389990949325 0.928042130343024 0.587452730881884 0.60411544696093 0.990806348972341 0.995703034087047 0.810681851144557 0.823649892186684 0.999992133456936 0.999986915511679 0.903783871791894 0.662542303381356 0.876164549373646 0.507393482333905 0.921493733575062 0.0402019732035772 0.75604822839356 0.973700119684935 0.905929145060054 0.968079060916185 0.929959162875891 0.839832733560169 0.670249942341766 0.669742913399223 0.373074621978834 0.455870281785025 0.878681422804364 0.982305280119617
