"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"690" 0.462427350955399 0.5873655073602 0.268160398744591 0.596655817613698 0.520356911691348 0.60731397917629 0.770623553358544 0.401337613113217 0.649666364996919 0.871031178744153 0.820117368258621 0.44249197962964 0.785772818315045 0.854081763547786 0.567762466700149 0.122603582626888 0.993578693841822 0.494340828156731 0.953064896553021 0.404160244572325 0.905632110621353 0.766227518048539 0.757594358280763 0.4315589254663 0.947914600469886 0.976411937390697 0.568264665208792 0.0711729914279993 0.321386613596419 0.893313719896529 0.700513794887794 0.710057163652007 0.867756574139329 0.904643616415997 0.651916400292208 0.65789142271373 0.921045610133539 0.38037145242518 0.018661340353578 0.709340139389699 0.68073515332833 0.872039788846452 0.982718322682355 0.886701283906921 0.921562853158994 0.866008021814072 0.31077977126986 0.654144511969033 0.641805685312048 0.767123603844976 0.999108978081393 0.864688744885868 0.598529975308949 0.72272531721867 0.550366114120013 0.677921538347471 0.658524371399322 0.722370981453447 0.607898495742109 0.454628961961673 0.635035266288644 0.602192201051035 0.151501911774839 0.224017962537005 0.834732844825119 0.648057203172229 0.35582859699246 0.896384899889981 0.512455278621001 0.106833784983393 0.826683519194432 0.896476882267286 0.246423007808303 0.490862180365039 0.39448474812304 0.372075101636872 0.838519398063431 0.793633683146837 0.627690887873265
"691" 0.372025754063721 0.565478082154315 0.67392509095432 0.864224501898628 0.67910572880001 0.915865317871516 0.657066876720381 0.486515895757284 0.118258649335052 0.436700438445155 0.992396939877184 0.452289295267936 0.761111106429732 0.323441339741173 0.912223249409604 0.252780406608108 0.827547258861978 0.502483523235454 0.609251546006401 0.218392953860681 0.156614739401204 0.563084820409269 0.163186815776354 0.979227602556501 0.967769968189257 0.439534663419395 0.851629544378354 0.854633899355461 0.5485977576271 0.985109842042272 0.782021410139468 0.899725315133417 0.751445883087747 0.92861007790264 0.457254492558528 0.656165851770845 0.822492321775721 0.898802833444333 0.449734973009317 0.686036677772716 0.586290637896292 0.903391677452205 0.524530261203525 0.525097607366424 0.800249249434098 0.59422492760914 0.40044063423482 0.605365672584405 0.667697647208739 0.648598637269207 0.256907790961586 0.853879498708609 0.575851364074395 0.651610091156018 0.204000080727967 0.559570089305872 0.509100819740919 0.905050227294955 0.914354114704184 0.670191684004214 0.669834020057118 0.508185519929941 0.958976428875314 0.522936496159846 0.746977792670735 0.852535887380389 0.85394298010696 0.501139638220645 0.821009324520117 0.379229911381485 0.857274075172145 0.923041587933468 0.95665775170049 0.61270008334819 0.577137666821931 0.821885054362369 0.513765114170126 0.054615505239195 0.835962088664747
"692" 0.37231956921512 0.968821239939907 0.473745176959408 0.982241833272266 0.974254145925568 0.892203516034692 0.973403245597075 0.930086963883646 0.896791723590785 0.907862171187151 0.206921515859252 0.565283928220171 0.827360888801304 0.681802541793858 0.95671105167185 0.812920704348744 0.0730527287533192 0.969264670502223 0.710808181481997 0.472338424030409 0.389518677681697 0.345975641747669 0.618903545986007 0.909127685758998 0.969136272577276 0.710094619777942 0.626541514240099 0.713715921691798 0.838290846331943 0.788970420084734 0.943613785389998 0.934116194568447 0.834296958802325 0.837791025086893 0.764694754913312 0.562885365522239 0.811779910419701 0.973171299825956 0.909497352073578 0.80332923277702 0.97704736296957 0.98416389456317 0.481451587303168 0.972019722217319 0.475972782047864 0.827957774780829 0.947750222262326 0.974108278258577 0.966025663838835 0.938307573620105 0.0505988850940657 0.929106223180827 0.767259377142482 0.857999418227535 0.348161755580439 0.708339719080799 0.406577433713721 0.936341417366169 0.911574939741325 0.975943717613996 0.938872084550285 0.567376870142679 0.628812364589149 0.438935453137953 0.93293864285543 0.235000878698715 0.573364239891308 0.0589882564358974 0.37042787823773 0.0460848238855077 0.791981175782541 0.871384786063788 0.747582900804608 0.99279642736354 0.828650893837668 0.658649917784889 0.870199275335836 0.374832272612432 0.479709268893845
"693" 0.13161751618771 0.557010738051275 0.306125182333909 0.630951317038909 0.19259217438935 0.630723397777104 0.82469974458775 0.126723555120143 0.438683568927227 0.86233506011426 0.419266674850112 0.453048655779107 0.474579970883797 0.678439579929098 0.55300904803886 0.872485869562875 0.0380132546735412 0.647168947158032 0.579795947778185 0.104458838930337 0.382975146579658 0.342992956434711 0.0890603670304326 0.326544786729878 0.272283728033119 0.805349918655785 0.0821499781988457 0.329880861976779 0.393277512785597 0.194911021413784 0.347924686597102 0.34788049480456 0.322427918364961 0.138799251446937 0.787012628222903 0.91610683575388 0.551416202886486 0.710537309899014 0.465290221936849 0.732033975453909 0.288434499015882 0.223229967784202 0.13540566408422 0.385910857082356 0.486852141082349 0.174860658942402 0.495154439459132 0.451018502265574 0.679788245969651 0.598719285105753 0.0300155674294955 0.363249500246 0.622070421108408 0.380545052461448 0.336181680360995 0.58582879160414 0.479170895292646 0.441511942945151 0.231171061463008 0.161761396365234 0.133909420828285 0.449799745341061 0.751350126602904 0.807213586541663 0.194461883888144 0.199492243851378 0.80654460951394 0.150421916316237 0.349588180938756 0.870263905607312 0.668810309461325 0.670155731471401 0.13806597870453 0.0418868892998539 0.630743318908669 0.120085390288621 0.462019904026805 0.678486051456186 0.144657647962005
"694" 0.54784407806123 0.457883701199238 0.172626054058123 0.372376454761618 0.238163231179564 0.700179270138827 0.141951777342947 0.152953526713488 0.387097897520101 0.584533992355868 0.887976278475538 0.334942744153581 0.541960965365878 0.487598251925357 0.298542212034576 0.915291806920589 0.452358564528885 0.158383346786999 0.41769520776687 0.746294793358862 0.270643090464764 0.0508841601552616 0.507403989216468 0.298056042834469 0.292940150419263 0.843999713302723 0.548356635007728 0.761352633615198 0.270488974231457 0.793650549386656 0.635185572553655 0.814537518285559 0.640450273193692 0.594408291507056 0.588629365200053 0.896913529978768 0.512409435835912 0.335735170742954 0.758684032999435 0.514022989432193 0.343186130565184 0.577625477358834 0.629103032466977 0.836181420888446 0.782739115921944 0.379767502971667 0.098163754877336 0.893521873489127 0.62342499836225 0.79217545900119 0.00159569140708339 0.165546971964609 0.682085915076971 0.846821389335995 0.963358117102502 0.267328418313735 0.327985856325022 0.618216383510212 0.73623671700982 0.561643860108454 0.703636998855191 0.279795878783302 0.591780021948437 0.906278817783872 0.262747383253133 0.821389614023246 0.342730506619416 0.318594757721434 0.925053897041376 0.949690611535264 0.482552759684031 0.598625741026861 0.460134650016055 0.626729830972673 0.257779231942881 0.0876952019312407 0.351902114571404 0.964142000206133 0.591517072864965
"695" 0.742204935799706 0.836463943278138 0.637631010236084 0.364855377670303 0.811786760321303 0.712254695589557 0.570449196898184 0.709290960036391 0.314905047240151 0.704539782644399 0.576817120904657 0.703450265146343 0.418738340884182 0.701497843320388 0.405654416098397 0.0138526494589104 0.805890833131415 0.468212934545666 0.734548101500427 0.33592118896343 0.610246516121916 0.313989539259671 0.833891166982158 0.631189639704192 0.702800563180964 0.842754209332628 0.121502409194455 0.480549029122282 0.608211161291348 0.723507225021576 0.286705795913696 0.286758373837887 0.2835834778092 0.458394172835555 0.599594273995996 0.533903006038642 0.261409950907413 0.408770620583757 0.459358140379323 0.239887429857133 0.338739867784508 0.201629665393371 0.759316121727255 0.913692897263292 0.50400974803206 0.547559099240025 0.320694113091266 0.920280090511595 0.929942412295784 0.982224957820182 0.975368830755772 0.885859905446843 0.979183007650098 0.93142155833862 0.561585348295779 0.465547779141631 0.235335747327078 0.347658521317708 0.672103262604178 0.819537805053703 0.793439618138745 0.820529574900818 0.528941982633483 0.938727889046257 0.581299901588761 0.820825580500011 0.175566050098715 0.793708541665197 0.74705484297752 0.61186271619221 0.776349390169201 0.683224693133293 0.544549163474583 0.844930696466628 0.839171473221899 0.769883607394894 0.650153322158126 0.681530660575889 0.498233964660421
"696" 0.786735994510651 0.130802714484122 0.565503490051684 0.911896879597114 0.535392412591208 0.324062700309309 0.125233300965965 0.245500022252637 0.978388689203767 0.956217746818992 0.178234603908347 0.534028215651787 0.50827889004875 0.974344608861349 0.900541775416952 0.0141852173609865 0.0435185134450127 0.138505729270494 0.37611791851985 0.381656651488821 0.966396928650543 0.573320855182928 0.730675027593489 0.271355368346562 0.369058788103662 0.850533710567937 0.805164832103433 0.139150342941557 0.932930356962146 0.356125385017972 0.230396822274537 0.25523255953821 0.338912297044633 0.271588488937206 0.403629546197852 0.602819579313095 0.277558799043379 0.566522610543179 0.425902034436549 0.467718955840327 0.411933043109845 0.704456318580139 0.104537207442347 0.592372796917715 0.659816474948793 0.775302865632348 0.496263623957921 0.430095202967378 0.426732787392121 0.883444647974963 0.0989980288472207 0.140887597527685 0.804314936883136 0.762849810326665 0.470435171890419 0.459849204507305 0.739752424475997 0.305763262023262 0.423623069853588 0.740211902595962 0.432287052832159 0.332395296426413 0.314440561330172 0.630220900642188 0.397308066110506 0.412129694549897 0.444460536582676 0.837876844288448 0.512132869406995 0.317524483998974 0.577678606981678 0.721592082474577 0.404658191337907 0.241952700501244 0.935014621310335 0.809549092521303 0.345422141009109 0.253023211153438 0.834271680540717
"697" 0.29980943032333 0.443013886913111 0.861467248908588 0.99280790376857 0.157312760912775 0.0973208294985063 0.16142231122461 0.542221418865325 0.321859147468011 0.0609008126014574 0.280228724671571 0.484802657238902 0.523297996979128 0.00210224225621555 0.203391295087978 0.96327357578914 0.922507415765808 0.0916484200290847 0.133115002141312 0.236364660223297 0.120209564078259 0.168310299393571 0.612995878860605 0.471620212305582 0.628697909303763 0.150498139948022 0.611389391546975 0.413409369392824 0.760621899779844 0.142548158667796 0.396529752779323 0.37478602798782 0.152748850855259 0.351605714793322 0.401233183483038 0.183511021331925 0.328842117788147 0.159909302235918 0.453609214450741 0.0284820411119839 0.0276612365568992 0.563277174837333 0.748766817913822 0.969554612912015 0.235567949997736 0.804433034019591 0.481635252369202 0.400218975524989 0.43668756659456 0.406439764657875 0.966095227724366 0.591949179297514 0.79942603231437 0.964045770628 0.642636029943813 0.697394782375608 0.867120731975263 0.275919773822405 0.461357006472902 0.739007891703493 0.640322597675123 0.308212946347147 0.761802100854918 0.272631483129934 0.491764677359897 0.661526344030242 0.51073271949644 0.860168306736372 0.30765551093946 0.397398398454754 0.186278575104064 0.332934815427501 0.703573067521182 0.615649424370365 0.132717089068383 0.0781743818641746 0.00380458422124771 0.177438832337061 0.440863246106281
"698" 0.306829480403466 0.834033241944284 0.886899832881112 0.338214112049677 0.424809569650098 0.563480613681548 0.375972076045992 0.422328167311908 0.257916506917913 0.754476701760107 0.450343466038941 0.559721503123772 0.353575292538963 0.0314689068452583 0.664972017649748 0.242690347440822 0.0315130887979083 0.560543663092898 0.485991134215509 0.398987112768806 0.527023755101121 0.00148011779157096 0.0188089524517499 0.456025523421237 0.595710061895961 0.445205462905461 0.499790576537944 0.334042419361256 0.704307954659154 0.381129426539494 0.471005758686919 0.393790846287327 0.577971997365079 0.681385755922167 0.355625706241988 0.577822199405856 0.144051409086947 0.320179591908612 0.296315801725787 0.429887567423983 0.511822018933965 0.609542616926192 0.450291263527748 0.625084212720457 0.188912855746518 0.343266914049505 0.824979447380676 0.520759623623362 0.617248253522061 0.408983859745067 0.999323256803509 0.857515456493085 0.279430298393667 0.747929958984803 0.77069618274045 0.76431647291416 0.798372964650038 0.530171232807944 0.449809063934037 0.446839272077636 0.74833681153757 0.227186728435497 0.718839005921745 0.252657910764853 0.199132437346696 0.188144554843805 0.162746926464741 0.501689682954098 0.873275517916079 0.302014132092318 0.698416555880636 0.579872985425567 0.516619379605251 0.0315811403551323 0.473538871620122 0.360413794699189 0.141896755650753 0.481820037114123 0.215932202595581
"699" 0.30194144555448 0.494693394482648 0.311977511300679 0.84901649249946 0.399362274978796 0.107513576564939 0.465006614292017 0.819231597248339 0.661253267605378 0.824922919682098 0.370203699681936 0.994006625061207 0.187477014069532 0.993424024059202 0.728658778811944 0.141107068443511 0.989757412747531 0.350868894667366 0.381507775727876 0.501372527580496 0.238633851465257 0.107146690018965 0.154598555791149 0.267089783331485 0.728296678168848 0.352644011068283 0.0925543349650964 0.413202376554867 0.637593211533839 0.976571614543767 0.855209468646001 0.864874246423444 0.935216487953257 0.92950692597359 0.342629781608835 0.583801968178894 0.705395482718501 0.114952824458169 0.614639332830029 0.464791111919472 0.670798762578939 0.785885733057027 0.902862443496834 0.620229817121118 0.618123138826009 0.807699784547354 0.450951375121489 0.749540509855611 0.645267533398263 0.719258541440541 0.864458721669331 0.143090112078072 0.711290869640678 0.671217265945503 0.738072160146314 0.909548278401608 0.891806104342376 0.403445207868736 0.637981371800914 0.71364935047569 0.630085273227852 0.829228121453479 0.628499232631205 0.719102488306686 0.742738769025698 0.467829936210768 0.887063434386787 0.805721966490192 0.418381580058238 0.718888576552874 0.571677147355037 0.513425350343972 0.381555339194414 0.960183862008602 0.38081016036514 0.888667716471698 0.911378962817139 0.565309515650849 0.410685641931779
"700" 0.747557071365106 0.69055298393688 0.746924335311012 0.974416983417565 0.219393039487503 0.131974807248149 0.351497540137123 0.696638135743475 0.509094708743972 0.107875423288096 0.532645961684209 0.436675819476771 0.603624032430887 0.320296964775452 0.131120822683871 0.878685242876833 0.926051241343094 0.2957439937748 0.0148211916621978 0.971506579185655 0.579348946129117 0.21016643607328 0.475067316425873 0.671719177881944 0.749915933655781 0.609838094126868 0.166006267943202 0.283797176678534 0.202577939443958 0.27547000750705 0.437657507864912 0.626693169046536 0.585349068965468 0.744399343699117 0.838277307415206 0.23332936156156 0.394557798635688 0.274651112724766 0.33281417635506 0.242338822454535 0.248369724011564 0.668668115025013 0.90365836183282 0.344265168311801 0.534225723243594 0.529985763720716 0.677195311347904 0.929584194099371 0.853263957537669 0.841161692735296 0.970695592187673 0.468996769863302 0.996505119299045 0.606770945437847 0.412199379854158 0.859360961307144 0.845004995285826 0.693143821039988 0.424794715676825 0.78545669169903 0.822905215498535 0.573153677336298 0.592733691265732 0.115403953543267 0.189154085462766 0.154785325432388 0.895414939167375 0.978663063360699 0.947537908143486 0.0451398761701487 0.397829319061902 0.502871143442416 0.530010359918935 0.412794152940126 0.289010771994092 0.973926721158626 0.542179021724225 0.63581391790735 0.881875046393732
"701" 0.367423109125089 0.746376281026344 0.591590344305017 0.0185132347794444 0.685228306284407 0.55417614529859 0.852711377677725 0.771335358091007 0.163037009434497 0.452850137225649 0.544669720891034 0.249388364574525 0.895292728101702 0.696499532338595 0.160276934019145 0.289433131692396 0.842853668958427 0.745698349304465 0.05421260944251 0.201304133393971 0.37908412833218 0.416677776713824 0.683059882107517 0.397673182904769 0.996774399173399 0.378413355860294 0.692524527127281 0.891275143367925 0.607637209812698 0.900241397392792 0.967424774344434 0.970635133762478 0.990562623091909 0.982051431142244 0.350635384198792 0.953628472258712 0.971622562150047 0.403161611190776 0.382080758992302 0.903272967786222 0.952070158331197 0.944980645877257 0.848164966384435 0.484271970401283 0.860896018730576 0.384746810755784 0.122526785632495 0.74172640466361 0.579276792745211 0.441122596124026 0.0153042331791421 0.296462566577404 0.199057115360201 0.470613826900925 0.225346075440173 0.639641373625117 0.629813495495273 0.594550417614322 0.548519097841622 0.36324757085552 0.351309598217118 0.726693290174541 0.937144898871318 0.275385952537854 0.700759732667173 0.547008976210559 0.863169818640972 0.829246107287376 0.974932380914916 0.436587557357952 0.131996021103026 0.161507318085105 0.364131238182897 0.600070200732422 0.395445763026374 0.911575722800868 0.336155917957263 0.516411507963807 0.801942667819347
"702" 0.977888510605756 0.137157846902105 0.271152740229954 0.18883449824708 0.0168290375551888 0.0338774634502435 0.105829977476265 0.103406476445319 0.258746092097308 0.0491275757342167 0.0454520702062069 0.806727842136655 0.0321399607161965 0.475971094849145 0.205140696115885 0.0191027539363017 0.0255716490222464 0.149750057412521 0.0351170486335236 0.0822072220401486 0.348900968703581 0.537745796071008 0.292254514545588 0.0129660471792232 0.970070517014873 0.024304667135198 0.276300404390279 0.0257136137220107 0.0213016968211472 0.0429564216632308 0.0635898840760613 0.0468982942767047 0.0795996437888899 0.0378367584511795 0.305671708749373 0.037726166805668 0.0164578516009301 0.0373245560874157 0.574199504893892 0.0267524256011438 0.0231283241650708 0.0875563453915599 0.232486935091039 0.398010755901923 0.739025578558755 0.0442661094093652 0.017178747644526 0.0326250419827336 0.038736810205102 0.0765004016952689 0.00713565668928477 0.0569427369145105 0.121776496925484 0.663175321717972 0.508530634140233 0.0241016171426283 0.0162620711893589 0.124332384517441 0.0081419242565229 0.239003928213958 0.173942832200678 0.385996403571286 0.0685580001679578 0.0638162362762577 0.0236868856770983 0.509596579311342 0.954307488106685 0.674515457071236 0.101669810045334 0.192966200547757 0.0534591180629378 0.0248608712168853 0.0136457053201921 0.102338958523168 0.106685710571944 0.15121466284523 0.0498590301887751 0.0361330190815158 0.0901331462382687
"703" 0.229763249403781 0.239378155998739 0.146536857122322 0.0799591666702255 0.236024663611671 0.0394541821572142 0.0676338478417946 0.394152986567264 0.032333689440202 0.278963389407878 0.0354211905066142 0.0884507396378612 0.00517209818937598 0.495442154038422 0.0327657911820709 0.388676936500465 0.740465126572789 0.051589106640924 0.0204800231987325 0.385126024434945 0.00573770444604358 0.147578561871203 0.0160199669754639 0.0517329046322169 0.0429262670815831 0.132552641319336 0.0565522112046 0.187634654547673 0.306174038192873 0.0389701616567735 0.0749574362486461 0.0690820550894271 0.104274379067133 0.0935116237045623 0.0701751460278089 0.0417171808515862 0.00592417395176775 0.0668873940910718 0.289734404143504 0.0868491676618857 0.215387500352319 0.329764046785704 0.0159334189282362 0.273649239353483 0.00655912698010677 0.0461058958048269 0.210128964840958 0.0818554815846235 0.0682453979882492 0.414749860344997 0.0544970812119023 0.0823378653786298 0.0725595559301021 0.269857711835151 0.0631017059240553 0.203960554865519 0.300748878169325 0.224718126774415 0.0322716527897663 0.197305006260637 0.159971499846476 0.225798162989947 0.171837638392401 0.0698989592679102 0.0873882047780948 0.0938932639556189 0.57085987531225 0.187264428133064 0.146834756191707 0.474372076171039 0.0428693660405737 0.0409899391976584 0.26880961484623 0.112289001793272 0.389528750364267 0.343608507618721 0.215784744346073 0.132444458688798 0.0161327167199055
"704" 0.679393743388198 0.311622773563141 0.71421351641639 0.93328226740491 0.411160996470392 0.75885377048761 0.216302179146877 0.859385119905157 0.57707792756661 0.512919563573467 0.596151011212997 0.573685445551656 0.0494160217128551 0.563376802421411 0.463568071405394 0.726454443848703 0.93643308659909 0.298448765965024 0.149039867951141 0.147093012166509 0.170223730746619 0.0826942768123511 0.523876053951386 0.90691105118856 0.776392326609465 0.288781095849239 0.293330894311515 0.672786696340049 0.303627446226487 0.680642411947633 0.371975616242519 0.491314464708211 0.890218942241717 0.694576514417082 0.498035144249512 0.314899654767183 0.271811866621513 0.314195817405965 0.22976896142438 0.325599281506608 0.677700255686478 0.68772668999413 0.86325791903472 0.357043528223472 0.244476685768107 0.483041896080099 0.173420665225766 0.791418014152174 0.83102806934193 0.189427728096359 0.204772632705376 0.569063318896094 0.266761627562822 0.275304945007031 0.233817164799794 0.442987687746178 0.385388435227186 0.140812803738437 0.155277133812054 0.478101378164501 0.444694090473641 0.137899160478949 0.535825850043822 0.54924711363538 0.863364905480622 0.247723140932704 0.921860910070849 0.0360226808315511 0.758346877683156 0.725567151995597 0.49264917798844 0.367316933171444 0.226579538468655 0.51777030830241 0.915157729430634 0.0133570793202425 0.16232929645833 0.838805231528194 0.501730303842776
"705" 0.421060495079905 0.953930100001705 0.957023131591043 0.793738539600521 0.958134884123531 0.888545703202879 0.975531277176924 0.959591665704285 0.985975694513534 0.974839543986001 0.955412166950319 0.912698654747243 0.949662947977099 0.59504018853898 0.983322197026878 0.97655895889962 0.987522415608695 0.978064820102033 0.901405296618785 0.973771129953467 0.97317637559672 0.961293782772962 0.962049167348196 0.934227812475562 0.865347037776256 0.993280823887891 0.660568396941236 0.828820000254594 0.978334353512958 0.964219665724374 0.969770241761262 0.96928982631759 0.924111292233948 0.973217418083984 0.788267303950491 0.993988063432399 0.981683782320563 0.96729785000621 0.836401661734032 0.935684100158332 0.826518625516703 0.968752300451885 0.541670162405146 0.992276303678027 0.96589155556348 0.976062771125493 0.634372546895333 0.967116135110344 0.989099018891972 0.995819902918864 0.981957704152095 0.821948844219513 0.969149178398003 0.992223592225599 0.995851287165203 0.888270383309506 0.966958749053487 0.989112306411428 0.951309174536164 0.761143721068231 0.870615479271816 0.937108721862395 0.938497972783461 0.495263862746076 0.733683697420728 0.734162633137236 0.630119473984091 0.990402224374374 0.802711369320196 0.803672984417038 0.989324218180582 0.993011994036603 0.75377934844585 0.978886874366699 0.26191497632278 0.526194722581191 0.923753832801327 0.98712019994891 0.891232724925296
"706" 0.0338408034533656 0.358200696095227 0.635978103774691 0.224853481780616 0.651392472428092 0.529900841414474 0.832458575056825 0.938028539933622 0.73672113035714 0.566423446658445 0.250687992621857 0.115635803460712 0.373542543044851 0.57922464780409 0.919326854311858 0.129294196031824 0.926984365536251 0.420558099966108 0.666361857847443 0.847663172548336 0.135156570527623 0.25528177481277 0.637100124979013 0.628711059194538 0.14382886671268 0.314485993263248 0.250597842214043 0.22111223438355 0.566650476743142 0.486339029185912 0.720691816655546 0.526112284501823 0.651194863864773 0.579862882929013 0.763545271938823 0.363453577839909 0.349637584482503 0.147416079032964 0.759911216576409 0.749066923287998 0.571597334863393 0.807412797569654 0.646995402767913 0.859913829823616 0.681923910248561 0.735624437571852 0.436253539633131 0.781281246841665 0.729788365990827 0.509784823990108 0.00808317617596932 0.957340053414809 0.509508767573203 0.873599252992913 0.170210621445106 0.665652162336561 0.352649300997304 0.536111961663383 0.755160182498841 0.622418779049991 0.706369040576082 0.214476037795284 0.527617493905087 0.761479231715951 0.20805548413804 0.968536122416902 0.0379994396448878 0.721191991533308 0.592761984320597 0.51914023824569 0.351930576407263 0.435670236234515 0.573941767682464 0.781017739703188 0.157921316756423 0.619086331394149 0.557359293755838 0.16202976944013 0.108140173274145
"707" 0.0952586011404358 0.34702629667879 0.0269958122189058 0.156737776234437 0.130727607040109 0.231638933101751 0.0306565194864666 0.222977432730282 0.409548185446397 0.456722600411151 0.672886273343068 0.309548935767499 0.188219944786639 0.776591055259267 0.331505213130903 0.140364445329839 0.445673670558371 0.13744705728302 0.253065551309346 0.210638649495556 0.943858660308096 0.121420424537355 0.341833676961384 0.100165298498886 0.694123611335066 0.139922182323365 0.381095217830534 0.120756677823643 0.183277305269102 0.0944122200082802 0.0910737491430929 0.0614090909482753 0.0943437432841625 0.0388337792107611 0.408180391186031 0.12193641999928 0.29492405161669 0.341191565090591 0.0255898176386817 0.158520114761911 0.333558162465296 0.129533610455449 0.245534609169158 0.871288255607384 0.272599716501721 0.797846118336607 0.0755413393984078 0.973835076986596 0.974574330010836 0.840655495882675 0.0215906716145726 0.650869511473267 0.590971320510138 0.928497014613313 0.198162372957167 0.0745702663998659 0.0806593019354056 0.0638696986635124 0.0959337626771355 0.695789952407597 0.348245887979707 0.617048027195025 0.0962311630517127 0.127313242701405 0.755613114395943 0.0362324238220031 0.778382558496273 0.499948646516835 0.323051871395862 0.023029303235968 0.610980948188007 0.172703481880791 0.0144473649530647 0.135255452440118 0.100601674075111 0.362815565146002 0.517524252490309 0.084569391064667 0.527131762429285
"708" 0.0147370528234161 0.00229403454019566 0.0268393655695229 0.0923871835843225 0.00286821896211051 0.0121897028429471 0.00221981807075235 0.039369128288421 0.00131119713570444 0.00410826997338996 0.0697027124279597 0.270264732162078 0.00818180208017925 0.17991204152999 0.154938951110683 0.0310700003604368 0.314785065371901 0.00939209961495858 0.72047571055033 0.00779320913817004 0.630207243458267 0.647441070968416 0.00822578982041341 0.0127097992739126 0.978132331161314 0.00327039592198156 0.0504886114827758 0.167642415074883 0.00384017309929438 0.0220492301408071 0.00210562770338329 0.000428506635934468 0.00548801784569149 0.00852646251339814 0.000677549097123252 0.0451919700416765 0.00827159869632873 0.000955491092309984 0.0309732580976534 0.00235262664719338 0.0184974995137504 0.0202192982945025 0.022070045468927 0.967084763529488 0.926880411271377 0.867684897454614 0.0144668926637005 0.927238599875786 0.870925027550518 0.788918971190268 0.996421390434419 0.651741904902304 0.451316582364344 0.985994893277029 0.0150635236835521 0.0099068106226241 0.00350095204828106 0.00398104168398133 0.00228765615026766 0.0202613987491741 0.0164642758071289 0.00211286518073521 0.00311294670370333 0.0117480829771477 0.00291451268883262 0.00157338376108234 0.0134085649921086 0.00548667208863067 0.00648480604088614 0.0119831510158609 0.0356462300811613 0.015828421664816 0.0305816440926061 0.0614949113356905 0.0988577425720964 0.177428921825473 0.017643613502004 0.00357878230087439 0.0618159716766343
"709" 0.152701912662135 0.0192776208879002 0.0045730897632238 0.0392660383537633 0.00176436925747477 0.00434307553448753 0.557686201191231 0.0724180906972602 0.00884474506602867 0.0183969763245724 0.0088692767530549 0.70067915812085 0.121788258171631 0.517308318896986 0.00368197305132817 0.123380958731499 0.000485448424796745 0.922861746686524 0.00922352384639209 0.0624352146949301 0.96819887650527 0.271567150322065 0.996189151243725 0.00220697713194627 0.0506926431652844 0.188407538072898 0.302878240219845 0.158522143065847 0.086217386210001 0.0258247842698184 0.0538257160606095 0.480536431286003 0.0717837263592709 0.239589178014849 0.212312510837651 0.142783337677787 0.140263576415903 0.0474164609923999 0.173935840509758 0.0515766100525308 0.0117879601742686 0.234806081073174 0.517217185325597 0.024868106170675 0.359156240554787 0.0114569923802195 0.0780935345644699 0.154322985113985 0.14852273474874 0.0745181446594471 0.877022563908157 0.464378483544359 0.0325599302645005 0.15100316704733 0.116928128992987 0.0586092928918252 0.0705678394853604 0.00119111781416598 0.00618453162342283 0.495277050878813 0.639995974623546 0.00947879940267501 0.00113069963374057 0.0278965717630582 0.0726440208233203 0.0217665151422203 0.421456876669982 0.00292405711047903 0.0902788008097253 0.0204125503965489 0.0192570603366427 0.00558143340908937 0.115314892684847 0.00118942595206061 0.520519796069521 0.514680615990635 0.0852353519815964 0.435836590011641 0.0676781101181592
"710" 0.81299037870819 0.876276058002543 0.778918658776928 0.055425485775068 0.312999076324256 0.515502524505944 0.919889090941753 0.363279028033261 0.227921151602362 0.380472734487187 0.65694874407275 0.750068454744004 0.834279621093535 0.198673860290526 0.475559922905525 0.352297952593375 0.911307994759496 0.947577986835148 0.191984414232328 0.931273486452036 0.751282674214971 0.795921604324992 0.804988529335898 0.736282025349757 0.624669094160644 0.636695588354452 0.779357411685878 0.496424657889291 0.00533344679009223 0.812209749204619 0.462986492791913 0.641352687242271 0.476226231769619 0.365726038195881 0.784857505670533 0.222046018953593 0.471696556272068 0.314604864306904 0.455268407062618 0.18907592043031 0.605683217088014 0.788782770898165 0.71573358415672 0.92101719581804 0.229004748266961 0.927715026659002 0.140735065691823 0.967336766252567 0.995874852977087 0.969958715427068 0.693722398478465 0.562266452756846 0.952607731084966 0.755500393103428 0.930341898309544 0.547138317294266 0.865309738703771 0.243739007651392 0.559212585908366 0.522647158349772 0.334512545859907 0.165826999242855 0.588865596448142 0.372033196322729 0.358281507029246 0.257668954714254 0.954471062236299 0.634077287665661 0.559932207814059 0.414430366731991 0.456151535986267 0.478883948665142 0.567566169801882 0.803356304970941 0.116180582679205 0.662465371152838 0.819354574235412 0.603063072881517 0.780373763839053
