"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"21" 0.118323784029976 0.330200511289222 0.177643067603582 0.408862603294133 0.0612287706997527 0.859998642878087 0.236839598030845 0.844265852631231 0.66760848092314 0.736440294633176 0.888839318567387 0.689293929539939 0.461056535981508 0.204907137358934 0.498774407216429 0.833797831454723 0.973289223048754 0.315846960361282 0.0536484374043089 0.550477158305836 0.398775940257446 0.434785250310855 0.48504075326236 0.358461068448858 0.286101148239699 0.666270126718136 0.369508846209484 0.262229501692184 0.252776451340289 0.654083596074849 0.825336602471491 0.727667836336289 0.89451592017025 0.877106586868138 0.794067218941469 0.517038626615816 0.46618102331437 0.64691365727306 0.59699415270037 0.321359649377577 0.92046636858976 0.0259611607794271 0.501033006301589 0.374220256929498 0.398397266425726 0.710935896171067 0.222331744639399 0.333173374328517 0.283416721623962 0.199907114822409 0.507189358744036 0.509279682965397 0.705329741105065 0.651365962638769 0.893961502733514 0.819098716278503 0.753903690165485 0.366099321122417 0.963623767168172 0.171154289840458 0.303629567505304 0.894808852995876 0.615030512326713 0.462061291330671 0.557554320994915 0.878739522773769 0.488359297565417 0.499368400660867 0.942338511657761 0.562937749716798 0.856255548016037 0.667657183687918 0.0623627572648201 0.573964134350796 0.802394930480355 0.497086326859387 0.207626514786308 0.496212879991662 0.0333574736089278
"22" 0.118495576130958 0.231075642898388 0.826761404208397 0.606544282802169 0.270822852912704 0.159333183824033 0.681283893587029 0.258231101040673 0.525803768957713 0.232606628378279 0.83116508738855 0.113327273024817 0.324850400624414 0.632845053488157 0.238982957468039 0.0725082902448079 0.513926737369792 0.678952005289714 0.103698561669745 0.245784110010934 0.653601397555373 0.152629697787199 0.715793060775655 0.57986035843735 0.0544543423162712 0.0813488257700429 0.474039428408298 0.561513072493029 0.454612053460182 0.809976370115809 0.3387938621206 0.459550845958604 0.44865491566573 0.382977114793761 0.5302050225113 0.774252150936413 0.846500134513257 0.76818151728052 0.699076374685522 0.744691358715075 0.760243240656853 0.659987807837804 0.0401601493221557 0.326333816713713 0.306383638043463 0.237112572826119 0.221365608000575 0.341883500752931 0.191691450217077 0.140189132556225 0.507189358744036 0.901430652367841 0.0999855178806223 0.042721303858184 0.594356512179741 0.375859832540192 0.427175717164342 0.249650375747472 0.00865658328354467 0.308903583183975 0.649477370690642 0.475260869479452 0.726322342066724 0.310810123892346 0.308562964611417 0.294279725787323 0.378215631553973 0.499368400660867 0.79443918188361 0.498498273142132 0.663525495254671 0.579003570504685 0.178894413893171 0.864595532551538 0.0688987307454449 0.531429173116031 0.685340212802344 0.461030551069941 0.895871166036995
"23" 0.479199096196768 0.131262082534218 0.492945687661586 0.0936478780043743 0.895204040877698 0.225687959129024 0.449395255214156 0.403250102901401 0.428373701632557 0.180979488426721 0.929895104680261 0.902288762854097 0.916743621347237 0.882702185003915 0.163686649823988 0.760598477006782 0.545418660579241 0.754388249652859 0.140422523240397 0.739551358405573 0.527416326712876 0.61151106519498 0.310901417236167 0.704456546571854 0.538697025943833 0.173055598146199 0.407182289643222 0.0815961495326535 0.363727049479212 0.64504490910607 0.367774645801157 0.485249886933918 0.391554422726116 0.356856490983874 0.587403321135682 0.7039447786911 0.741814162960748 0.404939107674619 0.557044877263306 0.0933344881690239 0.382075776698636 0.386333620697797 0.307514412659259 0.543407670565225 0.288148307504138 0.416861478509768 0.104584810987079 0.148654565006427 0.401595826843135 0.4556675382794 0.507189358744036 0.120644326484271 0.415051685584154 0.424682085510673 0.708461101495221 0.394150797990396 0.685171830635726 0.654569410809096 0.226732023223862 0.297113310743021 0.433260704277773 0.674492531418344 0.626860702354086 0.289744117118332 0.360038417437309 0.550388880772299 0.338947787484769 0.499368400660867 0.294089253015148 0.183231250856239 0.312770687640997 0.315530496311213 0.467582576722636 0.175095804762003 0.98902533224359 0.670265104023437 0.571588135087792 0.898060320985087 0.89334084937318
"24" 0.902099563756953 0.599189115510214 0.438687652602236 0.43360323420052 0.755903168731461 0.767682636778091 0.686034780237557 0.709031650708711 0.278704005079408 0.195927542043793 0.676590783495988 0.574576547050939 0.896710636288875 0.961203142923439 0.261369255039612 0.565411509073216 0.50330822364267 0.523757860389358 0.271614936876709 0.444113036707602 0.969656383544541 0.422129380346116 0.636226023535958 0.701880556638776 0.886532029343006 0.552227140244775 0.519884799439233 0.669113765257242 0.786832036483036 0.222422824502844 0.260567880222767 0.225268623493921 0.177326399965189 0.214819520626372 0.309396396613816 0.258042104749213 0.0814164575047421 0.524563809708692 0.334321829567783 0.756095751002835 0.662288747227693 0.487271708405643 0.0397547955533843 0.38749310504875 0.393153829489258 0.362635569616986 0.540062462849833 0.821602877612167 0.732568619762572 0.646462634543105 0.507189358744036 0.890911468380037 0.787912836371462 0.505298855974907 0.537316207766244 0.404251789670465 0.535819179722478 0.395255068903732 0.581156127821091 0.218292777364792 0.49189919274588 0.478196870361341 0.836281666809238 0.246800419979527 0.486652749886405 0.53508248603743 0.903534301931886 0.499368400660867 0.675882378848743 0.656254385314344 0.221254608824618 0.194446402707346 0.599325367461719 0.670326457683801 0.457404044494615 0.614241491773369 0.182999431992695 0.581523638506018 0.489668101499597
"25" 0.47317828357973 0.679439616266998 0.428648374615188 0.794901613128287 0.38774645105239 0.455479343796796 0.375876182740157 0.504936086041567 0.764934125722452 0.802858650493925 0.679463625648624 0.188911890345441 0.769017959510563 0.11175241713765 0.292815790422277 0.909620936898993 0.50330822364267 0.449339876239943 0.976480360129759 0.607327574608691 0.119574384715656 0.937130951365696 0.489431629688387 0.2342258640283 0.68520796596425 0.874551065503578 0.783863471789021 0.705677294751302 0.598106463787203 0.322570738564132 0.955258171893769 0.833567685609933 0.813636184203842 0.794539488304191 0.905004775431103 0.975350934992384 0.780960278821037 0.800873175980305 0.611398560632634 0.823134364652973 0.808808466309863 0.365388767867068 0.689511936431421 0.777887562560837 0.942975153386474 0.871864609042064 0.53914139920141 0.643448414429897 0.848241411404921 0.884675561036109 0.507189358744036 0.898208966085673 0.811984985694038 0.75816382877128 0.97250478471883 0.962490390672748 0.977494737517268 0.97849151348079 0.957711369423915 0.886354080495191 0.813826256243118 0.862213459746953 0.898742547656344 0.957770962525118 0.952741497110126 0.939448952104389 0.881604573830841 0.499368400660867 0.867407299322381 0.951697218091703 0.909047385375583 0.904444897113404 0.944351126723643 0.226932313875788 0.940147938090101 0.791021897487811 0.534890727164177 0.718426098199632 0.284082760613305
"26" 0.38029611976554 0.0960293175556655 0.0108788549507291 0.251692522062178 0.26605036735584 0.239104429727257 0.0722968507956846 0.0533262866131193 0.697781932121527 0.35727323292709 0.268728069734521 0.779330681007939 0.509090827148352 0.241660164876 0.534658051370967 0.392082279618564 0.50330822364267 0.508680511839468 0.626255321469634 0.506561142900442 0.676530978328194 0.0993652385574667 0.0320107246931851 0.300910513680608 0.0561250145386352 0.226611364154449 0.570316925378014 0.182927170639716 0.542759186726417 0.342281515688613 0.247196149749839 0.456650218830177 0.233121555978947 0.185382306298786 0.0732311352495744 0.0456739991058264 0.137453439611941 0.516679159540136 0.554970642905705 0.460683885532269 0.636937439045545 0.24896473859513 0.111543296899456 0.491082326123423 0.579055290535945 0.165321661793237 0.456728745733262 0.142855396043268 0.292562052764266 0.289338514622564 0.507189358744036 0.141416408643578 0.287650483298207 0.440761369188738 0.406872992117616 0.201343499011745 0.134329832628314 0.0788272734146323 0.17239341270147 0.0274867136861983 0.120567390405224 0.0298980037872805 0.434098189560435 0.133715620199369 0.221993098728317 0.390778750856052 0.823274773495242 0.499368400660867 0.483620474157641 0.0875020222280617 0.240733022685623 0.315895483884903 0.575793418436813 0.201897817620823 0.542229915675758 0.585282971071985 0.387388968544381 0.456384610801119 0.146649712370796
"27" 0.208824233520249 0.247852793674742 0.0675655568334294 0.675533588562379 0.288555588353838 0.122568359428165 0.674783129367986 0.524539220384938 0.325695560142591 0.244248324887941 0.843517157995931 0.829697272575985 0.392906964513035 0.790341620005865 0.092740296874684 0.127131047866846 0.50330822364267 0.198163066072969 0.0524000774674527 0.188035577041234 0.506123344205524 0.364200236684858 0.314584681501075 0.181355423718035 0.303468494715043 0.491505637843983 0.242222426907717 0.526068797329191 0.0728091753033147 0.360588032767516 0.159111273476284 0.31396599505782 0.357248550236194 0.327762731238977 0.0330540914627193 0.45662854238954 0.200125591115221 0.291058885639539 0.682730099622879 0.48244927527335 0.476434219364525 0.466032247021901 0.104010341340376 0.886637838510666 0.171524995914283 0.859562561512819 0.253965609509184 0.62156097487405 0.579057774166227 0.451993905853294 0.507189358744036 0.100588919177403 0.687218834644621 0.748802287915953 0.225182593713592 0.73685447943116 0.263204492248436 0.120587932747912 0.15384347322156 0.492801418880493 0.495242948639618 0.537906039709383 0.170870857797542 0.894724368335476 0.108709585947415 0.119379522367484 0.578976544150278 0.499368400660867 0.27023423850465 0.514954120979355 0.224991339219093 0.187940560340226 0.521439825565251 0.81012140592996 0.857441565823289 0.468970237077265 0.772730908117332 0.809637055898174 0.0485777730200687
"28" 0.0621458394266001 0.911980817453762 0.520149065389771 0.518132778984767 0.651045431861109 0.0509672726067998 0.90228771357113 0.483225948256386 0.509493521872528 0.423614107047649 0.245675448106234 0.774111807753016 0.79780330168508 0.725503712200357 0.721918172618663 0.732005854093737 0.999998785106765 0.854161160141181 0.31206268837314 0.908024447843232 0.794923799780118 0.67631826549454 0.0202601518711856 0.717180711028505 0.535054646697588 0.485431101276192 0.722617400898864 0.679741343855983 0.860064895385877 0.780994479870312 0.835358398964501 0.716500971913377 0.544700286012517 0.549137551096929 0.107583024889054 0.666684204924738 0.975431580586619 0.199566897080176 0.958257256937812 0.754839777050529 0.589148215139287 0.451356319172605 0.105998944174664 0.245712636160888 0.299164244124637 0.61524840861291 0.801477836224859 0.791936667191325 0.732144518842145 0.713931955472248 0.507189358744036 0.867590096508884 0.198194971764156 0.22439870661202 0.669541093188038 0.270477715431026 0.638875177667884 0.411814586907043 0.797317418241803 0.427820067091408 0.447588125477911 0.763086130328811 0.677996828912403 0.811686626131873 0.673203554701036 0.938424126205367 0.211860762035983 0.499368400660867 0.666477190831037 0.800237252269999 0.151667107567314 0.0894676012192764 0.4356901314404 0.581045397343554 0.273828876557659 0.401060945320643 0.740081600951448 0.750488336606455 0.9658755866755
"29" 0.689804686543104 0.397757654757017 0.556877596215591 0.0317853406843757 0.480232518589088 0.365642957417453 0.593714542023192 0.105904493898353 0.61275663445447 0.451230708377748 0.659454009858124 0.77270709805744 0.350293647279573 0.104187008780542 0.641034779919002 0.246870636237195 0.514837306663882 0.427133338075879 0.35211345185583 0.378284296231034 0.0869693118824806 0.15009149200015 0.765341754266332 0.171629188615034 0.184482970319005 0.469706507056103 0.167457032683494 0.458258925087423 0.273155546571707 0.264954907026773 0.0258971997925123 0.017295007732837 0.0341968669100836 0.0341462959205722 0.206255302119889 0.336322200130806 0.215052358529886 0.26586452793637 0.333502908965091 0.205717616186847 0.396568555566445 0.0452533954230308 0.248702875814723 0.48356928248834 0.0648924898462463 0.455095989281229 0.248007907028462 0.141446498266461 0.113274752611627 0.113544175951187 0.507189358744036 0.532977968651002 0.559555482618376 0.496684614482867 0.465141516075451 0.364858438020755 0.294340243483363 0.598108824698854 0.465707994430988 0.495980536027086 0.498785800488147 0.410701749427512 0.334258488175292 0.404875550935762 0.694748377443368 0.195076432744082 0.465494169568956 0.499368400660867 0.748380469766574 0.655349392126918 0.0992035056699035 0.219164991076496 0.179936952199384 0.209875018461724 0.62549602659247 0.431254526840261 0.627007926833355 0.165987804789956 0.163195423986723
"30" 0.878176676612058 0.890510357036492 0.87013310934549 0.411481361244158 0.536158833908414 0.645451448710722 0.601980472248971 0.381124374942553 0.507591033810125 0.340492627334573 0.179843794490651 0.507713949171151 0.42961559025755 0.890526522384425 0.745570636372493 0.35530114386732 0.548999350795949 0.256722046115249 0.812228672252558 0.128958220901238 0.950167935660818 0.353930785480886 0.505666649564025 0.490322119608069 0.372362749378336 0.726001216922423 0.691156562749277 0.709810780663537 0.582490350423009 0.381217754150501 0.535897114310073 0.436861637170183 0.390224076891973 0.419879969811356 0.0978737280457519 0.557847407818568 0.836861582143142 0.847143734907359 0.472998883884118 0.342724326571142 0.545168314043375 0.573469019742469 0.892572881491005 0.899320190658796 0.476549712412936 0.530418271301699 0.52225700080313 0.154589379456109 0.157860821717984 0.163306249835579 0.507189358744036 0.911552999553346 0.229536390493278 0.891761001390999 0.313807246172936 0.447185933835298 0.400294377097971 0.822050530175054 0.55472207939227 0.518784644717585 0.596843107604666 0.613583652332017 0.38316486099723 0.510061432622673 0.338829471165766 0.344515186213736 0.503176992396759 0.499368400660867 0.368995460692581 0.511835067507577 0.483775048990554 0.538773798498716 0.199269373679334 0.144783395829807 0.637230611415812 0.591716045490902 0.524868571783461 0.887547162705846 0.291135266168006
"31" 0.0405510894827032 0.0699660748122085 0.812016174565812 0.779317736261889 0.277497980722897 0.121138433113294 0.690658475191472 0.0279048654198212 0.613615359910545 0.853325064223716 0.310121459020934 0.176951840941617 0.103981796345806 0.327751670056875 0.261313805532898 0.255292637381549 0.50330822364267 0.599858654200094 0.240470265728613 0.922175392875983 0.923957441288215 0.313437032901026 0.965559776126052 0.198331555278854 0.273321142696475 0.319148428295836 0.122084856773417 0.415750123315138 0.215536080730907 0.411633478672548 0.253666070579421 0.269149738443103 0.387837722723099 0.417273014665366 0.645409732422179 0.345610164427299 0.27739755500145 0.236696036792192 0.472302577772222 0.335612505845458 0.301451778551176 0.255590854055292 0.784166428988107 0.322564628161248 0.178374162036091 0.201148122847259 0.192360853181115 0.0619955433394283 0.0701305386573178 0.0825763306948068 0.507189358744036 0.560466985915098 0.0311323332859131 0.284669046727943 0.228502927685063 0.00234461846072089 0.00462971337979542 0.528701705248833 0.056772049642129 0.340259097644888 0.312623094184023 0.211301818208602 0.511290032303596 0.760311025196885 0.417387849721901 0.598757055180528 0.0325496457085716 0.499368400660867 0.839234577675982 0.284651676163594 0.380384972725719 0.409628489011907 0.506471886337581 0.861311268856156 0.961957670227646 0.437601083829134 0.532125289411137 0.414467840161893 0.251882298085511
"32" 0.184078817679491 0.37915508668437 0.950726143980905 0.689244333953277 0.371784579634377 0.822760411587356 0.406964095451827 0.828694783343819 0.653299650993342 0.653363729969034 0.634557079459795 0.706352067536617 0.288209810025238 0.792470730982985 0.818099489499173 0.391214595650641 0.000146299085534242 0.486861093420124 0.868184605729904 0.345968514563187 0.291259487030323 0.85478021129542 0.714788974005814 0.391010078286182 0.940213264970516 0.378929741976552 0.408026152952428 0.776915995216468 0.52674897977863 0.24384472119182 0.124886297352852 0.267721909845507 0.478589195882352 0.377295340730467 0.865182667750004 0.235913583562934 0.681522737902444 0.340431461138721 0.218665653822527 0.447009526702179 0.107953410991436 0.811961793123528 0.599614887395971 0.576977367429527 0.351264710938845 0.613523713917227 0.897827427104249 0.282098688611324 0.41912351688438 0.55789503025971 0.507189358744036 0.539557543287363 0.573345558416502 0.672325788434907 0.66381406334899 0.802475219136492 0.989250989662788 0.692879241351478 0.115827329750591 0.393682893604349 0.671707478869637 0.152862518431939 0.230442765016131 0.301579612673641 0.728870393921791 0.52564854311138 0.747140521830997 0.499368400660867 0.246096402137241 0.644204887088182 0.69276243755025 0.584060658771046 0.296675236819614 0.47235410606624 0.82068192132518 0.279257615745909 0.797816787672052 0.722830997943349 0.533068635631103
