"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"21" 0.687606884409734 0.704555103942021 0.38049938638911 0.993096669861077 0.769913701988668 0.386931211960069 0.604489492910744 0.894188585975662 0.410702431199101 0.418259331500749 0.751728287472921 0.84101093446681 0.720820062759773 0.309544877756082 0.314332186157152 0.654364722553485 0.5024621503726 0.612500520116279 0.646042520267755 0.673661543416237 0.601183408151778 0.817202799504514 0.642554394476947 0.726839064292387 0.735446768549545 0.656894159354612 0.775390442511577 0.355249339457108 0.664574247130518 0.486845706190296 0.333368442420114 0.631290384887591 0.375484274470993 0.487737962346744 0.209828468534967 0.379371640811436 0.561534590345943 0.741774526860032 0.656272592932384 0.968873982196941 0.63167586050571 0.110683000478215 0.82934331787461 0.587571649149502 0.548469818963781 0.385457159350922 0.507505810627989 0.411734282554461 0.583613939131015 0.539508764123795 0.507704930937755 0.511191547673947 0.684933074079414 0.628086953310491 0.725990829815804 0.700438139296552 0.651171738359198 0.946064135046412 0.530596531647685 0.598972909540206 0.597287875988173 0.818870772257518 0.634789036500115 0.901448678398523 0.859456516713043 0.964265149941199 0.897979161343926 0.501036415577953 0.532820039188481 0.622105163397411 0.506932729962176 0.510377471164494 0.952857893523012 0.581254242436028 0.2998034680299 0.5128627647311 0.691553971850029 0.931567446505955 0.534768064045169
"22" 0.369376555445924 0.0821959385723857 0.280494140392179 0.389652689855791 0.627884093592098 0.629091258632631 0.314525292045829 0.271746835812585 0.565710945836063 0.590429907837709 0.411851868961106 0.642902880661768 0.485422778015959 0.406682877261809 0.335344791835344 0.478896372014735 0.5024621503726 0.312173279140983 0.0728918255753289 0.211836504950783 0.72520319629135 0.221993048845197 0.468349013760863 0.701987032981347 0.401579048090051 0.179012149121192 0.10300986638424 0.0332937207397107 0.328395101181434 0.72168830030826 0.411752337880058 0.277161844193912 0.755910203750099 0.535327044130456 0.923030138957294 0.542752754440587 0.441302790698712 0.246020449880891 0.580943494725317 0.161827255519512 0.309417920059883 0.353049384403134 0.521688641202523 0.241608819256455 0.829258205549934 0.899513884517964 0.431933208864797 0.804710498539556 0.696490199318939 0.733487876617967 0.507704930937755 0.511191547673947 0.547660046585299 0.265436206860248 0.716744401279636 0.895863135847089 0.727258943556645 0.212908440304696 0.427081279225597 0.846146132040813 0.780643412116209 0.829399629357978 0.208176882591552 0.950322986659163 0.443848996736448 0.319697930479662 0.404732025587941 1.71131650485456e-09 0.790894824864553 0.396657708404655 0.30064446660626 0.311669106554653 0.156160482652771 0.115481321579025 0.0508067633919947 0.351482885534536 0.503715750043577 0.602900037241623 0.198800154233038
"23" 0.0315816662939674 0.157924052476733 0.143935514537805 0.624674905615437 0.453816991413167 0.569181501330775 0.435948507552813 0.0788720405579811 0.344140143475105 0.388547207368532 0.632589116386042 0.484049021074913 0.711210814513961 0.219432677485928 0.474238488204078 0.610949761437067 0.5024621503726 0.445492314666845 0.543311189126281 0.564478037886739 0.398790266206423 0.390479139050504 0.662140306487044 0.617980131642586 0.0859400379953307 0.171973090247155 0.337022106771796 0.0287508519481565 0.744607272470722 0.831775664659508 0.508029802705838 0.298339648603771 0.335844407126413 0.444860113315961 0.236279313771253 0.159521082959124 0.741841688517644 0.387931369694646 0.555301722042798 0.495343165496555 0.719768939551946 0.0564065084460219 0.21227948806505 0.652307894227683 0.516429702988299 0.397940011643008 0.333664910596995 0.581859482195044 0.406807882274674 0.456149604433224 0.507704930937755 0.511191547673947 0.437319328779762 0.535815245156882 0.667221865924851 0.476585535103055 0.593363195147136 0.558913759828018 0.0938906759257334 0.502996214226595 0.49706015220582 0.254493873360279 0.328435711107293 0.711289357629498 0.458549902641623 0.545854159222296 0.187006238536434 0.420349700133556 0.682278226014735 0.558287524531729 0.513062499413726 0.503723563189522 0.46237772369636 0.558544203219388 0.72886773755788 0.589291725964082 0.0835901186189667 0.10586185453896 0.810998843573464
"24" 0.00732481195686776 0.262976668505029 0.193331545330626 0.229812960862084 0.858499838734059 0.976044610881107 0.850039711960853 0.449640648316314 0.898499453099716 0.512348457284963 0.608000594875059 0.364117398274269 0.659016959635678 0.502457945880266 0.758456257702023 0.453775897613129 0.18861199730215 0.550328849135805 0.0342683830305622 0.800016040006104 0.373428178382901 0.742466089904538 0.530170343006278 0.534625772602243 0.93929707563222 0.992887630927368 0.401919206796561 0.59440039364084 0.390344299377735 0.973392258536531 0.980664300188953 0.951204487098594 0.981794834171857 0.991850191535212 0.786315874665988 0.945547382985017 0.754934666754938 0.623873955840586 0.8948014894607 0.934859690611758 0.769545518030059 0.655702493382421 0.490792932086285 0.486002792285357 0.690324686898932 0.679451878998389 0.42392764816451 0.603236934096356 0.340508120782244 0.351400172853036 0.507704930937755 0.511191547673947 0.355648866787805 0.490361744709066 0.963324986310327 0.963236971500587 0.971863642220476 0.879790126988667 0.462215018334686 0.423088095851147 0.700966124401951 0.645677905904355 0.713809044105973 0.790044866020543 0.770471744284538 0.572496406077654 0.964635274350483 0.0149252325950746 0.787847452008447 0.756310749730077 0.971357073254326 0.96832686563188 0.759769817038267 0.702953315042134 0.0515880882979375 0.518029258009822 0.888972229668321 0.841007144923619 0.137663856294851
"25" 0.933242664005834 0.331563314850365 0.686359924920027 0.671753129187085 0.525015589082848 0.660394484849748 0.776685089071935 0.462011932231826 0.605499389775924 0.810677334342215 0.19161876714948 0.299682221695067 0.654754684691195 0.58305304825107 0.171404443167485 0.591319532885288 0.00847359079915575 0.510253830995686 0.426186662682082 0.546753425718268 0.635600289018272 0.854235989126514 0.60714933553962 0.678118593680385 0.665718966647811 0.783911591778727 0.749780742858782 0.900472924955009 0.646972195656382 0.378174043258002 0.501775866023923 0.671895203362742 0.472358701726654 0.474955612838189 0.517350557439232 0.886621173419516 0.412242685096077 0.95124810120916 0.53301850538151 0.892376750255609 0.836903947835885 0.480337566116906 0.26716864379889 0.489582613607464 0.770096393546926 0.614511600452796 0.812259187577337 0.425829167322511 0.577251279045237 0.487066355664473 0.507704930937755 0.511191547673947 0.689662184011182 0.44819007152523 0.726306323643199 0.406391117738937 0.250812370817228 0.884644670310105 0.793838249134373 0.413475852527038 0.63190324059037 0.728162099680955 0.796186530071765 0.629822418754898 0.559158875717834 0.562708127534516 0.639983741490415 0.994912415363565 0.643314902461471 0.462040084206087 0.567532295232957 0.664631746325751 0.655921987120168 0.378394930843235 0.984238710721415 0.276447646580209 0.702674212554732 0.531646147255339 0.335228152581965
"26" 0.389004673344186 0.658879957073888 0.676925307617637 0.706344036886102 0.5927034299011 0.315866690801459 0.417333918640118 0.977931114727064 0.636496259691802 0.889478236498484 0.35900346579567 0.617372474517731 0.718379377475903 0.44488639991776 0.169111517101737 0.93523068704101 0.488214309391668 0.498105685738059 0.383401613982655 0.753144714049358 0.696363803823688 0.849894011960087 0.739983185218211 0.903084841644177 0.956413308517237 0.354118361230112 0.849946641078836 0.883627858268681 0.961116773903337 0.931642162873751 0.975207623248284 0.969803494503487 0.927506147801075 0.913667976414467 0.284618134277725 0.924061045185042 0.329012277369354 0.945743233198742 0.439443647810913 0.900987730081209 0.983566642570607 0.725999020888404 0.0945558887332737 0.819998375012838 0.497907863062654 0.913918587755201 0.184807701062186 0.418103413262395 0.826860563225974 0.85989308823823 0.507704930937755 0.511191547673947 0.83455198083096 0.619129534600147 0.534643567866507 0.756473160800984 0.806819506722301 0.940853833710203 0.934457995095512 0.934376301313515 0.881420807323485 0.942007235737959 0.244812788998665 0.624294338343779 0.976878914749313 0.839763724409126 0.238490815001552 0.607696650008584 0.566647491577538 0.242320080716339 0.915408230838155 0.961436768968088 0.859628713158694 0.587780623680913 0.88764209201757 0.345994466763476 0.509992000027988 0.713697635814304 0.843365556349686
"27" 0.538680945457009 0.769566434017818 0.216009692504792 0.319184744991908 0.217495663901655 0.552548338041688 0.748124670360921 0.760779205296178 0.13274180805316 0.123237662502162 0.79864633422166 0.925701117414482 0.689592941588241 0.137604231146703 0.369008264998216 0.330762863865219 0.462697648361259 0.465910072324795 0.722460274647341 0.467454578257398 0.0427314792170425 0.482977069161313 0.995618540041864 0.31815267227625 0.237608682251272 0.821860234660654 0.521310778258926 0.04132110066742 0.161999399941095 0.633012542404723 0.456160539042375 0.715952005687249 0.723843276275629 0.77176158452529 0.0543965427375125 0.588905795033594 0.370489695589523 0.52858744240752 0.167115137413365 0.767287202874008 0.728934070878513 0.510035176391561 0.00452786670507952 0.736450402047049 0.530371377715203 0.882484437626766 0.0216581785008158 0.746705636653822 0.743659984864634 0.805387556418654 0.507704930937755 0.511191547673947 0.937539031465122 0.645080843819286 0.802874482328811 0.78964550674778 0.675416688815863 0.575585200936074 0.528252465908885 0.689813277055746 0.715210047096227 0.779947023535552 0.123434837381092 0.31529071959133 0.171428474098038 0.820470620582917 0.0657330887215838 0.835091305041621 0.945180967153198 0.559003874521943 0.611511627579869 0.671660424364127 0.845863982520192 0.372331206287352 0.295194429742278 0.957365287773281 0.151289225303751 0.331521141594171 0.234102001257483
"28" 0.952843813479597 0.390554320336162 0.567672218410422 0.0133981791934317 0.303315244778453 0.915333593867201 0.725816700656285 0.673229200935197 0.27982352043425 0.327181719744514 0.622691023074359 0.542430900010979 0.314079724736525 0.485700460975268 0.250580461990906 0.547741597268224 0.5024621503726 0.136827105892769 0.95064487817019 0.695138202868691 0.112688015590181 0.793815227028256 0.729182055967078 0.629390156525653 0.160081860120771 0.157030895687597 0.684243531874274 0.420569931302305 0.0244057100550939 0.63469341269014 0.132579200580997 0.0425398860586764 0.0638296367775205 0.0708560146383013 0.54969411966852 0.754852737541736 0.105857652911851 0.0751173453915318 0.0128209199847084 0.118587964585228 0.554626459316085 0.462139627846471 0.214165107816377 0.722782028519905 0.059580367942932 0.422028695161395 0.401265741516465 0.515757916148259 0.337797670488932 0.195021339282704 0.507704930937755 0.974049744154774 0.573453171751328 0.933059056715781 0.193609346360793 0.209244423741616 0.404103816492398 0.457125858461413 0.269882489264697 0.233410025580496 0.580439401396624 0.170115177659767 0.253368559690885 0.699196297210802 0.221474299588916 0.0540193422967263 0.250269744878387 0.118502946440782 0.0555415003667692 0.436929335012398 0.580960654741208 0.525361122871202 0.100268588278352 0.110673991418355 0.198460885358062 0.667376080784303 0.396883849448807 0.917829651895381 0.321174139079592
"29" 0.202930530076576 0.31719099189793 0.760912581019281 0.811966855237344 0.257247891711108 0.613553526730924 0.0920920061688483 0.963423385483636 0.454004682573662 0.421720914685268 0.732399469710061 0.526921221760733 0.265080263635332 0.376832515503598 0.566542731904827 0.117305986470911 0.5024621503726 0.114436701293284 0.841371168548926 0.613314547915461 0.928629877156188 0.88239412042182 0.750251193347273 0.131393401945972 0.80287773615558 0.119022225013114 0.713399563219764 0.516529148489694 0.110025066654341 0.618831312141029 0.660826333510417 0.385371135319901 0.597867933656993 0.543825153582201 0.192645164253056 0.259663892147001 0.423734580252739 0.683353786839091 0.234303689616215 0.687418249866314 0.703401905797058 0.606941187641223 0.208506048293735 0.438668142739735 0.216630027562868 0.0144543153687704 0.754947615337386 0.110440295480345 0.052107496378903 0.154782230826228 0.507704930937755 0.578472682409041 0.036383498020201 0.209258138248329 0.551283478638302 0.525116509924957 0.516119408803787 0.641732282907592 0.741828346824737 0.338294083304472 0.489915095709874 0.0907494033163729 0.408819352061421 0.407805704602321 0.176118160745298 0.740369644093934 0.279599454839863 0.443097027930343 0.372076579908942 0.507345312450235 0.783180685585886 0.709843541368187 0.299927100542619 0.479001006354604 0.786873285952103 0.61246799432256 0.0862576523453847 0.155485106079504 0.112025331635172
"30" 0.208739182975359 0.682698524187543 0.380621678450762 0.359042682309829 0.646749940413429 0.427963584909609 0.81358041238006 0.942236082741633 0.780329764790886 0.968169559776128 0.742538621345558 0.500345111903299 0.646791357563139 0.136360403802193 0.999861035972942 0.792695739936823 0.999993554459862 0.286561572231252 0.976048690492372 0.868049357196192 0.69368309574797 0.874010472977513 0.890752177916977 0.910375226043461 0.245383790301243 0.809151987374466 0.90128724129864 0.18511534469945 0.690279863850414 0.907194662906968 0.973049914226555 0.985838047759607 0.987483269915104 0.988542569295751 0.601715507459989 0.994593886129007 0.865151693549498 0.734158334392279 0.629124559640396 0.991360065946913 0.956840496716586 0.350923824024262 0.535227971085715 0.651748238693391 0.0527081812185515 0.985923337626354 0.593460401585044 0.167408290306974 0.185345433918485 0.207548205993907 0.507704930937755 0.552849199624241 0.219512273438407 0.533404088802326 0.945313770294985 0.981496415234336 0.930132282720517 0.965105970277305 0.914605135634767 0.974421380423612 0.598030802839035 0.783053342146948 0.279288635119557 0.268704698512114 0.931074860994432 0.73300465447157 0.682351345015506 0.494334825419181 0.927329962560806 0.47226507329576 0.974098636005472 0.970640900372375 0.602587881331253 0.93358437748127 0.841758902783543 0.27195219853476 0.833685426795813 0.517219236708352 0.936824277131835
"31" 0.641573892928351 0.46846757001636 0.831994416027188 0.470942225171421 0.693840531555346 0.765561479895379 0.749071054708188 0.280665551296821 0.487044491932072 0.0404040290185814 0.559983556654035 0.682112481040583 0.785345649551821 0.881771871025067 0.364899572537133 0.516815994454363 0.0693275906358559 0.844546987211279 0.807420491729907 0.915448562475273 0.373913837570493 0.387578707058197 0.508105375249579 0.802219848740877 0.749963206070534 0.784063647474566 0.335880617207819 0.959933954780764 0.616463288143993 0.867397768749968 0.52090286932257 0.744504747834118 0.60009963538999 0.68853857586529 0.945908506400381 0.78493761998055 0.986738236209703 0.950660813103645 0.939033526657676 0.881247950389492 0.88169729480504 0.346996973722338 0.387704497659424 0.596172542498493 0.453177554187315 0.602579014343418 0.63401931544509 0.501649226620155 0.410558347980618 0.435054527460917 0.507704930937755 0.0391551917219913 0.459490726453535 0.576835041726453 0.81844754335569 0.837729035031239 0.874060599098741 0.735835046481375 0.673270090024558 0.672214475891522 0.773911099463559 0.690501963132923 0.499070338876542 0.893922592188192 0.917025906047111 0.821595353634472 0.0138169666824078 0.163179740516448 0.645851089125058 0.926451789469664 0.750757972484829 0.812220402941476 0.960767982950781 0.59516343189048 0.367984711050465 0.521815002233144 0.797653761439879 0.423756241790017 0.905939205695403
"32" 0.654516397089694 0.818447826236674 0.753360103111831 0.904608534522938 0.986788789484773 0.890621521459918 0.737596564581255 0.320196373324934 0.503489104468435 0.858944655559041 0.975398172584634 0.0533171842102102 0.439260103947463 0.318282588099346 0.942993463815269 0.665841966172763 0.0059597362923806 0.92840158230927 0.255398643261938 0.712320789786656 0.741232589125398 0.664730153518129 0.902403926529085 0.796398277240232 0.618626686929908 0.758769518741819 0.138295451748936 0.769730375401699 0.411187289500139 0.625091543957365 0.467865588533229 0.359090563459686 0.670020641243019 0.472877778584516 0.243582943001444 0.739859170605011 0.768274842927697 0.997393274211891 0.721632329811502 0.983935703672895 0.986880097963025 0.636164751766856 0.273529788642165 0.819829124338893 0.45823698990789 0.370968916152568 0.782572173609985 0.416049793377459 0.33663363371502 0.347971537862055 0.507704930937755 0.449385760498393 0.169744261272799 0.720778240304613 0.669431964703592 0.786705702665652 0.791901567271564 0.814648955174753 0.825626606678535 0.304217630927646 0.28638685653424 0.879536022665553 0.278161571319866 0.479372720356149 0.778354272388981 0.950433044634048 0.240534712469611 0.0965200682678062 0.67990740481643 0.893738070873079 0.492344651769755 0.576934207072134 0.868610190578687 0.59174727273271 0.770886068681653 0.579530432939668 0.685270351263342 0.72755682883767 0.920680983245464
