"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"21" 0.317472161083256 0.378495261255448 0.450489200976935 0.175285943696888 0.87889601075241 0.697363111819956 0.774977296318013 0.419551156817186 0.512101280189448 0.511032710948179 0.937986211654496 0.921839405793743 0.712691422833112 0.554806414129121 0.0307817764059149 0.568648051002617 0.403176252792162 0.382653594915328 0.963574823605229 0.568869338421129 0.131237332046071 0.452624982763866 0.0371857911279978 0.624635961392348 0.744230079105036 0.912812022626226 0.816433615359868 0.968921223254242 0.676200242506308 0.375390274675216 0.825927783065691 0.879383335925049 0.779656951882158 0.894897470912398 0.376265423373784 0.91491896243706 0.548514055568761 0.810262763911516 0.956114970070718 0.631073584160847 0.76679159803108 0.731230841299164 0.722500069400901 0.526152407042944 0.821137063638292 0.485444708485338 0.765383300281282 0.364677855260068 0.346407049354932 0.394454489168262 0.0937032446152003 0.402642029787359 0.305082382830932 0.522263883589628 0.428776664694653 0.456813272174668 0.578675447336669 0.377947555238623 0.620854205584547 0.752283195213738 0.513303621273954 0.190567387010919 0.609624051158927 0.234250242716508 0.330995447457783 0.0587194646687949 0.358193935626143 0.999540088549018 0.369070273417628 0.548754871209003 0.392972283218207 0.236363242276299 0.772641161989039 0.379089441620282 0.522097543573398 0.484135898849409 0.513933213647702 0.242471880836313 0.913949554838327
"22" 0.970694528459319 0.851517396564922 0.759746382581181 0.963434503657978 0.913750056774205 0.719266616944179 0.969022398948771 0.522867696202404 0.857937809495168 0.932109708333581 0.911346001862653 0.587745889059522 0.893994314890795 0.8252346982827 0.872576160056869 0.744115601458809 0.525574652364964 0.967551492409582 0.806700944301527 0.778423544283959 0.889432368543039 0.982977769104594 0.936251225659809 0.966858778920235 0.883933913049123 0.778560939645211 0.679990030456463 0.942285412760543 0.494041683934594 0.759420644009294 0.902331122014531 0.770050823622475 0.861029394652735 0.875809660017753 0.629856910287614 0.901768264506725 0.996397288948863 0.91765831608247 0.934391582020465 0.873846425525478 0.873994468085401 0.947987630476596 0.893654735350463 0.922520865658492 0.95735300567938 0.683636421259057 0.66425654717279 0.848051665909997 0.745376807946271 0.760608715296701 0.999042560743337 0.917054896005233 0.909928622386309 0.777322307629713 0.790234396443924 0.855544566147833 0.909479688893026 0.922262757965776 0.973364434505394 0.938960120820296 0.939754812464723 0.662528440878686 0.959442001357727 0.897913716038603 0.706236591159463 0.8250716657374 0.721468639008714 7.84126706743578e-05 0.844467778210364 0.791442286556937 0.887385733738617 0.908524701126545 0.980122384315997 0.631983000910502 0.889205467087545 0.261652352278357 0.985497289337722 0.818337676493659 0.965884693260407
"23" 0.526508070478337 0.329055889920188 0.876292648528519 0.263634072693193 0.460901143532946 0.38975262065492 0.678054403323467 0.697058914621449 0.323563995964765 0.689849283183817 0.797393433304075 0.0520615898146415 0.635171927653245 0.184446527722526 0.311457881539114 0.845707079647062 0.499411996426404 0.474344648306601 0.459274732854052 0.180663949701885 0.750663630348444 0.859176017275981 0.772190864177089 0.544389600785315 0.390052990484525 0.853331639757145 0.0484224477054305 0.502292482063086 0.145266786355236 0.972234416105199 0.79043000035382 0.72443963336147 0.611938439632361 0.636166338169724 0.940740573853438 0.770555206731058 0.929883546062921 0.221550805768033 0.701808130838422 0.339327626934436 0.552590857138116 0.914813431650265 0.373048591884165 0.412930241642234 0.910714995180817 0.350781372165826 0.883607691171539 0.306766526523749 0.534889176321492 0.494191427289572 0.97687794625694 0.103664986371227 0.861486232494905 0.381708638502934 0.972583153697927 0.613311505644718 0.575163978251878 0.839992883713875 0.591302807542678 0.961523706287569 0.813392840711666 0.918479096046312 0.741147205756338 0.54214617529329 0.474342704323563 0.956818591819278 0.703057192893234 0.48652381027413 0.264568195356429 0.761738147879957 0.921515421400537 0.899612294128288 0.880787687950098 0.591419036782237 0.537587534418842 0.41718253093252 0.597572054080851 0.975568200110443 0.94604298058817
"24" 0.753411019392418 0.884690314637064 0.880715216787631 0.553842494122041 0.597241529632685 0.514262386758743 0.936763723742731 0.140915315409795 0.847359272740537 0.946667551591797 0.167678945935212 0.621549176555502 0.619353609528772 0.796865922396485 0.74640824007502 0.609089254344852 0.503963706029432 0.824170628726981 0.4608644619623 0.44114991737514 0.910682523633398 0.671277972725476 0.715058297417528 0.271733556845384 0.319115156773915 0.414399265527119 0.399396136100118 0.521018837237653 0.590900611405857 0.975608382728233 0.876577064955226 0.937776370327696 0.971939325658431 0.901939237571616 0.329407807543878 0.684466671172278 0.426424268682332 0.38972939029864 0.689512851073603 0.183583969404157 0.128310653152338 0.444473455522389 0.720318219497072 0.583290706651569 0.775025419911864 0.489676112651906 0.790746250306687 0.537974734014705 0.405555469959052 0.246908539693189 0.840326265266065 0.473821885772654 0.316549889941554 0.688419520012876 0.939371637894388 0.916050104670764 0.858195793604183 0.824098765495683 0.978088740992899 0.899484141464636 0.834747950841898 0.689003774035436 0.00374474150756273 0.853932867931259 0.779481788066969 0.491404875475888 0.641733265574226 0.523139129307203 0.753769962860718 0.968345787770986 0.963535066755755 0.966445908439094 0.496606801320819 0.314991973254543 0.338335600536694 0.366498793040796 0.484626282029749 0.968964639642656 0.94286866801188
"25" 0.624066119389642 0.685594995838865 0.95492859864855 0.897989880497615 0.42668633647112 0.701413161529484 0.355427236046015 0.788686872865086 0.228023301672157 0.722995979319919 0.81190332568734 0.418343350648008 0.6515017746878 0.923293689404235 0.588551198895169 0.21848482118825 0.0226133850680149 0.0198578221311415 0.244981488840672 0.697825059357812 0.511803443907811 0.169341792721189 0.858879036877324 0.420601186056218 0.50487868117193 0.378869385094236 0.112603719622728 0.793626491316749 0.874829787611757 0.31352774914422 0.144971680472832 0.485747627984442 0.391246071826226 0.616146854394174 0.821550879644812 0.224150392370884 0.12766122110423 0.485542893415341 0.51994949622097 0.54722362674639 0.712410329697388 0.676117667096353 0.569629796054713 0.723953823073331 0.693608315028672 0.548632121556587 0.566499876149837 0.927471904191582 0.877623821446106 0.853202218587252 0.032571396799291 0.0647744811105273 0.61957311990905 0.79979055335448 0.938570892334151 0.840794948922856 0.569779990020596 0.781084732312518 0.228040461646009 0.466505798121962 0.844629195116978 0.578233094033651 0.677560277861121 0.836592322808729 0.473327846741466 0.747390590441454 0.925095830398421 0.50098402717015 0.692153336869049 0.219327720772329 0.605642664124323 0.565558498061115 0.733917713647914 0.894060122319461 0.168774426018522 0.508313312943664 0.702054288975954 0.5928773363352 0.397738008703199
"26" 0.718819250844511 0.189880373706865 0.681190146744303 0.656264378334667 0.954438255491848 0.708617207596671 0.670107748621154 0.220497190425834 0.867501211056463 0.58327647193413 0.535805715548394 0.676729837185102 0.867276048277892 0.517940947174249 0.713305384218528 0.867469223425293 0.79439658360962 0.82305013308571 0.862383503141658 0.479451314160411 0.20625068094945 0.830073595569378 0.856366231566359 0.840000782965695 0.330493227341543 0.732859066825567 0.800396782861858 0.568766684192491 0.32183649860771 0.576501450946495 0.964568550102324 0.941969839754841 0.978736250534021 0.953840611951624 0.614430984437375 0.78734810443486 0.802291406668647 0.711284451927145 0.746228059388815 0.951552540672462 0.890937575371532 0.962676408010918 0.384310350983767 0.449450658291681 0.758695617583235 0.689095814326244 0.929153185641041 0.721294588242676 0.4909224381048 0.444450435786058 0.97294878781023 0.0688646569050305 0.70847310432121 0.600658466262682 0.967864646509634 0.504949622672325 0.542623045059358 0.598478540036962 0.470019411336258 0.851261151102687 0.845501015613273 0.721735253787092 0.436024457026944 0.110800827240483 0.684007533645958 0.815917707322019 0.249643677610848 0.50098402717015 0.703206642711412 0.938938758101271 0.886909304016413 0.85413875369797 0.704641407212073 0.873209306392477 0.525464396860065 0.103763222505722 0.69882773088194 0.872568356499815 0.777113571076087
"27" 0.590402608971816 0.154202172620348 0.529376524576082 0.115222374446172 0.632888575176433 0.605402200237025 0.358775050375733 0.757757326554397 0.674582176669794 0.221354752485667 0.14290476150955 0.528870047189912 0.392293673050201 0.325614701536275 0.515575905873427 0.405469184675435 0.130112968441353 0.305225047143285 0.286643469104251 0.626101704381168 0.459573878825323 0.0413942608955597 0.309984114987611 0.548723852200737 0.873454046828399 0.375438980529499 0.654115142010332 0.210055281171731 0.756818269515422 0.562880044659311 0.657459372595452 0.353365664726265 0.652822032175654 0.655952292376534 0.812787502954403 0.357886657143216 0.821203746081522 0.730319732388255 0.664259178534694 0.236615055328372 0.527157314472723 0.518252644084991 0.767643935238512 0.488694668611607 0.502382676187992 0.683030904588633 0.483214323958493 0.401381663169007 0.416239667940627 0.5794578193386 0.0288312269589806 0.881019210642268 0.808755149918067 0.670364271923267 0.537611654075072 0.746830216920487 0.845432325404004 0.903872085345505 0.898536931567867 0.245920650041246 0.108275248818474 0.51599751134341 0.387958768727858 0.696013399738463 0.837981847698106 0.344451575470077 0.485704351585265 0.50098402717015 0.375768222784437 0.496085152114297 0.652339945193861 0.599836977018974 0.637982911807522 0.11660750821421 0.951329264361113 0.693722699646841 0.810435380102059 0.603190872722888 0.552037344970261
"28" 0.00392982169622577 0.974801604842733 0.313774920010082 0.781771543878069 0.326810731494078 0.701356182548097 0.223248764300444 0.477885574014259 0.543767663998054 0.481937195978251 0.331955243188016 0.0290434260696054 0.176821855029044 0.602925645523545 0.87969408432093 0.233593548132328 0.504780543890314 0.267804600255683 0.250095447983754 0.734311526737154 0.309510753961689 0.163669084374883 0.068234615713427 0.435345698611867 0.477038019041387 0.766411539519218 0.0369584275802383 0.509497483531846 0.702338127682654 0.721113912926787 0.927522381585818 0.881520894280504 0.47753298307894 0.723596790169237 0.256878021315395 0.244816379347811 0.26660755718276 0.0787948574437153 0.234780876467217 0.206374756621052 0.710101361567415 0.846975425919578 0.884195462631705 0.318147165748085 0.305449286541425 0.215378096554422 0.239321452747843 0.487249178737004 0.225517664174631 0.215972018248633 0.994284077228628 0.532890683834563 0.385796245919143 0.290539081123002 0.214068546039755 0.601001762346064 0.486399926554116 0.543508408794435 0.204788193080153 0.484464847765779 0.757753292736302 0.826965418994637 0.380989541756894 0.319471795548869 0.24734039007746 0.398147213864119 0.143688615704578 0.50098402717015 0.562824705857166 0.102601390440869 0.208588179400067 0.397768418480932 0.406746894426586 0.690216127597626 0.216725048628758 0.429832369667045 0.0765002254991469 0.35578376934938 0.687185774882628
"29" 0.533228394383979 0.593060297046854 0.876837452837811 0.995685740358501 0.955088011942532 0.898573516758441 0.910808336691203 0.982598242059816 0.96987044582798 0.850837932670052 0.855592671179262 0.816140907005463 0.982107928810816 0.744225503432272 0.892049206865628 0.980627769639704 0.4877501488063 0.649345105274812 0.987023513742759 0.991805462833398 0.848592115336776 0.940686235173615 0.903550315214271 0.827665697094019 0.736990763246929 0.77971110449325 0.729613569426576 0.53859737696878 0.978025146166931 0.988374230006212 0.991675271283053 0.971391903882784 0.959448152085737 0.907483300021351 0.303657565157383 0.984190385339429 0.887315729255552 0.957898828845262 0.721994501771829 0.898323456070416 0.819977479182897 0.742985642495045 0.822202956066024 0.781040472231074 0.928534448601659 0.891394878381705 0.977222800138967 0.672721106858063 0.906030517310214 0.549353874353158 0.996180277098612 0.982723490064482 0.958008278570316 0.85903524909905 0.856587897972539 0.980648076341607 0.990211605692844 0.871676759230269 0.99717387732471 0.993913115449503 0.898435619505767 0.876924536949254 0.923126483944278 0.555453906630656 0.986974455058859 0.902484773109559 0.881665722496903 0.50098402717015 0.902043274094073 0.742350871135751 0.991108101023235 0.995396705225107 0.946392384828146 0.923857876352909 0.525652398854881 0.823668836668456 0.98519494338654 0.695579200037045 0.823588413386727
"30" 0.682050609551213 0.636300549226738 0.730112760694101 0.932250853226151 0.888455732345619 0.55775898436274 0.731410429815094 0.920112619070644 0.792049116542077 0.747467294526891 0.352781563903228 0.268309123811419 0.757878023637057 0.600369492706107 0.530302388388704 0.801524748029897 0.9788851405018 0.904103660282602 0.314161876798429 0.0707701906895724 0.539368207521418 0.593424376345731 0.875607189421005 0.763870576642463 0.390086791005161 0.872557784715018 0.864315550090595 0.50633420601657 0.514748510201776 0.315245240123698 0.425395591158204 0.57669859863709 0.354929585499192 0.364277144186468 0.00413872137208488 0.847387618675889 0.513750670708927 0.949977083248427 0.583576652890127 0.530873806518708 0.812761764855001 0.11693890248597 0.299084315939361 0.407324097849803 0.51885629600266 0.264750253082263 0.882785167181121 0.274345985970894 0.341294833129504 0.580081484895587 0.168523993039085 0.882489096764183 0.360119080830999 0.422233576513937 0.676966126979525 0.663710076963377 0.519434822156791 0.705076743291003 0.448868311649964 0.366526055863839 0.729967788358601 0.251691952093795 0.779281610982582 0.507978067377293 0.677388078919126 0.670628934310335 0.0693765895613638 0.50098402717015 0.804566221183812 0.147966298688728 0.730338819328704 0.649568216943713 0.667467999128111 0.649451343286783 0.530852946996383 0.779236618071831 0.296526203652144 0.477193295936655 0.898859745901326
"31" 0.183594392911027 0.700685693623009 0.908860023574692 0.47442005880371 0.845554992995828 0.929944556889021 0.645146956790044 0.426960695729661 0.820305996336682 0.7510454859549 0.651917442725848 0.273958258210637 0.902773050514486 0.340796466683539 0.739678480881561 0.607453315814113 0.516890547051556 0.885411190618177 0.477308458131085 0.553562540752963 0.496834392512525 0.67504740944905 0.91351193408258 0.678609787676411 0.722182285281148 0.250630973116939 0.966459943440811 0.593638510411169 0.467083770462867 0.816692828398543 0.6952406711939 0.799541161071223 0.877815859338374 0.885422542127082 0.997423742934837 0.919890818351722 0.988782115666207 0.912185626451873 0.832973282653443 0.985111968860659 0.637931523251752 0.964898138062175 0.133015005934165 0.833507642180681 0.681685497118867 0.475410575842766 0.0731461137944203 0.842715768234894 0.597872886865608 0.769156322517343 0.757695164349466 0.881161731834046 0.431757255365968 0.772418042148517 0.710635614956204 0.589889657318764 0.492621437181615 0.768048794038756 0.463785649823593 0.920436451202406 0.666173083427552 0.607693632893069 0.892386888650591 0.961827268151004 0.449075065028185 0.989121974953122 0.237377652696546 0.50098402717015 0.896376810559379 0.58265355827311 0.433506681405529 0.571885226427516 0.622172867562442 0.618776098427124 0.157926096769958 0.625231776330226 0.237576272663998 0.696614429922503 0.952221536488247
"32" 0.0386976463873078 0.4791812738869 0.762605719114421 0.237139124137645 0.442182318134594 0.125041126345924 0.19805125761653 0.416339174545391 0.384831697708811 0.591381579664841 0.601230098579839 0.0338938120520254 0.280732441057545 0.801100961520496 0.319378468692105 0.137030462761091 0.527088845181619 0.410783540813957 0.826893902201533 0.602052937408485 0.058265764601503 0.141089818416471 0.700093239096186 0.0805771079204808 0.685099683596655 0.64269499046891 0.264590441174095 0.510104297689985 0.183574518792568 0.508458124826756 0.609414987381822 0.722197338450699 0.792825682034998 0.718642312924025 0.573571045440534 0.0415632571322003 0.692288419519903 0.106796203091429 0.682027072566362 0.518176643445721 0.281313867370655 0.456147884362243 0.448158349532282 0.537055989369913 0.0897826087903418 0.343744701525556 0.346821231746944 0.135731607930013 0.0644571703639406 0.181152525663466 0.994833361880231 0.574151091395945 0.160829692611264 0.45974226933863 0.331275528595212 0.514001939466729 0.293676749632724 0.417708401427144 0.286233717525236 0.75258659445536 0.497216855389247 0.274439539357609 0.836706053771264 0.25373817189705 0.349180024806786 0.216902354232475 0.0880890286589551 0.50098402717015 0.246627680725079 0.174523626258032 0.597140086113658 0.539098586571013 0.873489248229576 0.396533637529467 0.842252384249157 0.466199375195807 0.105475727448718 0.520467533114014 0.232775720353836
