"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"795" 0.68320408094417 0.863913150300468 0.354284416960844 0.95264004856813 0.837803580032659 0.152457686923135 0.496859793382731 0.923426220679836 0.794343826337716 0.990562129955293 0.861040960972474 0.335247096461848 0.872740212726115 0.762546833899085 0.844381396307455 0.607921721320183 0.0329765428408645 0.587933024473702 0.936308698755096 0.45902431932424 0.484077204555722 0.782810674830875 0.919095496090577 0.503968773759794 0.892409674558565 0.909334479372015 0.931337135939178 0.976368193214088 0.953287020693161 0.765354520839819 0.843436448625439 0.902039728373602 0.851107693690246 0.904129170457017 0.84294351351924 0.902562188191028 0.712790736666449 0.885528086627131 0.877763648128632 0.840199914083036 0.732567901138426 0.646418614764902 0.794127216773347 0.930793331895768 0.712950729023233 0.404308703880757 0.989212720298819 0.163906459937561 0.49893447070097 0.584377829335993 0.94757286235711 0.674938645001862 0.948888209449822 0.961559439801087 0.909472067587182 0.796845760916951 0.890516095614394 0.473442086333139 0.87023428885332 0.712678892237034 0.667019995017088 0.29214296708814 0.976212179468462 0.639098546003545 0.300573441144713 0.710192745069706 0.977631196403007 0.953998396052649 0.621275479028629 0.717668255387467 0.330930995251989 0.376494562158114 0.877500237253284 0.733993799743437 0.545415282491155 0.813867754640282 0.681061032049133 0.848246294470366 0.952583897304097
"796" 0.828342673395178 0.436675783380068 0.0303069432891932 0.972683492010335 0.27850640265758 0.13306829156535 0.460805599296377 0.743014102098504 0.167469888309965 0.28162983886848 0.493631603725266 0.477561589068367 0.146511654449413 0.426272042924665 0.802514466938983 0.356741085186726 0.718871805816343 0.338887517040186 0.582173803542995 0.0528647719025003 0.7044277289091 0.709455566032293 0.494417844419265 0.466901741633412 0.463842190751505 0.473590527675949 0.593552589751933 0.810981685308371 0.853193882524796 0.417642696085065 0.243625646390301 0.273691129579848 0.429672604499541 0.266171167116253 0.251368038601543 0.744947893438382 0.410874092447623 0.20683999148498 0.263575595288405 0.268188123472974 0.15703024874448 0.57293871166579 0.204114073018436 0.775270615892482 0.427492574135489 0.869093143008157 0.53825089410085 0.799768425671093 0.782200613187721 0.836529222772894 0.00680232828977926 0.530532964129206 0.498333404570529 0.83398983164646 0.883522429030851 0.432967187927891 0.426198697452924 0.97559381814048 0.656123127869418 0.693575827978391 0.898293546498723 0.703329388660236 0.982225146490629 0.583170161541962 0.843296779569252 0.500363152414464 0.608514827343386 0.702137644619643 0.503699282478116 0.623365710497764 0.648471172023913 0.698474793514808 0.235879107779939 0.658515573290631 0.634344620051309 0.0668318210717205 0.284455867504475 0.366066812122623 0.445842861430701
"797" 0.728052712161568 0.942113972261869 0.586551921295081 0.36750883471028 0.265543476974838 0.24722312127753 0.495279959915096 0.42471147573011 0.671375018375736 0.506666738256512 0.819416577763261 0.794741907304398 0.277494314836111 0.155192511813699 0.354907209260342 0.481283469843745 0.156654663860471 0.784520284456487 0.221009389609336 0.568885401522255 0.440324283674761 0.512107865591197 0.29748013355644 0.202003166099596 0.496899127984939 0.662048779373256 0.54386244085233 0.349104528713485 0.176812990838559 0.529752890695854 0.315219094789114 0.317062703619263 0.470733134888608 0.416511044552666 0.266661969232865 0.507246128076303 0.258097116544512 0.577895181125079 0.241333022592852 0.570822264770007 0.735110998062339 0.304092500204704 0.318430945814325 0.663031933474165 0.433424228429097 0.672086346932736 0.306908549000939 0.783650709051975 0.745322652876726 0.686268399257509 0.580815209871947 0.560943588769727 0.413445665155165 0.779691331185564 0.707118964025983 0.956034862031843 0.955934001019481 0.948230458633466 0.773692767652299 0.727913375362016 0.774262236398686 0.717526537920873 0.251115764566332 0.44605057037047 0.0871727854405112 0.713853829485968 0.417703656038621 0.408971333928483 0.75766936114671 0.579171988391315 0.676090540675814 0.607064325856101 0.635920721953559 0.675336486652984 0.826544780699556 0.512812572803865 0.127803489535572 0.68327428879867 0.677206792722206
"798" 0.10422782334551 0.298722122430148 0.450815029536591 0.494195705711394 0.414094679707877 0.375849675869365 0.407760595036109 0.801656807818906 0.8957854552088 0.882127208629154 0.391237872373638 0.52470770161805 0.378474473575254 0.940117116959274 0.671211368811842 0.534429663914974 0.948735091172464 0.49626485092089 0.268946981852388 0.101077358455939 0.0820237531357782 0.462171520543439 0.729207979503535 0.276592340415005 0.145808272973247 0.413526503860676 0.470643773693773 0.232869612720812 0.240360158571564 0.410539068136415 0.223078546769956 0.288313016574132 0.24481629409739 0.252448611669706 0.0690802851980977 0.362111255446361 0.317411579075111 0.814311724747002 0.232232020777276 0.602881754034658 0.455853239051616 0.649403424127205 0.185401429179467 0.655958668443796 0.828655175991552 0.334408027348027 0.386818465020902 0.501138067144988 0.384029737616319 0.33416752872482 0.0228020473475729 0.370817622225451 0.464735284034215 0.821947361332894 0.78514704510141 0.232296191579984 0.171058701779643 0.316257931733016 0.213657264795708 0.306389766875169 0.314088618964367 0.505060909918603 0.503725155779421 0.924385730588428 0.29602805703432 0.367592643296833 0.960215371505766 0.569944833187182 0.557333549021177 0.940347398279381 0.404801001696155 0.402150630277868 0.185403286026099 0.211217137962311 0.926832122304706 0.063285153953553 0.641784618711311 0.464430778094388 0.869429616548379
"799" 0.148437176033153 0.590769831042822 0.112559452192062 0.0339330162813888 0.735329651276545 0.715977170216696 0.563352848267454 0.186815165342874 0.302181707900083 0.603758832086023 0.258573686804096 0.111691374622027 0.336119950979558 0.155631959460903 0.460640482741868 0.426660983906597 0.710071005458 0.551546989769924 0.765132573639231 0.187327145536462 0.564718962695251 0.592871725341974 0.13248480802682 0.26848429694464 0.721566636906352 0.846108643794823 0.414041831803269 0.391308366137817 0.925575470439398 0.262260106033127 0.664902995975517 0.455361436146167 0.874185823648383 0.666304302675843 0.955492727001902 0.483806412430435 0.306503495164651 0.767311840323146 0.539605321029882 0.217545280584835 0.482575194888101 0.395302293675252 0.794557958609863 0.296422765034028 0.0531834914367732 0.637799855427662 0.196480210261667 0.593529682545225 0.878574576067302 0.856480929756877 0.951461030733996 0.490862205159987 0.759397127691164 0.289598517825005 0.174065853547925 0.839161409103678 0.807048860943431 0.0479465665804109 0.356309738505822 0.430620812756357 0.313613816096897 0.120666947766378 0.729213391416029 0.207253677569836 1.65918951538464e-06 0.244817214328716 0.924660052926604 0.622098323859038 0.484240796984605 0.933015263590864 0.23710581238497 0.247710318378983 0.30615819123493 0.584563948777514 0.383106099086085 0.703335726784867 0.497680840406594 0.408024857913315 0.839392459643466
"800" 0.508150978922749 0.75841871855601 0.729411022440852 0.152915160223378 0.629151761612634 0.889681236500686 0.288282734712204 0.491108970875692 0.224833343606197 0.401171913125855 0.694383787604226 0.336816606435319 0.839413328960702 0.333850767303926 0.475662765933647 0.730515581445383 0.0661450445550182 0.671923290979553 0.619153262148984 0.712774303458857 0.0879130506701301 0.380734316825668 0.782859267416483 0.304891921731916 0.296915013653262 0.682514120376521 0.74541431558027 0.388262852263333 0.487975770465662 0.767783422473063 0.388725946018644 0.577768537415173 0.402048644282083 0.552995842714514 0.557646004916498 0.499084433328942 0.512759661215651 0.278557474884407 0.25687746010213 0.703004915857497 0.163239044192424 0.225243909848938 0.435739231983256 0.773867188198238 0.164790207728741 0.187696505747363 0.782932337599135 0.0588947649484441 0.384611767042626 0.338960922905279 0.978019193733842 0.211547562987422 0.347199437221626 0.905521716490262 0.367569502096549 0.860407350507663 0.841194909961558 0.683805643353764 0.21251687659962 0.249895187586241 0.227093430412399 0.485820443891429 0.50592516287647 0.398095395277926 0.696438536132408 0.327561212751124 0.395532975299544 0.0295487882670396 0.116444421087426 0.867941888992236 0.443613071724589 0.445427396248075 0.243573154933201 0.52382495330956 0.668223950486381 0.912329663950777 0.712322329819424 0.105242076084005 0.48589727269336
"801" 0.703397570274024 0.072894742673993 0.121620829034724 0.474078623585754 0.245434833359433 0.0888454409574558 0.165305145136191 0.336124106711665 0.256912555566651 0.18095941705391 0.366514069242038 0.448622546935786 0.128273455938853 0.388938210045855 0.317390500183528 0.192476180238558 0.294874063727692 0.067895179060172 0.0961445500267272 0.108464609322003 0.075305349972894 0.311380271352128 0.400089751572171 0.0886327556317966 0.775447045007681 0.181491352745008 0.239503029418035 0.511384924302769 0.0533050253460824 0.0224965761054926 0.221378894745645 0.119019859038703 0.0473633310649754 0.0788748576937698 0.19884943897039 0.0384886771327056 0.327038102389866 0.0398469012103825 0.623079954768356 0.532076124205357 0.141848376379668 0.195035170127882 0.697915449228287 0.179893506045434 0.521265016605849 0.152147206148814 0.288265501628108 0.229432264451471 0.698537170482473 0.694996153244083 0.0725016850843624 0.296984700303374 0.129017548080038 0.183866173799274 0.0620284222182689 0.279503220023954 0.128632781037894 0.501544036550407 0.0814357108786072 0.313553929174244 0.232230381492281 0.413013382022205 0.190488165299566 0.24234932631268 0.000271445629727017 0.318888743018436 0.384148970996088 0.684647562619148 0.545044946929249 0.308534999576695 0.129155679808738 0.07327179032877 0.165090053898065 0.407824607236415 0.21233881431307 0.167387187203564 0.0640512049330455 0.0395368197468308 0.195752559555616
"802" 0.257407681609832 0.0352911870748143 0.143716700999011 0.340132135752594 0.0422926359491779 0.245635428153467 0.418911576594046 0.301217710872294 0.117462406020323 0.0330115840942773 0.705425279274754 0.695948264979604 0.305657334914764 0.191661457069582 0.0745621276000471 0.0295505309229941 0.0242634559325633 0.413599837222242 0.452346045460085 0.097315891691266 0.525545733326251 0.767711122406321 0.20989500597523 0.226832656733202 0.692190441119364 0.186089686573011 0.0446707162621976 0.592232099339145 0.303827095085324 0.0491240719743605 0.239528435706418 0.320584669117096 0.218523315925597 0.145855071884381 0.0256170599790462 0.267851887500987 0.53830710993311 0.230697448770662 0.377666740768563 0.246037705210204 0.259944004335734 0.147902747794947 0.0409968318283859 0.381942743786326 0.395716916057972 0.270908874184284 0.00929556484903194 0.132830977121423 0.47980616746887 0.333576348238686 0.0401281286643299 0.228841924675232 0.143399887749056 0.239010011480222 0.179978683488308 0.00579320479888519 0.022388783662837 0.0246969467134256 0.0467535890911019 0.0190430023336821 0.020894843119567 0.0395488461926325 0.221932314819061 0.108543140663956 0.00117153406955951 0.0148863923176879 0.176197854400982 0.35869042670834 0.196004477448119 0.0967298375408813 0.533146701925584 0.512375375743713 0.405779461381061 0.105815323670243 0.861935683744047 0.173771776298524 0.374423624197588 0.385228646297223 0.333170295037294
"803" 0.703627477380071 0.406260549343862 0.932950722847086 0.323965423750338 0.83025133838826 0.286135544179676 0.212188576193572 0.371994205981339 0.580154832441604 0.20528368793115 0.268120382416639 0.0330805174387398 0.575294607678867 0.838236078732312 0.30641968184575 0.903221086781966 0.798634649155985 0.299414406478458 0.250740712876601 0.579516532489685 0.8143309452096 0.913995947576101 0.592209445832281 0.973143372835281 0.289395059278356 0.691094136906609 0.605154787513139 0.282719854740695 0.967404310150561 0.867699047181101 0.663301621645891 0.432258609220998 0.752130671349067 0.469213882031455 0.871134808540178 0.280355252326753 0.709744252570694 0.932553235771635 0.771440344691507 0.294685175302824 0.375171427791262 0.718913698044124 0.942618160215255 0.71191637340249 0.430039039872637 0.648367489307314 0.583609381018606 0.271519319299359 0.462820910374274 0.504802589656434 0.292683476290909 0.615224103189471 0.862506057925584 0.702779709170108 0.722062203039281 0.740796416071579 0.841435429917198 0.658149286745731 0.322955775344555 0.539602434680409 0.580070871565207 0.478264135329367 0.305751066165409 0.13988635308206 0.255678335505633 0.712729881331906 0.108248547368389 0.182840925030918 0.560243712223107 0.176819863636665 0.727769465923614 0.780884372305924 0.36898627304115 0.368111968889507 0.970220759411201 0.80535231599125 0.702411483057843 0.431270030240896 0.407378709658018
"804" 0.426898033355173 0.680123160819437 0.270716619674507 0.182890820568301 0.621489779592804 0.114124900641969 0.443818109444576 0.723280238199088 0.732310656000029 0.997425383527703 0.233705786940746 0.259421054921647 0.306037673349595 0.360638703713814 0.356519297542737 0.667390859988345 0.0140905574130354 0.656869265542085 0.784342920923027 0.502088566997668 0.571023043306008 0.992980791460018 0.959928637651755 0.702936125291941 0.365599399308017 0.725644380978041 0.69524837522963 0.899490817672936 0.234212648730236 0.841158260931463 0.686700400755899 0.862826361122281 0.623714377699195 0.851559838761088 0.561054595110833 0.391210363695517 0.675845207113031 0.954227742844844 0.793121613867487 0.798362472810348 0.723864864448619 0.965171227271256 0.267717662275271 0.949522715081827 0.557972878859075 0.665823826781728 0.527960862793164 0.855413940087558 0.847965179557574 0.963148019139949 0.474600222847816 0.133379791257978 0.618905147643461 0.965427524052358 0.534585375438394 0.568155207211231 0.648474507876119 0.604130094794848 0.867209833572548 0.712613195737605 0.861597317025235 0.909513920150984 0.862581174181323 0.630843846588558 0.257700155238789 0.668877727930294 0.413928186883365 0.589626008847194 0.574183049350004 0.595315777515028 0.490433705236781 0.361894024971775 0.853188383944881 0.822372210453201 0.719182265100407 0.380018801484657 0.905939055292708 0.459372480437636 0.295060563922456
"805" 0.713667322871348 0.290408030337405 0.471834989719394 0.866086272113974 0.498501835432891 0.257042231131928 0.389609450274067 0.332129403371614 0.843619027116657 0.783006447824368 0.618892379833153 0.881499495655381 0.277152973179722 0.450109292431657 0.460156915623932 0.332149744890177 0.937766204829115 0.371861368656421 0.443809533373978 0.0499901799599022 0.661546046347641 0.587657682172798 0.0729039425310466 0.262051743199258 0.654291082667324 0.606680514412352 0.362149423834674 0.95310559067881 0.710324043364372 0.281503853071452 0.189972006274087 0.26749679520059 0.359641275938334 0.340270709540219 0.439991177944998 0.260321325972325 0.758446128437066 0.105237756020332 0.645163662698558 0.530328337812952 0.650896530505264 0.664488901208365 0.515885360437568 0.088595406092899 0.592549692267378 0.118067809683708 0.74322506427631 0.732967434397387 0.25368627591622 0.391406708384333 0.00228870958337226 0.4889362739954 0.102589042040706 0.116391415775323 0.313828278265353 0.267120910673668 0.281280921797749 0.12152040533543 0.192757123110602 0.400809110847212 0.212049219103813 0.78539522833331 0.452534950043804 0.674789977463703 0.279818118565351 0.293264852707444 0.630697219177896 0.191113394085741 0.816603616315875 0.501628829151155 0.268572059042167 0.270161418910035 0.493512218736721 0.126793285437222 0.182218332207538 0.116235073937248 0.974486501031118 0.188086984025198 0.609502857403326
"806" 0.417109175832605 0.888965585038539 0.982995928366371 0.719721828911473 0.813023706664539 0.937398069986368 0.967553225843752 0.642887910583016 0.701980196969154 0.795613907561412 0.877562479017565 0.749220729560646 0.946030656910037 0.738747388755213 0.905489452379305 0.960258693636011 0.725617388025653 0.901706606155504 0.840511896251496 0.1623538158173 0.281030747643989 0.568359041773197 0.655429607531018 0.574127472005965 0.919492350826028 0.434804352951485 0.202849760488408 0.599838198030019 0.639392760476559 0.883829533448511 0.822921756555273 0.744890440697478 0.855296225890281 0.783063132361053 0.0261184210331754 0.275324812422102 0.9232597292143 0.731173118167137 0.754725507433811 0.625422691734878 0.588647448428563 0.850905725896327 0.359018426227234 0.417537941597901 0.390955862257835 0.867634229317791 0.566140287158594 0.754722220930262 0.515216623840088 0.441305110509423 0.957050413717372 0.491003980234472 0.828492994031615 0.433615885581332 0.855196104488066 0.320133455413398 0.50730456581158 0.58033475111939 0.381941093457393 0.662913008291854 0.817648982809458 0.905100788396795 0.753659861634438 0.947727940030281 0.744235921145686 0.0589998385210127 0.729153859906741 0.862629306905927 0.726846492752506 0.145701223859064 0.608722397971708 0.749193247545581 0.546086643533767 0.314568662800071 0.649485109664036 0.0877648358784376 0.533973050678042 0.860291890236906 0.601555885730959
"807" 0.545468830137735 0.270516609009649 0.826105266774716 0.392700569943718 0.200250052461662 0.190540778496447 0.0377537205177005 0.411128962512099 0.0802288859831507 0.186616557298009 0.203817390302161 0.606816218979323 0.451294318695816 0.995024950888411 0.425432983203354 0.360871297204963 0.233048520723578 0.213614807112634 0.548743259466087 0.0519170131353888 0.0768282100587666 0.209050951735693 0.221916550307815 0.0869845415133955 0.84766144487536 0.53741924194166 0.345164026575841 0.0300197104024392 0.1148511166522 0.0659429797226616 0.284483594116607 0.325510113032819 0.202048264541169 0.408152520611279 0.552449610629635 0.125717654964933 0.836271573165233 0.250201615708697 0.215648319034252 0.210003808513476 0.140478879435654 0.635945784972436 0.577744951141028 0.220162231075513 0.244751341804858 0.189854417057606 0.22552937908478 0.251736551396703 0.737687689622277 0.336365497640215 0.0476878691858252 0.845245170275239 0.338090191702559 0.253589801074757 0.266275438227357 0.173419180859157 0.263670451508388 0.13646623739162 0.195959187956122 0.345658943869972 0.197986493846619 0.303084296036021 0.204256792653301 0.564925129218158 0.425204646276408 0.154270727809946 0.846935258320143 0.0708671273559498 0.27738272600327 0.130147241557041 0.319332314803896 0.21397948101277 0.487974768508113 0.658589191882534 0.702868731643299 0.638733799146463 0.187871977641274 0.18811293336144 0.635308514563716
"808" 0.925370003272423 0.691870880544273 0.674240859116818 0.893315782158508 0.659264871068726 0.910108309307825 0.051957240658991 0.792462578264527 0.666853446616957 0.658163866482346 0.319604657273199 0.656231891984492 0.663776313997497 0.931060836871277 0.28144585401156 0.674514120774569 0.98288824443484 0.830706061888196 0.960309468315641 0.94680449185802 0.680352917145802 0.78646868532922 0.203973400530315 0.411443956670265 0.86272907964413 0.268525011050387 0.634356464970526 0.555601984528107 0.789045501526933 0.591072214516918 0.488547876088204 0.567628709129535 0.611728673857372 0.745529911199519 0.493182000948982 0.18840566504893 0.194897548004599 0.410642585503494 0.40851733071432 0.730010344992696 0.470127717645332 0.896480056035532 0.381358199242973 0.815521473905905 0.358318840003748 0.643245719762287 0.574066494152621 0.512435848203128 0.957212768551891 0.865156194456098 0.0659216796819273 0.923424643720659 0.430614225967369 0.596071198477966 0.703397096798354 0.614233022823618 0.528302946685277 0.79673908968768 0.319108305044213 0.263644005540356 0.396373499392174 0.270893688453213 0.492754521735351 0.956725301485515 0.482537154493181 0.673048914410265 0.595380522782766 0.186390311872952 0.456316291143813 0.807142406713447 0.535692470162236 0.586822285541933 0.286400380846308 0.0982120769859399 0.56754690430317 0.986909918189251 0.254181646937048 0.282170885516488 0.510228615949665
"809" 0.547995524894621 0.253004895708119 0.112784220919796 0.304553953757866 0.307153546235911 0.474271788733985 0.103400857075617 0.196304837242372 0.731303957799247 0.405887609110327 0.425877114008173 0.300403168117697 0.488740193671495 0.422650843948982 0.789348089466967 0.509908355507547 0.506197799356486 0.0469226969325318 0.817040217723905 0.582081745630428 0.257051350405816 0.208487652151451 0.60918168444323 0.299398003926802 0.860444350550661 0.319767258855457 0.474446595502043 0.48564264105359 0.197802257925812 0.385177660822629 0.530024616383563 0.507099092649248 0.654986204825577 0.589045474672886 0.483726376918188 0.809180028215119 0.606844644460642 0.644359689136266 0.758488189228098 0.615964656035403 0.286750935020685 0.589090390802195 0.287930093254703 0.706220405441954 0.881493586109851 0.713969488929644 0.368143814295048 0.833481632565742 0.713984296852809 0.718972322992233 0.111825240596195 0.515777180862029 0.847159312436365 0.655539156603107 0.720217754062245 0.546393404301718 0.581705069845062 0.412317833664855 0.531402521878272 0.297668962940384 0.192236568665357 0.375861520443525 0.634774204271265 0.841830163085153 0.213609629777543 0.622754388235889 0.5388124447871 0.975987174627011 0.764115698511657 0.302704847400234 0.641666156707291 0.56590522494867 0.52710281771276 0.787690384905686 0.596895110473827 0.642803985478841 0.248670843780847 0.212097675177137 0.406249163502774
"810" 0.943714926092104 0.83516264988921 0.451461395956093 0.501876743332444 0.460460425633802 0.383280101768782 0.943435468332228 0.604550155360852 0.621472826928621 0.601165312195955 0.326825567170912 0.519913827922797 0.670133035695797 0.484587046412425 0.996483159688428 0.377052700990196 0.029698984680858 0.925191400194888 0.968960060848723 0.747160550476663 0.171330822027914 0.885672176322997 0.935395203135922 0.934385111834725 0.433543041289367 0.545964697176153 0.676606502470984 0.798187279785981 0.766133645558067 0.824942958558008 0.917838441633261 0.907057247041158 0.795237266095906 0.740404900274867 0.510124178205672 0.892202556224834 0.624143891000122 0.760448294848541 0.93703794548058 0.505583000310762 0.445469657546166 0.832628183372924 0.6222548843281 0.797696466055593 0.593562875907315 0.86039975473217 0.36716716298811 0.617619574199935 0.740763601753316 0.61195601918606 0.450525853803779 0.0456738160150291 0.411215562361715 0.7436428959665 0.230368357293385 0.518774634250749 0.539558624246426 0.630205775739742 0.659597872728279 0.732627486191401 0.715242398405106 0.424264680505577 0.644824332932006 0.789885024713926 0.522620145746371 0.559472365586633 0.784737729072856 0.720012267640304 0.867733403936468 0.986358883777241 0.812560713256753 0.658041572683146 0.989516647572364 0.933160290970522 0.850008400924192 0.764139311826972 0.919240254107052 0.429324256282535 0.131131979803647
"811" 0.00516943601816213 0.964939167618814 0.945628735745222 0.654907006578092 0.25783634210709 0.682296250325051 0.740824967446106 0.279230482257165 0.377504519449333 0.285770090729408 0.532565322739099 0.278514112328521 0.104113708942761 0.35705584057637 0.199891364851002 0.279869455773869 0.363134588953832 0.473144351736131 0.0247064263136711 0.55881530997555 0.745613689683234 0.193712189385251 0.159289636569728 0.142584551199408 0.125340450190656 0.545513439815196 0.64131621971355 0.759764702244402 0.0835346667522527 0.158848138759052 0.153348942260961 0.139461720321013 0.140545510584563 0.0566152858034317 0.823614537805298 0.0839358517449968 0.61896784843381 0.406423085018307 0.211461632757559 0.0531105456143024 0.32370629803139 0.225382388847591 0.888047043916022 0.406878844377908 0.657295687758003 0.329340116221059 0.389249553787061 0.625047692349715 0.166501268433453 0.231147217358678 0.497222460049803 0.793080678117934 0.261644846320054 0.465179177705249 0.502135000362384 0.237033741750701 0.0886211744301 0.749749444554101 0.273413774213535 0.164859490148446 0.130982420442278 0.427694751996255 0.564061871724781 0.112838703645225 0.663568570568468 0.446763252123346 0.385436931341844 0.497541107365051 0.459762590509795 0.147146506164964 0.174848065363739 0.137192694904642 0.596005321492146 0.996624447021346 0.602194222661031 0.528666639212871 0.163430670152555 0.0658685559319002 0.576754495432844
"812" 0.0247115100287955 0.275323611879082 0.296804832719993 0.146080844643555 0.448532156692078 0.419293424689401 0.352705332217343 0.88871324260077 0.490068995812913 0.191706647704106 0.0625776261155617 0.165770114772125 0.16102429899262 0.597268067794543 0.409286856955423 0.604816673793852 0.675230989050052 0.377923139175589 0.263359867963544 0.0572775483928267 0.0328453919796984 0.672046280824227 0.592377082284152 0.0743970318877285 0.590269308926212 0.266048929877189 0.0741273222959207 0.079921133779341 0.183219982657124 0.433775379616561 0.227277962733548 0.273744066131481 0.402726643811944 0.118116663887019 0.202918028655831 0.613573368580756 0.414880133230809 0.194637422885834 0.272663817894832 0.388826263934245 0.275830440952826 0.306503621675748 0.432457901660552 0.5992655667572 0.708336692587293 0.534848861188315 0.433723851667644 0.235755767214725 0.651886396330169 0.878828950522709 0.00505097687562684 0.731866867699364 0.494007350566083 0.610111796134987 0.973516912781128 0.174765091878696 0.172588970750728 0.105759246560852 0.495466323952962 0.0874607761595294 0.163742379283415 0.385746077055378 0.330527175404145 0.683291287092473 0.35494542494388 0.682482228119315 0.347932082926588 0.257466080697293 0.0585929118902642 0.537147298267413 0.269908184485815 0.229852684793187 0.372116687239006 0.587069095042114 0.923963362029412 0.85991030419731 0.948115850442561 0.626857965369538 0.568426625124951
"813" 0.878502068231512 0.710280266207616 0.810938994949497 0.944208821492255 0.874919396229604 0.707577839935921 0.475255969035126 0.834676926651817 0.588264243325847 0.812799865972649 0.189830906508975 0.364724124921122 0.282502797612642 0.555601202520458 0.85522388491333 0.774716383488099 0.993481207637246 0.933062084444442 0.363064744440662 0.250780093869324 0.542875799965893 0.669860462820413 0.184660499834384 0.786692717444982 0.31029057894612 0.732155495150704 0.430356197528498 0.869647851495664 0.787757480175501 0.613869598633477 0.432999846927353 0.383419759898127 0.657323798745943 0.591731931806576 0.234948198057223 0.39478266222195 0.753834161668684 0.482070277552086 0.735693276758617 0.60874721826018 0.754427210744625 0.36144209398332 0.163105245189504 0.9063638046654 0.20146668842723 0.733655006899588 0.704551669620924 0.631618287745956 0.810275766908208 0.913063206027071 0.0327699695925095 0.300478420374911 0.537649838190068 0.84312545653516 0.635302717786891 0.25994754423948 0.699282672271211 0.832741090144976 0.950753536523281 0.646701587468886 0.660764892564891 0.0840162517938471 0.676030674792479 0.970296548316693 0.57994786052305 0.53669504481239 0.399294062435072 0.958493889791668 0.854068277999525 0.30320121755684 0.157737103817361 0.401661004365334 0.319965326151757 0.9068383267904 0.821476627690051 0.608095920730593 0.417579414123655 0.22750136306212 0.823857234824922
"814" 0.338220627899435 0.766645857256976 0.327290677309891 0.762209727514222 0.724595789957651 0.9882695045339 0.739675095537386 0.666894167223768 0.681899334075333 0.937153772399315 0.51822443242525 0.87985536399341 0.42042719686397 0.362145752282823 0.793209260208589 0.74079118745956 0.399403388009582 0.808162935365285 0.508979267418932 0.594332866594734 0.407589107797905 0.846432355800651 0.44073886773041 0.578768724266425 0.51433699842272 0.545750859579083 0.540821095334115 0.465674301566773 0.745484590650888 0.7405850694739 0.567785805194155 0.712426487221138 0.352849969102054 0.493511002543865 0.527665733561058 0.585305720412 0.606380553197937 0.777254024333292 0.199353899725027 0.516382408970618 0.705601068298674 0.440492330198964 0.829324260525707 0.711068446425164 0.779540747431995 0.112543127413106 0.232381446696014 0.808823660108009 0.386439807835223 0.105249572749945 0.978840058898886 0.588298744892899 0.305717260329679 0.916307879956592 0.130108247008723 0.745185072196201 0.557035712980033 0.33033281731031 0.69989106885314 0.593031298501295 0.589952958637329 0.421185466518187 0.245582702719636 0.137404798578733 0.859801401295182 0.6604121868173 0.538741923003845 0.502642228881071 0.0857954268764888 0.426134706026868 0.862509495745409 0.850465477570719 0.410182761395048 0.391081247936536 0.237364884251156 0.484029049177178 0.881387752599595 0.985222594711312 0.426637929319088
"815" 0.719491383676992 0.433419163954885 0.751017515420819 0.530308432605117 0.256225420559583 0.27723946563482 0.474692698285919 0.159062302644285 0.0714017526399564 0.181726551716653 0.0879979840816405 0.543346667052924 0.578878113433701 0.144764269471149 0.0646658472246515 0.250737984933888 0.0719406099263725 0.450934776948188 0.474721846960906 0.223392770168272 0.243353913037596 0.655979484855568 0.500631973522664 0.129646850462456 0.845550782416434 0.441186320973198 0.522486355762489 0.143838441839114 0.171051588807192 0.40284495455737 0.252411327675984 0.33391544353391 0.214272137234472 0.332000947032204 0.705933064905187 0.353295629671 0.335144344570677 0.153992288677823 0.325926137780031 0.22346805340402 0.592878553513187 0.130048622900182 0.194730130745049 0.552650539271228 0.062159828608394 0.359699810941904 0.320419603627981 0.210387225887809 0.709585522024696 0.583054838458701 0.113598852715729 0.423008846565587 0.638759084720454 0.513915596285696 0.343460435286976 0.259693810691906 0.183044194375874 0.0727456143605826 0.101203074070564 0.284319596653484 0.195481220437363 0.111200231815787 0.645519031630103 0.0391019613349608 0.430630798347573 0.252095343277597 0.105551752178362 0.723845265527657 0.344050613606185 0.0981896125588 0.41917069963248 0.415712105660809 0.561820617119543 0.664929198550605 0.727901014927004 0.603079326014703 0.243575753056011 0.102513675902936 0.428603569629062
