"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"21" 0.245116991048176 0.58630822626006 0.602663802397605 0.095484873978693 0.458248490713646 0.397154872778398 0.5192911105781 0.451298306305773 0.259200685312156 0.0779370482769525 0.759949762889904 0.53056753346919 0.623596742760373 0.287749613785277 0.32747484037302 0.510776048169808 0.488702062868059 0.460506083183603 0.0827230727115072 0.366150851897891 0.409145236517066 0.254573302222356 0.332831957297008 0.620057717486202 0.779828948053917 0.603019377808122 0.477875442927036 0.938907995302465 0.564662720624542 0.529920020729026 0.182412791196536 0.421160039532754 0.243864237277782 0.258301866085102 0.502433788154763 0.0519509502374059 0.138000678232194 0.523078444889867 0.451607898248343 0.166259529193915 0.0535249808723252 0.797485486368187 0.568129834698117 0.377542249071783 0.454580150813581 0.657742871891903 0.131348094127218 0.392633308749983 0.201525782412124 0.120357791148824 0.996080092801465 0.0831785258554333 0.763377081502672 0.470631452951833 0.605172431476324 0.793337541221883 0.96570072886638 0.566348749781665 0.920403875740821 0.530799465139105 0.390288839627018 0.699419887870965 0.161611478306514 0.554580628883719 0.383867613667646 0.720514233486755 0.305394086567111 0.501018967716476 0.300800831361144 0.41359902043103 0.489975472656685 0.51964897767492 0.372061917284683 0.417349828833839 0.215290147530398 0.291998271567332 0.165656509379653 0.619717799390512 0.555521101186394
"22" 0.647259282072085 0.256419101641579 0.0871955303422699 0.533423031861282 0.737319139688119 0.399394851359502 0.501469072209236 0.962577149459195 0.0517506702757045 0.0680668719007431 0.306328426728153 0.187171764481146 0.702184709202601 0.121246431035102 0.626569920630845 0.0224670032966198 0.957420286189302 0.548917938737793 0.702547774524112 0.317627692462864 0.976042814659174 0.437337480463894 0.253634947001798 0.363418735773662 0.924665254820017 0.461648577906398 0.259247310309825 0.794979447464583 0.425991014309655 0.0184162307404476 0.527609507008867 0.434263427741219 0.1957969679948 0.396520945373173 0.681520510078524 0.253091966578482 0.58707945346268 0.824031285836144 0.33068519543061 0.638348770944689 0.618972309264117 0.164401333293729 0.638224501572042 0.733983403464772 0.8504031191906 0.408304524265108 0.356397828915453 0.399555983124372 0.51831628373657 0.555888618613889 0.142603540339842 0.432663416278069 0.402019609392884 0.457475601612052 0.257718160925129 0.308215985086633 0.305056523579856 0.440736164809925 0.00856712690515926 0.521442929950519 0.352207526239218 0.067027699447535 0.067439909835815 0.636997527565132 0.0282296891101564 0.0625685422722494 0.0308655424194558 0.501018967716476 0.0404760945112233 0.0768510684011127 0.195830812368781 0.151258805627973 0.244400784854396 0.222540331025112 0.74338604255344 0.98185561797161 0.641233888769164 0.377145467236275 0.409802544657052
"23" 0.496363482408713 0.590482517638692 0.737465379343642 0.235712573993023 0.307611897430847 0.665458490049488 0.754137076093505 0.365347394402272 0.906014380676524 0.534504882542736 0.948627684957251 0.474138486821676 0.492829751672744 0.769761830602828 0.366917658535899 0.798899768728652 0.507779992158643 0.542174655552109 0.901748226439492 0.784790839753512 0.39083712624977 0.640986230426248 0.615768165665763 0.877437481861105 0.400633632891538 0.831551160594205 0.335261902785693 0.952711261692215 0.96331947114209 0.449678816871353 0.785981122519904 0.751774498829315 0.726858013003084 0.692930330368468 0.0217118647306706 0.942404534847879 0.296839005156407 0.785317231115015 0.42824537392742 0.661342826208494 0.457223505316098 0.732137019619512 0.28606186941088 0.841663641962215 0.928806522705182 0.549634795607847 0.925630094163044 0.688152941129962 0.657033078325229 0.570830035199782 0.999395570722655 0.462972055140067 0.0708809015113113 0.754666821122602 0.460689142646842 0.802109569152443 0.190201430527586 0.512166458602618 0.386554263977308 0.414357706100922 0.439607251855506 0.157492084055059 0.89605296472664 0.93192199415208 0.0810927948631012 0.11274447689865 0.0591127390019793 0.501018967716476 0.342118489484501 0.94356385476999 0.516005352934486 0.450933706437583 0.523507904440127 0.99205929065984 0.267714601437156 0.662105054333728 0.290526274877164 0.16455470307187 0.296375910315224
"24" 0.115358954264349 0.090876970813531 0.183506629244825 0.0679754718042513 0.388545741325583 0.609343643944224 0.276430904089744 0.448926812586042 0.220950987865182 0.34227402397384 0.696498009444549 0.0966703082900702 0.177222770052499 0.649324085269083 0.132576467971203 0.0890723941744866 0.515830874034291 0.220622431134356 0.351106926672778 0.142666374805191 0.396120284282508 0.453909132512504 0.511136959513615 0.695202895421483 0.139789638219829 0.131782322505872 0.227337811676729 0.881431202301526 0.746420406743879 0.562219986985478 0.329037019473356 0.356032503237777 0.390266236264009 0.208108049397763 0.290757199452664 0.312521596498627 0.812557278224747 0.0252549061937973 0.358783142357251 0.0602037865103485 0.0847693718436629 0.0962977261204672 0.319168822997859 0.299536835281288 0.385293810856898 0.133053348761888 0.10818374561784 0.133772902884216 0.105074729905077 0.205929615430294 0.0624733315449051 0.502523595908972 0.039485360830591 0.318243840481638 0.0479656664440002 0.0276208414480175 0.151739755248039 0.0235637254223665 0.0250103044229457 0.0218343222283097 0.0510713372012668 0.0291758774968788 0.0609692077901304 0.787187658242812 0.0215625959071808 0.03855872339007 0.0885569613990172 0.501018967716476 0.0113600323742846 0.256542490364951 0.225869540792495 0.344440618315609 0.883456714403278 0.430889650106508 0.66518480294218 0.65241578709837 0.0917535740154215 0.0728593321058041 0.735651147825626
"25" 0.0768819622956036 0.496142128571838 0.0673420652472018 0.169154317178104 0.0255794499963137 0.1056817495261 0.17223157447185 0.00953334421376975 0.0276393663939866 0.201898906712101 0.0195019241258177 0.113133584703146 0.372318720356667 0.533993913197374 0.00272892888837362 0.825858274941185 0.998872398006988 0.0703019012547857 0.0770406062185912 0.297075247447362 0.0360362660359222 0.0064490045322751 0.00458643115411204 0.0323241365635408 0.239251857119853 0.721291928087448 0.0722408719162584 0.110372755247677 0.123099306791089 0.119845386810928 0.163040552456781 0.385914164960199 0.165656571457376 0.350123422426915 0.811328280718694 0.16305986737681 0.325210534243305 0.334761919666266 0.758177266396185 0.690730586699916 0.260206642452961 0.390681888225054 0.519016629950667 0.412019162271744 0.00338209769227197 0.0663647175323188 0.0253445817538073 0.0131361803188839 0.00592005167675778 0.0214365423176129 0.0293185039911636 0.0539374437168005 0.0121140467521417 0.57040616538899 0.0248595693254009 0.0279145131704619 0.0587830469798042 0.0111829989834628 0.198834893088307 0.0915797157264447 0.0315355049624203 0.0136484949761667 0.0849843829252888 0.58107658749432 0.105127146571428 0.00832179485592216 0.0204363784531294 0.501018967716476 0.0241780663675777 0.436471897880963 0.28111401117792 0.158258883128193 0.23146155512705 0.0261273388240835 0.365981543900073 0.0698711917136109 0.219146421824362 0.249163251962234 0.27242758985991
"26" 0.0490760103375361 0.131926697997967 0.089104743781148 0.0141725746588262 0.602278514776262 0.836513006866001 0.258706813252765 0.0651018252933248 0.817261493959867 0.886007050601303 0.320635917868076 0.0140520329656816 0.740913332889597 0.0344253042430886 0.924086665291632 0.569409784141222 0.508460667228845 0.303804813923554 0.727091608985942 0.946433839364413 0.530030401166558 0.20555034003715 0.794505437253393 0.846201241013233 0.875865386504454 0.848621806316748 0.520534739392943 0.627509620884506 0.288433368676654 0.321715707112277 0.858150274369828 0.892033636690009 0.550542231033857 0.895795120071877 0.8733578635086 0.915154234196178 0.606326251683045 0.941201999485245 0.41368865752397 0.642109689720485 0.933094498049693 0.638595100066716 0.810659399081548 0.567457915907358 0.280069316677667 0.935040129247738 0.152019591750932 0.569231047775582 0.800509472003055 0.812771877246281 0.663080509554681 0.422335578090199 0.796375646890027 0.682589531559136 0.987656048594699 0.902347552186647 0.701310412668889 0.703962826203808 0.973442363568172 0.856686380120214 0.833589612109643 0.866775378401855 0.508102211607195 0.39383072072413 0.940017315578622 0.852210437524373 0.122485976951745 0.501018967716476 0.96003569416492 0.697585636337396 0.655011096584054 0.610316135878907 0.894263012949844 0.138848335245786 0.690011334751154 0.536100920766787 0.54331754603627 0.665184086708236 0.881022260811499
"27" 0.452815483135527 0.176210215200759 0.237312876103451 0.049660661119373 0.719154099928067 0.719162541314972 0.980702030232407 0.187673820960983 0.435228525789268 0.320701704595496 0.338385391546818 0.3789446709621 0.870810839676858 0.132291761727551 0.681903255153927 0.509481741280918 0.0203072880337933 0.895967282975517 0.777116233743476 0.411207100244688 0.718857059193963 0.939074532109268 0.883548380181525 0.653069580186196 0.160228498414851 0.882734793103633 0.174953471878561 0.649425493326189 0.857878508264366 0.944130371059115 0.388673825948691 0.311377652734417 0.444731562942901 0.477949190052075 0.855429170716337 0.343034142832329 0.524768592736639 0.933681778012822 0.246845699358939 0.8178669273351 0.725304648573491 0.520666710877355 0.468714873062193 0.287154623342474 0.935168478445726 0.670277632821994 0.931975198633157 0.769855564986206 0.611871255450394 0.583371111994552 0.331300656699163 0.45753293789494 0.812945705337003 0.289534736435955 0.718742321763762 0.589779281386643 0.773056549190193 0.843274133195621 0.737287706533086 0.691669256437705 0.520296677614852 0.923163979603338 0.848486941026246 0.949480720812428 0.899658248555992 0.964207610792448 0.410074422147152 0.501018967716476 0.849171794988207 0.473192347952834 0.47358521534214 0.480253294217979 0.155891666666112 0.834415809156243 0.89175578606164 0.185457388546046 0.706372308909854 0.724159861085519 0.434626918055006
"28" 0.579306726640361 0.194120555900818 0.229337930301492 0.828308215874571 0.805553056074106 0.746033596222272 0.830627429785418 0.757569186192475 0.940766940440044 0.920958751769171 0.680008153140674 0.23368093755819 0.990339618468596 0.937521626827465 0.832422485584013 0.731192938564859 0.498360993767204 0.831002623714148 0.583915417802767 0.149496203020294 0.645618992379304 0.336897270853315 0.647429527787603 0.125213892707945 0.693488510676584 0.571463722147074 0.641481782445259 0.520848716027154 0.650060961528198 0.349848204109755 0.939252147285444 0.889900135944747 0.695232207587834 0.55240053232738 0.450683688804177 0.783786658444598 0.528961386811362 0.619455631692436 0.546003912092156 0.773995954021783 0.912248278597633 0.680591412873422 0.763821432325259 0.436025476145057 0.0950211228243908 0.369931608187476 0.758750891706269 0.1283700020533 0.0999798128107291 0.0994056025442993 0.0613272626695352 0.502523595908972 0.229510613171468 0.576874553844947 0.612832898354988 0.644026481476693 0.504187304257271 0.535927087268502 0.341024342954074 0.829331243118047 0.79934101926166 0.489318231954032 0.731857573712529 0.891330386896298 0.385593333324194 0.177765302942974 0.686826876004631 0.501018967716476 0.582242263430435 0.759134799957803 0.559483011229367 0.485432966936349 0.809383011763747 0.823723681982054 0.0736377109929926 0.933957546572134 0.509054945530554 0.578954620705807 0.989805983649987
"29" 0.448547729290122 0.0719455582481887 0.591236774120819 0.263049000196351 0.514513354329479 0.779553443166174 0.98482185147962 0.512079313243532 0.451417238213377 0.612186543004019 0.668353079782551 0.213501138985915 0.337859499529237 0.336915133275464 0.109340751871186 0.388806112948576 0.00271495654236485 0.922790247253995 0.523927750277229 0.421057207349472 0.628922569119177 0.655209113273675 0.611961244465159 0.766337740417371 0.765077814348047 0.717935604566268 0.954544568192044 0.234743219614098 0.145840335704317 0.135679513796663 0.65252709504426 0.784179151810415 0.669584479459387 0.657276528864939 0.852616666219659 0.67353803571424 0.303700266093444 0.584413667663578 0.684832185427675 0.925567750768029 0.867449397103677 0.831916062637008 0.893973623102411 0.102846811440598 0.0753668107437408 0.333419053478432 0.23453795979627 0.842089160391729 0.876407379098614 0.855921447084682 0.000334011288601627 0.0429046734453478 0.302130521296186 0.0853373772915265 0.636193035354935 0.83240139965891 0.802915520615688 0.327356669908906 0.121585632716659 0.12314781111104 0.281376844243748 0.429702918430386 0.324669032151103 0.0900086208243122 0.268216276963609 0.421257289275446 0.980441935401914 0.501018967716476 0.57157135874634 0.531257055530674 0.794595445166848 0.87817129973701 0.508120715955689 0.941312762401197 0.778133267666246 0.845060874607718 0.176708098698699 0.875724241990056 0.997351821495107
"30" 0.293945067784152 0.203807693423706 0.341567661404138 0.0863513844626178 0.335645619549158 0.261078997389563 0.25148370309165 0.760646909687923 0.0989096504673137 0.409699227737502 0.727823687821838 0.0328400854538052 0.350732850440431 0.0974183901100357 0.159183461736532 0.362499741254442 0.498107821057578 0.936232106796809 0.489868654071234 0.462669732970064 0.12548411080859 0.15571547725008 0.377834004629267 0.615031468416595 0.57175606341226 0.149224802674018 0.360195081987296 0.108214693965901 0.832705607447066 0.578842010665813 0.0262295507178159 0.0842828107721583 0.165569440228901 0.324394019553563 0.449193485907757 0.374931254783727 0.703811695167229 0.297780469550364 0.159045812789518 0.298134501080707 0.0543921897894542 0.320027225872776 0.0226001021467643 0.166052336357213 0.131407798007134 0.142589654792427 0.122838487015788 0.568755574613079 0.254432609632956 0.261855687755132 0.0724472789434486 0.41746326710782 0.29867669915635 0.0555458012112383 0.0926423330661057 0.370411070014156 0.186541038853997 0.18042403099278 0.347838428271901 0.608015709984102 0.289047955124828 0.0708918380719317 0.37005114815825 0.0739887783913589 0.200005562597199 0.284573762669629 0.382197499750367 0.501018967716476 0.390320328807548 0.230083696704372 0.12370816886686 0.161370400353554 0.144016797326285 0.246936041915931 0.132948880913955 0.962319367890205 0.264056730213597 0.879979524906955 0.696305249865183
"31" 0.239163400520512 0.211398189813099 0.716811285399429 0.669865538035835 0.928133916051642 0.433757954525424 0.688193095077168 0.976125844418619 0.185941582081186 0.332447694743941 0.809680335713881 0.659750754593325 0.868659592227534 0.519480752507592 0.366582037556911 0.304034437449302 0.488928774293918 0.823627266384646 0.656798094507376 0.501490679293415 0.768769448145228 0.391188644890324 0.291264349713268 0.971929890268826 0.984219437410547 0.511135335900667 0.516236936998107 0.992141122961618 0.526991857486148 0.286491059495262 0.52363221257008 0.408072280359969 0.159761705922064 0.399138254660266 0.947070844625251 0.28204269172381 0.457177700290613 0.711553811683589 0.490812631617525 0.537420892036374 0.743618320008548 0.415669212899121 0.578508602541967 0.567937713121885 0.46001213970455 0.469178751087921 0.63643216074511 0.218739770441019 0.342921080078567 0.244953750269091 0.0324348267954067 0.940607675780269 0.466630200144103 0.51740418433137 0.452785281194748 0.292939606088406 0.540541475710861 0.653446489253337 0.465515650361376 0.365958457201391 0.564461129890288 0.757683253289441 0.322222993784864 0.882156810677331 0.828050340565664 0.662713911102265 0.283555545003855 0.501018967716476 0.255868340513791 0.852968466759503 0.0922641366426818 0.0510932012404418 0.819779388554376 0.39819513754449 0.672375130029635 0.633778242455003 0.765328705222524 0.39390585406484 0.919852028213857
"32" 0.598729644534706 0.964494932062677 0.525019827669715 0.406633288756413 0.708330378618018 0.626285519634246 0.669061155894965 0.998371064084809 0.869962181131966 0.934674908742699 0.867015256283491 0.174492929324198 0.848260490285517 0.48761781923476 0.945340552900422 0.524394730063068 0.503258306731887 0.686625870068247 0.797027265989091 0.928721757422531 0.693414039672356 0.93589879418014 0.986651617312804 0.960453548568097 0.894587481770784 0.758027044950519 0.396526865870516 0.60095559641057 0.970336782900182 0.943517739152118 0.926744114348404 0.894717161698384 0.937017927726802 0.865022196755709 0.82328057009118 0.99108720860697 0.615971434270655 0.976835144889971 0.724591265025853 0.97713204334262 0.948713847808178 0.652247585054612 0.893842843504664 0.834157845722872 0.775343840401024 0.835417996740543 0.796167674708798 0.199470632487977 0.43668274825831 0.421785320335688 0.988165247356731 0.088024513147403 0.728030842548588 0.750173847600222 0.895680066062783 0.910265728978435 0.894569675729988 0.991471925077137 0.812903729652781 0.969664654412484 0.96379485600052 0.935764318707249 0.941426007908493 0.944666702227098 0.88296990663389 0.869918421760946 0.697914136783749 0.501018967716476 0.467274568527077 0.936063227418737 0.918208270274921 0.861307153395924 0.944688270241651 0.451062760478495 0.530535944264989 0.510968482108348 0.821511260525386 0.936500573169724 0.854918852287039
