"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"784" 0.973561915505019 0.512913707833239 0.816335322099499 0.433821053896626 0.382302543864276 0.097603171826042 0.0147880087838797 0.725711917184973 0.675301672993586 0.759778570583652 0.205204209281139 0.515866988654291 0.337933105455538 0.108816824759219 0.698228990351492 0.100637241890968 0.0884875244670535 0.0908060695632718 0.658265868249815 0.530779238762994 0.632941914211138 0.751883640187425 0.884888379995471 0.907792763052738 0.25429384764561 0.417850745214567 0.20506144380918 0.814384851977799 0.939050921401491 0.536900324265273 0.497078924520366 0.375862742656947 0.437321631382794 0.441646256924998 0.770127684868721 0.644801099980676 0.484438639886982 0.597953104972245 0.70381704713783 0.808361025294601 0.525989654764243 0.191585297564135 0.375287651517484 0.290725022204942 0.64312901796665 0.152877444897825 0.849850358071082 0.288463495597649 0.320583792499631 0.29649042588702 0.981271885070563 0.340340702460095 0.741734023212512 0.319085324450576 0.9301035264084 0.4453835435866 0.536141143648341 0.234248985599595 0.476511246621644 0.311993363277145 0.208866984546695 0.164543266635112 0.209678892685841 0.215864140532686 0.398382920981624 0.406658299048103 0.869794853800962 0.605093848467476 0.69033982682742 0.670779413679719 0.40759408078964 0.377343330765808 0.514114194408485 0.456799451597326 0.56837258926949 0.632995615911635 0.63955459233179 0.210158723712902 0.313490028136875
"785" 0.546950543325977 0.515941394711915 0.54909559204268 0.499802672677679 0.508730263033397 0.550096095003286 0.534363650696103 0.510069849852839 0.51096865579667 0.522391829247623 0.526367575639413 0.487252742215895 0.497871596882567 0.536481835926693 0.500988217767068 0.480673890536906 0.513923390160679 0.488353172068467 0.475031442962624 0.491344928751504 0.529690262713763 0.540825736915668 0.566984766848734 0.542922229062701 0.474042308972366 0.549253695401262 0.514026901154736 0.530727700219228 0.577669046249014 0.504882319631673 0.495151544269461 0.489426631298556 0.497119936633327 0.506595902997317 0.511172310083332 0.52154658791786 0.515636117593445 0.524905908352338 0.495970737036119 0.526919910005763 0.528122359448453 0.474021979665072 0.495782636689266 0.512907964698364 0.519966340765765 0.548000116410188 0.530922913525514 0.49219930874959 0.515750867263093 0.496919383911258 0.580622647322677 0.52188229396772 0.520562584569831 0.510050194804604 0.536123441477922 0.513651092368772 0.517657380042119 0.515980045333832 0.51601003113537 0.530981809331983 0.555735590730315 0.532494416716214 0.459245361567329 0.502554077893136 0.488589063422588 0.509986665136103 0.601681388795505 0.499990694331084 0.501896425155932 0.509929800519971 0.488050021721697 0.476400198664784 0.486282972154342 0.484740897089985 0.536324840050031 0.521425689578334 0.480501510294278 0.486704073445975 0.510475646901891
"786" 0.994868775168008 0.710868284997569 0.169184840491763 0.671088414537137 0.0535763272186586 0.00337755066487295 0.216461083861653 0.739572624527871 0.401930656785461 0.462719545581021 0.391954160486363 0.454664571872596 0.322729573649 0.0356701715184116 0.764103414050387 0.407716313882564 0.00347533892585953 0.61286569075349 0.969062755865943 0.32770989040467 0.824822524962192 0.640906145046004 0.498315378754363 0.823402433259565 0.102786027351027 0.281824259161088 0.105110481769671 0.721682942234831 0.778397844225949 0.525343602106163 0.222792828017989 0.306976251080736 0.479963847078346 0.264693390288384 0.260467385700344 0.202209387300146 0.571895602572989 0.502550133012327 0.952095068494974 0.482535033040941 0.581664144641503 0.621881925095817 0.490840474086885 0.994456280011088 0.527339582073711 0.940863392346427 0.859525508269688 0.912084873971041 0.933449306699843 0.736714723934909 0.0398710164520264 0.564951814611594 0.942346728445818 0.997577693447398 0.204603663219002 0.383724767127157 0.554429608765535 0.0550952802626937 0.931250345096144 0.503191497828452 0.56923060244188 0.435837550623186 0.0453201661576398 0.420365563461239 0.663263597269236 0.643486157293226 0.90756003464007 0.534708137599653 0.837640993390552 0.447614986848821 0.423328219639685 0.505810462348682 0.820992451604082 0.963479231442209 0.953438281779487 0.983517697461399 0.487753757653354 0.307072056646597 0.527016136476101
"787" 0.624207583679714 0.91317904818136 0.407311018162207 0.38685282484953 0.06316941159676 0.237486968848692 0.630644943800232 0.119810930564225 0.398113262612837 0.371478450867361 0.171533472935892 0.998390608774385 0.239039397987579 0.103599921604753 0.127708264589822 0.686311551665238 0.135023088161053 0.238982087383926 0.239793325884229 0.0333412826225049 0.906793341511907 0.285003230714437 0.357334979186813 0.793737337864075 0.0690346822436624 0.0733507128214606 0.0387617422306094 0.297729770375452 0.497691516659324 0.563669094526721 0.291235634127978 0.419336968885477 0.370215341592655 0.341435886629729 0.576452925959679 0.613825232886482 0.135729977915877 0.441840371841013 0.506146236359031 0.641058728409109 0.34199726684001 0.975705955392835 0.414442870882155 0.508251120931611 0.858637201020736 0.387556635100395 0.211063401561989 0.726350531180873 0.478221843832583 0.287571488674295 0.968844715324708 0.206206786941242 0.442536007452046 0.704656859752087 0.178671777861462 0.375870557894048 0.198371731821853 0.297552296300699 0.179692998056223 0.384458210342511 0.369008713523652 0.421360182278026 0.157483959214417 0.341332623467271 0.515135423144851 0.12263920293529 0.444301511254591 0.199575690677693 0.115409938839513 0.0373907509469019 0.59221365898804 0.559018592958811 0.731090299966244 0.228877251660943 0.140021278737027 0.31410838684171 0.481346795245721 0.159633179176565 0.682455902212722
"788" 0.465084545271452 0.282726232553026 0.223704003228815 0.308768956593023 0.0553577866565088 0.107822951428744 0.174123662140981 0.348737629468941 0.0811234694371381 0.052114520141133 0.209959797664347 0.873360526553244 0.219064578932857 0.0316416998455438 0.289449490929513 0.0754004441928543 0.185598804816972 0.643258118977544 0.212235470867653 0.26137742317663 0.171028661883286 0.0576213351055484 0.305321604130216 0.595989446371223 0.00903335802090881 0.427593022316138 0.136410148025908 0.255563560450696 0.286612547043789 0.551865988338591 0.340608339653612 0.433560102002697 0.188706974679464 0.44985401630873 0.085989677730101 0.629913592284255 0.221367079595676 0.224288357596677 0.204947441260263 0.325217518591832 0.324284451675471 0.248861567604291 0.242744009585468 0.10905651472944 0.283787410665951 0.249166330866398 0.76898370334702 0.244437404209907 0.36823624501361 0.304639455987033 0.0646666439616577 0.706534145545646 0.218627083599195 0.159282884637583 0.285988426595595 0.534297250608687 0.317302547612862 0.0854378497585565 0.208367894293315 0.29908045355245 0.439184720552744 0.764610290146872 0.175108893283864 0.359329050239083 0.0999807357882506 0.211343401594582 0.518967425834361 0.375263621300755 0.645018245885688 0.634730027996296 0.468383344790024 0.520019239195045 0.531428592168732 0.150084114789035 0.356050216704017 0.393134781369353 0.462604674921257 0.132234463768944 0.0515512284291374
"789" 0.242445701947883 0.941511593097226 0.741394340137733 0.489889327708553 0.852081623349189 0.962923581814646 0.81234649966646 0.918966017013699 0.542535692767267 0.233035921636059 0.671834580398098 0.746365520388461 0.987520901085369 0.979496684164116 0.828457431116881 0.943876646567993 0.985160102113806 0.728179080056557 0.536261698100655 0.895173424329423 0.878888190289273 0.224286852116188 0.573507389279202 0.841435352028925 0.578110816611547 0.917616212607761 0.848011096826229 0.539763198550196 0.97432818809928 0.42601935892089 0.404239972610384 0.377077813615695 0.643712128331852 0.561494459941532 0.83116923683108 0.954720014600769 0.909441020174233 0.603687470502701 0.61982512670077 0.891159085864078 0.966957985007649 0.480505486392722 0.809533990085224 0.397197634993152 0.627806264227547 0.585721110820778 0.467205885013131 0.892116453246919 0.890451156231063 0.754915987665207 0.919420086112752 0.99876537156858 0.232133854433697 0.359869550678592 0.867671878935097 0.160983259911162 0.7337610693911 0.349259230949913 0.252874367296624 0.706690166208991 0.74563858441073 0.872419357377244 0.464456353345798 0.413328383838536 0.954152293236563 0.949630479663991 0.176260830233921 0.670048908654786 0.819027915210154 0.482567195083058 0.500884234332178 0.546050790460637 0.627588002856172 0.609780046785697 0.930792393328795 0.791187261666714 0.615477284548684 0.72775853332683 0.909831767303866
"790" 0.0918388648461465 0.255113182963915 0.107768837538229 0.384700574094151 0.439911209469145 0.658048173895845 0.0895667077709927 0.727362886140628 0.0525188819851304 0.288648382338685 0.170844260288886 0.603388429473762 0.171719398196696 0.394870345137555 0.0109357436055594 0.810671228921526 0.714046678656965 0.163398310617983 0.591110674396618 0.0765470567886493 0.142776125066452 0.261938097309157 0.0865214509623385 0.534901108918958 0.408853552377133 0.422426031745693 0.718736257275806 0.0877716899681902 0.326523665513501 0.344849392389675 0.509670533190658 0.379823732547848 0.316584284212402 0.280427365084416 0.621666455075687 0.406211869824448 0.0924849799141285 0.0693868071046796 0.723003299412961 0.400220651716245 0.199211253719235 0.240043338632672 0.484915736252467 0.919260327193425 0.4879985403045 0.456720641971416 0.48144904806092 0.638512685315509 0.592026466693412 0.659801948559234 0.00858371591415395 0.434598817959096 0.88599227984201 0.861776034180768 0.464530589585755 0.383459522975009 0.615382617686815 0.915934115020702 0.382314009408098 0.300006356052359 0.317501878659427 0.362406376693352 0.0881296547740759 0.540932217710247 0.545464890025959 0.136500635015623 0.645047738980191 0.698803406005883 0.840882771803813 0.12969222327787 0.332199023851677 0.487708588386974 0.240192704018409 0.326885980583986 0.40891819792472 0.451166878702744 0.104633525412541 0.42110329438726 0.22720783446776
"791" 0.374174886467793 0.807601430327843 0.259027116483151 0.811502541856497 0.721769276179645 0.873899534499528 0.527839513996352 0.864720632983282 0.651072442073436 0.322819690228616 0.913258290008106 0.217960466154496 0.569875261295455 0.764894525944668 0.915795776617813 0.426101023978392 0.20728554500138 0.543694958080125 0.110733012518471 0.493998101868356 0.641377844119833 0.262065976723065 0.568610831818121 0.360701716859339 0.718044675556665 0.748777017290985 0.772894678814471 0.773323642680075 0.336212801876294 0.72107747813662 0.400334532801687 0.355248367011666 0.502962865193977 0.43239542835048 0.511985567136983 0.733950470381681 0.890277922753675 0.243743296632231 0.809812121704057 0.7456086064414 0.363670332335352 0.371648927499134 0.63895709939661 0.46964391358739 0.862212020732439 0.827625954852625 0.212308186113642 0.450663866434069 0.453693883265266 0.338754902772066 0.996688346564711 0.773363098188798 0.493131011307047 0.442099561250622 0.204822343798709 0.0124865491818882 0.541891794588615 0.577115968244874 0.322809608574773 0.962271165973413 0.976867859354708 0.323009005412046 0.560375577029031 0.461713785621959 0.634536589635071 0.217581402982592 0.889729375103478 0.781139080550667 0.0222617871818386 0.45516516258374 0.581603490528882 0.610045191448089 0.447828566331739 0.714282413395316 0.651444991466078 0.878579459348641 0.298820130668671 0.444771547305843 0.101437719517691
"792" 0.0983675190789417 0.0459758106477623 0.441397422031989 0.652223050250211 0.0697289770590936 0.255325338405699 0.0432590368327035 0.214688525606864 0.185938025437319 0.585754573711183 0.271576580207045 0.760293385561188 0.142231656608184 0.137232446629477 0.362832305703438 0.510478022429495 0.172513773026651 0.0358158700077947 0.145726163353012 0.277822386078965 0.311270026530766 0.121028281105753 0.344358171502491 0.0583571643413859 0.370871199811334 0.115715553600472 0.348439743989533 0.0173664902098755 0.155346014333726 0.022753951622599 0.193875904251951 0.23885170920726 0.043606480081222 0.219123733994398 0.245282196198586 0.219781362056282 0.0524545328933653 0.283015044266066 0.0159975804134329 0.0218018634477707 0.0998278831405834 0.484176187419222 0.344395662306438 0.398357873724167 0.0915087782834778 0.151879560042934 0.490719399296029 0.400002822610695 0.438316541977248 0.392768635575938 0.11111704673551 0.278275546840858 0.107430570883927 0.390148181188145 0.0859196025938855 0.758182743250712 0.362501111248294 0.0282879586739509 0.0920828307818731 0.871429030394064 0.83145585370953 0.0578585270448807 0.309020270524687 0.363241770146481 0.22693827985467 0.00923993200058434 0.182465311110643 0.0113154837431824 0.0352092135448666 0.267965060836077 0.431907614695907 0.476418799680215 0.401637742960879 0.282633148631571 0.974430404731216 0.592729602124041 0.253157639473387 0.055272729081674 0.413168379280112
"793" 0.442485977893008 0.830945076377982 0.631331013884937 0.638134560574925 0.509595388551211 0.766538159020082 0.774265958649334 0.587196736354143 0.68614595090784 0.246612500773777 0.679105551432921 0.408917585362055 0.904060849945888 0.473343870166265 0.737791099319436 0.669411733445375 0.926947621411083 0.734802263384729 0.519242084678067 0.787651189137568 0.255249711768215 0.450658350815228 0.848649451588061 0.631600903096339 0.771658131853004 0.884357326642933 0.824405332125067 0.949287645147951 0.729272406273427 0.69727300385159 0.81131615343224 0.832364420825338 0.937638688002904 0.728604003072256 0.11763271006637 0.660526695897983 0.778453527135768 0.565227019476963 0.187730225132547 0.694884616686398 0.420960267815747 0.777388847297916 0.428921987556976 0.940929912379703 0.917148092220626 0.746094619048667 0.680690242493996 0.924185106662512 0.922443362371595 0.826844959719555 0.600751522096333 0.737489799750482 0.871378250797325 0.95539577594421 0.429848968902803 0.694864697182701 0.634857749110358 0.40760724942615 0.698857047318753 0.602746524781823 0.53243942447837 0.739730387334247 0.628736970634449 0.281587487559267 0.918523582388302 0.7241019014759 0.408096286874731 0.792243118536556 0.812981986400879 0.279232648264072 0.919166509110705 0.889702696638237 0.873677777195826 0.528474608979984 0.81282999894341 0.106722042909507 0.575645977135724 0.454966265671421 0.745049513351136
"794" 0.77614735501836 0.704161172695413 0.0655516573314689 0.639858323279181 0.488213284863632 0.815039730382208 0.453373713354015 0.312506933368698 0.610204652114517 0.72124168420153 0.63268892001238 0.644509223723324 0.797452435963292 0.533978365150543 0.465268119373785 0.449974903115671 0.969747425495973 0.558890122059571 0.284677684032423 0.637985231342242 0.379803958487063 0.916370825680487 0.833387473430737 0.960686820323473 0.136185778043262 0.386916241575304 0.505095667075904 0.514651924279819 0.785863576010037 0.715782487277293 0.414311820636762 0.614351432099638 0.869043152846465 0.723700183111981 0.314004749898889 0.973469777458001 0.470607654352375 0.57559659365228 0.50120814752082 0.553146589838215 0.604133421750529 0.7977947009874 0.435351258161602 0.45445413312406 0.612426716190055 0.354375421315468 0.585485657356072 0.51684538330835 0.549845157869763 0.639623349515946 0.0774624986799731 0.251965991075824 0.350273452178926 0.301489297435781 0.295440714211074 0.474943474901229 0.358355957356081 0.431640519830221 0.481044006709803 0.88553325914425 0.861410755618111 0.229247777983717 0.281003246652012 0.449394652590934 0.67337944754065 0.619417322835337 0.764689714211803 0.38355311514274 0.800699915338075 0.296084269624932 0.782092059619358 0.816723076300583 0.56135528973963 0.380546867883344 0.46090351779864 0.458185864227036 0.263312005157509 0.227215171860192 0.723335745758105
"795" 0.268590528145422 0.758565131050399 0.988432563514042 0.641980083179166 0.14774551842904 0.177982961318926 0.379266483522462 0.0269593596486376 0.0799434769965319 0.271357466227784 0.305341084933606 0.93732981032438 0.0378090349665523 0.0811510594066176 0.0593383229410721 0.0716308735124269 0.122859388503329 0.326964872723728 0.228486500072137 0.310184028064826 0.296489290632552 0.0606853775753221 0.0720968225332498 0.14698698530137 0.758783184116489 0.208406385618209 0.237169880870819 0.0309639321151758 0.387252150350309 0.384498022055685 0.147187211505619 0.246203674149663 0.213956223657567 0.307673716034984 0.723360328296127 0.219670346556649 0.308927653388638 0.136086955920488 0.110149823394438 0.139314193734868 0.204026095579324 0.0383786911275572 0.823614851635053 0.0690030977695332 0.45605395898461 0.126827496321534 0.76946283533902 0.0865889099467353 0.129265177813844 0.0555509523968885 0.0630589084616134 0.77415856932109 0.393653349554016 0.114850228044866 0.131742330537904 0.811417506231611 0.883438903761154 0.547342158629276 0.277935521101279 0.564010101412606 0.574665223024146 0.244820007582791 0.795953488072672 0.905736018100527 0.856838156181262 0.0226082488463224 0.761392762607361 0.903921906528048 0.26471696216569 0.0322759213092091 0.627513049335721 0.523400869393768 0.596715274324959 0.40084887907956 0.214334344968543 0.180091056162874 0.511386892070147 0.475276009109941 0.0150585445249722
"796" 0.737002133187352 0.562634284519564 0.754931026570987 0.956319995641651 0.63470857021654 0.209547014762433 0.495060621127571 0.800875137751518 0.757190907658931 0.752483546588934 0.448643465700962 0.0973203277062355 0.166455449217682 0.243856348000363 0.393382417213947 0.870702714745618 0.0325548422490099 0.0454354165161406 0.255857313203764 0.829388727546649 0.53591507353678 0.519643835045131 0.90407801865912 0.84187966235713 0.0240225976806912 0.767217733666721 0.753076043979678 0.50142792607974 0.534968019545782 0.405373284721756 0.653489679349524 0.430657745018181 0.416992702664361 0.297738875975244 0.400680124230442 0.668280938152483 0.592767701847822 0.681503584529931 0.536154992736813 0.586139456078579 0.744761030274876 0.662252577351844 0.85944902305238 0.477906010014239 0.536691365218418 0.0614118484423112 0.161710556908315 0.45394663297591 0.286397654897742 0.483590376876058 0.958625776740492 0.290992177562785 0.0277973389740208 0.450833826126016 0.51039226327393 0.0920195755748592 0.168317686228132 0.321950412686976 0.94740861315691 0.485777663667665 0.504468752555429 0.790921771154824 0.207094426637176 0.704402710667464 0.154987034558429 0.981227242885243 0.620807561032446 0.396156898826102 0.969700374802039 0.416593980940377 0.88149448119572 0.868527607365641 0.754306220833372 0.669128341615452 0.897855198780379 0.00893798384016789 0.835485166115603 0.764670603522525 0.990874741323646
"797" 0.122852185342784 0.0214578929811656 0.377442061361298 0.347713597808143 0.0682318867082318 0.119758054869449 0.280638647439068 0.142258032420139 0.0542729728935562 0.13188375504804 0.0732261639801646 0.773844647405586 0.21038670810774 0.389055999320851 0.00279084781703937 0.151104655184092 0.459020489006964 0.429696995031639 0.585046849273808 0.0709047035822761 0.613907343327554 0.176425710605438 0.0196780711060001 0.0757083003787726 0.214585563518106 0.0428480562895703 0.00722400040803225 0.0715623420827292 0.193269089594599 0.0271335807147744 0.13417713507793 0.0942725255607933 0.0325464992828045 0.13863938498605 0.464855104975121 0.0212470843094649 0.0375453206026153 0.101893469688941 0.0614018272190082 0.0703440523477408 0.0750426230647766 0.161229947295899 0.379672834092404 0.189207070414752 0.998942456030209 0.0497836490470912 0.126174942698269 0.0639606893902336 0.106979231904143 0.0312312616565716 0.0127833514799603 0.656693613408471 0.126791860436121 0.349677879797644 0.119427309494437 0.323511020320644 0.164182595351702 0.084805582221715 0.0688821538211918 0.100457599431117 0.0754228440646797 0.416442670663833 0.206803596308444 0.0470874870969608 0.972300393020713 0.15829355023686 0.354031155424409 0.620729822269458 0.227233798876796 0.227698404793673 0.444585688923997 0.197694201461052 0.17906454100235 0.0277789298619603 0.485081893247394 0.261094756278791 0.27943041297125 0.509193587590352 0.257229210002746
"798" 0.540632541964358 0.78576544340858 0.209945259487799 0.600654099423178 0.84725864811361 0.661364833710794 0.483965429222036 0.538680520474393 0.35957931471528 0.0604874150629043 0.946228817235804 0.873509673236709 0.134521139024094 0.649416490009617 0.148409749614943 0.442267689908581 0.925941556808864 0.907761528325481 0.387505512458186 0.682719911454936 0.768389533049211 0.512314933200235 0.86651427847488 0.654160225295617 0.775422338711807 0.283884972554048 0.0657884154705047 0.712633297841392 0.540221442409372 0.127382374683352 0.193993514647882 0.149917460776876 0.022263052857382 0.0316218629885266 0.0501932259362018 0.162484117324591 0.205729869797034 0.0728109887161105 0.999439314252431 0.104285484116982 0.20480326417601 0.0563383755696002 0.385111242028666 0.633298192018269 0.282316990409654 0.388352805423437 0.0635237799543968 0.122738645316813 0.129248013913852 0.234538736249839 0.567650599259876 0.150994748446749 0.63947403202816 0.347628605222719 0.438929932324763 0.139544387750555 0.348777790856124 0.0594623448575261 0.238572874168252 0.20357924250554 0.111725992809802 0.399080466728439 0.312782089075339 0.212017132947604 0.441776186141354 0.11912093312918 0.12659558140898 0.344501755774865 0.161080627576907 0.470401251416679 0.598930139977844 0.443368297987367 0.113387656574065 0.782857418651398 0.918963664813351 0.77270042997088 0.842313046520027 0.499755655291025 0.822580779914306
"799" 0.992363613560316 0.129278592594291 0.118462006963877 0.612851972818297 0.071672657429486 0.922983280770612 0.361502085694844 0.757938210114357 0.491244670530154 0.938150439085316 0.0796297952645706 0.302944369932489 0.414400502069749 0.951413237961699 0.958188808678236 0.40748811955795 0.0574799974548903 0.274167049080487 0.199651677660156 0.146368467372005 0.703051781596072 0.26080305227033 0.192095488376092 0.18165282476634 0.279961614171031 0.568003262813981 0.376789204534919 0.40101085638126 0.438381067788953 0.266913986109889 0.0397431859654894 0.0205779523338925 0.316643573058952 0.0957001547189399 0.333700141649738 0.479489632622381 0.152711126832551 0.822151197963457 0.782000631131013 0.508516462387226 0.555829327321934 0.768738686541274 0.433591573095277 0.693312863223969 0.0903071179883184 0.171149652324463 0.974660444447385 0.172314654834139 0.14254981072009 0.139359337119177 0.981493622025273 0.134324322023056 0.132925267662656 0.881155890995437 0.230457801075374 0.0685059483169789 0.0491297552931544 0.255278512336682 0.261309471152801 0.0293331613392671 0.0258442479254497 0.860134217585415 0.845515600746831 0.101475403222691 0.599639075630742 0.808568345200043 0.720956845060347 0.857398996231111 0.760744315596743 0.282490957403814 0.706359894346324 0.705052473143717 0.0715425698755312 0.273042041376289 0.537123183599646 0.633563175948882 0.878828708233975 0.814763174846047 0.731680665810606
"800" 0.553290238610281 0.475644495237725 0.411296043704425 0.513560050306986 0.530598293118837 0.48606145775322 0.514735351607583 0.505414253081975 0.509682512988672 0.480258755342848 0.513956433053029 0.45541663109882 0.511826603378254 0.460018149661128 0.563113948530048 0.500796083424836 0.510816973230225 0.495827663800128 0.475742559767219 0.531973563431945 0.522107919577961 0.496232275274163 0.532232621973325 0.4753181311803 0.473927654902947 0.541136292591171 0.543380049135389 0.498810423485816 0.500512561889662 0.520384337457501 0.500012852302425 0.471422824047258 0.51715040315549 0.491158387173346 0.468455704735247 0.506400487292421 0.473668572816551 0.516573817941494 0.580979245502135 0.522497908814332 0.497406142436976 0.514265760754426 0.501035532073481 0.511035043862175 0.507281868236377 0.54369154894222 0.56289695299344 0.492983353671848 0.518519376831382 0.51633822196501 0.581283103739716 0.462960896033883 0.557458169977104 0.474688156331561 0.491800097239899 0.479493224019362 0.492284623018956 0.469692930163767 0.475661571981973 0.532339631695885 0.542151757636674 0.522141225211425 0.510906759918815 0.462707262383294 0.515945983303636 0.558565499216002 0.547383634955619 0.50261639626615 0.509368664566316 0.475830408669629 0.512483741249357 0.515951659324772 0.45966314721548 0.48545631175583 0.528523344774882 0.52234792255151 0.468740005517449 0.512001966167577 0.509947666798876
"801" 0.650630923961303 0.370792024839896 0.296294953081562 0.221438505087661 0.00291749628156554 0.0234148556258242 0.36953796528076 0.0954559291434845 0.362860447190112 0.309146051388709 0.374454788163676 0.179969543837418 0.633460721565668 0.0141947550860487 0.396193829726535 0.421686170425568 0.713916680012788 0.278687797710054 0.232602669834609 0.161569503970276 0.00638754030035397 0.141107491110462 0.12532146258527 0.336427150637099 0.992345273719308 0.0527857210768919 0.69720308801445 0.798879695228168 0.223959481039395 0.171158534983239 0.475595461115586 0.765496620266762 0.748558464013839 0.858161297980006 0.259577690761878 0.0721266111780092 0.308196658396591 0.193672601202447 0.905469952746738 0.413373590234021 0.485698378149985 0.780254683421464 0.603221956311139 0.91708400456131 0.430740150134345 0.252097023710132 0.462316268914706 0.677889672955908 0.682755880657687 0.925863509324712 0.851963737077117 0.516576455543433 0.308311930383427 0.892706289527702 0.0324865938404921 0.0547761326138058 0.0221447696308231 0.454438942296173 0.152445702580813 0.0465611738127512 0.058502967942472 0.0370112281950245 0.0700246834056499 0.0767110781570618 0.755688157082939 0.476378958982449 0.534086242526803 0.533533285010302 0.290343639792137 0.882878247546601 0.765314635136619 0.558334250733159 0.354741198283076 0.541171779138051 0.951431609487921 0.19095976409307 0.172830187642042 0.105759399721099 0.823793543189064
"802" 0.0908950847302763 0.159691686731881 0.0895756156431105 0.951920970493007 0.424821813515697 0.138999897830581 0.200726071823071 0.230805852229803 0.307112958581924 0.262463199179084 0.538554688723384 0.475665253038724 0.969962192566497 0.0676808502963177 0.166458307173727 0.346533393089438 0.181970160529157 0.275871584334812 0.346238421281695 0.349101770788507 0.371361261766633 0.897530245164704 0.341869803658951 0.481128697736043 0.467683825504207 0.612039659687589 0.190085301108311 0.797122808514979 0.472254811392863 0.336875012108251 0.504698178782431 0.515949222939752 0.586325247519543 0.513056498738426 0.499671096679538 0.529439170068273 0.993983028178197 0.363170285365389 0.637994430255699 0.526013464281979 0.217448812510333 0.542416999608191 0.199591340268511 0.748085841904709 0.628836285592583 0.937392674651814 0.366209109227545 0.806087021638374 0.772430962897273 0.706177863528563 0.557377558292729 0.978707717805089 0.954242022306943 0.883004006224376 0.824321880511892 0.481745113349378 0.493138641534848 0.478868532104045 0.976811633844219 0.940173502185792 0.949493243589136 0.605452358660084 0.484260182531086 0.243790509489883 0.520631909433398 0.291855874529728 0.38279479570682 0.122000902976311 0.452303044916261 0.624100822952603 0.940241826556761 0.963272788726783 0.925947836501239 0.612377759209147 0.60223681404188 0.383140916406427 0.10785830697473 0.155390346359411 0.760989632213082
"803" 0.176627620899478 0.0287288307580343 0.301468345045207 0.218005721274158 0.098365821129021 0.0115012591411301 0.834733589427753 0.199004671950469 0.0159290929492108 0.10310025520064 0.372551232085325 0.0881862498163287 0.0809702516332905 0.0430924568855485 0.398154893624416 0.997352089135264 0.0306309025667733 0.434334134132906 0.0478502034387761 0.2595531617953 0.0622854433416537 0.0370177370860826 0.167231954039854 0.00691994457742596 0.590027043928093 0.0331267839135432 0.0170325828696616 0.0512226214867331 0.0298914740357323 0.00933054842718161 0.0191334543058066 0.0171732028851836 0.0737699071376003 0.0746191295090421 0.998547952073708 0.0242744802834883 0.0150395765538777 0.0746639787882148 0.117576630904442 0.030150738348485 0.103165419641194 0.168873367821804 0.957055634479629 0.0680460745710333 0.226334583614825 0.0840249918888469 0.01606143383204 0.0601291154028519 0.0584495093238212 0.0219419130654202 0.000116925724787396 0.0801158537327671 0.010483858317657 0.10655968670631 0.0638583982464903 0.382367783009147 0.382751103437662 0.0472744737832433 0.187329815640597 0.756168647285956 0.608282435361206 0.122080401503842 0.0337485397823581 0.112183489302975 0.213541480229448 0.362000566795863 0.106506105421763 0.0215094363162585 0.0825961288353429 0.0656446604901101 0.00600384435439808 0.00658413891046788 0.0648229092672859 0.0381981734478407 0.912748888315988 0.0829307634550863 0.0223636562636256 0.319620100535981 0.574615615731846
"804" 0.945896559022266 0.992867550420132 0.724202167765182 0.27806291941784 0.914210240393125 0.866423862964426 0.986122782232979 0.979072363743171 0.948917973640435 0.800332932416953 0.35792147932905 0.884590272451561 0.906120840963261 0.916079052199464 0.846820264279628 0.830143408802177 0.831624000515653 0.992510292583963 0.604483398541548 0.940864498781237 0.964850451916234 0.956758640791435 0.99825085002249 0.734374952968208 0.29868256015597 0.98890754493872 0.673276748098028 0.944230538211883 0.892100371376807 0.977094679914804 0.943933802357651 0.9739377797403 0.971519765661969 0.986788593419791 0.442216237671865 0.936600909447322 0.976993170318205 0.988377442354775 0.472187595162542 0.834748617455562 0.979194109720976 0.982814876363213 0.43695418086519 0.821773842396085 0.899676411435458 0.820458643520433 0.846787069513642 0.720385955181148 0.713064438263191 0.918518575790902 0.42971469055505 0.983654481674821 0.963083305477456 0.791318103815785 0.959519809212125 0.917974549218092 0.911134811813928 0.852436106125342 0.999090275053372 0.689300263377177 0.797666866910376 0.765195554518006 0.935805358426808 0.176435185216211 0.92081756035289 0.768645541783304 0.424286488621054 0.982816487676643 0.984391155967262 0.373797945950646 0.902337656800293 0.848010891508114 0.78332510255774 0.918964529323512 0.517148092289981 0.7884212635547 0.910013900699735 0.928261909147744 0.806668021508519
