"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"942" 0.446000581086508 0.00306121047841945 0.759434657505277 0.576843506927547 0.595076986770081 0.106943576693905 0.0491275596631629 0.442386329703501 0.63762546701665 0.768486744924843 0.14610483341084 0.624522226316777 0.138542154914431 0.534843281327582 0.750171382083401 0.837708846791816 0.990228103836623 0.627430544986019 0.0281582707191844 0.879965767802812 0.669863690334179 0.945691974064859 0.971919522553568 0.38590821530405 0.969576819630693 0.0107511545933368 0.0775592332927751 0.620717203168278 0.389955214585796 0.968878091140725 0.553138792654648 0.698176878638718 0.560171595631129 0.590128634439398 0.948361754083771 0.686758062894155 0.639373717159797 0.461764949381053 0.237130132251269 0.76409146409577 0.672902840069876 0.518923378848814 0.932432115003058 0.571224107729304 0.795224157406105 0.834125645084055 0.30708180694852 0.993651521073193 0.991860881467741 0.99131364620122 0.175801904349838 0.119878570668491 0.778914955305265 0.894681704419696 0.362507216898659 0.532680281800702 0.415335787638233 0.163622732908213 0.528129384574525 0.706269977362668 0.725819407157366 0.311821406892256 0.446243665114654 0.121163030083549 0.174856287889397 0.137921036343554 0.143164772652178 0.311928985296641 0.340077930993261 0.2200940775304 0.998976860308142 0.998256939842132 0.344786533228752 0.913300132311699 0.840077413003931 0.874191039624665 0.313491375154974 0.734137955113486 0.794230683512886
"943" 0.484281599006205 0.10861103068186 0.566740182837073 0.441034379587005 0.868798560139725 0.8789958888999 0.846516899699169 0.662741249401291 0.899745157631129 0.995516129821748 0.292810593589782 0.744609471811285 0.597235568433806 0.266262825402006 0.843200739857714 0.604201064018071 0.0553312123189021 0.460668568189861 0.27223190334422 0.179850087652801 0.006983455065789 0.968735302557025 0.411080761192221 0.911987543744069 0.11227091798919 0.921939479577564 0.263757364411071 0.994527967565257 0.585308007612355 0.055526934599399 0.931067147618332 0.900293517005229 0.957479444043829 0.951148309470089 0.867511742908251 0.938080036629108 0.965019673667917 0.932557437488497 0.782005766378303 0.995690599766256 0.978105544315896 0.978136008299337 0.64533016193817 0.915143446595825 0.978127203989473 0.866242910136866 0.455544018494577 0.716650141023277 0.84078639363993 0.779632834912641 0.995059887472508 0.933214176050029 0.57724175017484 0.897012153236717 0.274894992118115 0.789751394850247 0.787436653211764 0.949869700002338 0.992838606332017 0.85202793713213 0.881720094507031 0.824822874507962 0.00684338981853372 0.961993375162744 0.930959669392223 0.96325065103526 0.945719713819196 0.567860348439277 0.526404979828783 0.952093797163943 0.966905678708958 0.920650927605815 0.874477784051172 0.342030712086445 0.125436650993308 0.661047476339422 0.773381610715408 0.928662002778585 0.998708925097868
"944" 0.912188714409961 0.0314456884602029 0.494464354775863 0.451965613502699 0.92286783137672 0.981767673563073 8.04318604102071e-05 0.0317348484283016 0.00580759972477236 0.221240564874356 0.20204834851466 0.0841935591803867 0.0448043170275625 0.454656969816711 0.247241427810201 0.0448776251826067 0.192341663509354 0.00364872231310148 0.595688039631371 0.409864987128276 0.072669955675083 0.528219528106311 0.263022932606584 0.817050315277035 0.333514005269509 0.251964285966261 0.808775022979188 0.626334426729823 0.0260984207265602 0.417630670714011 0.100738328224707 0.139739165110743 0.195236897905265 0.162145686837282 0.236443306893999 0.00929178152055908 0.719588707798377 0.0705419510628604 0.459433522366688 0.0290826286238513 0.103061907666238 0.238594320417194 0.339624709880165 0.590069737794311 0.135021536638729 0.85470974348305 0.588289400887162 0.500634347868247 0.414087081783128 0.277217968435391 0.571605548093862 0.830854932079268 0.375980571235944 0.912487657448847 0.262785206703822 0.277561556488148 0.471720821064662 0.293969134336375 0.376817902473002 0.255986613307723 0.112447045033487 0.297763138644298 0.0123039740268045 0.384077875128224 0.0915050184314711 0.999918997044864 0.646545956808158 0.18863252850684 0.00237788924825501 0.297481965650205 0.549676639807974 0.357055784680858 0.697220859990696 0.972077578795191 0.199980052834664 0.0859780975520913 0.108767697143767 0.438839611405963 0.943680271155829
"945" 0.271187466658351 0.0590687312639547 0.114681912973468 0.0879024986105142 0.0754142524069701 0.272505057888546 0.464170081208355 0.137071463155305 0.588699412312776 0.150007968099317 0.635415835093969 0.00754462615243718 0.265216670509239 0.471549838516662 0.0434130758864854 0.0590553526515107 0.0185879850381663 0.0591380566822569 0.27416928067129 0.957168706569786 0.311582218616352 0.761694266164245 0.441569057555982 0.617731313844782 0.28608686325608 0.166357041580077 0.303383782842688 0.638006613306263 0.0579612609648061 0.144035516388992 0.129085269543727 0.168060100589188 0.203725652791161 0.169150676402246 0.0508615388499918 0.254274150765823 0.0919953286584428 0.12193276172856 0.615445500897868 0.0901286284153022 0.121282681436042 0.36757905958604 0.0311182762380773 0.90260279400443 0.676532651457682 0.804507596438771 0.0352211476647484 0.161561798694133 0.475681634862972 0.571281462461384 0.0128314752674163 0.675570199914926 0.290896283197444 0.951351709503563 0.403928920866772 0.327386045799205 0.473686996489359 0.0717267007103174 0.589828378181465 0.177427491209617 0.142730258605075 0.166730936599416 0.0965857804259954 0.121232207807016 0.173254123418399 0.016453919901001 0.239203351129855 0.0474503664540458 0.0862148909018019 0.501140946781563 0.883923377532749 0.835508005196142 0.823283956433605 0.765009144622293 0.625168044314023 0.00940684254818345 0.0441000182180695 0.00795583681870387 0.695827632176541
"946" 0.412609288304128 0.591887290541663 0.534123017572873 0.626556685787144 0.145630663767736 0.0824343229090738 0.584367416676537 0.257258271941064 0.410092434885262 0.0544067995553619 0.750048872244732 0.63890693857761 0.0375553072090632 0.32404196279203 0.0567875073024086 0.829460532316459 0.606981111180816 0.548934947461745 0.132009097867382 0.0546450046085517 0.390041970891934 0.800125573263048 0.638587542507154 0.097571468930114 0.976226495849859 0.471235757644462 0.187751881402335 0.979748107853994 0.430528230583237 0.119424973304889 0.372810869805345 0.344689214173832 0.217837527538823 0.394748846259162 0.0794694487790763 0.116224377502892 0.163213888459183 0.956539242491985 0.0851295842169906 0.149744898783397 0.429972226203231 0.220743629749955 0.137456984646484 0.500494044520083 0.966982865649417 0.327916975462386 0.350681742237654 0.657859937583071 0.57689256897389 0.345591653412085 0.997563165583667 0.98026848669609 0.0457953241583618 0.655301907232873 0.761708960837234 0.242983593294868 0.325250956750765 0.157688948337032 0.477886435297192 0.807290240381819 0.891583441731291 0.00121488434254486 0.295444630269243 0.0160278537138965 0.0899334415722055 0.136539781040533 0.159850038831808 0.524999128368096 0.325161152463329 0.0138526220756444 0.800460159803223 0.785594079765987 0.183466937719396 0.820821870983297 0.0134006049048397 0.422636116195754 0.210263252171117 0.0253882118118626 0.411111191721324
"947" 0.973262832571318 0.964827677280502 0.701263593135251 0.392018034300931 0.783734532611087 0.677943648197479 0.808214007189189 0.963213148109367 0.748382657176014 0.961468222759695 0.0337443467078587 0.295371829434231 0.74775733310166 0.942804403356377 0.917020103970403 0.773392085256663 0.807704428042002 0.98917837156167 0.566217767130623 0.100812085716809 0.682294218849106 0.858641367179753 0.777765085772218 0.707861374973911 0.759884210894548 0.526556267068131 0.373162929034547 0.924743527106002 0.647053758117684 0.750244259653927 0.896771095915401 0.847600293726551 0.72181489879787 0.866109875804672 0.96732817649567 0.751105649173814 0.811306411274296 0.4741654621454 0.25371960017004 0.9301334886918 0.508072976967148 0.943536597814743 0.850347931552177 0.943829771573144 0.982496940780087 0.771409117452592 0.311833056543894 0.804320169549689 0.855953175359831 0.84070563076893 0.934729647467863 0.890058967496805 0.951630756669574 0.901940698191797 0.537469959049999 0.841891406739184 0.893242210604828 0.991906143182415 0.998164422352584 0.443122493312575 0.187291192826904 0.827027259548921 0.627370209994103 0.707884331616467 0.706205509890606 0.446349309628928 0.419937820731299 0.83752718109701 0.729103881524669 0.620780487557183 0.770488646383428 0.786745651732266 0.622466264104387 0.309411788889289 0.830703219619015 0.757389548338058 0.742964197702552 0.902601658880804 0.832572908283481
"948" 0.142908005742002 0.0077247039167311 0.18611831492734 0.0458697418039095 0.0188540701877552 0.0389082096472162 0.0682417381840902 0.0458089416158652 0.0882807991232748 0.0418523002944812 0.493980446976131 0.0392174329968982 0.149363268640793 0.196057816190272 0.0446401951040355 0.0155751436923709 0.105665965572916 0.124240268800949 0.0482438786380474 0.0112218199607017 0.419478984202778 0.317570362191505 0.120205715589354 0.00968603337271694 0.112969414178767 0.0839930332324034 0.154091073182121 0.165605962386739 0.0351105548099864 0.0300768500011512 0.00518703529137034 0.0127196597628005 0.0162426760491264 0.00511383308790823 0.0869648548702024 0.0169046687504211 0.0273133513329223 0.0320883027030709 0.0424514435210782 0.0864380093111892 0.0349754286564444 0.0320640006481785 0.117998127656886 0.157063128863448 0.0682117860112423 0.144362882191726 0.137356547919341 0.15126046151143 0.256922815123224 0.374487882704123 0.558402280480295 0.469500960722049 0.331300233033204 0.299093953421721 0.0685288644386749 0.0846423123766101 0.132356244569819 0.155081411184408 0.0919085192887233 0.706589055132304 0.394071179965714 0.107882027665676 0.274570162083796 0.017212712401519 0.213554809075238 0.615390527531369 0.698896276591587 0.185070107714159 0.086800834492375 0.273997052578678 0.0859404575261321 0.0487995420774135 0.134146575804625 0.657799398650634 0.952146345596024 0.0384055209518946 0.00941469256808128 0.0879975145156056 0.078739936629002
"949" 0.608564703972851 0.27880174970981 0.12713452982391 0.779173055088647 0.501788705141868 0.467500992264106 0.319227265416625 0.398811343718364 0.945928346924502 0.901040482292957 0.0462067520613262 0.334445720656173 0.301540216838985 0.127664315452801 0.697707970334259 0.693683702445737 0.574710079145786 0.258553376053897 0.0333419292042911 0.280881806270658 0.242123573904754 0.783616473992163 0.621375141269876 0.467630205329682 0.560404760576132 0.615954515709241 0.237263085983738 0.124099781574127 0.048117929966257 0.417450837851111 0.592366348041904 0.563181435719493 0.216391538916186 0.335810632236984 0.445245736225388 0.669080827451414 0.644095825927947 0.453487665581645 0.431094786492615 0.231789126914027 0.369858012215081 0.468230626647793 0.352486536330802 0.152985961449176 0.435063116313531 0.490692385510281 0.302915971521988 0.415957636547838 0.32959370508852 0.417712178109884 0.260946426318007 0.936211761073439 0.417579400596892 0.312109977738108 0.396673672328322 0.0446282875464882 0.23202093930558 0.370311909919271 0.935871872637237 0.136739370553878 0.0700362059006678 0.445251179245973 0.0388529715814204 0.45479271680281 0.443801559691719 0.238687232642155 0.147518480989371 0.511410388415611 0.203804514850785 0.247658932471004 0.442145581065508 0.299996832388367 0.890231581779653 0.354220521506295 0.83445515680387 0.487299793727083 0.588554912351988 0.352608504098333 0.0183582383460173
"950" 0.321613622821029 0.485571487573055 0.305567627397334 0.738065881730154 0.562760858542217 0.608294601133316 0.667961966817021 0.796554239648782 0.246917738270015 0.243659975109217 0.252084118862423 0.812662295524255 0.582484566922884 0.904451474591739 0.468503582316471 0.475112543384105 0.00814616085065135 0.494721195961431 0.0894202912315438 0.537205328232839 0.504300590633816 0.750472393896051 0.109748816073034 0.421470899578749 0.274112276912116 0.859903898781273 0.431027479425118 0.130759381997123 0.406789768442506 0.168611382177761 0.063804019714108 0.212117942032339 0.37933532604749 0.212752663481761 0.100540922211563 0.370883324759932 0.446219357155091 0.801014147582449 0.18012305687319 0.790000885394653 0.511322196703447 0.34098340679542 0.599375939107919 0.219641955930423 0.0554586448763653 0.197285799031929 0.98286752937717 0.148186855070098 0.0837702727631802 0.164152065649226 0.999382104124821 0.910255658391321 0.1694095858444 0.0406825890268625 0.9788964595625 0.40574661624883 0.670720669584972 0.783803716001508 0.485505098441272 0.0825990723099559 0.340143046945741 0.209637115235788 0.162618433968108 0.785844865991244 0.277417662052376 0.552329747842259 0.146554300778127 0.059430273495882 0.158304917012204 0.422548856601938 0.151583886628717 0.219257165027445 0.0136083931836814 0.479246042130163 0.212163254626173 0.480877508527505 0.506181353450284 0.18546158545305 0.189922492248971
"951" 0.544814204017802 0.87794244731544 0.616878495385553 0.959360689212929 0.959577188634365 0.854493191934724 0.931017861699181 0.987489876974489 0.990287457580018 0.945465169503678 0.104976874892302 0.53607079914492 0.988920839652617 0.86393243331219 0.935382640359412 0.988000044886167 0.915134350821785 0.567821322711938 0.25337387449701 0.878846148891734 0.983744673942745 0.462311461925416 0.883422525777117 0.451742433831834 0.476834718380772 0.708962013199294 0.935224495011112 0.608642774571329 0.512485854423269 0.824323269869328 0.892040679583449 0.93856191339528 0.97800349272774 0.902410091332218 0.844199620999483 0.989074127973719 0.986648550148567 0.903979766031626 0.575863962149052 0.908410412833102 0.958699256878268 0.544830465568523 0.939635287479968 0.349320473433613 0.269400708648122 0.741560017216619 0.539330121635171 0.30151313873667 0.341047937192173 0.410160024101724 0.105707485857182 0.953705696433647 0.324186605065106 0.275528565975807 0.848295175806464 0.96479256728723 0.969734828694822 0.852483514506403 0.223483478354969 0.762683545694365 0.905262722006717 0.768305269513011 0.736451176779173 0.974633366857627 0.988541754433099 0.779922791346349 0.839522331315984 0.971168112302099 0.881442162246739 0.988632327282038 0.211553318303533 0.323857786070307 0.742327633968055 0.695869085769147 0.58532089085337 0.969454193044845 0.941470476714081 0.968051809758476 0.872571948572846
"952" 0.0493260089466541 0.258343868045661 0.16460653641778 0.176485261168345 0.205444177696742 0.178585600327198 0.569186772497361 0.0579363233939766 0.118983710124098 0.245703902383517 0.0332843037223813 0.555148520185357 0.137092505521609 0.246115992469852 0.466024749986245 0.240612718972056 0.0209850513954242 0.639045791869972 0.32690933980773 0.0583737415496245 0.118456791399154 0.45091518882535 0.989163430066777 0.053527053718018 0.8140094120787 0.0473406057434599 0.116562050528587 0.493732694687228 0.0889544629048931 0.186055760947745 0.090611569927015 0.0860403017790649 0.128555813861355 0.152061909180701 0.584608264667366 0.0153500537666979 0.386302667123567 0.327219009232728 0.560612118279705 0.0409652699335178 0.0901645668108554 0.361313241002543 0.424083882728569 0.262015596764457 0.404880895333057 0.0244643480140357 0.709947343663246 0.139721507733122 0.178853574040896 0.350360539902742 0.459826277809398 0.962161805814546 0.0867999152570956 0.320875103395843 0.0979105391517366 0.664471491250057 0.517581681761742 0.603232670419177 0.494133845781181 0.00265768731730226 0.00379216667450632 0.59220290623907 0.285658688634671 0.0929487047059375 0.382777528202965 0.271923788744316 0.310627076578287 0.0323966131549097 0.187033498706923 0.072740840392331 0.0791330280814334 0.0310107215774714 0.0557421022251608 0.796629046713445 0.431778522380133 0.0904925272677324 0.262590385131775 0.0126758417695342 0.023365521839468
"953" 0.256067236346577 0.712303500673081 0.942937009412681 0.188882809636187 0.874714127506174 0.231532074667314 0.833928127663887 0.723659182005272 0.174257416846217 0.526161857504876 0.0189887248514293 0.838235589212942 0.920142048013361 0.650843583726643 0.550668050679641 0.262278988570314 0.108154437304371 0.628284306853213 0.885074676061591 0.988571664021929 0.803862717803168 0.487614989307924 0.376023969082362 0.13033719531765 0.778415848336765 0.535615788748253 0.217685636996888 0.983573874699036 0.764820303542306 0.0972128575544717 0.539245051350042 0.507927279338213 0.786950570454207 0.77217917681487 0.484583996204727 0.197198200139883 0.867779353791014 0.882304247094843 0.965184220293264 0.835049063770658 0.845606205147101 0.476936263943334 0.247940032817597 0.66283511238724 0.982470019214156 0.414393601946342 0.539737498253467 0.262153223435204 0.541216124572697 0.227371434177857 0.0134685472810027 0.115783114906572 0.208275432612123 0.707840572713553 0.797683628199106 0.589193088908614 0.572660189770652 0.405313194592968 0.119800500728447 0.164270407289649 0.0927397674341693 0.259512629485159 0.603860476287913 0.2014116747676 0.930896583741384 0.588056517916962 0.383363001835744 0.89854918651845 0.734885735115744 0.274410226986813 0.00096846886234027 0.00109819244416944 0.530771810393774 0.152210675126285 0.765544593518045 0.814530911420542 0.40861932253118 0.335014601931698 0.265843300845056
"954" 0.0611326340585263 0.353045384401345 0.462870881348887 0.339196080051113 0.0729427591433034 0.101923667656817 0.182851137695276 0.34010768064057 0.20166870183047 0.10877211618995 0.4905673901834 0.472621489814918 0.10713579208559 0.371400328263582 0.437816992184914 0.082446934579728 0.808544405954215 0.208083446970236 0.250694477146528 0.157777932646154 0.987584930066546 0.755304787423317 0.405192655682388 0.148109165900624 0.731185296254091 0.728768100547768 0.123995179999074 0.438634127525437 0.0773979208903927 0.196776645949981 0.151689736450669 0.135663420122191 0.235670605258138 0.306503293683634 0.488251934004224 0.12737589083584 0.105796849848546 0.342249007810687 0.282105038635864 0.395328086596626 0.409940067684615 0.223256689441863 0.724964034661776 0.112086846005615 0.16402532029932 0.0436531547942587 0.565104998457085 0.0431095613922987 0.0400867806910763 0.03400493559636 0.0655120247927311 0.0261668400698946 0.0209074614187899 0.139659676454731 0.0616420773654801 0.0810979543450971 0.0336627098360807 0.33983255433068 0.393768101339595 0.365159702689545 0.784222426513908 0.525248127343986 0.567578022843173 0.726129767862713 0.419899113999143 0.773853647811148 0.340115949206644 0.480905548385358 0.150415730093849 0.447347610927244 0.389784199746938 0.323133270980169 0.0834980545759553 0.206865864554317 0.254888305103382 0.414853719548179 0.604999441657664 0.228820452840348 0.195089102184321
"955" 0.0179467735610384 0.0198208221919789 0.048350193696165 0.0296156121633186 0.0187522107022636 0.0259060374890831 0.046355127958041 0.00616387351537031 0.00546279959364178 0.0283601578915835 0.0212776462373676 0.0115307109736938 0.0538311977480634 0.0265575693127958 0.00407889383044946 0.0560014907307039 0.00330118228824581 0.00934235321968216 0.0492113685335293 0.277506659836624 0.153057784353651 0.22666168750138 0.198310289954942 0.0200644251921743 0.0171666974882147 0.0120300841376753 0.011439188328237 0.00593279010323332 0.00946102422175912 0.00566728252059127 0.0445706210424553 0.0167533835839285 0.0278894744695587 0.0184631817614613 0.148086516808682 0.165859088023498 0.166557027547116 0.0185699735392845 0.218840963908237 0.0914377085371781 0.0249197466227295 0.0315848511774916 0.0815824186282607 0.207479946157183 0.0523247556233012 0.00240184739543006 0.00679511090327536 0.0120698688610801 0.0107649523860408 0.00658676234220064 0.00406867882839397 0.387271193433773 0.0214255991057601 0.368477292672768 0.0307322230369672 0.0266293798248062 0.0265538362149487 0.0270649153669641 0.0831770664028824 0.0321063289524322 0.00728849084654989 0.0366719695880471 0.161750351421091 0.096089820756317 0.164963579803749 0.093349348815996 0.021053472168894 0.0183555181133356 0.0878637391272644 0.0257733889831072 0.00739516633078967 0.00775463477136332 0.0860470123829161 0.00507860232402738 0.115868801158852 0.00451735600135684 0.0201500477080748 0.04783325518129 0.446563701523713
"956" 0.263645561616901 0.771266841418053 0.257766054802408 0.443294840464817 0.57991549167948 0.601363413520124 0.164515018685246 0.935766567827452 0.913582466142431 0.418811000872997 0.617533271640536 0.377532143661462 0.126615184965295 0.512564316948913 0.750551031905443 0.798879795290426 0.792414450894828 0.258882736505749 0.207575043563881 0.0704104611533821 0.130619413946139 0.0546112624529635 0.536311434912849 0.345382165285944 0.183132973429225 0.891852525133815 0.675284166959897 0.169115673514878 0.765136855369237 0.779517672122235 0.328339591064305 0.557685442050925 0.361849438752678 0.412731257790205 0.108288731397866 0.661431255672542 0.0432902227810756 0.466242108930428 0.0845525832009587 0.158774772221678 0.336934560832363 0.466779593815212 0.775091627557016 0.0949227847369879 0.168897681989982 0.883413158318807 0.845292941040724 0.15771458973375 0.719294055962767 0.7947696579992 0.522038276741451 0.617150995481345 0.785964879291813 0.149824097057463 0.943688000932567 0.727058260296612 0.721268043872803 0.462452962083758 0.0599443226251078 0.75040330420978 0.706372104831493 0.615905126126076 0.648190140469006 0.49619674067175 0.321333744098071 0.253113520149908 0.569788709294103 0.734376232020527 0.804281755858136 0.87914119692797 0.970215404263084 0.972136821255571 0.984411551947124 0.857139769739855 0.873217368679809 0.359809510601406 0.949890310713242 0.765952740474858 0.429845650013722
"957" 0.963443066813446 0.844750262389755 0.939756313682909 0.381228194103864 0.777897400014098 0.960690883475745 0.853233564524811 0.727665730498436 0.178491905228119 0.184614621066055 0.84362865386044 0.946352128036055 0.714762275813725 0.890825274061746 0.601547823468709 0.711456617223447 0.811329411420449 0.93543937317477 0.67370685097246 0.72592405769169 0.149776207503804 0.135302627625463 0.176950683600079 0.822246555485614 0.832824014899337 0.21865757865974 0.934006528923368 0.291490465457529 0.850299425975099 0.973310160800632 0.268171367096688 0.385639167496597 0.566538027542275 0.537863302946116 0.736061996378228 0.967868982047201 0.469890664821828 0.901270342005587 0.921460103593192 0.740379472470474 0.833142159844475 0.70079418881266 0.881009676250314 0.712843369516159 0.70227719760878 0.543904723763153 0.545063943975286 0.0846356670509556 0.262691134460385 0.528241924428838 0.98562652536692 0.91286463670113 0.127669932264065 0.714858129185551 0.899132523937966 0.862594423739526 0.811424827690341 0.435940637834016 0.903117657292455 0.747680943769827 0.551057268498546 0.182100749142127 0.692532898008686 0.698873223936912 0.955985628016075 0.623996097388758 0.830629665568683 0.801563866553375 0.700771028948443 0.981851994018745 0.564220065011387 0.482821604646761 0.564125368442561 0.757507471336458 0.717017161671239 0.976727247197606 0.79490856569945 0.812083155637791 0.743284670944415
"958" 0.859372283633028 0.967972353623527 0.617067967292713 0.998733291784957 0.839246713004492 0.682038374615006 0.89892909310615 0.58499199290941 0.841049938976041 0.788539115431969 0.305451485177876 0.356265955293495 0.771811259543602 0.952980142778337 0.614308947189262 0.97500737076072 0.897677371716131 0.974320216346978 0.874640135362436 0.995477001888543 0.82488401985413 0.661977345993897 0.6496699045382 0.514182583287844 0.806982973738154 0.399175442419246 0.217536548509235 0.353529795357972 0.63525902124123 0.623369152101192 0.964667545959879 0.895671227659041 0.787447104910069 0.862884200883964 0.932700632066387 0.811302153710908 0.753998344491524 0.622244063025394 0.836400778076266 0.972627296890128 0.705186892304365 0.968736011338105 0.200707852852089 0.976058601411813 0.229049433008517 0.619225463473716 0.502314569298485 0.924341178814839 0.935347251965653 0.892620164044527 0.294166469196632 0.549088770999464 0.96096406491415 0.97898425826527 0.856006898986526 0.297371827869313 0.400489812721197 0.570635691198452 0.911697224409524 0.868830037749616 0.87994471816943 0.92418703249578 0.110060745013974 0.996850166190644 0.936739741308059 0.936180945845375 0.438129664804335 0.983819005859591 0.916070957177508 0.943777105932051 0.0122914457328517 0.0203009376257679 0.859546640160573 0.318071918132391 0.163942685931192 0.939273220805722 0.846662067597028 0.830102941778077 0.971592379953098
"959" 0.699751833571031 0.18576088515173 0.314226499890042 0.896799718145466 0.482450245910263 0.973291391919392 0.371409218463443 0.961094689901519 0.558310804310568 0.654643124990021 0.388330516515221 0.983377690360819 0.572216590826696 0.948730631047326 0.594513122032528 0.795600372462502 0.871464123199138 0.582858505023711 0.687965900450194 0.889156227032322 0.963203682281217 0.396322114936221 0.747584951398397 0.511119880675374 0.222735374183023 0.95853267611686 0.510185788613997 0.234504092367214 0.915128966208296 0.674953103830924 0.749184198374223 0.732591942165154 0.938644708175547 0.883667451013 0.175294006270839 0.854722441307946 0.578724591455774 0.721785628457782 0.163018417217541 0.909384251177464 0.855847788424666 0.88688763605428 0.441743737219358 0.393312821110977 0.491027810274802 0.998240659453643 0.775726649985999 0.608386322952039 0.814690346975948 0.689908794552571 0.0721824789005702 0.364708241353677 0.914212256309024 0.386009220788976 0.629830398294203 0.739677406779718 0.661791225406923 0.798826275264335 0.303531496775443 0.974200338406453 0.98796765144688 0.765345857749337 0.659596729604147 0.846236373449471 0.580915906786502 0.426667823878078 0.878337590335953 0.980397532703046 0.571182693160119 0.488363377830571 0.784515368109153 0.837221855990563 0.463346903890803 0.514545016203305 0.493244614686576 0.606072262679542 0.628328526870044 0.283691698072719 0.987839656614344
"960" 0.509620608436913 0.175726320525005 0.144807815964468 0.0721247202205145 0.00899419560162554 0.139960649798572 0.416047669482853 0.0533300372858862 0.0264320957540297 0.0845118888171637 0.0276540624898859 0.0958768422377783 0.044320613480979 0.209650019836316 0.00761106192861705 0.0193197948617345 0.356779863150925 0.0575349540278797 0.111557486425148 0.552108613804274 0.919989417723146 0.0413570252701463 0.325142174301901 0.0166868401360887 0.129594202342862 0.0854375396592247 0.466904813682758 0.115257696235044 0.0745444768273129 0.0271407043050563 0.0194268301386474 0.0131081353180949 0.0171958403008086 0.0567544689372082 0.0185782229893399 0.113219456699127 0.0249023236888595 0.072134111345514 0.0684358558684751 0.148977780625699 0.0181677663904529 0.182482512689386 0.39747074811155 0.537021338784637 0.278775672257992 0.46276532119208 0.0929872834504595 0.18612026829529 0.728334348788677 0.342223477081102 0.0722753066950839 0.479931463933879 0.246471147477152 0.902607869757123 0.0780160749283355 0.0122044212814494 0.0376781549894974 0.0611267187656826 0.0189091396759146 0.0247654772041771 0.0275775761439799 0.0523684521104325 0.0577460866238412 0.791885442947556 0.193154621211151 0.198523664243421 0.799058098147137 0.214344209879514 0.138183694314857 0.348102063629264 0.364594734478473 0.273584161464265 0.0958698668390889 0.393341431967973 0.797899841183737 0.139206023717132 0.0199969293975784 0.0164314737909584 0.197653513344932
"961" 0.436841115730155 0.346806211772188 0.826265510554537 0.107401150147706 0.0176818588386179 0.0573736289616046 0.0684097476419475 0.0738329872773879 0.260787393872122 0.245936883740813 0.119284029223587 0.571407942791052 0.376256548430478 0.0915392937694542 0.494093127652627 0.0939609149280296 0.0108066506819958 0.090410788592077 0.136329216909762 0.12705745313791 0.492102429337185 0.596703437525603 0.740948362981432 0.738153432710535 0.98612068009956 0.117562884670493 0.0427874319158432 0.944176260454631 0.355152967835388 0.0760875571632905 0.105245945427053 0.181731268130817 0.251696083479935 0.0919757961912289 0.309853596522149 0.10549568452314 0.735895075994179 0.299035524362314 0.200376095981514 0.0358280157403633 0.0484401752547357 0.0655272130218536 0.113623418014856 0.984776748074194 0.813348307562479 0.320861228994661 0.039968864190388 0.295424511490353 0.29696466867534 0.385973428750179 0.459237479710275 0.282858859347922 0.278592698975903 0.973107422916729 0.264765257677642 0.27727933208176 0.0812983318528753 0.14344001395064 0.0611402747143839 0.146428880368346 0.112898498619892 0.0217327040035847 0.534384720112718 0.365127633504853 0.301101396175509 0.283931669057927 0.0512128305476599 0.292070869497363 0.0789295806583144 0.283152730058484 0.445987769486106 0.377194268154478 0.329236530169003 0.435036774849571 0.289702583325646 0.0294214586218372 0.0890980976647194 0.137818478076482 0.0852216454126744
"962" 0.131388053287811 0.334985630948517 0.750765153203626 0.288248962298414 0.149039947487014 0.0490706297803909 0.136764134323447 0.142167034788795 0.00785768591881438 0.00847046419997154 0.226874623155978 0.0410624422083918 0.418815124679251 0.0687490577707466 0.0819700656160813 0.123620553367081 0.033242265166289 0.104416152319427 0.0365716540682248 0.178324019005211 0.0427751625593232 0.122828599555918 0.378516315924098 0.0595083624006387 0.881179705781975 0.073532617515598 0.0267709030849651 0.0750415799716821 0.037497097847272 0.132103368353423 0.187589739161318 0.191375774785313 0.0110079065300747 0.0684856216297917 0.740783399587815 0.010212589049185 0.103445670271143 0.122762096168283 0.223064901960631 0.0189451695804093 0.0685641102376795 0.0119820781379992 0.376562073131363 0.0207663868335173 0.110344250395256 0.389379757760056 0.0360163537295946 0.0776224447537777 0.0112910122456056 0.0339298081729644 0.00152864095504136 0.154930302445452 0.0485414640981705 0.0762992238380282 0.130482327095472 0.140255320185325 0.145672493719419 0.336504752321544 0.106246399827189 0.0503530623996537 0.0877541702179697 0.0798641647732049 0.379747460583783 0.0608987339595184 0.0566848432926742 0.091041570020624 0.0567740769571589 0.0157054967820803 0.0517578536575997 0.210694953704036 0.386559346610706 0.299838669018307 0.217597956503174 0.0271023311038909 0.0325707573883896 0.2967909086342 0.0295300280280119 0.706130689898825 0.293342824779026
