"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"686" 0.943171829251845 0.331828798435729 0.294144244118147 0.703614879856985 0.0593422918121962 0.360148949404145 0.313627250451691 0.298707871373428 0.143628416920585 0.579512208260803 0.126580662888069 0.258482986521586 0.0141172669151774 0.614304001973248 0.590240202743117 0.121118099250603 0.95145821423104 0.220534605908104 0.0830430169178281 0.529826495560375 0.416928273383702 0.195881178576749 0.758109697421419 0.540270306813665 0.598081073864122 0.229973509453718 0.0356343565402691 0.771842887902642 0.0260136594145697 0.357962399798203 0.171945425392928 0.306791012402472 0.117541392459756 0.296203928738909 0.27943576090523 0.0621156379432608 0.0683326010385235 0.22872820034911 0.118628286100375 0.302901025087701 0.148811800372599 0.368959995207586 0.103127877280674 0.572227422683889 0.124942158514818 0.532767972000096 0.223043937458726 0.81343224575577 0.704203757645844 0.856052805813741 0.989849812416901 0.976469990884028 0.266672705461589 0.36478682798629 0.184683231678869 0.678205396393318 0.388280094182684 0.218550869613555 0.0480000882804308 0.594489331676135 0.511761365606267 0.58358389234639 0.296441096360718 0.862530339585884 0.937773215462636 0.467079139059066 0.631245874943459 0.141024233780247 0.138353516666416 0.418004209856906 0.0665866668123238 0.109759733584128 0.0526946305865913 0.160157141490047 0.599224660996842 0.337560121202814 0.565004929236758 0.320613605913441 0.0815632102963474
"687" 0.431763210404031 0.649908696941035 0.17955786280207 0.33763221772248 0.803312643696215 0.895760326846761 0.481580049781354 0.297281735673608 0.35007722043263 0.522381498274385 0.986278660371729 0.962866088572027 0.869015932316163 0.809667037914904 0.427972873842017 0.394242587917123 0.965151327263394 0.75405258286491 0.607535010029893 0.14932479912822 0.844404304667039 0.595326860308328 0.611011271495529 0.911575685473996 0.664646411994736 0.952082685380311 0.940144746320932 0.985294320736965 0.932516142859851 0.808516238340656 0.0819585820711913 0.278869583903357 0.415823492348897 0.456708053874945 0.459744273057294 0.609687909585547 0.310821500634503 0.816002823072645 0.759483650238195 0.421532605329958 0.420721110858494 0.557359217572258 0.910704355085203 0.723772170071278 0.728271460305536 0.67673144671279 0.0362480226273503 0.583650728613827 0.874797041873545 0.83921302541481 0.070011578512887 0.754329158521688 0.750043519721629 0.651582814261456 0.678312099383756 0.173294919472873 0.517323118457934 0.484056439531653 0.652517847606259 0.666964147337214 0.339840045576726 0.320787812181637 0.867756041087972 0.513986530436185 0.255384906905323 0.172203521792229 0.37108508745481 0.963803855449939 0.544056928019701 0.99580690554655 0.914148134961254 0.863450886740814 0.114375675463038 0.116627792915659 0.568780251968919 0.637984236113124 0.322886409694744 0.98768793875331 0.0940260496109315
"688" 0.831818385384377 0.451757733337092 0.189308078714666 0.222497333914885 0.397171765874429 0.610274941495929 0.532935562663811 0.759946893050851 0.55360151059302 0.539989702512116 0.473701060232293 0.749111328703561 0.264629468299374 0.024735020246629 0.140940028405786 0.200936491040334 0.0135954915516696 0.274657737242527 0.00658040829644265 0.124788350155248 0.15705081380088 0.443920976301513 0.415024515992246 0.115141527771054 0.21464622936941 0.284359491187647 0.0456226544664759 0.541903075260672 0.11508163739634 0.311147968639465 0.256186949475879 0.417547256780192 0.204521130892589 0.236850506126271 0.517765865498504 0.0937901669071121 0.851556771064976 0.324632347378775 0.244976201002549 0.795918058976222 0.469890489538593 0.263822000803038 0.362779874995598 0.114090778177394 0.309678919392916 0.121701725066408 0.501415876941769 0.92172174701714 0.219743907215381 0.247335356036757 0.0160665995754897 0.970288263801107 0.359995928835836 0.060442824751834 0.373903370960737 0.141112563199847 0.480791911057207 0.28943120839285 0.291853946861817 0.0226252287432876 0.108560091069761 0.403820385738405 0.261896892973978 0.737297618385033 0.0966511925602952 0.154526564312804 0.502305055855131 0.696442257436078 0.162385659476001 0.323148661173474 0.0585275985877877 0.11078834053423 0.607738022956608 0.6768201470493 0.105493870462346 0.20895577485342 0.59624524198699 0.298981368427182 0.962804346955457
"689" 0.970606066409183 0.890926283552727 0.828552465794346 0.491706758261994 0.536718440778625 0.522289390783012 0.404185979921999 0.715313525509827 0.852597598674357 0.777350147116556 0.486291243637139 0.046678381300534 0.716837674263298 0.413204874227008 0.842742244231722 0.906476545542539 0.417616948131388 0.628063047389963 0.727318318607363 0.934076363896167 0.420984913935069 0.274971921356675 0.197368492362237 0.575168740241635 0.940187918705373 0.662782886538883 0.124283897106222 0.678487138996849 0.464838340356494 0.984763088571026 0.826924947682604 0.929007082493515 0.807171192083878 0.886811049692651 0.943875452636806 0.646408281091943 0.91971551020821 0.308070202118567 0.979221920817587 0.344227015291778 0.757662304722343 0.815727039814616 0.564479079315162 0.572558393969714 0.260121747222447 0.792274775859976 0.623135957758943 0.850379765872865 0.826339716387533 0.875064313334694 0.0790758928637021 0.586422926817 0.948979339679434 0.669673204384334 0.756600200060053 0.965322052603434 0.953671780559327 0.941965590449561 0.250620425279002 0.865701770282035 0.87779938803377 0.857346899070615 0.78622510836447 0.79800618040532 0.905462930177051 0.775453312863339 0.564937481014487 0.85924313700361 0.868101166409155 0.79869795386042 0.594686102999708 0.729030782401036 0.893051532788739 0.116633483071817 0.908625326410542 0.0728155014834947 0.77592095078482 0.227881599895913 0.3184112329979
"690" 0.977865442012589 0.214044657325765 0.828734141466698 0.999255952473878 0.949302489198963 0.454748807261542 0.225281140680812 0.907264542579504 0.602712001632071 0.924878875277451 0.175187346306273 0.931694700882359 0.766117041491055 0.54497131521258 0.987023600866458 0.630645759907622 0.459042241139944 0.292807600938859 0.306189136644029 0.740542577365323 0.110361994036739 0.0307836990578618 0.447026204305955 0.271433316207286 0.398392651350596 0.532309344716123 0.681231979594958 0.335522242916686 0.489206269321886 0.651407548983456 0.650501048437849 0.279632416777687 0.726350253133324 0.397464963496802 0.410873439660215 0.34201077311733 0.42885277722248 0.286808465889889 0.123246823398133 0.796693447176691 0.755745344327545 0.282922089949972 0.682140108788159 0.425255927382737 0.505169984181789 0.0888643357429298 0.375294711272101 0.272291351554033 0.212935156954271 0.867179841504634 0.0404346589848505 0.88908550271338 0.26375008576104 0.226302113088131 0.261373016971933 0.249313044250336 0.388765033309145 0.808149139718783 0.727001556707499 0.83152662995834 0.891784019202692 0.710023189821995 0.539105144412691 0.572060800484482 0.710465761364578 0.891697508153478 0.152571006169794 0.641257649282004 0.615253711025302 0.659862924671769 0.453860334238807 0.257427700723563 0.821055708854632 0.899992787261256 0.383758240038344 0.494673154793071 0.414031223291475 0.510274141167464 0.512218293893073
"691" 0.466976097211971 0.224847912540825 0.413448188888758 0.563473888686918 0.239822206025131 0.770018358750433 0.627522790640428 0.510555248696662 0.766726847964105 0.658303928919409 0.486309267638264 0.201492366698248 0.158685910194926 0.0759267679212536 0.279001367177572 0.509930015947025 0.377215296067396 0.707497598293961 0.0422122821891807 0.185472753328143 0.654900751263051 0.434283041844609 0.447474496395144 0.297051811831337 0.68229155766955 0.768158829914709 0.819184198514088 0.0627940604936801 0.305134123863639 0.255587086664652 0.295209235438325 0.181058830423076 0.142731281275999 0.126476469835495 0.624720630068632 0.237467841828201 0.28095830898419 0.815346881722259 0.175716469990187 0.720141447465639 0.494664364243842 0.226742282052524 0.623834737570561 0.563088813552732 0.0424988756363905 0.261061853149759 0.294522059361868 0.693514211992863 0.395852754544116 0.902855692775941 0.0134283730130757 0.553712472065293 0.156307669617057 0.457392253188324 0.834152353974491 0.630889532520342 0.9516712945906 0.760998983450631 0.702887639279489 0.14780375586202 0.147461267808793 0.730574852486512 0.343201473267885 0.440028255913116 0.597980635587315 0.91416198904304 0.208746054862352 0.118670718360966 0.287286328337853 0.695235527714657 0.504426292942132 0.591171747205056 0.230428860224927 0.064660522335284 0.388958280346049 0.699976487784465 0.332605047213016 0.297017729109322 0.366671605294865
"692" 0.728760152232445 0.519004168218875 0.441398059357509 0.582297945432276 0.0144687787332491 0.234235707421398 0.176577608225642 0.155409360842801 0.0400664388451452 0.0378292359138639 0.131807877279979 0.702068646802792 0.298836121813947 0.10629861066989 0.413488147723175 0.355816608237432 0.174860026817488 0.149872763908538 0.883541323096524 0.480228003706497 0.61674960988919 0.717943626593021 0.302601224265898 0.156943615243743 0.925434298545208 0.0416352625739997 0.0413666799488839 0.454620724343489 0.143596191676487 0.127705581442187 0.236049010503327 0.132000277607742 0.0922173160455394 0.208117983530868 0.315079217838016 0.313591632019175 0.195135542305341 0.308533593004201 0.472808972771361 0.185520009421321 0.156517966325241 0.0456138854851005 0.250937491252137 0.335779155056619 0.289162249847732 0.0192590631909599 0.102740187625338 0.999976338210669 0.0034562457288105 0.00640357028932754 0.133500644858017 0.534059720873696 0.0642588394022719 0.204251525562216 0.165565497451548 0.161035996768869 0.155075635443413 0.115394492465457 0.0996577836735059 0.240623548887964 0.268164230881309 0.0919682226301441 0.133821644834819 0.023953914394208 0.611419192784914 0.057696922699254 0.822815693590881 0.0396061691718128 0.126672937130031 0.0412352176100395 0.00592360309587547 0.0255882214935398 0.435456074109271 0.393092354291835 0.0419756483343895 0.179609553257192 0.586031706349558 0.0435865575205487 0.466749377176202
"693" 0.97596426063633 0.494893203984763 0.866326237532132 0.531611001521557 0.188297937877846 0.0370179218651694 0.118950292464139 0.610281063389953 0.77232102143149 0.440664379763053 0.269221771702372 0.403253954920958 0.700276301523783 0.929547755795095 0.992532496275974 0.242666770500598 0.0143105677299779 0.138588719531435 0.81108241232002 0.893093746317197 0.615289332977857 0.537503442013857 0.823485286529274 0.298618100635345 0.905803616668637 0.493402867640257 0.134657518900998 0.63640600667228 0.195584797663095 0.329529102036532 0.623051068135207 0.270893227144399 0.261856173977367 0.589325876765075 0.457217978237447 0.320435327244459 0.512307995799802 0.349210013634017 0.524353581864368 0.53516045637054 0.64810012719385 0.128066916150244 0.554090347126486 0.411345345566063 0.53683522825199 0.45325744290226 0.700907184383572 0.527773413232703 0.315175200896295 0.510086027777816 0.474336994898014 0.00729817981907503 0.767741035426835 0.546735244081461 0.0714461262444136 0.151448860641023 0.0874370804270698 0.0193527864884402 0.0135093421887143 0.554877783143524 0.545108081118466 0.0178573193027648 0.013766574246834 0.0263577808547172 0.386415200659112 0.401035178786141 0.323310856804841 0.110903635991124 0.00874400705832756 0.0899163746255267 0.371557900634439 0.394202113085021 0.762634531803296 0.844724165276049 0.517011620691161 0.312702495188104 0.815130635648115 0.085875659910649 0.0220723386704755
"694" 0.515049814458509 0.326827017192599 0.219375009674686 0.775948249809652 0.156512387542558 0.0392111667598537 0.946329806746591 0.934400670307403 0.514943671058631 0.943419847470584 0.751579467719444 0.431725845450093 0.793676842431169 0.036800947961941 0.573215756108924 0.990521207389929 0.990340718324428 0.988221064792602 0.49017537752934 0.0712967496235856 0.186354902643714 0.721359898762997 0.434930458547222 0.972607317109595 0.136000431492476 0.812647291605156 0.353711387404338 0.713424901954826 0.983971427166157 0.609501238706124 0.740554942842354 0.354010205134895 0.634336192357237 0.521396554730984 0.571720652676137 0.948588003618338 0.645034147016776 0.680129550256363 0.356124086024767 0.586950253164771 0.774028109925312 0.258846316033627 0.389738492080001 0.396585737216447 0.537371322722722 0.797741163011191 0.570817603221269 0.437457027571956 0.47927448184047 0.237480848761997 0.986153631224181 0.562772198580134 0.0538328544322464 0.27305351943083 0.884437560483843 0.621914724271274 0.593328484959191 0.860597917479063 0.539823312484294 0.280399469211022 0.197114503137867 0.668213121187466 0.774680700602126 0.672786144722803 0.251656005840259 0.209752882273879 0.745209046117915 0.971372528758681 0.809840741915496 0.982218094855207 0.528914299039729 0.280921152300059 0.995149893873717 0.195415172159983 0.458136505746906 0.111044187099215 0.711820778818125 0.530598937118274 0.802083161624178
"695" 0.0651044990588569 0.945276354555757 0.573572862834673 0.540200437290271 0.872483438691381 0.938289126510209 0.423179095819322 0.652517454810652 0.950988539653701 0.948242585356408 0.884834794014012 0.419487877814956 0.9390518413531 0.503149373409474 0.66567353677101 0.5599876806202 0.984031767193447 0.213358089248921 0.587712084282208 0.274598470498068 0.504254171567066 0.868612220124066 0.242202706293323 0.438032379460661 0.614083542411765 0.309074766656036 0.85409822482405 0.0482680359264144 0.352629459409984 0.722917407940498 0.799489286279317 0.799633147639125 0.85114734636911 0.897414931596885 0.569364294827593 0.776939663743405 0.38006840014692 0.470163620711645 0.316108092655582 0.97713001472919 0.94779832111163 0.825338930630079 0.919446649236376 0.82302406525668 0.849337698810714 0.793163991244828 0.879556757482333 0.815002150805142 0.921836008864903 0.751250164319527 0.999040301999936 0.364650033744419 0.779883971469711 0.929030514768423 0.737688486739716 0.883993947239129 0.945637732764641 0.856705667183841 0.963424908551562 0.472040452005755 0.350787303927474 0.477534859875687 0.862887297822992 0.935601584071564 0.491170278641127 0.979642961416947 0.644758933950912 0.721622765896076 0.0999326742103162 0.346767615891235 0.685799988903821 0.582146186800996 0.755438200286184 0.893795055601884 0.779344983977681 0.949209510721632 0.791469202475493 0.736383673273759 0.799741467524705
"696" 0.534689723229296 0.695968711758603 0.430005924309304 0.248047301902091 0.186958965923088 0.56681896046448 0.29496968087617 0.446925469362727 0.40234149570923 0.154304653181672 0.370965457508674 0.135980265972902 0.128949952773048 0.705800619718717 0.669255220382966 0.780671023162739 0.903179573219834 0.282255118212379 0.132154484183208 0.0396096413543605 0.733138930449869 0.607509719976993 0.0488754624991235 0.131881252944254 0.157890241582039 0.344825194539297 0.679252491139952 0.453487169394209 0.146092667797641 0.465656344293189 0.178151012987768 0.296479370321627 0.206748055358204 0.243026676835499 0.2674648883144 0.369320598823451 0.652064828217161 0.507543347529889 0.205824237029501 0.673486459333526 0.227398267483896 0.327254623301239 0.904841727754195 0.496223568470117 0.090332452406808 0.154103725984217 0.890412461073743 0.570914832639506 0.559545276531122 0.509903600853188 0.0405549319689604 0.0984636368430826 0.272594276202705 0.541565595103903 0.315251907898365 0.193610674645827 0.0885408362198067 0.0623231614471313 0.189180080620019 0.0521803704336455 0.115725997239238 0.326402847989401 0.0788751934989578 0.0532718378251965 0.777109834859906 0.278262600421415 0.434768570138663 0.208656329074161 0.0926689891946211 0.116945817013801 0.0487906579983052 0.00973365288310604 0.46754997939921 0.0263657910925821 0.629963927163836 0.453288860937186 0.867876106043149 0.216902900243941 0.02159266055126
"697" 0.539495079832252 0.53525015604906 0.56938930887055 0.915258042427481 0.854691041542861 0.278097520043947 0.983060132543865 0.627390813599279 0.558212649418762 0.387740985707643 0.837501906375067 0.499421288320444 0.939474269240433 0.67691642131223 0.953911407073297 0.891813724217637 0.0673071423579538 0.98312056085748 0.798151849837538 0.756479929150906 0.124319724174297 0.858886295661153 0.450033538302896 0.683954376884869 0.220548684726931 0.963861406069644 0.568010669309483 0.627135058338744 0.641731233301732 0.678588555290671 0.846573915551667 0.876068787616105 0.951144543077456 0.766324858686006 0.842281679649194 0.939479530103592 0.873039455288972 0.970541360208845 0.954259568428818 0.750737669014353 0.881531965413296 0.686310483804126 0.685450561439222 0.941834342716142 0.951905335077024 0.971982076724306 0.725612063600029 0.872825410471534 0.964244684489028 0.840026515883539 0.753719763693122 0.789356869707375 0.952598177643035 0.980645930223125 0.608146937922295 0.728253009228258 0.744751323740232 0.917597841622423 0.495150404462955 0.778234708200282 0.822674438199657 0.874442100990623 0.861282530032364 0.306704550890354 0.871610514174769 0.598771277313376 0.601579272408169 0.700981906213505 0.959443261450366 0.660508751132444 0.869057655027504 0.955010897443476 0.61619576973961 0.905948462309208 0.985382149842192 0.962338918210704 0.658976227027904 0.821322670479268 0.874283526595974
"698" 0.378132837151755 0.939100550809803 0.96279033532492 0.692995533325263 0.685071331924006 0.732365843414219 0.590260281021937 0.463749595927752 0.473708042384927 0.747867071739096 0.455158858562511 0.973726984519933 0.377590924703804 0.990758201063742 0.121679558681721 0.969324022521885 0.507492031245493 0.614254129146027 0.486379337948882 0.971028905980367 0.249295494995043 0.691404215794279 0.25349121880683 0.725417294008253 0.813149734172177 0.22906345407175 0.649175376891978 0.427768941701465 0.551677859150832 0.229591680129189 0.51883711781098 0.396578950294027 0.511693665490736 0.174128199751355 0.500048697119123 0.00493169229224658 0.9510440899043 0.0335326630034274 0.474553072455242 0.797761403353388 0.304454426012049 0.188677142232026 0.340143373711224 0.259043519141158 0.645747226445877 0.175534250760524 0.736822087175012 0.548389104499911 0.238826580979911 0.144946047750482 0.544767847905624 0.194110527668985 0.0862352585254168 0.21657761594031 0.467879888661381 0.887048659569778 0.876260239281407 0.654443574748916 0.801649714895731 0.167609197289566 0.165141247813425 0.106311501203595 0.552820854393317 0.621437861257844 0.915102906842973 0.195977820230064 0.103896501378918 0.160858851837537 0.53848725811194 0.0213720153204272 0.148722862387715 0.10982584710315 0.613042288482669 0.58681917794043 0.298610773194997 0.699112920088178 0.879014918569272 0.88967892219384 0.124556650601187
"699" 0.402279985720956 0.205187096590527 0.207863295295502 0.579982006622486 0.0980344825150742 0.269628785177581 0.0602786167167205 0.228506140540676 0.119605916723594 0.0270725356175581 0.57710692802591 0.624308166875397 0.0999574205950584 0.0982251281978362 0.472886463860813 0.216595383087747 0.0599690312361173 0.077588065295735 0.346916877786904 0.00270608383133447 0.0876896671349382 0.00159077895051278 0.134842261787649 0.281349429818833 0.328764987149982 0.408460794350326 0.809844097401934 0.488976763686868 0.372359285916248 0.0700018939379863 0.0619568822590802 0.0277547339913072 0.0927199278167497 0.0307360849733704 0.00387371061106127 0.394166487608497 0.0548639702068684 0.0315710750270248 0.728559187266236 0.360198695008197 0.162955062267886 0.142725896797541 0.00324821218566147 0.116076204299767 0.132573528202077 0.107359092500247 0.103169143785442 0.0834893851177443 0.0916814474195998 0.107930100624027 0.017052081310347 0.684867780709084 0.0460194343008871 0.154892635280924 0.90625494939292 0.0835376945678395 0.516771020044183 0.347161029954061 0.860366173561495 0.315620255833226 0.38929286011788 0.121558801309774 0.212708085809461 0.054657779708295 0.0748334672547497 0.143960594065117 0.568988524450406 0.118294646638295 0.260331856714713 0.409768084662074 0.0487763937166942 0.0475512191702358 0.693153549241649 0.15663100053081 0.591683104652694 0.212473444903273 0.783524072670298 0.0769656230364881 0.589592725692124
"700" 0.145540168639878 0.914565236597636 0.811328527825334 0.226285015232988 0.806543828587282 0.646818360764428 0.800313025012619 0.224533218299247 0.878141063113087 0.644958482408956 0.173960081023174 0.98079802764903 0.795252452022828 0.884869501639654 0.809198512898132 0.838826138636207 0.905444025512441 0.805713644458071 0.967778211187495 0.171800673955564 0.000447096928520412 0.498804717218182 0.0223221908631042 0.483200751045057 0.890308194134479 0.0765958449147627 0.809011357721784 0.797633143237132 0.320179316368741 0.493556594524609 0.940671671936696 0.855527098373994 0.451787410976458 0.77326309908042 0.33537477801467 0.722562589383173 0.223234159747089 0.64753224004128 0.286704951855698 0.346402568989019 0.735679142197787 0.767086979899053 0.437130899855179 0.701101213077763 0.905323949116604 0.831407684902022 0.940486843371724 0.771340986683925 0.813388207321328 0.525981940731437 0.445724084161506 0.895197867435183 0.669163726250806 0.641934898258983 0.0768258550009274 0.107727797900236 0.0298493913587445 0.236336890810456 0.203343741980099 0.815558801078915 0.703548406435174 0.292626399057627 0.0616391765958301 0.7825443742943 0.688706277159197 0.167805391223505 0.373863855489019 0.520040586451406 0.19814737401915 0.584399580707353 0.851214466265771 0.891407773953804 0.504955040827742 0.554707238128997 0.267823973389122 0.37172820135579 0.667207282429753 0.453058709555939 0.920679632236547
"701" 0.0400056972622503 0.179560411533146 0.506897087874011 0.486802691154878 0.0875213238707694 0.433230726421701 0.0641358850167121 0.130779523745123 0.0699464193712357 0.285774878617235 0.142174412707862 0.884360966509423 0.273895075853362 0.11643636639762 0.0162978567483815 0.113768971578399 0.0448387295974791 0.0699352034985575 0.193408496719089 0.311692897440582 0.637236506640807 0.45713041908697 0.673500140503968 0.13546421091184 0.00757358863205669 0.0366424266064241 0.0346441385097587 0.159071498507124 0.283246018821891 0.109495352585049 0.0256526333399501 0.0448263788924437 0.0179856168567427 0.075968489542785 0.316722411275528 0.461681038726493 0.262860861736528 0.291917913059417 0.206647169065177 0.114856651464889 0.276869691944385 0.107717394432609 0.356127857518529 0.0190133250940837 0.0828176598560261 0.00538072333287387 0.295813413424699 0.0785134865228124 0.00986323568394566 0.00361176520186185 0.000103857916733912 0.161801990103179 0.0147990262597692 0.00881201060892658 0.418295303784474 0.0319169082128423 0.00876356498005991 0.05203917872571 0.0668202571993868 0.0834043116939456 0.189442345468081 0.779660316116833 0.124963239935127 0.165244262170527 0.834679529134048 0.212416868270719 0.88056127153488 0.0200428167258353 0.181793138925165 0.713078443787833 0.085661267359052 0.0679710884588467 0.365738683702617 0.0323897047037598 0.822345010677157 0.0928925325851588 0.249970386859639 0.341134290907825 0.318312472534329
"702" 0.113798090493935 0.246482996127348 0.0627943497914353 0.56908252760426 0.652191445543226 0.633742900370405 0.217923581659745 0.27124168323642 0.59792764617852 0.819009400862346 0.527712124909006 0.465208621524882 0.250533407503056 0.45968810348745 0.199116884566709 0.489653936918428 0.157436013287066 0.345414207070244 0.26268027482612 0.367988459721243 0.443918561934446 0.733462986135847 0.853705312760811 0.360310779411038 0.306880592976454 0.843048684966737 0.0969308156248466 0.0610588196528079 0.386358677899842 0.948249179207393 0.315277664041729 0.575176915219983 0.933861502375057 0.718517475484432 0.678213187480233 0.946131923820359 0.924068159820405 0.259553693901431 0.382785797528558 0.247060737221665 0.245697197358463 0.169871519261776 0.459647797482461 0.749561150445872 0.558703184855166 0.611214098390196 0.884445259842391 0.497387025487137 0.533715343404044 0.844781948261542 0.0412172931887933 0.107946391253444 0.72908272696484 0.68082798233262 0.549373784599091 0.195850565018813 0.223523971979559 0.288070646709503 0.498770895146254 0.763971285260307 0.858285249903587 0.596084488987958 0.89484116075438 0.452534778584974 0.884678581740183 0.856597023773624 0.775720724963262 0.754699027005342 0.632124132979134 0.470864574047485 0.90130232551255 0.945724178338645 0.255294188725391 0.923488869928254 0.303166885135987 0.800747323083435 0.0639445267431901 0.946428086162754 0.36948698722406
"703" 0.992682442111715 0.875044825389807 0.720085801528852 0.0577652414737196 0.837315807672709 0.797496056030435 0.307463753534202 0.932084125895513 0.254037790142132 0.766257226476952 0.685960832110292 0.413900390606914 0.577670153881692 0.822807018420807 0.819012273819311 0.341612819039514 0.95863611280663 0.512614715402266 0.727304048276425 0.688321951086454 0.931945475321146 0.36778458823345 0.975656546455024 0.624970315662842 0.716235428285121 0.3352421668034 0.988839283783912 0.750777486630089 0.138171361826337 0.521303328621748 0.699597933667357 0.540803791407784 0.309816695632964 0.349538536080696 0.812833409621432 0.244719517393911 0.232466873203721 0.837294835186258 0.918295437124563 0.101184445969335 0.276638156869601 0.707515118720882 0.727179503697301 0.369277331252985 0.828128841191107 0.391320656575719 0.553999465406045 0.247543487329897 0.227289371085439 0.212806012907869 0.0504370029290185 0.438862040505634 0.399562379916842 0.402337797793471 0.833253572685803 0.680000769605945 0.491092631044098 0.721837474858832 0.363444494760058 0.202057353514591 0.283785141832881 0.238235591919717 0.585545878657297 0.95366173436991 0.093861904406158 0.466950191824644 0.659199851471657 0.0660597845062518 0.676011703544025 0.258086287852177 0.53780232694124 0.471179023676006 0.925385842722634 0.179511526953959 0.769568456720168 0.58330906489641 0.578455697728422 0.566205956085183 0.679550654651016
"704" 0.120767893706746 0.595075787912375 0.840545509728027 0.865464287210886 0.736027417942927 0.355982341298621 0.650222741649516 0.130581475643322 0.128388109330572 0.397426835593876 0.0346170392422489 0.805359834637264 0.984022839575152 0.160163191387132 0.499185162541713 0.497857697407486 0.0178092139636007 0.62818959140889 0.825797806593336 0.451660132871499 0.309592550752778 0.685130087725772 0.725914833452098 0.896013520296879 0.368349095072478 0.422886685892134 0.539201691849572 0.853372215027248 0.841484922110584 0.583787288046605 0.846586411224816 0.819221406610561 0.729681165515279 0.782203299385625 0.182952111608574 0.536918210350233 0.449217507051769 0.415874320586353 0.875096722234204 0.676892166715003 0.744375805648441 0.492845332837375 0.673075306630095 0.479655636270783 0.531143166526685 0.433748250830131 0.346489190961315 0.268662499688205 0.207834627146209 0.134784291245964 0.16232062626257 0.76740266120926 0.216897419740547 0.423616197692479 0.761534594452895 0.583275546942095 0.887869089948074 0.603660726809004 0.771501934867848 0.774097066684209 0.808180237659786 0.946584406142973 0.747906901201524 0.703436499557536 0.970183016412562 0.833933479714903 0.99844603215213 0.775250876187551 0.987076084876861 0.814066443120715 0.526737952582346 0.373295499848022 0.778868427596074 0.837389586616486 0.643527483111586 0.0332591767936496 0.65709087337971 0.62030856987249 0.410285323739939
"705" 0.751047950889663 0.352243058102452 0.289063415278433 0.596671469548841 0.452147872844946 0.396203350984627 0.46056616331633 0.298508775461303 0.826218770969686 0.205236115656235 0.963563025705177 0.316846870589721 0.224773963762728 0.495551946484922 0.406157134555254 0.549940265060091 0.0914857416705456 0.567105264073756 0.782252493098895 0.955858573964891 0.981772817976358 0.228114446461578 0.816872806049506 0.750145529847992 0.277969455512764 0.897356632342697 0.226491713525776 0.771628825213418 0.749336447238958 0.58329699137676 0.704632663909667 0.72219922673353 0.737587454685262 0.709340169098357 0.500492292442685 0.472154953954348 0.0698978159576856 0.194726396585161 0.774067017007668 0.888116662307494 0.667968064997711 0.435058767032744 0.426126397271799 0.719776276915707 0.887311119969881 0.867605421398326 0.723915041836709 0.373533625330713 0.36090868504097 0.609587859400969 0.0205227145315539 0.660274949763365 0.980181984121934 0.665395806871662 0.922765350661469 0.56739168054011 0.860436750846733 0.379204304630215 0.262625153849222 0.0294963798897724 0.0396795161228334 0.0913340623534221 0.571549487947892 0.45206146783344 0.949447714771405 0.611468180132253 0.562299545836136 0.519034783063892 0.323814829481729 0.629581977735483 0.799883008848609 0.790578852269701 0.811044028627697 0.613329170971515 0.564836123421257 0.795634744867162 0.731430740797638 0.707288471517108 0.456587829273792
"706" 0.430348322647261 0.225903160490768 0.177392364059897 0.643155937003557 0.89330527762229 0.482452754395105 0.864160459898354 0.599686229161974 0.76220009892451 0.469211134404388 0.259043820499374 0.625842120793218 0.817459586816718 0.21198603941798 0.10720589653869 0.457875405943041 0.464826045482142 0.804857471737055 0.764408683299184 0.965456675231218 0.719606070287089 0.169244925508501 0.285120732624173 0.302213398918166 0.680243633710149 0.375707200276538 0.519290329482931 0.838430511077828 0.696166751304269 0.370330827075205 0.769129658613614 0.653409536842508 0.315843242643257 0.412625915264201 0.664535602447855 0.501475492276579 0.715468532777884 0.751715927199343 0.630841268314932 0.696570524461676 0.82022862170891 0.00246449132954699 0.201521760696723 0.702685861739836 0.182402047278251 0.091245017011836 0.773735889813227 0.569842724333453 0.50946950644022 0.448232358539234 0.997727358768308 0.583192370302059 0.307013370472253 0.666969623292046 0.657715607180362 0.907630797388882 0.31627995266517 0.311522452761535 0.140221179095758 0.126185991102811 0.403806436555771 0.0736680498872372 0.791271915160879 0.628771610483385 0.520213956468416 0.713119138653346 0.485853378903807 0.254190913898432 0.521521291794485 0.886997560950954 0.793290058223622 0.712808856274562 0.580940613464022 0.925828140601978 0.935548647510749 0.626077344563883 0.433135614115875 0.616736155402435 0.989816014581485
