"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"961" 0.306789629811137 0.431559665049799 0.581325746499075 0.0644589888072521 0.263283137726561 0.219245959112699 0.231144783756558 0.104591645466038 0.717397688745316 0.0457976014688882 0.738776238037683 0.82793964906295 0.215063840255914 0.916654896370943 0.316889666324941 0.15301961842384 0.137677937689442 0.0798686761251509 0.68709791256006 0.0824623758498883 0.127750711360992 0.0429667211023415 0.0426783656373779 0.865295972323256 0.659084399809283 0.258560261695874 0.598848408671351 0.388356258900685 0.184276493221539 0.901929513574187 0.19267177062268 0.26882237598387 0.134209750452511 0.359378484967198 0.701608293601301 0.338661339556416 0.339167203039798 0.218508843213547 0.864306453016052 0.135932652322898 0.451769168889762 0.497742912545901 0.301556889508878 0.088233499745552 0.673318332202914 0.35573239873636 0.328917835285613 0.121199795956835 0.163965117725609 0.390494294025349 0.0276085713784709 0.198674361655412 0.117940762572909 0.305771813953741 0.611498455216857 0.0735674484662829 0.122805357806223 0.0456288251695383 0.997079928788933 0.303684597787061 0.28997235625987 0.13652845236905 0.851018597275725 0.618078177330158 0.0796119300963083 0.307024228833659 0.0797211738222866 0.0688585100183104 0.12138254394221 0.341147309611548 0.504621144274865 0.646451329263364 0.161134612362236 0.116961196702247 0.104038446394739 0.301155892272954 0.0762296331198482 0.11095507593208 0.673127082540856
"962" 0.21706942691221 0.0423467545753296 0.07819074185509 0.180068984030584 0.00178647945817167 0.00712319607302711 0.1328968766946 0.842528978406316 0.0157461698646891 0.256387201076266 0.0738354079665692 0.351865611243514 0.0277672257873195 0.0727114929234152 0.160163993535175 0.083849624569626 0.07476610569898 0.148169724870809 0.0771034193590453 0.0109886346830825 0.549459127293956 0.081854537241392 0.449315426213297 0.111493535858534 0.404332891174447 0.0493206500928227 0.210041162649249 0.0102507837922493 0.201075077459972 0.0148254114449019 0.00968951038227741 0.0118264192985804 0.0285913168266149 0.0269157154742384 0.148457948447731 0.121634451899671 0.0230695354473066 0.158219696663796 0.2094562380201 0.0239761674700905 0.0142447045923399 0.04328045348165 0.176564045391296 0.365374839442704 0.452944897021699 0.136261786887426 0.007685655839556 0.062172601545285 0.0410261175728622 0.0849642474243029 0.0412095147458302 0.0446916709264599 0.00971153854545889 0.459441667265271 0.145585455034752 0.124495990581144 0.0388046434380699 0.0661794040925077 0.056744231356038 0.0515606810828317 0.0818720753276263 0.100924852928371 0.00686823267000541 0.11978829110177 0.0176692619042264 0.0491281741512593 0.102886536730532 0.076298471565171 0.514629192311881 0.120349687295559 0.112257847009397 0.0658307582775132 0.0487036967341368 0.0306094007394429 0.116409613245993 0.0364079236096069 0.0943888847653401 0.0323123553480544 0.510886827844352
"963" 0.815115132797458 0.458774666617519 0.871264216161162 0.108472444402618 0.670749441625698 0.86098217706283 0.979635116717597 0.580487598958865 0.353610788741586 0.139103084472387 0.628248293114569 0.0996572841919599 0.847714436215726 0.67990060827415 0.701251368930451 0.678400912697118 0.355642800839243 0.711088355865045 0.812353010358526 0.372458851881363 0.842243390910583 0.933459388972066 0.925307535561013 0.665206973041419 0.337040554004706 0.656226989675758 0.356942722352808 0.803139486285724 0.811822508721309 0.573742619418798 0.869501369528279 0.798879309218938 0.386447824829277 0.657776015916766 0.434125080206317 0.625204234756937 0.967409692708595 0.606359321224834 0.750372498014998 0.832578820670995 0.788322591421225 0.596136642777114 0.540246801655105 0.306642590569209 0.465043169288742 0.93172876936138 0.943465312726933 0.495469131356786 0.360891692955075 0.732503315388949 0.891072954720829 0.989215434990602 0.80512395777427 0.720651806860452 0.583719668403829 0.444313871609256 0.694234175522788 0.692744063134879 0.481927688184264 0.424371812472317 0.615221787174958 0.163756577875194 0.805629019738138 0.270607890632687 0.807605848087641 0.678173780651858 0.939069715407903 0.896300856158906 0.70737037839755 0.744774813679647 0.681592481595275 0.802689844646446 0.715356946871431 0.336951420057729 0.512749243247979 0.549046329782732 0.989781603774425 0.870457980129202 0.449808474094873
"964" 0.684644052893599 0.943990483089107 0.609896218723059 0.986373261020613 0.889990587522416 0.897878541558126 0.734365225083909 0.935090244836431 0.926418479401432 0.981070435879212 0.549281604620489 0.855476560995076 0.619603650168452 0.591748481534324 0.909247404707266 0.537829816422393 0.973706498223198 0.856073198528729 0.893002816255401 0.561990610210002 0.245595296983611 0.85040935201513 0.0747790816391606 0.847921687264067 0.758676639378065 0.603403745745081 0.965054045401985 0.440967913783006 0.82438833617984 0.90649427254944 0.774718713520941 0.810842402166942 0.895153872166955 0.875785832885877 0.885023877137836 0.84667003012595 0.926674961719603 0.895200379295361 0.959448366332904 0.527106624114905 0.886067225281273 0.543111343447578 0.839965103390096 0.995395556921274 0.894900360637285 0.430337688290141 0.596262551303113 0.633312312951204 0.835019560721379 0.805344632436198 0.557616977341839 0.695339285364418 0.71604163702223 0.686381669387395 0.657009083634775 0.675721336044962 0.761682333579083 0.890094257980396 0.636738796725605 0.455041631407108 0.547142961227978 0.941892675483369 0.74528533252576 0.980911704216097 0.983059143316941 0.906244004432687 0.63188931747162 0.841995080214186 0.947365708028394 0.994069360871094 0.459565489001795 0.547021757223882 0.9479736490573 0.895701365473446 0.949865974275646 0.990626059705315 0.394017899281491 0.895415987855481 0.310676313271379
"965" 0.739854086754002 0.28196321868278 0.360327443930539 0.0904354835696393 0.164908587353306 0.135554075740447 0.0204285810366908 0.610662901396006 0.239334996174664 0.197744440960823 0.175542728256517 0.148911194338776 0.281727869284569 0.217625844871955 0.235709448791286 0.0853789410076082 0.106563433202904 0.0197244362171526 0.527577090486579 0.244527688130683 0.0720162450538765 0.868491326929917 0.0208701901508773 0.170218368323649 0.31126958074489 0.670227954386859 0.218286209864078 0.589308557850756 0.0542511436942754 0.211362649187054 0.37171809055282 0.28605741778914 0.469979270852807 0.360599897102456 0.711423840072048 0.377369796933148 0.989958256911777 0.386334877000442 0.271873700518541 0.0458722984169407 0.194947863514284 0.38995950911053 0.215360574516549 0.0255008573563405 0.373402988701937 0.0437766521164144 0.311365871234306 0.3434412557198 0.0322688507572228 0.0814761841172888 0.00793965814782275 0.0590190603464431 0.0950704929921899 0.0122694764296327 0.255269441608296 0.42940703805978 0.302982966064043 0.541238765909345 0.248795749981242 0.700443840688788 0.737082962994999 0.853508238743356 0.508445179745541 0.640547401982112 0.372874983893563 0.284777465542942 0.118921227752694 0.0808392605656214 0.448066301402958 0.829151746175699 0.0328318758996716 0.0285537841151877 0.18517040958929 0.433685463980709 0.09650211812987 0.167843919331562 0.655516155687455 0.0476667072302459 0.379432710068204
"966" 0.235231749498124 0.364539145285775 0.151119000129103 0.320010483250716 0.45621585169318 0.395923289153994 0.590988897924541 0.128773071577628 0.224301538775109 0.277285659652627 0.382086032300684 0.128023660712228 0.392273752077615 0.287240828965629 0.187541602876854 0.368083770765806 0.291980725063363 0.395640072174118 0.0515559221579223 0.831731057765986 0.154375340143568 0.139504851363951 0.739019289413588 0.131138228759742 0.969865580502454 0.456982915982011 0.650985325115687 0.606763030824076 0.245187097857938 0.55604388976435 0.192874005056193 0.491815675407276 0.289009592634453 0.471040304981489 0.487538683054653 0.5561169573719 0.879338760874872 0.421472848354068 0.712258511326262 0.7111495562578 0.561519740131614 0.370350015709017 0.850672966031451 0.72145163123717 0.655130878505319 0.463609858284948 0.819619744034168 0.454114819339421 0.513720203972914 0.246442193409545 0.688038463933497 0.718276051071384 0.665841000230387 0.290918848485048 0.263042572575631 0.934974253322528 0.96095256905069 0.941569247475435 0.483266790268856 0.984778013664344 0.985544725804806 0.948510154769516 0.26231778471719 0.727506487158259 0.463447840788168 0.71081171277816 0.938091611143842 0.638271188154574 0.426032501674582 0.828980686629226 0.384655479465617 0.357073379447802 0.847865457602888 0.390457039698897 0.336011889211641 0.867624725311837 0.275738591348041 0.356718853021577 0.581188722709139
"967" 0.464228250540746 0.569132364160204 0.124205757662652 0.244600026335675 0.177525195035494 0.153998316203041 0.552142208684536 0.374794755418878 0.206981702612582 0.260302801630865 0.834466307753383 0.565099573009157 0.0625980607428129 0.251526196037137 0.133768957109677 0.282121125983131 0.103020427370347 0.46131305537753 0.733481983440382 0.343397162992694 0.543636048734123 0.504630243901451 0.00723473489764567 0.0997609546287772 0.909362062013851 0.145252591292087 0.402129296986534 0.25198745121085 0.484377654794551 0.0791080147718533 0.0919457633668644 0.0679246881386438 0.229939227435935 0.0718281123795487 0.760883978168779 0.0487000914783047 0.483525320822693 0.0758395752725469 0.1827179217976 0.244472798378196 0.149613609245966 0.174301563632892 0.504587448171633 0.889520790784013 0.326205598853011 0.566347535974603 0.230244256328743 0.609054949197591 0.64256756524283 0.594830472757758 0.145954737594224 0.348584485097707 0.403421242703774 0.843529524259773 0.652830746456051 0.397104569072665 0.418300465954641 0.527284324904301 0.406126003374822 0.302570572528756 0.398333864572451 0.884436710406104 0.169065352071824 0.0826091701786975 0.637277452924131 0.208719041534098 0.647618509696955 0.703314406662192 0.247277245232948 0.121587704530342 0.237969604662937 0.152761402701368 0.233355183764409 0.0959143902895535 0.481407344745715 0.0671815310490726 0.608979950953879 0.329145266322735 0.600261380197475
"968" 0.706355968815646 0.959795527825508 0.370601058862071 0.849272414652469 0.586874534136416 0.837623274815854 0.299180288084421 0.467595139421027 0.186279984051711 0.124878141852938 0.927925859746613 0.18448912384026 0.861853818099461 0.90492101146844 0.460431484344897 0.647058479599109 0.865448667421798 0.114815460003461 0.481287021767467 0.466742519212009 0.340800393116851 0.272808020203742 0.772311582802276 0.235941012636412 0.707454360406333 0.747548273216685 0.365276717053629 0.408402177029288 0.51899015939996 0.142628707129529 0.526295670505811 0.603826215054362 0.449766725618891 0.585929399115135 0.970483905406697 0.556286552922739 0.253276299986161 0.449629936189263 0.270581000758643 0.882762953722452 0.642415709324981 0.564387837687741 0.898605909515562 0.636322825635334 0.134456435901365 0.92606206429659 0.0718901820492718 0.809618406935008 0.908855882873664 0.93015863398645 0.99669791421942 0.478129858083407 0.947788028073587 0.717213549069296 0.980184462561252 0.196956146413993 0.354995647235319 0.843173579234975 0.750889748773878 0.263361352584257 0.349652600805487 0.246467673488679 0.476870868693156 0.259350170824216 0.519011116925277 0.648981390340651 0.220106835077045 0.823540752878641 0.500109251620561 0.198075601724938 0.54050600330249 0.378408075514522 0.52026376090556 0.487932444123169 0.977904470446718 0.640655749426425 0.379572950639835 0.156729526602561 0.649586409294856
"969" 0.159195677239565 0.735078025632084 0.304348977683996 0.0589283424602582 0.0151119627618749 0.0221178682587363 0.266998348692583 0.00653933052298646 0.072294525819874 0.077135362286681 0.133325578516547 0.0059160962338852 0.0808880592550662 0.0744302672903919 0.369738920101478 0.0302971585311584 0.0342954659184847 0.294434270920202 0.211265155921343 0.123998075179407 0.995008676939581 0.815684025921614 0.462002154747833 0.227728493808477 0.667065734723319 0.00437177994045165 0.171240220056802 0.58715236261893 0.0493489129027931 0.0626521488140212 0.0553389708811008 0.113221981589243 0.100336165437965 0.213263536803763 0.569081129756792 0.145619040399021 0.364385038972007 0.066926912617812 0.421887177925801 0.230762968087007 0.0592214525816632 0.118267052196979 0.304754611086259 0.260233332113011 0.605891586557758 0.121414342959232 0.190682742976319 0.491568013696605 0.275995810222827 0.559396886942945 0.372660794263128 0.0562053835271467 0.0702012515781751 0.637788251116937 0.050267882786372 0.0393426296025138 0.0155321658449301 0.0221027006138764 0.311376888536089 0.0262043710046648 0.0347502924744468 0.15865837633319 0.236774434695078 0.0450395968751728 0.188329020577933 0.558540124780849 0.310494202164806 0.0557264093281407 0.0430541239167407 0.0963923139039553 0.208959207975211 0.0777907420102241 0.138400259446559 0.131300575430789 0.316988811102375 0.0265697224707081 0.129635767673988 0.0352963794997389 0.388812402873991
"970" 0.294021124410784 0.785507718935395 0.405743904939746 0.601885503494791 0.790727723857883 0.921568849098423 0.970382104698571 0.688666063336828 0.794996037082116 0.861426601529415 0.956553946441696 0.367686310660795 0.837252263642808 0.700816268881836 0.665226469221773 0.959691997445044 0.390440446194299 0.880525823969236 0.331799940897836 0.746307608382416 0.181754021909237 0.975652808346888 0.585294540876505 0.627671117912211 0.772574611135991 0.666002146061237 0.769415221563384 0.906071784950639 0.673101763204132 0.901876390238233 0.934273654754078 0.87945149080183 0.888340388377532 0.912802083023067 0.562452255407935 0.739350384413375 0.32171142120783 0.862975101203051 0.886503686330004 0.813231630050327 0.886621311738951 0.920993147425595 0.484216887445963 0.691855039402397 0.906952198198748 0.878818774913695 0.532683402782375 0.809147886827177 0.838847974102655 0.73516078693397 0.992134773457928 0.788277822312135 0.754730853123811 0.937162607682669 0.910538108406098 0.854503573655632 0.765102842832351 0.625223431964236 0.929025914620708 0.902940660699251 0.758778939429562 0.729543497004296 0.938456995725824 0.829802886583928 0.885205631217929 0.761931580700892 0.264998882110733 0.848131712315146 0.607379382555685 0.882301406784503 0.915638135979676 0.904721786367873 0.866614710003398 0.982528429104319 0.857431995791074 0.714251669407759 0.921078188370096 0.851650829720422 0.967385029306256
"971" 0.0955431664354941 0.156714037233646 0.715020741217617 0.783947158705908 0.0497873162429384 0.156308447684485 0.25054014827632 0.030484858167631 0.154538267686937 0.284056749099605 0.153966280786523 0.871048476704094 0.125313375082534 0.357354659707298 0.19708034159075 0.0413259574363481 0.16668984156475 0.208073843542587 0.5715538501947 0.133721060849974 0.0843000599008576 0.25903699169306 0.31268664320681 0.0518817766257946 0.155898632324525 0.0834319458685254 0.12563517890702 0.554962375053874 0.0887277715165904 0.183286297541489 0.118413808725756 0.116404216237004 0.0752214897338289 0.0235418253823074 0.0752028606161228 0.00294802721070915 0.0186270697819593 0.0580149284952523 0.668551009428775 0.184434783860715 0.102413327501889 0.0610447370643879 0.257035539565109 0.414703245432797 0.836490018345864 0.0747309105070518 0.069287981001089 0.430225268785071 0.15912563039715 0.278636574959411 0.984754520506632 0.117891002755098 0.312145695541424 0.506335178677742 0.620348925783859 0.0475346440545213 0.0340877080423072 0.0843590102387857 0.164991191294626 0.14766480102349 0.117473177069709 0.0940889950245083 0.0259601671188255 0.040420631014326 0.08370684075087 0.389113086221945 0.799145700964065 0.206544692700514 0.0896466069335414 0.225544917974671 0.286333958366842 0.234188945630824 0.547876440656728 0.359023622255969 0.555121870605607 0.0631237264152655 0.471809981629272 0.0209003016379852 0.843613794322388
"972" 0.626096452280499 0.788668480023151 0.913192197573977 0.186927858132303 0.632307670452321 0.368003448391081 0.806944934947093 0.94472607196864 0.362075558371333 0.705950713715743 0.639953839953873 0.681698929700661 0.475383772337042 0.425520811709854 0.332917973366564 0.773403104249303 0.831308209077105 0.693969673464541 0.743342963105829 0.533451062072965 0.461145846416506 0.857773877865415 0.40571086726992 0.6018881821173 0.547254531191674 0.33709352025579 0.0780207065412133 0.242344796089621 0.655784699858665 0.699930439337857 0.642689984087335 0.65974373242634 0.590503111445592 0.653678030454571 0.468581116964153 0.510248789590515 0.481774215498343 0.725558893915859 0.64995691830138 0.281787875696396 0.725663357140678 0.446649131532072 0.755849806301472 0.863446704491708 0.89940644424848 0.79372088664039 0.290040129668479 0.861022006755428 0.600682163457488 0.860697095907027 0.584816808160165 0.867343182306373 0.739914272156676 0.80949031881373 0.260885595937975 0.662233481568835 0.410971526189686 0.197273247569259 0.841668276316166 0.277198179605424 0.375647034171752 0.654619497296267 0.727109302923138 0.563773622836431 0.615699929854552 0.0642389492175249 0.228302110388965 0.95452712514514 0.811391592935842 0.164480973225533 0.585783945763588 0.756688598156321 0.256684356813843 0.227195080603938 0.534345038650575 0.59781720281574 0.859890763922515 0.409889213841901 0.846946401747448
"973" 0.638028893857575 0.754017802400023 0.161388724050597 0.692010645418709 0.879542930159045 0.792947036897464 0.891181617595596 0.869332364091386 0.832900961754117 0.913105266010813 0.754862302802088 0.934976994748506 0.94483874425752 0.448333945045023 0.887272254768641 0.920816548850594 0.268156510541017 0.869200052844982 0.626292454083689 0.91692410814316 0.473145021717955 0.716165303139412 0.248673791726931 0.955412695093787 0.856209986364547 0.841196161224739 0.902543925636375 0.868100241273051 0.872870786307196 0.878205720261923 0.946583710372618 0.911610973468837 0.936691104256494 0.954739154212107 0.851893044117728 0.90877417939541 0.940883465793456 0.918441894112776 0.861589289124676 0.960318769123963 0.963270498852897 0.893987302565647 0.367625614187615 0.92480584865998 0.406106507132968 0.619051272098922 0.84782317863014 0.789900847692617 0.720434369804451 0.962585852631268 0.0535594996360472 0.23435550531718 0.67601365139665 0.91584410145096 0.605464161696274 0.839044745688236 0.8278314451653 0.931178152428617 0.915753031939294 0.963554255550868 0.9771285124576 0.943075374853273 0.726684610680915 0.909080761833985 0.61451403419842 0.475439470106725 0.679772660205895 0.977636142451506 0.766169662639948 0.828312420749565 0.827163222678275 0.847459583080982 0.833919560307256 0.86300579035351 0.421511737885637 0.844251176148462 0.539551934326931 0.847713438767398 0.277340999857533
"974" 0.366045360001117 0.319397547251965 0.315344617996779 0.692125287127189 0.353573723055012 0.169332011060324 0.501715928599737 0.14708565834579 0.44831981451794 0.34756626610925 0.200782921723041 0.941883409365637 0.22464425332699 0.258361388382839 0.46433490568619 0.636175765634996 0.0567782666485318 0.243631717640805 0.430979735503117 0.352249920221206 0.733357686003132 0.357919715080038 0.0574966285836508 0.10714320357897 0.648177743536691 0.299354421762543 0.649453438983978 0.954370455450904 0.371938817391844 0.441850466147289 0.68498796386913 0.399232697723859 0.184143223649346 0.369006355711836 0.495138022966078 0.467357969709835 0.455088627400425 0.504205954616033 0.515594019369939 0.38354955301142 0.365544261309279 0.328013541100439 0.846139025990512 0.516467122732319 0.70772633467083 0.22880863847022 0.483368505964496 0.592963840946249 0.614303673254546 0.300012273300034 0.0631360783386152 0.906953584023352 0.390188376892157 0.492514779796297 0.493689465106393 0.451377906389304 0.311554862678271 0.531980359113012 0.677260990124978 0.466358803539551 0.457236001730728 0.585344510225452 0.431661799407306 0.386222724823963 0.195750379908117 0.262320378634351 0.530379763574016 0.259214976719348 0.847470822055601 0.461497987052637 0.316716059429431 0.222380616014149 0.251774634268258 0.0973527045211954 0.55432708513752 0.053274755906491 0.137077861714873 0.398115080927942 0.0159792018972185
"975" 0.854461439664719 0.941120304467611 0.649560055999624 0.406695745707018 0.638836904024831 0.465824291144877 0.260226449882987 0.864704649021256 0.576782585521275 0.602470275584123 0.742137461083987 0.355460457742603 0.691698244861655 0.826181092875599 0.668291293281848 0.294060171113871 0.796707602480975 0.464204773148496 0.773369176684691 0.851563805149889 0.639286353979237 0.505998359371683 0.61929771957417 0.535374997926029 0.360109840313159 0.939254140122208 0.501638406943449 0.83601544794558 0.782388885866066 0.793560101390827 0.604209796514453 0.736869179347925 0.92859993610469 0.827199871370399 0.578881860986039 0.896122020361063 0.57273715818974 0.6494604098921 0.62682786204721 0.75856588448337 0.783239366203526 0.93231263363694 0.905562182575835 0.481344367588531 0.554718185603359 0.68495924037136 0.794129599205214 0.72170635886086 0.605752736204758 0.498270675999691 0.965455394198869 0.856753692954659 0.747193541624761 0.380177121065292 0.318958120078159 0.609188341237248 0.658441732818306 0.751066805070802 0.520030197650261 0.985742092386212 0.986642065901567 0.578084389432934 0.569136854280173 0.656394809592441 0.971686481482087 0.631795519409326 0.951173152923936 0.688414782750696 0.244132330396717 0.672090918240247 0.974217862197754 0.969329154264749 0.726493688731092 0.882538322439297 0.9801945496521 0.474845876948741 0.535186080184952 0.89689416994837 0.913092191127156
"976" 0.0388867310539186 0.133657821575947 0.48343388837139 0.128491640135294 0.106254663210075 0.315956885849045 0.0987589767908775 0.0566740170193238 0.341995423036746 0.344876020491541 0.188596423796002 0.665327885935623 0.0195996481604523 0.0912705555777266 0.0595989417210532 0.032711484837288 0.126992864241629 0.0270714209245092 0.117807264294535 0.0963118220561419 0.123256087883675 0.114073040205645 0.0950298790113486 0.166997117218932 0.170295307858548 0.199525767849637 0.193433930948045 0.653115015819992 0.0639339806874663 0.0816551975266889 0.0375839384049281 0.0238047885110454 0.0189249654607657 0.0268513222632351 0.196614813338338 0.0994137718187777 0.0745902979910712 0.0608910917852986 0.387680510094537 0.170612704181592 0.249885914187615 0.063605224225127 0.107766709329342 0.256640233680152 0.348602994400932 0.602784093110706 0.03833806647955 0.233148605517653 0.16048460977801 0.100226459230259 0.404507114139463 0.194031168094003 0.135616241077404 0.272982673019104 0.196353970799538 0.138142397092797 0.155451542140695 0.220740431082849 0.220341760127999 0.0518531569922283 0.0530879366755656 0.424388687224571 0.0686516443833767 0.0247534729335298 0.416939138984951 0.0605333372607066 0.645553663618333 0.44566295286051 0.0302076566444487 0.176700083217438 0.176642636480279 0.208668914565938 0.0487787741499769 0.0389006173157149 0.764553687090608 0.548928101208296 0.0355724726604944 0.0483136021598533 0.360861893946922
"977" 0.235207510996781 0.738483285912782 0.654636367717544 0.322626090661207 0.721298758450019 0.873740372917283 0.571252073257817 0.804069704196652 0.731001616249706 0.199321507339243 0.64635958364842 0.211274048990591 0.494196843626744 0.796541460896267 0.735286007021035 0.532609732512707 0.00264268118812257 0.882779928583497 0.188682240271578 0.861474923113699 0.164052087048777 0.741195482488035 0.262889943393641 0.893792424399802 0.461873752220274 0.810410818526432 0.941873710979437 0.847905366489031 0.270452650238988 0.595414100887387 0.666377690489561 0.723608685185647 0.797322246220015 0.757173693216155 0.321015943556774 0.608841098152586 0.667078552455047 0.387234486615085 0.271544364160731 0.139273932202674 0.16115460577786 0.655067903957985 0.479484593766775 0.261420376978457 0.405663038320037 0.688316060947491 0.902148550530173 0.523731238077857 0.639048484406261 0.453130298419656 0.0461895146467372 0.957834137730901 0.539096452169701 0.175398291805751 0.47133221532 0.880644650199418 0.710261203927525 0.732091163893778 0.882283444992233 0.538763004939566 0.417026516719962 0.708550541506647 0.515910707883877 0.535086033375392 0.861410112251487 0.76462517018192 0.492640988692057 0.941538140425523 0.717600194257628 0.8858872286585 0.779189901786108 0.791774407399972 0.355788910148278 0.28232836584394 0.667833209403261 0.655768548952461 0.286405625438192 0.277498474886568 0.133540981141495
"978" 0.492334083560979 0.179355329785134 0.690788857282155 0.914157154818559 0.159400097982382 0.247824897372633 0.599401539783844 0.132108511164921 0.111946853109711 0.493318272129367 0.171581332787068 0.377066096804054 0.311935096818788 0.141594112852509 0.531758166867319 0.666111883799411 0.115184459012248 0.648231906074818 0.129063632290587 0.767193148207959 0.0906324802176977 0.703713311586598 0.16344341616173 0.283507757012126 0.249918452426592 0.184099809959425 0.170153256275839 0.144400885457898 0.866384215860838 0.170174228648911 0.297076291571091 0.338339143173241 0.2915163131167 0.223887682591203 0.873287665510818 0.144799894852335 0.1719062026691 0.418637897223798 0.146312068331361 0.569965964994452 0.364666167365596 0.273196467685751 0.898847281306208 0.642748519452607 0.647275307898753 0.619003107305354 0.210847797156429 0.5411841761666 0.312735746404567 0.380290166672907 0.995318179071203 0.253540706024179 0.423149160402763 0.680187866356647 0.961637339973447 0.26957025650423 0.307569505978406 0.421215540661504 0.678444121781108 0.178681590958395 0.139931226291398 0.351744428694081 0.144359567051378 0.508591930165487 0.99776646564696 0.35365206246118 0.988040388116838 0.953119257375903 0.492874877507263 0.347288358478337 0.25837621745181 0.333444772707238 0.903268716119426 0.612625954202122 0.733838075740544 0.164425261904766 0.937682788530286 0.379943268161266 0.294490717142816
"979" 0.0687580272167656 0.738001156214203 0.453894522779105 0.194146641315381 0.066960090188507 0.0275598537585502 0.0866750454245157 0.0468711284049203 0.38302427039745 0.152431435058504 0.143822527415438 0.233435808289099 0.117030417840251 0.0262267840638253 0.0574952408645356 0.066148077697749 0.0193099178651559 0.0526793420539042 0.00736481247325315 0.92683802134846 0.620107032535903 0.17687040158336 0.813787970096153 0.226229100715492 0.893623089451818 0.0348165570045232 0.0976869877960928 0.291422009223904 0.160178247332981 0.143095354324688 0.0668691015172291 0.122799592214977 0.262709688347352 0.309755638646402 0.108813772466784 0.165029063668174 0.625988588470517 0.233400770899071 0.440281603285636 0.0453700523046048 0.298849389518132 0.138312159633303 0.206545383487979 0.047200185609804 0.650391505250502 0.0386987259983454 0.485673412149052 0.0941266251837908 0.255537632939222 0.249376960804556 0.580388217441711 0.0705211924276901 0.512900442331037 0.0207808676612449 0.0623541740668771 0.0487525303054167 0.0501309234719643 0.599003534077033 0.0844171510364338 0.208556343750313 0.453482729940774 0.105900898328323 0.633150460219353 0.561240048441645 0.357667892140524 0.0848332072375567 0.400950590296163 0.0651602854105701 0.819391777227371 0.160988139647162 0.267629684286691 0.202706619008932 0.0272261113721542 0.456083454326448 0.0452952571460717 0.181674866255803 0.241917755802283 0.151990510006299 0.202660956554152
"980" 0.174349500543427 0.101845601988684 0.481308555030998 0.261920547907652 0.658574587641606 0.774429250141753 0.392071088042646 0.715806057199867 0.3079978624814 0.641842693231786 0.514494254394085 0.799790186921342 0.842363690248582 0.842924562023466 0.210684861680178 0.79394503377613 0.257390814406881 0.385047828119367 0.676631839884593 0.687188092776334 0.363676726961255 0.596369531813844 0.257990516833395 0.298965743818943 0.32013794732807 0.474382353244664 0.568385165007162 0.380351675508002 0.338169389314418 0.54259622740985 0.614694386714642 0.611230729304007 0.502079521031182 0.627097508962398 0.942569276966249 0.971278174782282 0.854617584335517 0.532395580035291 0.254531486053488 0.303443050726858 0.720214825406455 0.462018904647846 0.948919930526509 0.52541930808124 0.746879283181758 0.408486277539014 0.169685864318295 0.385375103797997 0.48198154591462 0.368367268497715 0.191224174162346 0.467498790530923 0.276076100362635 0.61533585421594 0.694379986951 0.701698818822676 0.831271901352194 0.567047045763389 0.391151142894329 0.794320815922475 0.722438446750507 0.476825563953049 0.359870341604819 0.64630164636165 0.860143879932429 0.555862653012871 0.619895267227973 0.817815735637108 0.640931327127961 0.627520051326046 0.701462128176688 0.575355106491633 0.192405200544 0.161700075517131 0.927542041990652 0.704072686586379 0.314961595129063 0.419371873160824 0.0436007985948128
"981" 0.487572764874293 0.299064785957097 0.992848061997974 0.365521715377001 0.725031245454634 0.82059432644981 0.343697222650181 0.817470721420188 0.802406279091134 0.367763196097537 0.542747534980299 0.571418665330113 0.945590140878115 0.789433916973928 0.854431459938195 0.804573928911727 0.117555865682664 0.464140481471965 0.832067521270919 0.742953031770562 0.670382583705416 0.318066199755471 0.714011802880041 0.958319858755769 0.585850813851748 0.570120627125413 0.679760531417037 0.995686136220249 0.998239484050881 0.833317294863697 0.922419719952949 0.924326441047946 0.96194579328786 0.915231941183801 0.89517997249723 0.522173501375268 0.54846887516779 0.946238134752151 0.00969588210940508 0.773006321061068 0.458923389280558 0.895750160186568 0.941277116472832 0.676875909742064 0.801935525820563 0.603027867582599 0.696350304472928 0.759169706054128 0.79739123226754 0.838043242936419 0.462085968640776 0.787044023040684 0.651501641976992 0.882868318272469 0.732556242258319 0.730608172223074 0.524874566959988 0.743526412451737 0.911050274556831 0.922782338687053 0.975413863436537 0.713093465983383 0.886263496387187 0.445844564818466 0.487613617911965 0.544898813698407 0.302144595017263 0.12440791718675 0.920676716135131 0.429214513646022 0.705572416963585 0.729074368327728 0.433811960916222 0.621191224048761 0.762741887585134 0.808013617596142 0.728365135807451 0.572855656622183 0.861230484307163
