"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"739" 0.416459265212554 0.228939773219201 0.172787081561766 0.644872462402762 0.897301991475135 0.481138933991477 0.86570614778591 0.614193407549017 0.76188576043725 0.470130890839963 0.265481235402971 0.624959222878847 0.817280738629074 0.211898693218471 0.100824187402827 0.456217681059851 0.478040287185195 0.775198723136723 0.770069589026504 0.969730676444076 0.723948268344227 0.167797691752103 0.281300679352403 0.307186164081437 0.678889425296766 0.378000235543869 0.518106906372628 0.840413426993192 0.700796879767245 0.367478166076256 0.773505300937753 0.654189908971487 0.315860491697166 0.414674232447913 0.668864820991033 0.501643139987405 0.71871170703065 0.753858680466738 0.63366597105527 0.701203924583649 0.824436839214948 0.00327044573515214 0.201239415811145 0.704344012155729 0.176892121835258 0.0893168192002888 0.777218868981785 0.566262143098089 0.509086474673059 0.446907058084505 0.998156058522731 0.585559442544954 0.307380914584156 0.668903740776629 0.663637053239056 0.907095694401293 0.311084569805689 0.311129621950443 0.141387064464452 0.125802721414833 0.406659197973705 0.0750608837259379 0.792888249351098 0.631073867767078 0.522558281784464 0.704777937339244 0.48447009431244 0.289888721539457 0.516561010555424 0.893532624778774 0.798918238083726 0.720942815852999 0.587387221574771 0.927717305246039 0.93575070775813 0.628138604545259 0.433820820558169 0.615720776606833 0.991304540933897
"740" 0.711772806933919 0.529259764658647 0.763420775745639 0.968448978962038 0.495379549819223 0.712877374898156 0.650074010726881 0.960868648464155 0.373526993752177 0.187766014130573 0.688445684170813 0.871479055475844 0.870885759889012 0.787052560706224 0.948288012442624 0.491926954658189 0.946676836242744 0.476329821625125 0.875116975308694 0.578189059134793 0.208011629836624 0.34388342798169 0.46200892338578 0.815300229081436 0.290611149069101 0.482944427618997 0.0934161076171525 0.82343796506501 0.305255021986765 0.961774813014785 0.60404979627946 0.90649392345363 0.744141457141093 0.859516394219946 0.684524754177323 0.971185621063558 0.943020076495413 0.864582005235756 0.489487532460088 0.845213496508558 0.67251191127109 0.0947703776401811 0.833094105385408 0.644196909738516 0.790384473577232 0.524359350014415 0.989605293451186 0.531315425411522 0.592350641978593 0.685385821662395 0.948947281519829 0.912571642691782 0.772356315466241 0.637456823938011 0.343173588222665 0.261923743630305 0.471580056677905 0.687292441168545 0.718906681993963 0.356599388458873 0.38307143363527 0.109775023040184 0.813469098370994 0.852350314373782 0.908717555520572 0.556856998802503 0.117761023802188 0.39863596787346 0.718263179314447 0.856160282601637 0.92261079861874 0.911618930922083 0.879749584007876 0.446524711575678 0.965990773389726 0.749179540518193 0.66616562005113 0.909081423671931 0.377111293474383
"741" 0.430742333993974 0.437513614591677 0.852605554823929 0.778888774716559 0.473777438434963 0.577942065399622 0.499514809454404 0.158092093619905 0.871545641405816 0.53331141889648 0.161469440584137 0.229846024318335 0.457174605420839 0.554585575323448 0.258196859755864 0.384053899013086 0.256117225588237 0.813397767678429 0.681291865318791 0.294150891196667 0.161645401253577 0.190476617679401 0.149897129015465 0.687160445737271 0.341839795566558 0.477041428953342 0.503375710559141 0.518632313387414 0.580013321004861 0.374997966998515 0.379181206751827 0.354128280652077 0.198616718744756 0.195823932016846 0.75543630877994 0.564800603445423 0.589432248994529 0.231151988851488 0.447720876624696 0.490730728131756 0.595288237120805 0.761917737277382 0.241578378286306 0.401810692596293 0.129738430392874 0.070263670866435 0.500707165604349 0.255800014441125 0.117402292846407 0.200496464136467 0.968233181237893 0.838018557489169 0.450163976367052 0.513164139911504 0.951929988152668 0.332919901685597 0.382399036257496 0.168019578653941 0.159282558873971 0.562007513847272 0.544645557937616 0.937583440555345 0.426547018677771 0.155854584612392 0.328918478961357 0.934964842155489 0.822384138333744 0.919859284960482 0.753928825325002 0.591620659485566 0.452893629281583 0.534492249195797 0.40354068795721 0.220447528875636 0.974924131131983 0.616105328213652 0.778756018058272 0.688172238048415 0.476004156111767
"742" 0.323716880640784 0.498850179951483 0.000951630995058034 0.857855001554831 0.416187043294963 0.912886600044446 0.635959243483864 0.442282688349837 0.447721719642261 0.318057667883639 0.415074465821615 0.975738614309266 0.483399587853012 0.189780109723155 0.0835817680227779 0.45521669537132 0.169851211342929 0.788218505818387 0.432646782431498 0.543954147421973 0.381785297216769 0.307404384924767 0.307239789527731 0.291264272664123 0.339453484044963 0.804599981994304 0.619368980113401 0.432290410715638 0.984674570777792 0.306034882709714 0.197933912786593 0.287416641094375 0.140398089727085 0.115690921850786 0.186907598224394 0.397703579019696 0.316646859146007 0.82997376911713 0.752451268786143 0.409826502139582 0.321748705756868 0.192001453652117 0.40220750863487 0.453783559476419 0.666281425031977 0.453118177975958 0.364611572797022 0.627976220950082 0.753305541150026 0.426939043095837 0.988126826899916 0.528579920926933 0.589344129114697 0.381577315769276 0.643197362903601 0.590380389245607 0.586852954736627 0.805689760525163 0.439283262148464 0.408505848634019 0.822102424690467 0.313621685686603 0.611868534904038 0.543020671875225 0.101833145665435 0.511344200989902 0.472291639606177 0.948673301913001 0.838770298235501 0.687619736305309 0.55423118119284 0.530900121375486 0.224469815306508 0.760251783268722 0.557639892739545 0.610677078150388 0.205215246359591 0.776080065728594 0.255555693243969
"743" 0.519172985141774 0.748984380985395 0.963204266291409 0.47585218526704 0.346320877343923 0.676984419979837 0.494919833568963 0.385219234913528 0.353543606116336 0.895451898813631 0.282830962834712 0.986269756744496 0.462547494914738 0.899654133926925 0.687786110173083 0.672769912015805 0.994153353639385 0.20833765700989 0.124360831165191 0.675684390177778 0.56828285542891 0.407789460444771 0.46375806549035 0.524596557272144 0.0920129622448529 0.864556961838341 0.890285632895203 0.636587380306214 0.473044653929358 0.580894240599612 0.768233486719738 0.635128097650374 0.732316766142867 0.876991993250492 0.851315232388833 0.700626757790262 0.504928740019728 0.446856132391357 0.962842801916912 0.633527372704557 0.775707508796252 0.493469945168414 0.800689679509422 0.181053080178076 0.628928790626254 0.354404051334245 0.644073730711692 0.28407945713451 0.310863394326007 0.205155685575363 0.166235381413917 0.666091284910125 0.329009453952192 0.387195445215334 0.577426680001548 0.343488354076919 0.409344937897271 0.22524303818939 0.615824696953147 0.615777417924892 0.322816424298938 0.0933617556682917 0.938598316567399 0.928503196679182 0.618558582635301 0.804915723469624 0.251046459906857 0.498805731086777 0.278280904723354 0.748346461002968 0.715983532486541 0.704033592896829 0.638437766648822 0.531324245018816 0.537259647360818 0.179655510416354 0.644442679163082 0.27505952816818 0.565611954363039
"744" 0.317792702413645 0.90709736609256 0.155907405111076 0.498809829758991 0.304942424530527 0.569980098768859 0.40337510901776 0.639384354334218 0.763957741182499 0.143916449355701 0.422860798510558 0.304383456040056 0.595782966882551 0.55144468657865 0.887174886610407 0.816096328327989 0.396287213690287 0.325908149678645 0.681932233577178 0.369609622511934 0.810255660749417 0.232466033342386 0.734111254492211 0.245581780818845 0.630405220232694 0.814506310512479 0.188530588362175 0.718541410551807 0.549925188429779 0.603029249908277 0.726156533889746 0.712728656602749 0.832626222720199 0.65762176496021 0.828030020330151 0.777863955574394 0.532033123631667 0.506461865341264 0.959807271635895 0.560319749334901 0.727289727210834 0.369686911215613 0.784905047762214 0.90777393454587 0.93967252551042 0.851864428013133 0.272158519357464 0.800499589567314 0.72452054078739 0.668822576820338 0.997998552415672 0.272935608601818 0.369659848059234 0.900548558625401 0.518453552558056 0.0664631952002096 0.126109054906654 0.430930577276153 0.863811386492427 0.423421368615425 0.309097503591239 0.0483739344868356 0.694670523199755 0.652957723130986 0.672055543337624 0.533481541251214 0.819736285543326 0.258766761601581 0.821433816848007 0.540502677945884 0.653546697708897 0.712710368931106 0.425411667084291 0.181489193275708 0.574448740354814 0.665301140655938 0.394482339914728 0.543498316023875 0.56897552089008
"745" 0.0116175617824325 0.15852017491467 0.640179208898042 0.801247611283562 0.325717775847206 0.341917527447413 0.666882932214722 0.466137376980384 0.34606308222653 0.0437685865578268 0.0697746856497111 0.478784054109829 0.868100144620227 0.742582417243045 0.0755070655726654 0.854377299679473 0.0265231472831268 0.772533145841465 0.140190041744371 0.428527542422805 0.525160950580173 0.08702647335027 0.285063538951295 0.39989693821124 0.161260235182854 0.924020276119824 0.142605481701617 0.365991599989874 0.652127087117054 0.166349031659971 0.0442759321848316 0.0870987618949903 0.209729770941741 0.0986907807756624 0.145036176920155 0.261460410211721 0.12182590149847 0.38095962810057 0.0990408518077841 0.711547689423735 0.835089531625886 0.0205499121342199 0.601863332997206 0.138850792317825 0.296398230386762 0.0675224931566379 0.604950644635255 0.125885184348249 0.185740975172752 0.101113590078136 0.0838259962407369 0.207166561046739 0.0749537802777646 0.0833902728024348 0.0321142881384244 0.313887053422611 0.338364035828243 0.074037776517093 0.150994209953553 0.0827867055725829 0.22145151148749 0.865886556884001 0.760163241949633 0.156545115562706 0.339697567300774 0.0668574921269881 0.390224790133888 0.920269205364988 0.689582889918319 0.264078744491934 0.381782997025463 0.214090453118566 0.374478381309802 0.373056404114532 0.480862262287336 0.943692082253894 0.514312950843384 0.237544620701587 0.897198094031454
"746" 0.617358300028462 0.362526801836975 0.660555054626416 0.162115200120437 0.3614697064736 0.25103661835924 0.945510389655696 0.610253380986239 0.272543002693066 0.829307623715304 0.110318868771089 0.807538467220311 0.390621760118277 0.597059276275427 0.858461868290739 0.290221976937076 0.956772283802572 0.912240091838965 0.664646311449051 0.139586069214698 0.686954886989213 0.0962672615254633 0.446846686638739 0.165264176498267 0.924999718564895 0.394902673454466 0.0572948456763257 0.465111246003476 0.381205443836234 0.0980406260306701 0.25299391665703 0.220209566888614 0.165582258375856 0.278517690431918 0.581690506525235 0.148165908473266 0.406812114415249 0.218526713817133 0.140274544501421 0.272057410831533 0.0955631564210035 0.0442661066745117 0.362877790367891 0.214208573078326 0.628914870330178 0.329789290911742 0.192407487244853 0.398169765691017 0.264129749159412 0.106327591557041 0.0377444078900454 0.762418080529746 0.120551670933191 0.311749799220073 0.041188760983364 0.28041415061099 0.317117973816889 0.166434650442091 0.127042068190002 0.120371270284379 0.169227295333125 0.479514798215153 0.0800785839178244 0.0251291918362797 0.579639632862125 0.0650479184895915 0.152556855042504 0.178826361858538 0.231542799531081 0.0972904433914994 0.435748320124532 0.429548804532847 0.472833142257679 0.496324526769445 0.0297853286387136 0.233953468581567 0.659960056763228 0.720670963113349 0.545604827139902
"747" 0.458320596138428 0.125246287287522 0.232262694946192 0.859314600081285 0.827152094121768 0.475783646161222 0.338090941773394 0.604151189714744 0.304679929431636 0.588066834136956 0.459156494750509 0.932791224329486 0.657333487983852 0.446948706740264 0.858738929057372 0.726488507672784 0.245373206417176 0.30570938324724 0.657300820192197 0.389644334730005 0.624573895876938 0.931225010183632 0.470920218848027 0.794910525545176 0.639831026662778 0.560681665848394 0.650445216560581 0.0377369750871114 0.840909845158453 0.425826001653319 0.546569263723166 0.566673961197758 0.661724510049334 0.714733219309364 0.459189458391753 0.83866142257492 0.752321314038038 0.383187910799082 0.793532948465348 0.628914792553092 0.541930646494458 0.407414559519131 0.128830436000554 0.4659828490308 0.838716372273018 0.639277121187844 0.582823062109644 0.658934028255123 0.641367866517533 0.552199915611479 0.895570410822827 0.520687397707555 0.755858566470977 0.604400371824674 0.133145950193535 0.328910882636551 0.670402845698926 0.647234944963045 0.377206147595479 0.317456168413939 0.387851680948826 0.829439655258559 0.769289942806145 0.960365190569116 0.704902896813974 0.938423518608446 0.639968201502875 0.755179455895556 0.28229865460096 0.285514034368805 0.631046457732514 0.712862648728569 0.578365495057504 0.851204676912901 0.136932568561703 0.936412199164486 0.387792241478347 0.692529956206256 0.802961771982047
"748" 0.16361865232198 0.550133987066545 0.329734809369646 0.407413441366335 0.482652347349357 0.327734238337777 0.770044931304001 0.0846160099197606 0.861879972155724 0.48470506500418 0.949620806151202 0.46347057895439 0.860081197908225 0.260318760826285 0.618463258309373 0.301007389808249 0.990588348558473 0.749960464332578 0.387581253347559 0.324325755373828 0.645159692279506 0.799169342242052 0.478177119106296 0.508393038353932 0.123962611604648 0.935299291079753 0.50362024035339 0.376450943757669 0.515772097818171 0.71586847221861 0.625251503640054 0.683303650074907 0.636234814483705 0.451425823152587 0.404705383423961 0.320083107163579 0.0832127044231013 0.458236010045001 0.419165304082724 0.426408484635897 0.42742421321069 0.234689529638472 0.407880697591968 0.406744750163468 0.420300008118268 0.156590491025187 0.35105455471823 0.0941708321936886 0.219384173182375 0.368552122239646 0.903243845337988 0.465055067212083 0.608110138264858 0.435432422134614 0.22478179838501 0.121522489072722 0.196174271248115 0.147043812067946 0.491553814282246 0.172344529036233 0.0660605977094191 0.631913992684327 0.0855897332193633 0.0237340473720802 0.299965306164042 0.566080438598552 0.543702193036543 0.619686992441521 0.863258257539642 0.791936459184267 0.813951109051681 0.784368773771077 0.514826488645476 0.562451564858398 0.43504990304015 0.489922264312824 0.687606379805494 0.0784671716526144 0.604537420585214
"749" 0.928295246528739 0.493974228928154 0.779491616852842 0.913244274229995 0.479402018239644 0.176794065333569 0.319665298303732 0.639531641642966 0.360183542060871 0.816921490036321 0.0930617108290342 0.800499731370864 0.361188742499306 0.749045557621889 0.387545331626655 0.643170035531486 0.544375043938322 0.350273005865349 0.0369437565008628 0.949732584353624 0.262951435863835 0.930278250852582 0.212400965729693 0.166967663704716 0.215243924530861 0.946364534731707 0.110805627408554 0.246296424819776 0.881882607338232 0.536521810584057 0.612359541993249 0.583931471792927 0.634510984685824 0.452796145529433 0.498888034639896 0.294096111731659 0.773502742948474 0.707874305275879 0.337685967556697 0.429322861667283 0.543584705575669 0.521778609763504 0.428280582456522 0.288342061424865 0.687917501757273 0.465748307999465 0.180868783273337 0.487094170963572 0.102087889415366 0.140199269719984 0.00522533062543192 0.563936563086565 0.240552094720577 0.335562403096343 0.314081140504962 0.793820443780831 0.861417752982478 0.597466972616681 0.432136358323121 0.828231705320285 0.893498759951004 0.954282470382677 0.867644533651035 0.498380214462809 0.263954480048655 0.209779147570666 0.440227407792694 0.720284369052979 0.635228883908456 0.864932019801434 0.112035945585339 0.22028828224611 0.0366326005715622 0.319327085720431 0.220361302820066 0.481875970388264 0.980507251368896 0.476151017766244 0.510812154766015
"750" 0.443084725698266 0.781175789231604 0.518495239615006 0.445561775018084 0.186419420107609 0.655988497784522 0.659508704173795 0.617677062122893 0.28499729981354 0.241085829790506 0.78314870377132 0.976406971249288 0.764870777054485 0.0440747455167417 0.341081329942185 0.744806343286556 0.983394550082209 0.83572841155474 0.551629891284668 0.924596834405235 0.712492232849897 0.178774871273426 0.925298866749757 0.851276519084776 0.240749307379361 0.121301278478666 0.056865134265224 0.586602323700539 0.431166351285199 0.163741007482005 0.323240999327619 0.235305534169982 0.348685752524796 0.464523952761632 0.693466219740578 0.401761288607257 0.226511112013586 0.372930491242159 0.851466863064855 0.556326465878734 0.53342998690969 0.192407832019286 0.314804540354557 0.0365877039308613 0.102653564448946 0.00557693724488269 0.635852984089785 0.0249074153924472 0.0246917276314238 0.0831211389023289 0.992410873315783 0.443088859962339 0.0767909832864754 0.0588058492926987 0.196260356477563 0.114683227108307 0.0807356661042192 0.235615212366773 0.200516563207842 0.649731213721505 0.286052308444363 0.879833159388668 0.676957155330232 0.548725169509795 0.260373828996996 0.118447178416911 0.524954740553149 0.11275037241676 0.314490711784199 0.719990176887236 0.398115466890767 0.436149952904232 0.403770708827917 0.727464840534929 0.347215972629737 0.222657700276378 0.0380833390585951 0.280105386324987 0.783881471516278
"751" 0.950244390764697 0.87882973131017 0.176612510888182 0.619201753177333 0.160111428217 0.695514036439 0.184713501112224 0.878334949325844 0.818479690636313 0.615724138040578 0.346707870166462 0.0473029243973119 0.501521260671598 0.0857115058660161 0.348925221833677 0.452945055060134 0.510944506774214 0.0457611821722476 0.700008031547537 0.520050890105061 0.700599386633747 0.560884838954519 0.268573172677893 0.04174417689805 0.00921573499301397 0.294129117991546 0.664676995469403 0.296487913093557 0.254993632868269 0.00700972229480686 0.0362884465739135 0.0236494121835957 0.0383610271373621 0.0833120915260645 0.160561299857711 0.0368888821768883 0.192532045257237 0.519238665666317 0.523501516835202 0.510560465764552 0.0827486944692689 0.103488555192297 0.397061285059293 0.584512139356755 0.107125131190028 0.23266218762383 0.825881910443786 0.461349028169215 0.42470246131918 0.488794832616945 0.0108024186114489 0.571304884477909 0.253476432654573 0.52211609685032 0.693463855775761 0.0196808624425742 0.0348779552798983 0.11545137263721 0.0361383064165155 0.081359170528453 0.171019345249869 0.0438704429392864 0.129631010263971 0.51620866348862 0.107654708165702 0.127727718704428 0.31064441886423 0.523756275660574 0.381620840011879 0.177692771925443 0.01899686426839 0.0433336005701914 0.516730561729902 0.154902697875506 0.0924504366065289 0.32469631708634 0.608917941464205 0.376694819602797 0.435577831984067
"752" 0.331140693615681 0.372648510927233 0.470317194909438 0.388299223223417 0.937807793807714 0.840475112336946 0.971627644526402 0.984617670395834 0.935131351143063 0.965230268278911 0.772323034175817 0.504071045731519 0.814556781267649 0.991135535903061 0.994154154806969 0.960181030656526 0.256758615000896 0.981022773371794 0.938800980155003 0.685569449452259 0.637688551246984 0.737870425394128 0.93491491067723 0.881299622022214 0.788990926164333 0.850920603302619 0.751938015984812 0.919838780732609 0.805501493827697 0.96949241500471 0.981774781103796 0.989788866448727 0.957015220890372 0.993539258859628 0.890413087323823 0.994916926091922 0.988076434246087 0.939331094338865 0.718643172581342 0.980444372108397 0.924501138661165 0.859401816317879 0.989624645017739 0.689981945093256 0.0625916445224433 0.820662378534071 0.64591114645099 0.381906335888609 0.766922717037364 0.89648206128918 0.898146336827959 0.509306724004981 0.980336472342491 0.483472129924997 0.882678529946609 0.933807919035409 0.917894357858148 0.857440945049329 0.96043941548323 0.730436226298494 0.744222901386228 0.952344519515139 0.787534695078154 0.408158553635341 0.960075578571585 0.929392256480237 0.463979468970952 0.842443891676319 0.339807262645432 0.636818848482407 0.665083232352037 0.710332591922693 0.943443127296055 0.58916312433561 0.728671282250038 0.989397905649268 0.826161986318949 0.484985683198286 0.627848680637425
"753" 0.626633358544242 0.652419279014215 0.636795226894762 0.339948999189111 0.703033110594305 0.969000902440225 0.631453459743058 0.566574089533271 0.14677076046859 0.153880985596663 0.575315906881442 0.66944557033635 0.721302483780458 0.74852331202836 0.419051329341933 0.113507092933018 0.986751635742309 0.419196927882255 0.724828444164939 0.904631655990054 0.397555607681076 0.29143507400975 0.962135357781513 0.212409767222771 0.190722847643884 0.71323895408508 0.590131770340118 0.232510802111836 0.653269643024885 0.691167241693065 0.5677814308331 0.410357075737496 0.732405996735638 0.42191823164081 0.196702199217597 0.66656840835146 0.440919123310256 0.644555961366039 0.756922768486275 0.605559878843021 0.737410323006424 0.94435516981861 0.226227122251373 0.202790693446411 0.852985595470848 0.107831079319837 0.343406876354262 0.334924386880252 0.15186229880124 0.0705713498708858 0.0354846228190587 0.0529646913253467 0.360066804376393 0.129663310673462 0.209471330095684 0.77277830782196 0.594655658167888 0.530322891814767 0.612970031370681 0.566109578461767 0.372746679722369 0.86583192443833 0.641315293293869 0.0882294382216746 0.72805283917158 0.302353732350014 0.86946982576362 0.0681726938773501 0.267458390837699 0.840646870679461 0.287160994245044 0.318024035009571 0.279807621393651 0.162299975059827 0.276250455343114 0.564008842621203 0.414297175514103 0.992711702528431 0.868997252831397
"754" 0.695189658964717 0.712575894444058 0.759247741896936 0.164062124533876 0.233949628434659 0.822333769316772 0.364372326246371 0.396506959949713 0.0674627833467437 0.35861599318667 0.659862986788523 0.413547517628957 0.0301842072514058 0.823919724626496 0.0526283340852167 0.427140541373925 0.321634471336892 0.488346904120105 0.365565677107369 0.285334351504775 0.293393928099952 0.394532478601691 0.345273485361367 0.171607963853207 0.271343163039661 0.204836448299374 0.510091895129176 0.252386385003463 0.354616408546016 0.0598182359869107 0.146889121474764 0.261379846760668 0.123566814137512 0.293665843337593 0.36193570776763 0.156067624262304 0.133942292713587 0.0182951746783876 0.455032366537828 0.0955943355827048 0.0556286607334408 0.489401535907251 0.435814098266971 0.365164694821619 0.128896166640189 0.252627083927178 0.423783991943972 0.450777643249827 0.403694103345427 0.5304926722321 0.43503478076565 0.805431465729022 0.567780066904231 0.560584474649905 0.185090623427663 0.28806674212045 0.350318897438938 0.422616326040328 0.108451846000819 0.196933363324125 0.373353173127938 0.194384900393329 0.548031136732012 0.24696528623645 0.777378350592764 0.166838179299842 0.560777046288128 0.0607309154300457 0.0600463256770603 0.887459046907222 0.0755771267520668 0.0513919050481852 0.177130932352899 0.0644615378785279 0.265732298585803 0.326909639025459 0.390105443804653 0.883610970990659 0.21897307618539
"755" 0.0594201104711502 0.880751620003243 0.777514929579722 0.264614346589182 0.927624111067638 0.670919761815664 0.80246438095839 0.425036409118816 0.85720980531816 0.659466135561482 0.500079106448109 0.411133976762883 0.797831316916578 0.812161986946096 0.924050126484388 0.54233656209853 0.194731018033116 0.825455627056405 0.243483081446845 0.718546447030424 0.243150550449607 0.282210892249374 0.987139662497579 0.606883628684289 0.460235647357091 0.679483911176621 0.177115338723485 0.753196214587151 0.541563730748635 0.639640766073621 0.234577159237848 0.14764930120303 0.276700929192687 0.163008422460863 0.24755031241991 0.337541246932968 0.884836785760975 0.444106794620311 0.565677341138008 0.740834738394341 0.814745074556837 0.707384001291926 0.255389197444039 0.945695497729313 0.921400746414645 0.909459383243709 0.352046383448375 0.792767431747814 0.859609557455341 0.862516802468311 0.991415013873461 0.928910491169755 0.740714850938307 0.961673234993972 0.955154763071451 0.419121391743824 0.755892751250668 0.731790658113322 0.600157540017778 0.862006052424384 0.927717513620782 0.670931009645578 0.00755817105032642 0.350985227405409 0.30486232151174 0.669625195691118 0.967633335100961 0.959362561088002 0.764142547205077 0.303295647478941 0.777090018081843 0.802178274486466 0.59143849381202 0.233669289180207 0.687494990336716 0.813024896487684 0.189965941554961 0.534611217634499 0.412257147111188
"756" 0.58466925085368 0.178003710640885 0.463154081822194 0.775848306750099 0.811204169341515 0.782748051726382 0.61033229937582 0.19924795182129 0.1194441779894 0.396733447931768 0.709991749521195 0.526915379500153 0.746137797673057 0.256006785608866 0.481321891523463 0.769752815829764 0.0311954179477731 0.499659794645078 0.58899405360408 0.497835009193578 0.682885316838479 0.837665543207846 0.679981489219164 0.657467464511832 0.399716351758504 0.711559369426494 0.653521574684488 0.825030562775761 0.242308083491306 0.888682021985379 0.879612986815903 0.854585692990726 0.941705074250779 0.88942104743362 0.757432995594293 0.362063970789856 0.425817906338187 0.563876291705572 0.71584740614415 0.167450597389436 0.558784635716162 0.750072172736972 0.883939392074915 0.666822252765307 0.935520793570469 0.375367885876567 0.654375671537775 0.779067428472296 0.681606436381837 0.7363005359723 0.999843101479441 0.479895162437638 0.473615457754238 0.649145193074834 0.397157927024122 0.263340795003349 0.354452365441337 0.16774493337263 0.554784186286703 0.768708082947649 0.73554783604934 0.815100363201227 0.19659084589556 0.00846710517623976 0.901785807005241 0.0430002032108624 0.682681040958567 0.0247327520298829 0.340916149811385 0.0090293967381146 0.700886059505401 0.732938531202722 0.851827654932052 0.726949439794714 0.949541353283424 0.482313595810304 0.990101469259586 0.931308008037682 0.958404947526377
"757" 0.225642491425636 0.857200744484661 0.979030824108255 0.940181565624196 0.565748231007778 0.661176826929668 0.918580632837525 0.346359244788067 0.943783288288381 0.989357086034611 0.928769588186886 0.761878028604601 0.572135420157613 0.484047060799947 0.909043551196007 0.289683945434986 0.488778050408479 0.86248537851025 0.939523256994864 0.110856074816553 0.902817286145675 0.864986359550889 0.984991776310669 0.376273443544959 0.2508958260125 0.441871038541372 0.552769999000094 0.693811029741093 0.71609134164661 0.613178924304813 0.61428211517145 0.731515076616837 0.571102735182941 0.678852177965478 0.532898329713348 0.669751848074918 0.759302826706331 0.96062561917813 0.331037830271155 0.931502552387008 0.871361050986816 0.854879288659864 0.576846733767632 0.890661604973759 0.8540481629997 0.819240054880277 0.464719057883928 0.871296873679136 0.77773755232081 0.755157972071346 0.148980483156718 0.738795969221258 0.601774491853868 0.896801997884771 0.310965581172903 0.60412353593911 0.43214808362087 0.616363049326007 0.780010276841767 0.975572358600113 0.983414470233533 0.415254262644628 0.0996851289848478 0.848211154194939 0.80915397239273 0.956600874764799 0.537259789022673 0.774545298166432 0.585615283174714 0.889418757092644 0.845436568061713 0.842490096358664 0.823317982752673 0.752590499205738 0.923535513289867 0.987553943327279 0.189157896674825 0.291641838816835 0.962362615727426
"758" 0.317129138178776 0.497045751707909 0.541983155570192 0.516610567670798 0.583513865074897 0.361685624050695 0.683516612436983 0.881103367756641 0.196380108715392 0.363483697949365 0.360156063563645 0.214623650489179 0.0871990960086502 0.692247581349034 0.359900018847455 0.486390721141102 0.473727762160034 0.735162753587448 0.297522974590671 0.198899160180784 0.83230820204183 0.510896089863728 0.6849854844113 0.552665659936089 0.401628965613402 0.281501684399032 0.432940633499912 0.988006247818955 0.229286106006647 0.289221324712575 0.58215812707233 0.846009913632453 0.416335248142061 0.568380183700296 0.307052525501778 0.429385795610898 0.636280002205243 0.085141481925099 0.119504307390619 0.574190160347145 0.137415288434839 0.792776247940291 0.545782481471907 0.256469110043429 0.55095993522342 0.858427999015734 0.321806201570287 0.295993486687827 0.45467015337823 0.621070895039248 0.805881544116875 0.967319379881561 0.946515539847463 0.207486572637036 0.553269794227711 0.0314552310588206 0.03516850816537 0.302057725096763 0.340602886974462 0.613273281710302 0.542556930539879 0.473624249395017 0.748568627383357 0.920076799222103 0.617860104039911 0.326135689449709 0.122425895665545 0.623203201715645 0.426458578954049 0.409947531869622 0.189592501687017 0.149559476932118 0.15936680438138 0.0385978455762354 0.738249171387612 0.221086414436651 0.722700546876232 0.577074392674339 0.784741517645625
"759" 0.210987210669127 0.233846669010299 0.65095911010335 0.616262602924424 0.272936665972411 0.079444062420061 0.459968149087665 0.388003070825406 0.247182233972221 0.337895426900721 0.0300664983695341 0.634881087084515 0.608726361827258 0.943957048892251 0.372368238876796 0.989357272128977 0.997474670541353 0.576426782822759 0.440962627513193 0.337756070396854 0.260803132539903 0.577078034571115 0.543655061598106 0.500965546560839 0.233315957060881 0.526139326143026 0.519642276040474 0.228323248849678 0.338370852802836 0.742702523441493 0.95598525362449 0.949066882927671 0.814313060169261 0.666297668558747 0.767813649732576 0.343006376901173 0.225231004200536 0.204656795986214 0.375628236963432 0.0201274720760387 0.388637197847096 0.663898515003689 0.153523002548946 0.172921732691171 0.687222524310564 0.103685326803676 0.204849409120232 0.194313326484974 0.287699026334597 0.304653843257237 0.900140105372561 0.595922786829338 0.15712992753861 0.133251301760332 0.75883712918232 0.0494440878030989 0.0828076004699636 0.0290310592041662 0.238002929710888 0.538521345410366 0.564274668956392 0.230397555205273 0.096457674291546 0.777249295836281 0.810080605996912 0.767538724734795 0.16831549654079 0.87827237359059 0.326134762311758 0.751972324382994 0.196773575132749 0.162080807655242 0.249260639721482 0.407302081333377 0.260325062237297 0.918462917080491 0.307059109488956 0.619557282481645 0.282759623695076
