"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"14" 0.910722585699186 0.79587085273349 0.0378975384887896 0.925853302735875 0.970798415307811 0.821665173571532 0.775956600534205 0.816084865997661 0.949715103838198 0.566811172301793 0.865618385692724 0.172706890913979 0.742623281608187 0.959983461733117 0.816044677901035 0.517104460519286 0.503610413059605 0.861949179873513 0.677200058359814 0.889376527370309 0.950990909743548 0.95095064997532 0.928383569087484 0.77060478569494 0.38053758607864 0.966826071280772 0.780831570659934 0.893859611177495 0.901276628401822 0.925709378817598 0.95282963164113 0.908215395844147 0.957481534901507 0.962810647834984 0.462109741489251 0.954012315563832 0.686245908688348 0.863506199633722 0.768066393395841 0.956094327144222 0.92826321770877 0.921227823571055 0.885803304883815 0.983253594962894 0.817563318673211 0.764455465904542 0.865143653483544 0.765890194001612 0.825969567304646 0.847680248269709 0.979984192346573 0.876610558056558 0.857704693116159 0.943379342564435 0.914413209560327 0.902599415094059 0.928045203637048 0.933289334530605 0.85667450796534 0.912013817429351 0.98065272035504 0.874646076823236 0.66927964889155 0.941280339346134 0.859558912208094 0.932923742064682 0.559489809138825 0.500075503438681 0.913782550544201 0.765093775195632 0.580103925654562 0.293411480436717 0.933384976392763 0.969742244177989 0.323476604431364 0.29533467627084 0.876298626653153 0.893217920116131 0.262699422552015
"15" 0.554200940870317 0.407702769001411 0.213053344434086 0.549763946597677 0.542955607814133 0.717748954737543 0.203467016727004 0.954149367052171 0.0113561141198955 0.278568190882777 0.350210078356863 0.115679026902178 0.378762090841594 0.533129505181104 0.032661516483007 0.742248477646688 0.503610413059605 0.285870396647224 0.666069151301248 0.358500141109812 0.914995575709327 0.265528500005622 0.583451875455666 0.827742312992128 0.466243060983638 0.923143411628146 0.0530310428849103 0.616944756418982 0.221533386175385 0.281986994989581 0.143186034707368 0.403344876878458 0.432475199229579 0.247473874624305 0.522214528034223 0.501397356575426 0.348059053384964 0.146576619997571 0.58625896451719 0.685274151943963 0.240922293321395 0.279916538647781 0.0521940222506467 0.645935670599085 0.366569734199718 0.397169390666755 0.513353892403694 0.342632210766696 0.437785175924913 0.479382355364662 0.249148128190578 0.155013107104928 0.24529247806253 0.679789702964962 0.317423938970455 0.44318108077891 0.410055923720062 0.207276460769414 0.075860593331899 0.878561478156672 0.720459830128895 0.356834163274862 0.753319793427918 0.0741656400639202 0.475879041522647 0.640210488488293 0.166114443833335 0.500075503438681 0.425187928206756 0.094049308009198 0.861882987249911 0.955754264282417 0.0520449260465067 0.496544622185148 0.725717421018401 0.195918595664312 0.148912903379681 0.419817027687667 0.85040990998811
"16" 0.176241289338022 0.0869448758061399 0.38227706336226 0.222850954858999 0.24017921696715 0.801426108114246 0.418479263146717 0.284846432618696 0.311304223858128 0.658299154708034 0.577502162694016 0.843811428081875 0.628770473387539 0.598021932339956 0.419217429920518 0.825932195990913 0.999980727747836 0.463268511581733 0.0626295218381247 0.383254635678214 0.696437400058553 0.469526684316917 0.468905861483501 0.0524339069551694 0.124658153092091 0.339279175592813 0.614726560254867 0.724902217516139 0.340403191986271 0.623891384124695 0.0572420593903065 0.247763898641593 0.225390996518226 0.194086394704692 0.423400510894423 0.649885059659836 0.379628622328988 0.693346114077248 0.0298031774440126 0.0603803941301349 0.763668149254403 0.313471341083265 0.59962684837622 0.48859149882107 0.583143963465479 0.743652303523169 0.126067247450409 0.400343066570806 0.116101528625015 0.0952580388511722 0.062611790451406 0.480876209292826 0.694626646368302 0.309984685793563 0.323788526097856 0.52066893715211 0.471785484485409 0.700823900491319 0.172767963288296 0.255510048137424 0.592283965672659 0.539315893303417 0.579987969533808 0.524245608391859 0.4020977713096 0.0501214209153238 0.739862623502306 0.500075503438681 0.399324208998674 0.315021590067392 0.383090445791022 0.591624187492633 0.576057060751791 0.790882066784294 0.728407993191544 0.676461711194442 0.679306575335994 0.179764303105923 0.88360452028338
"17" 0.545772678196787 0.0282216595717849 0.482404868616084 0.185245726714773 0.798381512355883 0.723294956551106 0.198510504475471 0.819417898040153 0.475612807106199 0.594650279131157 0.555616404300563 0.313884032875629 0.908304187917884 0.801858283601742 0.47802317172817 0.968756614183954 0.707759447850199 0.556620625882379 0.447867959333595 0.823213699627968 0.784676076967608 0.768265517447871 0.59744649395981 0.325685709454712 0.0491553169682786 0.565128126031553 0.762282735395551 0.166286347695949 0.486552905385404 0.972175382727171 0.984733384159644 0.972475657801472 0.82592850857347 0.904835456114612 0.155904190276488 0.916610404600386 0.905755446999018 0.816831727036108 0.890447773944164 0.421369196952423 0.406469997353318 0.960464200134826 0.940760112791715 0.778415796694387 0.51150006967367 0.308722255390121 0.90556929240852 0.399330809120982 0.34274291806385 0.426842138514579 0.998581850891087 0.989276833649997 0.560886261405376 0.883438931504512 0.767168538235919 0.839877385016004 0.812667319549285 0.361031706462701 0.500628572378008 0.861986507045302 0.752201514716762 0.305384694724578 0.00742906226652739 0.288452627093255 0.348506851353007 0.178189512481339 0.93731647571511 0.500075503438681 0.492137993941949 0.720432279309279 0.971007665925903 0.970632489780761 0.881162312013759 0.599522232930561 0.53540311889321 0.186105939857618 0.827877952151578 0.321042302636806 0.370709359407397
"18" 0.91991593717733 0.161303124082853 0.376017465106625 0.546196252932869 0.410360681184941 0.567479898848025 0.210487123934866 0.536099127240037 0.94144422216994 0.790073270425082 0.550816465383751 0.0895647945904128 0.150422280389175 0.424381940332193 0.629433303140501 0.226392678794646 0.517963647439413 0.47495778818952 0.307360125262613 0.727030078230068 0.236071020981206 0.71750864080301 0.159969742678262 0.780733841436485 0.296999484798899 0.612771118745741 0.133112760193748 0.870399266045404 0.732993537449564 0.152085709448324 0.117391476671928 0.173707437335023 0.125396226022156 0.190718522872987 0.166410133775362 0.376627997470429 0.0766621324948629 0.42814304643006 0.262685944780009 0.502297263775872 0.907474061264723 0.0694049992059615 0.478353757136942 0.432574885169686 0.0615175678551156 0.219395162954041 0.837231324107473 0.379441674657377 0.700728347974016 0.572225992103034 0.00411676588656257 0.608920891963855 0.0190750534195024 0.440601664753461 0.243504096195332 0.488434170146676 0.530504105263393 0.511025095497608 0.358053349192941 0.304089584775261 0.275343562786924 0.165053163697487 0.599882101119068 0.766895091776824 0.493300884687701 0.101164318477566 0.621044361560804 0.500075503438681 0.26915760484469 0.892482458024336 0.193751452912601 0.21860457719767 0.200846227256969 0.12278524878508 0.533763974100526 0.257266936384285 0.827620852070267 0.571215067499217 0.210967441426247
"19" 0.900972401361593 0.896040196784329 0.427063376283479 0.0353116397031366 0.341432705209163 0.539488008982545 0.41426190600532 0.503586715833249 0.253894295392018 0.220864220444045 0.398088383721697 0.151577485409086 0.645500343079975 0.582703694161816 0.0746011831446623 0.0984838246240929 0.758065163477641 0.580790744125499 0.425904757518096 0.796181400103611 0.254031787650026 0.301575908906471 0.382324835110008 0.853461319732813 0.642535277397075 0.623342979948145 0.0676091714862965 0.785551679637634 0.515432613922743 0.111552987107817 0.25845414802731 0.308770345580289 0.170445937072444 0.209325927424151 0.494686952943907 0.725262302617418 0.55080504445596 0.0323941629552204 0.721624255973661 0.134872992360773 0.59415998948443 0.121952089373333 0.65485865321324 0.581500878221842 0.0264786261744183 0.0318715990322262 0.248279815107015 0.375292781111246 0.109808757322975 0.261460413689035 0.0275971984076319 0.566659779495306 0.03488064837319 0.382830815625497 0.114568766199808 0.16314023342988 0.16981558488489 0.0778780076274563 0.0461615668286052 0.0195663254160585 0.00979552285648256 0.0779513723893399 0.767765525445347 0.331733796773408 0.230193210355894 0.385122165215189 0.379722876890275 0.214691163897744 0.00257548054179876 0.67947028628063 0.319289746826656 0.336499399007437 0.696507298519841 0.270133536019547 0.531563925280494 0.580380010498736 0.335652329640395 0.295148600826942 0.476470180250936
"20" 0.0537092219633861 0.21089416659845 0.409333235314679 0.0506263984769199 0.684477117070584 0.283374457440726 0.499839501442762 0.854386737160848 0.5507577763171 0.30240830611861 0.588771403207419 0.082550103122907 0.4609658779706 0.392700672837729 0.0838996994106508 0.663215715364876 0.511068756254959 0.264430459569156 0.873801938134533 0.452967022190355 0.0181155098198419 0.61633084846304 0.0477963350987926 0.303460531690822 0.392589129910009 0.232664772107683 0.736057603804027 0.937655820183061 0.76890716627102 0.555893672644324 0.552144857011608 0.648160582042461 0.75342329057762 0.751448719941497 0.98375148270434 0.110058188302936 0.420680867442575 0.350781509876729 0.658613181164528 0.572483835966001 0.48792195759714 0.610893922796868 0.939288460766838 0.527111873827502 0.704572817147353 0.582126525999875 0.0841616329139624 0.463135498146583 0.521944876304419 0.309537332772917 0.848403225125192 0.834533603895474 0.692620015422553 0.412225606401497 0.225471879433869 0.792205021256176 0.685407593600509 0.819829047632341 0.737685557402644 0.825342616505362 0.661314933572892 0.809097617769927 0.881369192897164 0.192453580408328 0.773768631652061 0.424602141028079 0.323008153420209 0.500037568316585 0.417866056919714 0.514172869585331 0.4648539156732 0.375316174146644 0.610602960367582 0.949213142372619 0.276327309694125 0.593398706323822 0.12134474385553 0.849725518888086 0.221823207336031
"21" 0.397435335753064 0.140585707463404 0.26618064670145 0.395144387737628 0.606771398254164 0.0273757839976224 0.977296256942516 0.853588730151299 0.868068505952777 0.338283407996283 0.819715600994704 0.184905680667045 0.351606478343254 0.429088755429677 0.50368818649782 0.80795641825986 0.000852300863335769 0.869718811659092 0.987584456367017 0.961561993732844 0.852038266445163 0.918510533837704 0.857050336532972 0.959296508394543 0.563270614324449 0.521888826246723 0.854648902370618 0.834819529728849 0.516263334997914 0.751561553445889 0.868913392263079 0.913656008778503 0.873652075567588 0.917810981383925 0.422268268958755 0.548902273450771 0.924950380039004 0.764148866508937 0.557522066971554 0.857507420810247 0.429673316774231 0.727004409069747 0.170070216755581 0.517874449334119 0.436407592592736 0.589041135420813 0.146040707333221 0.270098991655105 0.363615160420557 0.432024737847576 0.0177848124706982 0.0559704060430595 0.739816257185499 0.604961978654624 0.872087192113525 0.558123835128292 0.737616634489383 0.921411866102573 0.303774034322917 0.663672814789537 0.719931601915416 0.620532087329017 0.0205089095128904 0.181967429804974 0.943695478480611 0.723033214376565 0.301801028778371 0.999910718031128 0.615301139197695 0.632623010985029 0.843561926196972 0.855434337042719 0.881739533991648 0.981298781075158 0.274053173632323 0.000567014317350951 0.446736650904784 0.712465605337619 0.223671271059389
"22" 0.102614154637325 0.0680623101885637 0.594706144874592 0.658313084286118 0.225984117834247 0.117850432848646 0.140901468856837 0.971676033480271 0.334236024893882 0.601750030296308 0.422548092816206 0.940791670505798 0.190258932738755 0.401869724198245 0.509616772692487 0.796628194200399 0.486710545870301 0.643983524714963 0.473456646970205 0.59344446631537 0.324378057393439 0.344638734024394 0.554386611015698 0.23239464009225 0.122469410308446 0.833428957210679 0.694063460228374 0.116041351530537 0.188978295836661 0.281778376352506 0.338270036926203 0.265002070284741 0.25973843000211 0.220622443407968 0.921812857440423 0.401248113544001 0.732688713423896 0.416777497145584 0.511645205278567 0.379019620345305 0.456596780622787 0.441452823722781 0.64221315187055 0.536868492393829 0.55204604486822 0.765557033076314 0.921281057966358 0.910784052669459 0.502733154079997 0.615812381385995 0.0431907581331421 0.934212809215455 0.617015294905679 0.377444076517577 0.887244003512822 0.601337709824926 0.537356099091088 0.901300336612707 0.807139287643058 0.807570456308332 0.701730508742436 0.410492995330682 0.782582851056712 0.980992764655146 0.820026533659447 0.897664912132125 0.156987484404378 0.502971185538022 0.616454462616912 0.895057576622755 0.303933677577912 0.32400897886839 0.254962434207459 0.274063270883171 0.876209119388925 0.323986994249416 0.694415140882113 0.411489951077513 0.107032667255449
"23" 0.0195056088133931 0.153903285378823 0.602819105555798 0.22679046531821 0.230513324960079 0.539962710905185 0.124670570623172 0.495089402107578 0.176339113531615 0.100442376303816 0.0628405992918764 0.791259746995875 0.227142059026666 0.138030061468166 0.218882133578397 0.127676143772196 0.494190884405465 0.390546986808301 0.40505759117889 0.0718520273419961 0.525203995085659 0.0849509753798854 0.0125172740361657 0.187060378352903 0.338439827285035 0.33981835864488 0.101398211401422 0.387460910099571 0.287099895688804 0.300467749100959 0.203970532772874 0.288351586309102 0.0739177460025174 0.0770115864041212 0.808559366747059 0.101175684692123 0.728726184512378 0.146936573011761 0.316129501246635 0.0515533121996641 0.141352009960108 0.170095924750242 0.85183552895538 0.0536716677498901 0.240116754565775 0.05698619922618 0.0155727149739883 0.0115858606893294 0.174549219234398 0.0594023689970974 0.0276149398346378 0.541020695867825 0.0947014355045237 0.0806325692444057 0.347820405880715 0.563254199465122 0.36873790606632 0.171580318347196 0.78455385561748 0.382734698185585 0.240249914169752 0.349893961865753 0.124845535116369 0.277106766200324 0.979042309604005 0.515534381833383 0.454517632546593 0.000288004483911557 0.562513925318957 0.959898050986341 0.10457638825281 0.0890590255174043 0.160621836893025 0.0804584561290494 0.0110513829312823 0.586095507320201 0.0519756053444355 0.0556553341459142 0.0907211950188882
"24" 0.603290252268872 0.967162557127554 0.57673218203994 0.578674463951575 0.63936152325064 0.455296094946208 0.773594336702678 0.922087386988446 0.480347253069064 0.589036096505457 0.7331988521902 0.92286703165113 0.836743823977986 0.769449962065792 0.934813960684076 0.903125683024628 0.503610413059605 0.524205317114286 0.804698818231515 0.886530904512551 0.869812954972356 0.591981119331427 0.950455266630895 0.855447353804953 0.903340462993908 0.767838374910174 0.52853846992634 0.980922620430566 0.943867131523121 0.479964435889872 0.705622631189921 0.74676622443995 0.807663662355119 0.85863530036243 0.965053103625171 0.797749272710392 0.607945177104123 0.776209827551323 0.961834655102936 0.628359589692109 0.821130884794447 0.845903102322284 0.735754683951512 0.756316723108509 0.833403026782846 0.81597177807488 0.425236410517115 0.403679112063189 0.627537166106531 0.761949289055544 0.993112409388991 0.19589068594748 0.593049791749616 0.611926800663156 0.501463726330918 0.584375121488572 0.435074333582554 0.792134663362138 0.285682909715887 0.881357232807052 0.908527885605413 0.909765117377667 0.937530010361999 0.166792923085687 0.184857001395708 0.917479245676169 0.723198352594012 0.498463235938115 0.838244707728757 0.278716715229714 0.725664858776048 0.829870063251776 0.895025134044549 0.98230629814274 0.370753406064464 0.944916871453282 0.707521223200724 0.534612674430476 0.704777779513603
"25" 0.773207728764602 0.916108391629167 0.923611239847779 0.798484031453675 0.408756459787491 0.524972525651312 0.653955853342478 0.223692477147582 0.724409598068317 0.442787406558439 0.17116218236428 0.88772226418938 0.550208324446392 0.807877954190281 0.178616607806808 0.710125358759751 0.503610413059605 0.335342436540058 0.289063642304194 0.632520289285448 0.861247359116768 0.885249111460516 0.682806683480223 0.789885111461868 0.785165177232095 0.537911361527115 0.360251394365293 0.695567983872275 0.663577037721363 0.950391834324829 0.912518784944025 0.850211693778576 0.913412629244667 0.92427486822565 0.474271158096662 0.760370868297691 0.551103062922137 0.8459911538135 0.784538952865359 0.964785675679728 0.778212176176925 0.723055332285014 0.868771511982497 0.808160775596131 0.892196389320544 0.783176864235819 0.593868583971173 0.967906480845959 0.971464031164289 0.968834956231735 0.961170548168811 0.824501567814615 0.86332503020588 0.800151972793753 0.949742911514307 0.772669341648936 0.884869443119251 0.935372545000148 0.641727522403888 0.868466279097039 0.869923804702007 0.764239985894422 0.884968352709333 0.980737537878423 0.509881324887774 0.953466239921165 0.0770301746944843 0.510408243787045 0.829141691178258 0.731749656064321 0.903005824056079 0.909218705598517 0.71835606759925 0.377569925233682 0.521625766230042 0.194624626940152 0.669993497788483 0.793483161299708 0.525585736480155
"26" 0.806935799370891 0.75040295768341 0.0507410391905911 0.530636796825417 0.444085467613468 0.156877832451497 0.204773010084464 0.282927799058527 0.829647655448915 0.347706767058287 0.519051970343096 0.844286873146549 0.905190134049818 0.339409415461107 0.459963237490284 0.547978514109208 0.503610413059605 0.482339854018716 0.98539757602134 0.455643131983702 0.471785988210406 0.405381095451376 0.444434087313402 0.701951006439599 0.062175541177003 0.404986098834001 0.177791804974937 0.385589566815886 0.938679155355999 0.61167677338275 0.42656095781782 0.437017649357204 0.654468291071763 0.679332048800542 0.240540910454404 0.833324482142995 0.61167132980886 0.590989680749723 0.927964263884748 0.782341641215578 0.426811879113525 0.764532646642343 0.113345178287289 0.383831884012627 0.309965001690675 0.320287613466099 0.00156527737726857 0.190911967569242 0.206565736337072 0.11141690520749 0.952163122918574 0.160268550846996 0.534181700713041 0.0681365211772141 0.90124717943791 0.575399955999954 0.72296800355193 0.908554216691847 0.588125964935526 0.855573724134175 0.586697118474711 0.96764109894354 0.916033664784381 0.925702151696874 0.851172895217592 0.850558787940571 0.00850881616723022 0.500075503438681 0.948423414914869 0.948253180482311 0.195586588967165 0.205343734582861 0.221757556542164 0.198563282804111 0.702521386625601 0.352697267328222 0.787522133989571 0.135287647630262 0.952789809507243
"27" 0.166582970627704 0.235220740696408 0.331529217564631 0.844239462859601 0.123907609458898 0.508320693617933 0.0621403004446424 0.207020071815639 0.17977974681972 0.628602555532374 0.49898400760817 0.0613381676048323 0.1634591323794 0.809337224196379 0.0448745427381295 0.325689976921858 0.503610413059605 0.268187213556678 0.175035755657272 0.281939283484014 0.196607193215141 0.530511667366446 0.072432431764884 0.321723808500721 0.701766487678436 0.440755295028774 0.075304643613609 0.647518425815241 0.600351629901958 0.220712152081638 0.284464631678321 0.324397799840397 0.397435410070847 0.464928359861004 0.265873428581213 0.358494125257824 0.448584296987173 0.200603993485781 0.526286115446405 0.271342854574102 0.546682818470343 0.424700558733298 0.710319622254449 0.395638091747295 0.143596104940705 0.374702749785184 0.994110151616169 0.294861304376618 0.425312204099943 0.536337874341833 0.00806048739616468 0.482575330523521 0.714550587788227 0.287243574739264 0.443508964182546 0.534694039417363 0.714153554929172 0.170404439173277 0.047706482974856 0.548170261478535 0.773856084350882 0.393316315127319 0.377795755786766 0.171787329369199 0.192328701186898 0.560443008519616 0.183432670607665 0.998069894536893 0.247162725044844 0.112509902128166 0.46139044427917 0.53091091359016 0.265941140065163 0.256712563216981 0.326718612265818 0.0665724971268492 0.401282498105178 0.466730854904247 0.113848003952541
"28" 0.661895807218396 0.482965782199206 0.444021540365378 0.448647713844753 0.526013142265437 0.517677666730848 0.54454686524436 0.237638244109446 0.889221491007353 0.242879892529178 0.216591781123032 0.831612784256058 0.379882752437529 0.485493215868232 0.722858433238322 0.790910206131957 0.503610413059605 0.348809561172642 0.107845042587888 0.494336822384418 0.043675563346524 0.105497431338769 0.236695391078936 0.604382059606934 0.37301534066171 0.972533830408687 0.68115057552261 0.0327408115441876 0.326746785052199 0.385217284072013 0.839191617511472 0.824049704477569 0.902782124180429 0.899885339624074 0.525346312222542 0.592325217081076 0.793186671471002 0.808244801523443 0.430654315078189 0.313873087461449 0.644185622840884 0.597377596753517 0.134737669181322 0.709979226913095 0.184363550434441 0.236480866257246 0.494078401724781 0.578812084380893 0.491398031858894 0.496552953898623 0.4180706197974 0.87017189708882 0.0268992886516065 0.782652825363006 0.615278111827698 0.29125378485734 0.280411529674369 0.115754180862691 0.0911254043700932 0.443656342207751 0.536951656595737 0.448195347048376 0.653574413850582 0.553173956710733 0.497257976627581 0.841291512593828 0.022648390181996 0.500699736246451 0.606498672502929 0.912099945771885 0.590979838522643 0.604121431518664 0.330213722159153 0.678902449798745 0.013259199629195 0.0028345785022735 0.163260741840128 0.159419892530643 0.115155624304483
"29" 0.0862976970363379 0.975730274668322 0.617885074347282 0.0599531953828233 0.557583259314944 0.277261191822282 0.921456306898262 0.158854767383936 0.072807717804319 0.074807487915515 0.241690480846554 0.048759822072031 0.367895815452776 0.555483727173559 0.29231847417949 0.140595330732189 0.999926779583637 0.424070160689724 0.224206776453636 0.441159128257466 0.242503290053383 0.4591259072413 0.488623389987831 0.230889746081774 0.611541482715656 0.293640651433414 0.356039304282599 0.857442022185675 0.499423719267854 0.265407612191035 0.373377587654637 0.470821343706705 0.511551778596188 0.733444627888561 0.467490132577825 0.0505613673013292 0.188335576784475 0.270685730582623 0.22620949650324 0.843601942226146 0.171047764887679 0.385954430056359 0.630228901472145 0.235984176166991 0.363592126144865 0.279263835564191 0.307912286456018 0.358713832333289 0.53089006574898 0.4249381045089 0.526854968489383 0.556935960240136 0.62384389111904 0.205043546320811 0.484619936538216 0.0820482721969675 0.126629384960183 0.762057040759908 0.0781993604824014 0.139822122083202 0.310085239645487 0.159726507780375 0.297278703737825 0.131645669347 0.238365862785759 0.0369229737645677 0.48995598616581 0.496062663816052 0.388997667783758 0.0859959790227517 0.347858277104215 0.4171842738373 0.411121015576002 0.261386266254186 0.0116911225401253 0.549721600808948 0.318305926112905 0.0887296310690294 0.727068514548413
"30" 0.082634035629444 0.9356163528822 0.492051778839625 0.929487736864992 0.618145814242287 0.229180118592669 0.682720054914058 0.179462937153753 0.237069648914642 0.663201334064993 0.473782667400395 0.0579766697757167 0.453820388251071 0.944349508813597 0.104840780862579 0.092073872560976 0.520539735704663 0.319728556324124 0.39222415786529 0.598920324017168 0.642657919075284 0.529329384152113 0.425062636965334 0.642130570608571 0.137057402751883 0.887231020277464 0.702295119925314 0.762366308642183 0.583873141308381 0.617980743965301 0.502270315786295 0.325316101537708 0.344832232864993 0.464873305147841 0.445597712787588 0.241248266319521 0.593559043771512 0.429792337318133 0.234766516281 0.855503369792669 0.156012203173922 0.370981656594676 0.370542784315365 0.00786497508030004 0.241202492651375 0.28597888922828 0.36942292836494 0.270793098801797 0.451970155540388 0.571909740933966 0.506954668312587 0.534919955991792 0.526902861972649 0.126219518886126 0.421000539367423 0.935343632786466 0.768172265304614 0.657807381005265 0.740074919344702 0.614941800734678 0.667326062604306 0.74475583295818 0.285114115545407 0.318812281749828 0.481927983910168 0.731333115192558 0.213635892755987 0.500075503438681 0.277945497414786 0.0445032546617425 0.893101215870938 0.875937734976513 0.265116959880024 0.584794805328948 0.0729465938548633 0.597212771573571 0.895364004017657 0.257890668490793 0.420869541990767
"31" 0.0220284513068663 0.742715080592082 0.930425711449258 0.0863208787537798 0.478519695164856 0.389362327282877 0.492485757407774 0.812152823464258 0.960330767182528 0.716767269603659 0.126506486970295 0.387194004415262 0.967789386043128 0.767570883192016 0.955027063866953 0.615834413687823 0.999430396587921 0.864981304075757 0.338691103262134 0.965300298655419 0.183290448035019 0.329342246356901 0.829187534479262 0.178280257301717 0.94860797754055 0.851582689977696 0.767927182794914 0.655701391212891 0.00216674479837051 0.820611071733027 0.720709561047767 0.689902369784552 0.591969083296387 0.524578682512278 0.197489694986795 0.958150785710169 0.557524551760479 0.885190667190142 0.843680096010162 0.107393754000978 0.871334684800197 0.999936033465906 0.614635913149567 0.656385187707239 0.472832470959212 0.755490291056261 0.351723601826846 0.424516177128753 0.419009315256097 0.412039003897817 0.506954668312587 0.0075521496364692 0.52243081431494 0.639075726773725 0.00189580674190202 0.235791321699267 0.550864520594397 0.538693685073548 0.452487601299619 0.906112627057027 0.905209929234634 0.67503844915491 0.452612847666554 0.875098847922094 0.0163573026457311 0.00212030402811238 0.0420857757162751 0.999971474368425 0.266679467371638 0.0453315613723219 0.629382061333692 0.64975589138125 0.740759645328422 0.855795048671714 0.0994245792363864 0.657118274625655 0.944713353902554 0.844684051900231 0.982321706009344
"32" 0.675618143145599 0.776134485128163 0.665335073417381 0.883380218518805 0.751985120912816 0.653306500074359 0.62128108524508 0.39994600899051 0.837254898740166 0.8240243927723 0.107979176270181 0.201407869229478 0.871435748481491 0.68411869443912 0.240829638350793 0.159936511277179 0.520478223373186 0.897263215197505 0.00170666016123905 0.694463764523716 0.90139286339589 0.409593566455777 0.208968014243184 0.457730504882259 0.563727251644687 0.808666341750406 0.301132405214315 0.65696496795455 0.987637834068064 0.158488941779426 0.140781993147206 0.276028601529838 0.346782893255936 0.486312640162665 0.101040357750451 0.327479349650002 0.173703292398764 0.435311477821494 0.922698791945808 0.842270050675724 0.293414685175122 0.764789400980228 0.968352749485434 0.136742521468885 0.663380250407289 0.147633611963332 0.668537387678112 0.520793066637641 0.434409952359304 0.264576674046592 0.506954668312587 0.969298694311734 0.135701316421732 0.324976222472591 0.986894348307772 0.938578344764643 0.333774557434705 0.66670757345372 0.969074034477545 0.149383208626629 0.463115161359161 0.802667154103945 0.481986094443103 0.596137250151702 0.973068235768143 0.977695771074993 0.224097144770532 0.505236668942016 0.972524985287591 0.990395902366074 0.426373580429693 0.372531805842352 0.240650826710503 0.506783076524415 0.635697879932948 0.535722644304835 0.191283693034983 0.429733412471578 0.533137936379373
