"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"725" 0.526601809270733 0.539122494149882 0.570561258414665 0.914062358622824 0.855919663721363 0.267576688990472 0.984809320780436 0.62977663638695 0.564092009821582 0.38746978103967 0.838006397939235 0.508431696591582 0.940850057580648 0.678046183569426 0.955317075573258 0.89286468619506 0.0591935648462382 0.987789610298078 0.797427150867884 0.747607912462564 0.123453607775652 0.859144596564016 0.453177524596173 0.681176073277504 0.216953280805405 0.965294806325026 0.564680355172336 0.62264119773373 0.639681620329302 0.678592875070252 0.850117451473487 0.877396976926406 0.95229893451487 0.768748862571399 0.840190711028681 0.940434755918529 0.8763683479694 0.968755495954315 0.955791117988971 0.754903277387244 0.88280706292224 0.691299059258832 0.684314675333845 0.939948470975857 0.953591481004119 0.972812831005669 0.733745122208436 0.875205859043654 0.965328839176126 0.841964097615788 0.774632608992994 0.794605447382057 0.95560073291642 0.980396809054272 0.608833999133325 0.720715373842361 0.740381531028588 0.916817404646253 0.488340578289886 0.777633721074 0.828011327045545 0.876958371112804 0.866512837292059 0.296021516564837 0.869618594413056 0.585471093143608 0.603515298890078 0.683146809174447 0.960941833482067 0.659986689097039 0.86791688614094 0.955200189871685 0.624663649885377 0.90828530097565 0.985221185742331 0.963319921103805 0.666486412282422 0.818704993020186 0.877957258233561
"726" 0.375047818700678 0.938323127254527 0.964648114529899 0.695819346263606 0.689045434779377 0.736421573679205 0.58446037723303 0.466209998065506 0.471909793638527 0.753000656345334 0.460582098991442 0.975121851908587 0.37461500082462 0.990794691395809 0.122120125937706 0.970503038521707 0.50941269018341 0.64651098572903 0.478985059979258 0.971057318612745 0.246442127129288 0.696444493191052 0.257822832070808 0.720367097136782 0.815344621546456 0.233208824091825 0.649391607320575 0.424833162833137 0.554146991099765 0.228102822428587 0.514980271598042 0.395566573010778 0.514001122005531 0.17232967888664 0.501759997353083 0.00483869863253224 0.951793424247124 0.0339782394998566 0.470687681574483 0.801798346105572 0.303333505323939 0.181839537301892 0.336730715462957 0.26477052640094 0.635138905728557 0.173775014596506 0.742447316656304 0.550547232922526 0.239559117096061 0.145496081302621 0.559422740840625 0.183313338073106 0.0856737505614017 0.223593839722501 0.463452636484105 0.889210553790271 0.879404906021183 0.656078285036714 0.801119189095395 0.168593295066628 0.161267080206759 0.102738331263039 0.558392633071997 0.629731332461449 0.915292310153832 0.196058346970643 0.0952764063014905 0.190767423031855 0.540178495387259 0.0229303947928036 0.145303047967089 0.106087606180198 0.615514831414946 0.577864360855578 0.298985144261636 0.690319140955661 0.884617577788099 0.893734474870854 0.115847203979154
"727" 0.401286639661421 0.205724071143803 0.208419113396184 0.584208221861687 0.0950180169334768 0.266670645163075 0.058130160466145 0.228040191015831 0.114577818679527 0.0259795196772096 0.58193703443816 0.612338529381721 0.0970379216190152 0.0977224979380168 0.465814923397977 0.212274838957302 0.0543443068497461 0.0630601097382149 0.352329937513973 0.00310164169381732 0.0861715965550174 0.0016797239344259 0.141330536649312 0.283378735549953 0.328903518257171 0.396163612751015 0.812453466301582 0.485698227282179 0.372727255703771 0.070038835904687 0.0612784371291977 0.0271027056263727 0.0909163845426346 0.0299921441659479 0.00392351915067567 0.385304387617694 0.0513205753231002 0.0278629178927691 0.732688204693461 0.359978368452509 0.158251921740922 0.139193322487543 0.00267922612965761 0.114075754907144 0.131567716898656 0.104260405439199 0.100971806674318 0.0845266304959077 0.0901580128447232 0.105590137452021 0.0116434873577742 0.690610964564162 0.0429726845155074 0.156996012609734 0.909059751738905 0.085205856400075 0.513940771555276 0.341380788692157 0.858636743698945 0.31371691822248 0.389487855902287 0.122677005268589 0.213176679039286 0.049624813580504 0.0758885711903118 0.141504782735299 0.570989585105847 0.148124191372528 0.257519244409866 0.422377126966754 0.0478571148520141 0.0444308154471433 0.696994988567076 0.160328766010032 0.585977818738348 0.204369038228357 0.792948164577094 0.0749796254499237 0.585612367797735
"728" 0.1466567079697 0.914684136932526 0.813266736854686 0.227648004489651 0.809256658071069 0.648627085147008 0.803942458419643 0.227813676680697 0.883686605831423 0.654655834029368 0.175981876549175 0.979977948998222 0.799551828294107 0.882861884320473 0.813567042019938 0.838934823616338 0.915047363690173 0.828931868944423 0.967256045914671 0.188558929692908 0.000371257141149847 0.484876292277817 0.024209830122019 0.485135181865696 0.891398297264615 0.0758410769337812 0.81125893012913 0.798643658002273 0.318265582577444 0.484485136921593 0.941794224721308 0.856768391431316 0.450429091469005 0.771854469196248 0.337463465798817 0.728102559300827 0.222351937297726 0.658478075377779 0.285457730427661 0.343509324223295 0.738350585208768 0.775378364221429 0.427234427988951 0.698688524226248 0.907918367583113 0.832620088684214 0.940443274720906 0.768565798797799 0.813377173992143 0.519373873817589 0.444837419182857 0.898162589071851 0.662739006047066 0.636741771969782 0.0761661996660086 0.105503469854007 0.0304050449386029 0.237037480767111 0.200794253286158 0.816795866757493 0.708412075423652 0.289353806670796 0.0577898720304016 0.786918884815668 0.685711939574521 0.168406608368582 0.366510510028689 0.524538590354719 0.197128361903143 0.579158076225059 0.845872785237159 0.889870014560101 0.509333466358947 0.554148475162288 0.268033331801365 0.373262026509478 0.673700072044378 0.442865009326523 0.929597313888318
"729" 0.0409773874909609 0.178832898793035 0.508737864292413 0.485488057248803 0.0853763193394685 0.433140483054422 0.0606243024444974 0.132406203233579 0.0649533085045986 0.280000736090948 0.142373602559428 0.869331120993974 0.272622411301276 0.116702313632958 0.0152606553924463 0.112594409496442 0.0406231837604884 0.0672207227042866 0.194732017594815 0.306816913522724 0.637122725981462 0.453111029112973 0.677036693185294 0.131975425978856 0.00749857236644922 0.0358253368662317 0.0336472161625137 0.158658958046915 0.280749832550044 0.108391679841178 0.0241117933649786 0.0449073315024356 0.0169043776829787 0.074141000353324 0.325296262616191 0.461968817765488 0.269921587593049 0.302051663769747 0.206950646411239 0.113553339920474 0.275576828079602 0.104675492684323 0.367229300253684 0.0193681892412594 0.0794172341446032 0.00488547603617986 0.302247529840587 0.0780244227387377 0.0094878562665007 0.00366242622984951 7.9752373240097e-05 0.159129327855275 0.0144693223791287 0.00830181621509071 0.416376810279256 0.0343793915588894 0.00918386971957935 0.0539420658763891 0.0686452870539713 0.0824645651057283 0.185566424307819 0.779647503017534 0.116384334391614 0.161522863450437 0.837982192206884 0.213392828318523 0.888159577986373 0.030349175228374 0.181489492799822 0.708005697663175 0.0821786104715978 0.0639528294230111 0.373742969604022 0.0315266506946815 0.822352822260266 0.0921491113794559 0.246000431005944 0.343883140185199 0.32109038872378
"730" 0.117170562243317 0.249339375977999 0.0604599792048817 0.568480647002413 0.655535229181562 0.636965588943607 0.219587697730695 0.278030120776883 0.60490680088989 0.82226313777126 0.523512636833834 0.456878892274767 0.248908094442037 0.457899139126302 0.186766373083803 0.486315234924741 0.14816873222015 0.333596633949716 0.271504535076954 0.364634156854671 0.449425452461769 0.734192206977901 0.85278585189132 0.356839586687487 0.299155414500623 0.846764954992604 0.0866669303226873 0.0605290262068832 0.384202921171573 0.948537025743084 0.325447214072202 0.576352609826156 0.935111209632874 0.719282724608087 0.682212242827156 0.947907276235936 0.927203072987136 0.251695403307607 0.382203659478542 0.24185670271629 0.240790012142154 0.166571315203033 0.457715924078687 0.745367214398306 0.567927123178958 0.610968096353841 0.884526043526995 0.493360368879611 0.530857219290109 0.8428508433797 0.0345668767101256 0.104035736459335 0.724164702180146 0.675986918025425 0.541859574957733 0.19653695478645 0.221716038269744 0.292345456018693 0.499858963158454 0.76247213831128 0.861853889037566 0.591714942282967 0.893932672631631 0.449575176060581 0.888022531760619 0.861285539485381 0.779010451518419 0.803732779980625 0.630904577587776 0.465942761066123 0.903105287881006 0.948376936328644 0.258728672923254 0.923764403729121 0.302862528337091 0.807006792800034 0.0591867301738149 0.947320412570986 0.360535540208752
"731" 0.993318617556452 0.874383794296075 0.719069788610658 0.0575779088489559 0.840767426360397 0.805808110175542 0.307286834108078 0.936298092104476 0.24652182933081 0.764732442316239 0.68317553930607 0.416646098847913 0.581063216339566 0.826579562112386 0.82202897620189 0.342008400587272 0.963454928186726 0.515705191105244 0.720051012956031 0.680957457030265 0.933616902405849 0.371505082535989 0.975961597889582 0.617633072095506 0.720381419262134 0.348624984231408 0.991739305834789 0.747157672096539 0.136432813866993 0.524594236824517 0.695963883827945 0.542583278152658 0.307637200864235 0.346665756179926 0.81501283071144 0.243167643075638 0.228262240612002 0.841435938310828 0.919727321289048 0.0992533887910653 0.273913724018212 0.714698761051102 0.726622852083781 0.374773664294569 0.827830737164069 0.390320207499995 0.560708060270625 0.243809169833616 0.223757457330465 0.211335064706411 0.0416889927995794 0.424519882125119 0.396046190388461 0.396272189115888 0.836331420980355 0.685096398613874 0.495551475218616 0.725500406708805 0.363063218157696 0.203071945507345 0.279845458346682 0.236441880356292 0.592988710263823 0.957067371449873 0.093369749450058 0.464704057867773 0.659480794797934 0.0825286241178998 0.675987501324603 0.256233493026544 0.533951916499956 0.473915992647207 0.926281829079106 0.17407929252868 0.768572479174903 0.577897380470657 0.578681286338301 0.571403500005285 0.683423792577826
"732" 0.117242778355225 0.595827053026886 0.843756002465958 0.863044405003148 0.740110940791459 0.347674319915594 0.650334538626134 0.121484359669623 0.124826856844081 0.392356629953029 0.0348836208018381 0.800087110804276 0.984572285267 0.158269956529903 0.505937162727306 0.496442353981502 0.0164428512405212 0.615266717024339 0.824979336999693 0.446904819848915 0.310550420687821 0.683573226759504 0.724431760687732 0.89783065468827 0.36853844027317 0.415750424618868 0.543356159185932 0.855215297363389 0.840621599700307 0.583532318909161 0.845863597502792 0.819323684038495 0.733199834374156 0.783108223319153 0.179697312588404 0.533544141565275 0.444463076689438 0.422638487000358 0.874755403135675 0.674860346588294 0.748025051906748 0.488909259518544 0.674501419020931 0.478910525912209 0.525710120847532 0.434079316666924 0.345577269277563 0.2663451750993 0.205214437543749 0.131522051394667 0.142056473750439 0.766452531742099 0.211304602250692 0.425862423320071 0.765574514956376 0.585672306250713 0.890537625042408 0.60253750155805 0.768902557350314 0.773559146825061 0.811265322682356 0.94928184662525 0.75497567228959 0.712158396320812 0.971892849906867 0.832571555284965 0.998635828772416 0.77706976968269 0.987288053057545 0.82018424765266 0.534180568831791 0.377912237795533 0.770382315747738 0.84141422296843 0.643966717897948 0.0327881293278271 0.663541008538209 0.614322010233243 0.409472184233319
"733" 0.755707811331273 0.355833686051271 0.289589025769533 0.598232975571535 0.452908355421573 0.387100660656133 0.45895619223671 0.293901644069166 0.830759636221358 0.20598422243325 0.962014297968927 0.320787595049537 0.218121497034548 0.494417870730297 0.405068109565765 0.549384477841484 0.0857977212641092 0.556879615946019 0.787906584361801 0.9597830123759 0.982330114594722 0.23112239682884 0.81862423876239 0.755586836209847 0.275937788276825 0.900940270963036 0.190682705053902 0.775651600897937 0.753910076174519 0.582962925562339 0.704857194500435 0.721968509657034 0.740362358133812 0.708827709149167 0.499272049852715 0.472253209133516 0.0706589048150721 0.186347086684192 0.775610726887524 0.890399315182898 0.670836100520407 0.430382840562701 0.425079432962508 0.72068498819211 0.887902918094373 0.868736362570899 0.724552896108576 0.3687703716783 0.357980956283329 0.604738919025804 0.0152741409602198 0.663719259667402 0.981441595638812 0.665649228381831 0.926391852048202 0.562830179461741 0.862947768330085 0.376052387312172 0.260845090346858 0.0284336446157442 0.0375010129679314 0.08778459857964 0.578782776027324 0.449108583606156 0.954858662969514 0.608712390021384 0.551755361533293 0.499998000950366 0.323511741630657 0.624041520902284 0.80003259281931 0.792483745140859 0.816334636328277 0.608792529780276 0.562196290415796 0.801379922917891 0.736803009867607 0.706748301560242 0.45294048084578
"734" 0.417811658704022 0.227557724062795 0.173700586729269 0.646239628085696 0.896802500827225 0.481839655010061 0.865552515798507 0.613648609142584 0.762863278212467 0.471040623408059 0.263569467775747 0.625152812106055 0.817948585803379 0.2115818332747 0.103602648264509 0.45646455830842 0.474942571478517 0.775650807949748 0.771590921073099 0.967640709634414 0.725426098744699 0.168317306763171 0.280331131513625 0.307495061777929 0.679486091071269 0.378486916605823 0.515556869938885 0.842441228502116 0.700525263867779 0.366622889381547 0.771362307957453 0.652947261263905 0.315648364859215 0.414020625379403 0.668739198416855 0.500806206105579 0.721383618897779 0.75368066051051 0.633100991734478 0.701337402646989 0.823043883177591 0.00342349803183215 0.199849501771296 0.705081280041173 0.177371308985051 0.0896460852399474 0.778283530831868 0.565587443240604 0.507953301761515 0.446040043641603 0.998218342999849 0.587145490863737 0.310418761654052 0.66914111192844 0.662781605878349 0.907308755197353 0.311028864409001 0.311796580919418 0.142030819457361 0.125112269003385 0.406512199233054 0.0749591890450782 0.79242331744183 0.631633308797114 0.523343435967448 0.707656274531339 0.483382719776013 0.291021877563698 0.517196601937139 0.892221741757805 0.795457169496079 0.717943838129519 0.584966801317099 0.927785314191436 0.935851967696048 0.6210544119521 0.434450231885246 0.615554472573794 0.991339842782351
"735" 0.711666955557439 0.527856165229107 0.763011665524784 0.968653166524003 0.495166205724358 0.71305820742152 0.648457009263573 0.961179424732555 0.371603135562182 0.188117642740818 0.689369126349714 0.871649488692815 0.869993810230298 0.786386982830097 0.945817022424345 0.49189587376068 0.947352823536505 0.476316597668626 0.87611343688887 0.581232776522952 0.208248186799549 0.344850655784469 0.464547168978913 0.815103402845469 0.29077060529326 0.483790226131271 0.0757474545835894 0.825205705945331 0.307011547331096 0.961496051359638 0.601174958239446 0.905368236580495 0.743747831466794 0.859162760837101 0.683519244914839 0.971034584523398 0.942493930716648 0.865093328092345 0.489682648395812 0.845578580814306 0.67305290454829 0.0964770272567942 0.833972003491714 0.64501204242334 0.789978809294753 0.525242046723111 0.989555821999716 0.530844798146422 0.591640659193201 0.685035545011856 0.949748981247018 0.913664262259597 0.771373991179142 0.63788362112976 0.340023183585286 0.261134028019138 0.472801346021482 0.686768472072337 0.716283293522841 0.35724975146095 0.383728806291205 0.109174508448642 0.813305569159569 0.853038969152638 0.910184676085562 0.559100443056747 0.117986910210246 0.399249189250487 0.719086811299749 0.856063889762671 0.920994775945599 0.910682678415687 0.878108588626082 0.44744175853369 0.967460388091325 0.747621529272424 0.665510648543939 0.907773697189603 0.37779714183091
"736" 0.43098239998846 0.437180238811225 0.851823477492524 0.783507352231565 0.475985154720574 0.579277458447211 0.499358065184696 0.157121713670923 0.871131061608831 0.534162146363235 0.161257107684642 0.229362572763885 0.455801893436656 0.553150287786471 0.263975621402393 0.384045652787328 0.258071592204347 0.813722813944871 0.682757240990735 0.303732930653753 0.160225801565542 0.190717425228091 0.14883837505023 0.687170967912023 0.343256435055442 0.478459992378898 0.495836898308633 0.519594485941996 0.580136828295049 0.37250336670084 0.379016766199455 0.353349007319131 0.1990013158966 0.195491756190921 0.754245112727096 0.561918394473889 0.587355622188544 0.231272818143003 0.448577579745136 0.490290604548202 0.595683943212859 0.764604473894133 0.241158984177079 0.402488120721202 0.129933167931435 0.0701952832358964 0.502888311185291 0.255084689954161 0.117220461757848 0.200171066175682 0.968877314756199 0.839131673824036 0.45099041465186 0.513729091483511 0.952661361239269 0.333503900571227 0.382670309835735 0.167692697329551 0.16022123279725 0.563125366412267 0.545516831102476 0.937602380073301 0.426728950422953 0.155012810526502 0.32839390625323 0.934635935558604 0.821275192962246 0.919062841179737 0.755154018531902 0.5929992201911 0.450585604857166 0.533370070826159 0.401932095010695 0.221426217792187 0.976369546819845 0.612856078324608 0.778530529094769 0.687178040263928 0.47750038692883
"737" 0.323339689274124 0.497830161413148 0.000907945850405229 0.859386623664723 0.417053639095423 0.91237061175038 0.635477310415645 0.444500812447745 0.44752319315769 0.318886378476013 0.4171027357636 0.976047215896542 0.483959087667591 0.192165739653743 0.0854586145768256 0.455129531448319 0.167450157351915 0.787977101553656 0.435149340028425 0.545751322043962 0.380449891543279 0.308440746685137 0.308246814357964 0.29153269325361 0.339650833295027 0.803166946581608 0.633306251956249 0.432443225507502 0.984398206328722 0.303167318770141 0.199503561216829 0.289939871550323 0.14062758612485 0.117094050457968 0.186958180983774 0.400921169919095 0.317014959152717 0.828745686252618 0.750749763332402 0.409045477755612 0.32415693962366 0.191592662147674 0.399513653092801 0.454762615973503 0.665852334149999 0.452856422267981 0.361757898930955 0.627088128154217 0.753077197134908 0.425613212166194 0.988463775942867 0.530863855963025 0.589015632883252 0.382113633887562 0.643052796751037 0.590128613956745 0.587363720701135 0.806216352406348 0.438099736109673 0.40947801936674 0.822519364984075 0.313263305126739 0.612371533239763 0.543756129696447 0.100008644419506 0.515912529083844 0.473172087962856 0.94811069167254 0.839952583693738 0.687884452403953 0.555146929287365 0.533090824591207 0.223496402608727 0.75953290037486 0.560293556228658 0.609568723899947 0.206345942164324 0.775616326350628 0.255374097732906
"738" 0.520680996517073 0.749344575586948 0.964144316227772 0.479852822759693 0.347547283625356 0.678808172032402 0.49397497631967 0.383664038685935 0.351955694717727 0.894425687485759 0.283802728244549 0.986462512909056 0.462941250064117 0.898790564077076 0.684129512702734 0.674062231275945 0.994305037387502 0.207874235424368 0.124712838187717 0.671663136963952 0.568272374682288 0.408687530353956 0.463893147649328 0.524790765278109 0.0916576334134085 0.862994941473607 0.904526152145951 0.637000479007788 0.473341086948856 0.582069540414207 0.768520403148237 0.634699054197827 0.732502608309028 0.876951512997812 0.850918623450227 0.700155512873248 0.506752139051845 0.448802906161002 0.96174203441826 0.633777752540905 0.773334138637307 0.49357792910787 0.801280055447617 0.180701477879091 0.630463674093976 0.352639212333062 0.644172172605258 0.283635530481358 0.310028930434761 0.204720627040822 0.160142327635195 0.667199038823959 0.329047129552336 0.387758371816183 0.574800004535979 0.343217271581787 0.409565878827925 0.224155480742726 0.614040168114603 0.616603996447883 0.324769103412122 0.0930569616671686 0.938084943523056 0.929100349828309 0.618062982107339 0.806988167916935 0.250740385556751 0.498897543243331 0.278632331832889 0.748107623331137 0.713350388067859 0.702414032862529 0.641062379172542 0.531113398335378 0.531845201740514 0.18035425868909 0.643011336517735 0.276307783907132 0.564158827188428
"739" 0.3191592452573 0.907796593753211 0.153943170026061 0.498986930150446 0.30645514832701 0.570548070452295 0.403159232629563 0.640188000048126 0.764443998849687 0.144326585968375 0.424345745760715 0.305042201769911 0.596115376711104 0.55005185621599 0.885027341441689 0.817414702651112 0.400282457370853 0.326977830361624 0.68070169228337 0.372366715541939 0.811463112950954 0.233034452063353 0.735299365541497 0.245740334504589 0.630394088168166 0.813278041669398 0.170129937946046 0.719663583547021 0.551638443036595 0.603295323240485 0.723236264449798 0.710916945908247 0.83258383208678 0.65519542665772 0.827357148816202 0.776452150541337 0.532666717537392 0.5052325723521 0.95977930241336 0.56035095515096 0.72702191008692 0.369606048955636 0.784668180548176 0.907899186817563 0.939583162150918 0.851707311944615 0.271872701917892 0.800721121087041 0.724416495178325 0.668122819215312 0.998023879707851 0.272773115864793 0.368837714881125 0.900449808003323 0.516996795277081 0.06661550962575 0.126254503559565 0.432878226867785 0.863282748571544 0.424460597078252 0.309302993124447 0.0480985783858795 0.69487965004902 0.653384504158567 0.673500035913555 0.535910786854576 0.819038286872652 0.260058731832076 0.822804620008183 0.541535099743517 0.650816454563533 0.710998509258846 0.427598281227924 0.182469051300067 0.573869701975986 0.66772543491691 0.394549226524414 0.544981652385923 0.567392365500737
"740" 0.0115698691255995 0.158853770199674 0.641301977162392 0.800875061723715 0.327068365968635 0.34263362965171 0.666370654709572 0.466224121123653 0.346266593162703 0.0442017032250814 0.0695163057761621 0.481116489948159 0.867671652467043 0.742756425799098 0.0785190437776131 0.855203696301579 0.0259830264305675 0.77303771485849 0.138936042566588 0.432544567319504 0.526125655259566 0.087056509647642 0.282969636674324 0.400090412161503 0.161037810319137 0.923057112070333 0.119994195529575 0.364986573505638 0.651667284148516 0.166572569208101 0.0445244242420587 0.0878741254288082 0.209764135557071 0.0994477306663877 0.144887003031515 0.26177660380154 0.120395612062431 0.381358889206306 0.0966175093833024 0.711818601420363 0.833478644891802 0.0209233246207306 0.599374257978897 0.138231676985823 0.297766114643756 0.0675817187348157 0.604027221659332 0.125612934887797 0.185199567845626 0.101230737949121 0.0809002208088573 0.206457968666092 0.0748693956702307 0.0829771195864867 0.0320506748411052 0.314471158881608 0.339555015766684 0.0745449063072364 0.152786491852687 0.0821081129081752 0.221214756517861 0.866203314203051 0.758349281152145 0.155847941046931 0.339247889502553 0.0675480810736685 0.391017145210502 0.919481087546843 0.692075260754718 0.265332874831779 0.382324193580519 0.21576520262569 0.37520689297312 0.37302380454267 0.481580698178218 0.943352313799541 0.513525589164757 0.238779471048268 0.897092684078079
"741" 0.620199299049689 0.359305533540067 0.66078004157925 0.163969866986844 0.362524912863007 0.25111379391099 0.945561378573148 0.611660832091338 0.27191713619003 0.829823984502258 0.110934346054413 0.807905826478923 0.389315579680025 0.596738075590524 0.85409263856256 0.288974614625646 0.95640818224693 0.911848359396819 0.664900964322659 0.142753648291935 0.68904235789419 0.0963059421961 0.448742439792534 0.165390185793623 0.923820253127113 0.395092598208915 0.0468659654751364 0.464832806014844 0.382090705989433 0.0993371938085851 0.257783093983517 0.223296131100158 0.165729673804953 0.280251458612464 0.581230343641021 0.150022784925545 0.409152668673167 0.218353166968688 0.141933835403342 0.271396168769926 0.0973663939559142 0.0450946578023073 0.360940329689389 0.214044694615781 0.628625020653988 0.330800336000317 0.192462570100487 0.395898836702891 0.262897036003589 0.106110028193971 0.0372749061963906 0.762182437394121 0.119914826354086 0.312749418807303 0.0411609901430332 0.280259429505264 0.31751433269374 0.16814560853472 0.127557808860193 0.119766992833263 0.168799673132691 0.479347447080692 0.0789330251144068 0.0247608204149746 0.578593072054498 0.0642548617686252 0.152315656859888 0.179992088441123 0.230398639007982 0.0977218966293573 0.436886385545491 0.431504168760628 0.475132855640777 0.495572319348653 0.0296321602650922 0.231829111454013 0.659250428671191 0.720125468790454 0.545344782506078
"742" 0.461549210708674 0.125031290096471 0.231460494158628 0.857757045349829 0.824226312364445 0.476040491252831 0.337019664536351 0.605090442785816 0.305778851040012 0.587897711902329 0.46078819554929 0.933911838228392 0.657823538674906 0.449268870323756 0.857309023099472 0.725701570854082 0.247033069885124 0.304978441973838 0.654657650719204 0.392800575552026 0.625835932154148 0.931011962963246 0.470838190151437 0.794749949593449 0.639577315561603 0.561099087944609 0.660993958388857 0.0365428833484124 0.839974440393452 0.430302973650865 0.546505731167134 0.566226701279221 0.661952329292844 0.714225046573411 0.459394584192053 0.838010625295683 0.753908233153769 0.38331881099026 0.795095940838535 0.628949260274159 0.540015679190812 0.410343711779575 0.129643849331731 0.467304188079949 0.839267462890845 0.637676335029895 0.581515845341677 0.659203796610634 0.64074885240122 0.550977346429854 0.898945865199263 0.521190492461377 0.755041572243091 0.604703501504618 0.133348151670187 0.329151761055983 0.670597512755587 0.645668169377048 0.375045046739036 0.317878918241698 0.388150829659822 0.830128079143395 0.769721019114925 0.960488028301785 0.704696551223091 0.936737355987378 0.638209925685735 0.754066116580435 0.281632647393466 0.285048470166911 0.629374098087033 0.710409326993577 0.579947691826928 0.850121986826383 0.133840878034005 0.937079516325759 0.388195706476573 0.690680560808739 0.803227924188301
"743" 0.162940950523696 0.54819095731763 0.329731754117046 0.410374420586682 0.482403323175864 0.328737341954656 0.770546647195542 0.0837000566965085 0.862507286943442 0.485136282847863 0.94961572842363 0.463804948181024 0.859467986370532 0.263491601666284 0.618070648441708 0.301630473019637 0.990788905673307 0.750675973784453 0.388456195670237 0.323924577700169 0.646802293384375 0.798550228649671 0.478451093576328 0.508577889692153 0.125589150776383 0.934364542574713 0.509354420831788 0.374681028369161 0.515726226379795 0.71802713693528 0.623797853947323 0.681676834019654 0.636447994000496 0.450138016782394 0.404529133163248 0.317099153263608 0.0813309494620992 0.459329101018069 0.415399946759157 0.426277585921695 0.429604292822406 0.235063818418841 0.407038392748708 0.407727918548853 0.421613006192821 0.156076022303875 0.351423926242911 0.0935871091435254 0.218573720645189 0.367763898109293 0.903802862038416 0.466067537952343 0.609095914919903 0.435684872154563 0.224807896122985 0.121827164317717 0.196279750014797 0.146920110220977 0.48998008231313 0.172202214222217 0.0652335602545969 0.632534955606087 0.0855603416283629 0.0236639360071062 0.300782924992991 0.568987213827997 0.543703081915428 0.618878560334926 0.865576448695854 0.792060200625004 0.811482654181565 0.782707859193582 0.515603571560566 0.562692877620505 0.436462735894093 0.483387267132057 0.686653446320905 0.079545198517596 0.60396218985069
"744" 0.928822108862331 0.494148656811839 0.78005092171932 0.913243705566442 0.481264619395248 0.176793507960344 0.31883210707121 0.640550760269915 0.360294061777138 0.816370638840316 0.0919613531450449 0.80321475195489 0.360022364448944 0.747056238931079 0.389069024070944 0.642743350678809 0.547987488263175 0.350204827958914 0.0367843335567579 0.947788475190011 0.262332006091344 0.930160383752362 0.210403387626163 0.167143785127446 0.216472290017688 0.946186764107297 0.0958747168530187 0.242688292832211 0.881100966086446 0.535763564499374 0.610707446208118 0.582833932051138 0.634119034402242 0.452794617222658 0.498653802904066 0.296099394929511 0.776629489194035 0.708449266998333 0.340155244644776 0.428825751874245 0.543874574341825 0.522183822793326 0.427995906384188 0.288644869658471 0.688174674043422 0.465680713832556 0.180270753002539 0.485028186275556 0.101650785181942 0.140065260637413 0.0051320672862525 0.564277892687719 0.240513428062171 0.336069025516389 0.313558620306627 0.793774518432701 0.861411917195373 0.598420171570928 0.431813072641589 0.828258590859104 0.892190231737515 0.954429372000138 0.867258784926793 0.49950284148126 0.264092630914975 0.211078193094749 0.439573606995263 0.719177114607412 0.637799473233925 0.865441916061926 0.113305512929915 0.221410788251431 0.0367202199952876 0.320774071229893 0.223756792992843 0.484858659689874 0.980372303387185 0.478327670280969 0.510729488478743
"745" 0.442864321477636 0.781522066838918 0.518058845491955 0.450111268648812 0.189603475078997 0.655717839334928 0.659477116500855 0.617169316626074 0.283808074093109 0.241539727243126 0.783889063742283 0.976652036974405 0.765127939378182 0.0446173570149125 0.342315350853794 0.746914082099878 0.983671540575304 0.835858588782324 0.549489096163182 0.921798761286879 0.713857185898106 0.178744728393978 0.926472874923813 0.851041892423279 0.240736952148627 0.119455450391783 0.0464965933517012 0.586354186346521 0.431701501429739 0.163644251311677 0.322845073430908 0.236280168428404 0.348676969746512 0.464248614324508 0.692677093604674 0.400622867331661 0.224286366439435 0.373481387874412 0.850068906029728 0.556433425743366 0.534285888952807 0.192316492497454 0.314819804183789 0.0360307956307152 0.102474757116342 0.00558003401911723 0.635088551789744 0.0246308815766692 0.0247042591925857 0.0831264399463423 0.992618417082771 0.443446203644937 0.0765590723168634 0.0586220181848139 0.195599866873684 0.114656500349092 0.0804725815059414 0.235124072449588 0.201239015598502 0.651151203668877 0.288534978488774 0.88073736902906 0.68076202732324 0.54793176868165 0.261106074017635 0.116973205213367 0.52403218695858 0.113746580394636 0.314332950455767 0.721796372167088 0.40213179363948 0.438404128671505 0.408640676455188 0.726386367855604 0.347180504549364 0.224478918844305 0.0383978657166495 0.280551743871268 0.783479775395271
