"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"706" 0.978475537248964 0.216815166431207 0.83201068684318 0.99927061977614 0.950909793956245 0.450596746634859 0.227174680585987 0.907031753583099 0.602858017177209 0.9266887839169 0.172808449463929 0.927421923679236 0.766136438114664 0.548857141947268 0.987547440169325 0.627367440092843 0.463358468355932 0.291632744769042 0.284760236468181 0.736237174773539 0.108887460933482 0.0308449789861364 0.450860424181242 0.265330130502334 0.397537001171543 0.534510210497907 0.689856250016474 0.334170612169988 0.489446650468623 0.655691334581327 0.646858970869564 0.275170751733109 0.725277309033835 0.395578967605488 0.412930670674706 0.337810236230072 0.423845965308991 0.290679335532366 0.124775783933302 0.795504162841161 0.756301771527915 0.279442928138321 0.682677088140617 0.428962987993183 0.505276240506654 0.0844916748170332 0.375984567542465 0.272112559224275 0.211309607099084 0.86996931825119 0.0344017519162135 0.898658558065047 0.260750694476337 0.224439715291332 0.2617883747523 0.250934096216315 0.386162571062882 0.810024313139064 0.725166841210408 0.833146063598653 0.894496710444993 0.708141875420252 0.539689603406742 0.5715054630656 0.710445435405726 0.891074039198145 0.149102154266253 0.617575177188281 0.613155085842004 0.660126769281819 0.445459626887917 0.255725255452142 0.817885370852438 0.900568696560614 0.388290094687882 0.500228813389064 0.412114702521487 0.510935608641083 0.509476853578537
"707" 0.46085753818392 0.226343317145425 0.414743420755854 0.565170246856011 0.234766882179089 0.7772183319036 0.629421531896687 0.505072680458926 0.775027239439544 0.655519221326645 0.483648236763242 0.209923933689899 0.157017651721836 0.0748454038758883 0.279581030109966 0.506332682631592 0.374795682955298 0.709618586373488 0.0441591706074579 0.184502447774068 0.654284777799128 0.426336302733788 0.445935311874172 0.296844923466098 0.679492618431935 0.766442190960203 0.829197404033909 0.0617269343522097 0.305210692920592 0.253249301895178 0.295441547265305 0.181548601265626 0.142786236819363 0.127214833541246 0.621633502749436 0.236377775307323 0.279422482293313 0.816470381815067 0.177089239180125 0.723324862675776 0.491776413874503 0.226232825723405 0.625223110040862 0.564035742680001 0.042726291794332 0.261000863525142 0.293252504455469 0.693207867436715 0.393264371959911 0.90529050196001 0.0112399797557347 0.559634913824582 0.154389845416583 0.456598342262404 0.833623567918628 0.622310057574197 0.951674417720921 0.755753060517614 0.699020355422946 0.147950308664307 0.143120377732506 0.73353736180779 0.348698555948443 0.436084105943439 0.599069882577243 0.91237483031948 0.203366355357263 0.151375845376536 0.287035773963899 0.694408334591343 0.504405530607057 0.590320570339815 0.232997041610513 0.0642071626811818 0.385820073327043 0.702141800903199 0.329504897188535 0.297816595038661 0.359853613949245
"708" 0.736212451682436 0.517706462857797 0.438860216406874 0.585698795800769 0.0142644814855379 0.225078494980661 0.175738216094864 0.153046453464855 0.0364273000151049 0.0364524617186798 0.128774638423898 0.698506827258076 0.298435925669531 0.106403313570296 0.411080732762316 0.355768219170393 0.1675469591898 0.14393777942795 0.877760336017899 0.478744740393758 0.620194960326929 0.717251985119489 0.289434020267613 0.154261511053839 0.92731918242779 0.0421606057479833 0.0367726970928635 0.447413854884353 0.142340250834879 0.124773797971998 0.237311595290756 0.13253671558397 0.0924246335305838 0.208068857115603 0.315090304300588 0.311421327996062 0.194667405344228 0.313990921899915 0.46703586036997 0.184411428072528 0.154320869942402 0.0458780722899512 0.249305801032435 0.337501191115456 0.293753501677347 0.0177875947397418 0.100701499720357 0.999981326179714 0.00326856353651177 0.006398340059022 0.120026056122263 0.534709142364276 0.0615978978554236 0.202930999576544 0.166351928630489 0.162660643451573 0.155039049072435 0.113350749711496 0.100573237540258 0.23896570087663 0.264449451519804 0.0883699647808154 0.132129672417389 0.0231054114416779 0.610524460092424 0.0548879019318834 0.825140656129873 0.052527503885275 0.126779211761836 0.0396514786881665 0.00535773805139301 0.0241511554295025 0.445833499353999 0.394127113376833 0.0424144659864879 0.176472697260365 0.586571682120723 0.0430980649057382 0.461527167232221
"709" 0.976133781051259 0.495709905185593 0.867929570327745 0.531444671004069 0.188105313279191 0.0338649400454907 0.119520772505579 0.616115790865888 0.781904609387 0.444629840185601 0.266405838097233 0.407215714456152 0.699913192813263 0.93081169684166 0.992951718530299 0.244758382782376 0.0133501260523289 0.122556809850018 0.802148094226399 0.895900994569523 0.616918801311167 0.540836586945314 0.84021939919214 0.294903160210623 0.906470615583548 0.493460704506998 0.117912212401188 0.635088157594198 0.193126557331032 0.321486767102803 0.626777719361514 0.272891022437015 0.260450896916156 0.588301332988636 0.455101329702687 0.317612370481811 0.514293172111825 0.342753165641177 0.520598588641536 0.531063705796426 0.650021249822241 0.129055643057834 0.554101666148697 0.411549380674819 0.534954352141823 0.451719676217312 0.701161576127142 0.532063948140346 0.311889187613064 0.505776080724284 0.482134897007213 0.00761551086306533 0.767746699873285 0.544587762990809 0.0726559596110104 0.151027521918164 0.0865845424543204 0.0190240498424935 0.0137645105136601 0.554807935834096 0.549615561903859 0.0172313826240408 0.0126036992309815 0.024089278473461 0.38530738045762 0.404063906507386 0.321011077954906 0.110327529111428 0.00892928751371381 0.0893348214346651 0.361414280212902 0.386519491538171 0.759987526879154 0.843786639045516 0.515129295946226 0.314570427930769 0.819480527962254 0.08241234299178 0.0192220446382795
"710" 0.505663289897653 0.329315437097186 0.219847342352098 0.774525078379662 0.153519187743127 0.0381138350677358 0.94816887827748 0.935100218049201 0.507817700827959 0.946777705742124 0.747177048322966 0.434927622098994 0.795004054416239 0.0368910902217598 0.580411756158675 0.990607924718454 0.990595770484881 0.992708353899494 0.503835418407234 0.0713230031537155 0.184770844118989 0.720932611653561 0.421429763574769 0.97250430813378 0.132483104948242 0.813792412077067 0.341679044919561 0.714674598912558 0.98347728566983 0.606433724742591 0.740251284701521 0.355118619478764 0.633049544956626 0.520205806916421 0.572147124780815 0.949158348519604 0.64584774069286 0.683228164446817 0.355381872093781 0.588567834306318 0.776222009388833 0.257151439402262 0.388795090727931 0.398437628183089 0.534850413769398 0.795901515921177 0.574421966506761 0.438164733564422 0.477399226265408 0.236402826790377 0.989442654996699 0.563877874992485 0.0516968509086503 0.272400282105638 0.882425596941767 0.622486516195818 0.593165230908419 0.864179386361408 0.539621663846714 0.280598772004292 0.197518860246721 0.67105605947951 0.771329090346736 0.684946582058578 0.250777855153663 0.214936105256479 0.748802415705141 0.964761654442881 0.809447546584004 0.983907520500667 0.512714618771165 0.274680676538699 0.995135409163975 0.195055717159577 0.461853655478781 0.110248857322323 0.715206818356345 0.533313837169717 0.801059418066116
"711" 0.0680230555622103 0.943944925123046 0.570847283030052 0.540639014637206 0.874340822974088 0.942227687150824 0.418331575955083 0.648448498203119 0.954413069020848 0.951013028015978 0.884388540338525 0.422273660192197 0.941273629067669 0.504423711743824 0.669427533101967 0.553777066247238 0.984445569917537 0.146819930617852 0.593518115927739 0.276986398588934 0.502988621916788 0.869145727523213 0.221405998744419 0.437092776060468 0.612067265192029 0.311168145334566 0.867563387901957 0.0484954181631696 0.359111372148745 0.724114717972797 0.800239822783814 0.801342041150368 0.851016895248223 0.898018989698663 0.569542023494299 0.777668899969089 0.377693121536538 0.474571421588518 0.314392102986495 0.97684764142171 0.948884908315814 0.825292636981174 0.923505930964413 0.821981989985174 0.849514943245685 0.794475720191809 0.881309136950217 0.813304155645798 0.922445062629285 0.750692084604147 0.999172046407031 0.352410725887907 0.781709660723793 0.928040815774145 0.735964880480064 0.885409269990635 0.947015603260344 0.861871820282371 0.96472447613244 0.471514707173109 0.350979679734007 0.468732733559048 0.862061302911022 0.942112203991482 0.486373942156752 0.98104960688409 0.648970093093097 0.72115599736989 0.0990997092763605 0.341855484153131 0.6839287353898 0.579182766270066 0.745589611757063 0.89457796075478 0.779301888289172 0.951031171429817 0.795949361361691 0.741138715579914 0.811997089652802
"712" 0.537943151200985 0.698387900457505 0.428610541777337 0.249993897502176 0.183095273829011 0.571529704192301 0.298799012413011 0.444288303863476 0.395379483779349 0.143762206552427 0.378070131613671 0.131634493908729 0.126610809220276 0.708585469322156 0.673704561504047 0.778483682802108 0.905301410274862 0.241680624894969 0.132797118184257 0.0408975545901051 0.735519283705208 0.612398506944183 0.0409714105617177 0.135654886969516 0.157850717863479 0.345172399833817 0.686330420335109 0.446384257889453 0.144961098493925 0.463315799057825 0.174766189618505 0.293470593695828 0.205903493292829 0.24211033696237 0.267879425937489 0.371760599869087 0.653412556206898 0.504619700385731 0.203147309521847 0.679519894356333 0.222581433993465 0.323494974869938 0.907960870177336 0.500947666025372 0.0891867594349904 0.152782541319782 0.892601401820704 0.57010025751106 0.560740342952446 0.509581311440822 0.0347637481989713 0.0874239083176546 0.267567826103806 0.545340318048228 0.318108056911397 0.192799794919436 0.0889183944695466 0.0610094459930839 0.187399289444027 0.0505138945522945 0.114762509181065 0.325975514482901 0.0769770294918659 0.0479857258079478 0.775011072882701 0.275259618858918 0.430802366913421 0.245460905849513 0.0926160469359686 0.114750962342758 0.0476175880579814 0.00882318941035676 0.483200987555251 0.0262872202637203 0.63181737930494 0.447067269818249 0.872846347774305 0.215897327423106 0.0191076951964111
"713" 0.526913294486044 0.540026982258887 0.568650538296898 0.914304281781145 0.857978496592038 0.269490559523436 0.984628905801658 0.62937805378418 0.565222661166499 0.389025089449895 0.838767616517433 0.5056392726463 0.942578808375487 0.677274810640584 0.956397572370907 0.89187900964013 0.0645298698074565 0.98782162848846 0.796758303995361 0.752471002625819 0.122961144761674 0.858243385668636 0.460149208074105 0.682744484960884 0.218461360358835 0.963399262100369 0.56424652559454 0.625421662083024 0.638901692177681 0.67919612662914 0.851434565439674 0.877661082916947 0.95169931085715 0.769097140910151 0.840232615004885 0.940830975493498 0.874546855236298 0.969542997846937 0.954968385303514 0.749662692948521 0.883111041774182 0.687264232238104 0.687316160317003 0.939808038976448 0.953550240739193 0.973188887282082 0.726732282866363 0.872235149058727 0.964823879215796 0.841104603527468 0.767597604206826 0.80260988316429 0.954031514858452 0.980696315075644 0.607533524098908 0.723966347813581 0.741540247525412 0.916405051456654 0.493594011438109 0.777189269637083 0.825675290275672 0.87656993110117 0.867526284356613 0.291515747591211 0.872158966188159 0.594330064408457 0.603774464896323 0.682220984722603 0.960392385851714 0.664026493743155 0.869114520625026 0.955526332528289 0.620220780400731 0.906235873153674 0.984961350960051 0.963282709978292 0.661438492101242 0.82084429417455 0.877927908908011
"714" 0.375527361014186 0.938247545577467 0.964262428479411 0.692294834967431 0.685022664079262 0.73424303701547 0.583319287740462 0.462825917515875 0.471639313280537 0.75172783794952 0.456669901692957 0.975338386085358 0.371297693789815 0.990912115620208 0.1186096746683 0.969686338535355 0.506184641176123 0.644811036512396 0.476216889285282 0.970029167840932 0.245433434172519 0.695215003768412 0.250353594971177 0.721808887583226 0.81710721381248 0.227696132251491 0.649860827741301 0.426878496592268 0.553820039254375 0.227013685217813 0.512559019527475 0.392659293150146 0.50907675614732 0.172512005799919 0.502953110436151 0.00485109655997981 0.951817744305908 0.0334511026168968 0.47509663860993 0.800587690611514 0.301779603676753 0.186242126968695 0.340347770686378 0.263723824541198 0.6369466758634 0.171374491493296 0.737542511901195 0.54821783606093 0.240638126533641 0.144841416623339 0.558649842532106 0.182837534601384 0.0854431618927785 0.220933362372771 0.465645968657857 0.888412305470651 0.878475888109959 0.660782487095318 0.800443438085212 0.167833543968831 0.164315792346066 0.103082726412522 0.549954803511656 0.633780021476793 0.916259845905893 0.197834555693476 0.0950302824726522 0.191777432879852 0.536302278272291 0.0214964177661014 0.144523132259413 0.107439893611648 0.612058860939894 0.584169597436931 0.299867954912209 0.69417034720685 0.88365782142151 0.89287738874753 0.116936673471102
"715" 0.40148981214901 0.208191421902414 0.210330304448042 0.581716541343382 0.0964350368296732 0.267950590077921 0.05864797191988 0.227473357213526 0.113967967913383 0.02614756756302 0.580618994752958 0.617664815571595 0.0998965086364144 0.0978890670942218 0.470040592865165 0.209474328988494 0.0577523738243052 0.0633531137736168 0.353233336858902 0.00338831951887834 0.0857368551804343 0.00161899396812506 0.128765464966643 0.282460902922354 0.327652417026025 0.405377606836889 0.814498611440496 0.486816276823795 0.373214634464134 0.0700737926421828 0.0612045107312595 0.0275951089375316 0.0933813883003099 0.0305696641580161 0.0043489454397068 0.39657293699538 0.0525150778756302 0.028645265906994 0.731619933738661 0.358492499491914 0.160232863522923 0.142315143017425 0.00255195093666553 0.114403818465274 0.132366717225236 0.108581710888667 0.100821126790244 0.0851709647617056 0.0916116667320559 0.106695385876015 0.0130436055045029 0.691168674812998 0.0462073713794886 0.155468222021154 0.906402814508355 0.0843322395998048 0.512549848052556 0.340207410328902 0.859728138286667 0.313900695520375 0.38791628494667 0.124089061698493 0.215272738847487 0.0507732502604217 0.0771730105753215 0.144523811729603 0.566063580268224 0.148917070105991 0.260371445701926 0.412103193480338 0.0473564814786687 0.0450091334520525 0.694535236663616 0.15797809446691 0.587592556579666 0.207565830609763 0.787937641210112 0.074779380652982 0.585081330291443
"716" 0.145011509339182 0.91414365182666 0.810992390869492 0.227442510589329 0.810606261734455 0.647344542943771 0.80318563267321 0.225568339904461 0.884583703145041 0.654447593203273 0.17443325448181 0.980156793400032 0.79751351885135 0.883628357713828 0.813714037667502 0.840546559505423 0.908787213571326 0.828325049040016 0.968065790278909 0.199973833537317 0.000407953802619009 0.486109135384286 0.0217578381191153 0.485493358852386 0.891544281758404 0.0764204665826517 0.813127377193481 0.797730253037561 0.319271781471663 0.48654825824827 0.942593928085828 0.858946807234548 0.452585611984376 0.773232243900999 0.327578539226181 0.71951695497173 0.223874139363172 0.659886896771876 0.286341890353526 0.342157644344706 0.738841128419505 0.768071337413969 0.435972175035046 0.699790190443315 0.907820251005874 0.831896934568283 0.94110283972291 0.768073460532992 0.812177176203433 0.523127834671368 0.44242790569928 0.899861721679985 0.666399821738678 0.638322093337763 0.0779325023379269 0.107179062354356 0.0305195661958389 0.235343892004474 0.202437351969109 0.81630648293059 0.707077589200583 0.291844792808554 0.0587997491044508 0.787316359870698 0.685913867425197 0.170994024791366 0.367005499599688 0.524584978897411 0.197425035911549 0.587464661038487 0.847796588768743 0.890421291482164 0.505007787341582 0.55437056534313 0.268009268176444 0.373624033102639 0.669326305297097 0.447128674030879 0.929296884004746
"717" 0.0403880226400316 0.180633594984958 0.507892041919598 0.486744304871282 0.0850872067514081 0.433028604361692 0.0610069209588464 0.13072116163944 0.0645347111354419 0.278907494952904 0.141904186828751 0.871483392521314 0.267953957035305 0.116501180133725 0.0151464677020003 0.111485884048911 0.0431140779477921 0.067812261006921 0.195443836579206 0.327591471486371 0.63316912986942 0.459062827089985 0.677259830621942 0.131755994320862 0.00748153176714485 0.0355927169227028 0.0326378069764337 0.160286837070773 0.281945860738562 0.107538998199976 0.0240322635181149 0.0440819258081199 0.0178117006595253 0.0744257973629611 0.318228699810895 0.46029419394787 0.263150337392739 0.301901874876419 0.205348349664839 0.114331120003075 0.275032568443552 0.106053692618725 0.35838385838023 0.0194492867512072 0.0803551498867485 0.0049740151016092 0.299584910906521 0.0800265368586638 0.0100101539787675 0.00362268592191184 8.66859177915541e-05 0.155301033205525 0.01465017105109 0.00858578278149066 0.417717220307477 0.0338422700270521 0.00928032299200752 0.0533669961444494 0.0680628125242878 0.082381675563757 0.188860069895296 0.779642292966087 0.117153883009389 0.16346442801838 0.834010867649558 0.216653959326242 0.888031522961175 0.0306319952485798 0.180977596989571 0.712037674638105 0.0815410597036803 0.0652353892256256 0.369010788331872 0.0323723143752258 0.82253141402215 0.0917970101454698 0.245718026588593 0.343486967244585 0.319928832050398
"718" 0.114622648680941 0.247468900997499 0.0619338654071125 0.568258859325171 0.656969038477142 0.635464615622304 0.223110153691577 0.273683215519395 0.606829918328949 0.822585700536466 0.521520361786192 0.464673180618262 0.249882409357564 0.459926526096041 0.190461167265415 0.49068236836947 0.152324084141073 0.333565634775294 0.273387002469897 0.373927620529211 0.4490446705374 0.733785290071915 0.849756574319985 0.357927151564265 0.30642415714768 0.84615443482653 0.085482795276049 0.0605258827589877 0.38487785375226 0.949349020460318 0.329136426793512 0.58070819491229 0.934641488040254 0.720631060887972 0.679747996679461 0.947392142930698 0.92633811770445 0.253254012924641 0.378558422010456 0.243302293340538 0.243240514970672 0.169989467775293 0.460016457086647 0.746095038524315 0.564547460899337 0.614758592653617 0.884050143884684 0.493739675513848 0.53050240335932 0.842994246673139 0.0357971001937794 0.101727743646422 0.728070769597882 0.676870729546174 0.543544442592496 0.197492519512157 0.223969356046008 0.290251800763038 0.49736165503433 0.762820402447518 0.859385164741792 0.591311686760063 0.892043269364384 0.445928887653775 0.886304287330145 0.858422027644356 0.782955158519835 0.802713181825648 0.628692050224874 0.467417955450285 0.90419344438955 0.947865047659135 0.255867926458407 0.92316931100153 0.305216758446897 0.805034177978001 0.0610151380793647 0.947243872528888 0.36012965875483
"719" 0.993032602964136 0.873475592484577 0.716381805945029 0.0577714433787518 0.838163308143482 0.803773758133475 0.310035043618533 0.934434639879332 0.245387312698318 0.764646121219464 0.681836854176884 0.418217865437877 0.576479714861421 0.825326546275934 0.823189648721113 0.341938334182617 0.960307950900946 0.515763109846576 0.717023597772237 0.684950745013477 0.932160305066864 0.370594981212428 0.973935168472332 0.620356461432606 0.722936715195899 0.337975286272908 0.992277081260016 0.746952894802059 0.137052694139592 0.520313637547336 0.697387289831943 0.540208588848037 0.30458612244027 0.346966113500254 0.815757521372148 0.24225799205115 0.227839273603295 0.841451566179209 0.919109458105137 0.100782182678337 0.275841124604032 0.707011897712718 0.726790551251783 0.375409711064362 0.82787653745327 0.384136346373212 0.557377222987677 0.247557783698493 0.227529463931458 0.213426571674853 0.0437333704557013 0.433166872399751 0.39495440919204 0.398945872624559 0.833001707817386 0.683365356776614 0.493508881731892 0.727080557662995 0.360631304221648 0.202406671685524 0.284060846800954 0.236737121628068 0.586187386128403 0.957636026220989 0.0959405867858452 0.466612208860802 0.663731215196889 0.0832956667289222 0.673468359957384 0.256757278519305 0.534345355760548 0.4734708624562 0.926664187982476 0.178814633253597 0.768544075356471 0.580476982878094 0.579002339973802 0.569801939688984 0.682959555045464
"720" 0.116273754525915 0.5978507629682 0.842518489087617 0.864560853990363 0.737610759896791 0.347924702360089 0.650501983356711 0.124555446213108 0.124703875765798 0.392538049535271 0.0346679173054875 0.803544218448901 0.984713262096653 0.158123151000024 0.50108776081091 0.498147985187543 0.0172500794141712 0.614193879646724 0.824839827111317 0.448647744941035 0.313123354613606 0.684213684994125 0.697282442051457 0.898308540017417 0.367652219924407 0.421791552296926 0.539768254661033 0.855066194958577 0.840440712637468 0.58464114297598 0.845585994375286 0.819465131854162 0.732964382122738 0.783208472412542 0.18187543228227 0.541064414876817 0.449524230053559 0.42104355188867 0.877352098668636 0.676149652960358 0.74731091685714 0.488398830287125 0.674092624414405 0.47929525899437 0.52609960441021 0.434341105752285 0.344473766717302 0.268139267989458 0.207589670679748 0.134293400619931 0.146802544703537 0.771682258218311 0.216657927840799 0.424145036749734 0.762354445302024 0.583159017236322 0.88964821329637 0.604827442102617 0.770252331368169 0.773926354373621 0.808606442477793 0.948987539807907 0.757844688392005 0.711518526229014 0.970783504579986 0.831784508648561 0.99862063501114 0.775939483907051 0.98750299649659 0.815417742708565 0.533163691263688 0.375787406970239 0.77118923653161 0.837738977931278 0.646298242369739 0.0321243540712653 0.659225307191811 0.616624549540721 0.408925809422831
"721" 0.758597904695199 0.355833193165746 0.290573986706132 0.595502402584303 0.452492421050409 0.388265208732983 0.460313240414759 0.300186224021402 0.831721133086536 0.205715316611898 0.963168346126825 0.318503043764165 0.220784197574199 0.495821934857475 0.404333123417558 0.549906103753704 0.0883394865284522 0.555649587261561 0.789289881422636 0.959784608061116 0.981807012716756 0.228802109588787 0.800231474255222 0.755031235468356 0.275937889457334 0.89732615613385 0.189226360883816 0.774694587786362 0.753462251391453 0.582355384407441 0.70295782551198 0.720419908680569 0.737265747440266 0.708500009553215 0.4963779854949 0.470145316074511 0.0688707662579223 0.186970910467967 0.777845076264648 0.891381345712212 0.668701538533828 0.432771499961871 0.426841927539376 0.720663523220706 0.888754393889675 0.867801372495312 0.72516263112289 0.371504770091714 0.359502147014876 0.60709273588725 0.0166475433416316 0.663286108394551 0.980181448190257 0.665237455013857 0.923889673835613 0.563252799925787 0.861534109005626 0.375919861757763 0.26085780500337 0.0284168043352189 0.0380688961031947 0.0883028069408368 0.577022575706458 0.442050048944251 0.950777526292667 0.609433142316093 0.565572347837309 0.500480453531556 0.32352435773436 0.627380066000751 0.80126591708075 0.791853515676639 0.815767137175918 0.611670642695075 0.564500007314556 0.799892339809265 0.734047902060815 0.708019266763382 0.452381375338387
"722" 0.41829719360104 0.226440905747169 0.175136075151803 0.644500132797125 0.895790317887311 0.48257463169568 0.864464023986586 0.604358876828468 0.76273188914225 0.470474216279064 0.258875389339645 0.629156840862302 0.823336860006537 0.21096212228023 0.103066646472052 0.456808429444493 0.467457524847986 0.774065432686867 0.773187182634393 0.966319474864455 0.725132510910884 0.165882549345805 0.285004395457329 0.305655240384211 0.682056787579309 0.376828414267249 0.514784415305769 0.840667737139666 0.699570151702121 0.366334856133385 0.770556571506367 0.652383417337173 0.315813350166011 0.414304427246114 0.666923085110698 0.501451124079697 0.719769742256976 0.754608356102009 0.633817255182491 0.699391360213658 0.82144367910195 0.00256606179394547 0.199085845647269 0.704559290523061 0.178246029418256 0.0898412554516761 0.776965535970041 0.567003526280187 0.508152566428915 0.447281013867234 0.998099902141747 0.58308945794467 0.307079793159304 0.668212148142644 0.660491767778227 0.90775919829427 0.311352287158823 0.311072522819863 0.141560325896062 0.124324765860974 0.40243450155563 0.0763214368828974 0.795099771682837 0.629967499191684 0.523309136414199 0.709434016091458 0.486057396809656 0.291693748532987 0.520782114918132 0.886468641174232 0.79645927906033 0.716495309197156 0.581456174569681 0.925900434024688 0.934828157289539 0.623366230975375 0.431212129930601 0.616573016594643 0.991314783801095
"723" 0.714245910332933 0.524922952871392 0.760704861319283 0.968555599322046 0.491222810459223 0.708944539137295 0.647969951768155 0.960805593021817 0.370843970680061 0.187218999376827 0.68969718492201 0.875115505190651 0.869386246715328 0.786092352936827 0.947828796452871 0.49296213291693 0.942145198196227 0.475375231510002 0.87760409369766 0.568056806761584 0.210826445899976 0.345894356670478 0.464763207320436 0.81551453276449 0.289782912990674 0.49085292606366 0.0741954527482427 0.823896773281157 0.306530561671319 0.961976195011588 0.599329128384057 0.905182514411697 0.74306362735306 0.858616115293622 0.684964018322149 0.97056010885818 0.941805344048926 0.864594934389805 0.489064027322724 0.843333416738192 0.671247269747693 0.103874469371988 0.837548010756443 0.644443267921931 0.789694890906945 0.529013288095997 0.990051769628853 0.531146153815296 0.591244279981329 0.685066195119088 0.948018319203818 0.909353150152444 0.772807274950157 0.635717425147539 0.342352360296642 0.258772044472432 0.473554300446157 0.687058888061089 0.71548073307631 0.354856057187007 0.386055467577781 0.111465065990975 0.814871495855165 0.853616471947625 0.907073717376923 0.562251390564398 0.116875475224065 0.399675718659485 0.717317231303927 0.855124508909078 0.92163220985296 0.909773264034747 0.878504903527973 0.445954206011045 0.967799814194858 0.747479741338552 0.665025605334771 0.907534295649628 0.375421070646472
"724" 0.432756770141864 0.43612218235055 0.850401538438547 0.779467927782007 0.476702724404896 0.576151092326203 0.50086181723149 0.163031068970587 0.872014537339227 0.5339082649092 0.15971958071834 0.227512240593131 0.46073028633449 0.551385063391964 0.25666407225938 0.384471900755604 0.268361206653899 0.811911128686627 0.684071863136572 0.294700531084022 0.160655497482535 0.190699332399724 0.143854117569672 0.688099031631187 0.344161798204709 0.476915107450505 0.495578342411801 0.52047937469597 0.580007222997471 0.368880312636116 0.377741960824781 0.350833418196153 0.199588105094269 0.19542773265742 0.756718462533535 0.558076800366395 0.593149438038093 0.230079396515018 0.447059032389604 0.48915116078346 0.595391529719166 0.743861476281904 0.234089284569577 0.401845308998973 0.130154817440506 0.070242145571056 0.493692362830079 0.255040670572952 0.117067798337953 0.200160083159302 0.967082731003127 0.836908283048347 0.451609535232231 0.510997853354178 0.951065035490272 0.337279619651461 0.381947470017259 0.168174348405513 0.158417848341083 0.562371327862402 0.545837568937333 0.936784243100069 0.425694086656244 0.154131683604747 0.330930959311113 0.932453424914661 0.819565805991961 0.918471034433522 0.754728560216811 0.593117849111507 0.448959987673949 0.53049600483736 0.398201533792428 0.217918230072556 0.977154611637778 0.614751880802635 0.777959818380214 0.685800989635811 0.475776762203769
"725" 0.324034346502046 0.496550217974226 0.000961268557011989 0.857796529655116 0.41678422246684 0.907320504101824 0.636307796790058 0.450172277332979 0.446260794232631 0.318209039706852 0.415509789897406 0.976404769251477 0.487450519888342 0.193212104317605 0.0866606607322185 0.456477410803593 0.175962014180483 0.786055910638552 0.43690759697151 0.548281325960402 0.379176760327753 0.308893135475871 0.307375850645446 0.290120559033776 0.34087560256538 0.798904664845579 0.63286819134261 0.433335858858006 0.985010378891397 0.305075656318757 0.199489246212014 0.291689055291925 0.143628579762445 0.117994170953487 0.188145011595982 0.408896321344288 0.322766104066242 0.829622056017381 0.749476923048257 0.406640900833472 0.325693760504887 0.203190322828229 0.406991708894143 0.454907513222228 0.663677127531499 0.454252161570167 0.358598589885421 0.627627676889331 0.753240516049822 0.428035905642276 0.987719847900226 0.523808918856559 0.592356875931103 0.379795884344988 0.641896854527493 0.589369743392124 0.586826670776998 0.805562607179749 0.439858972801593 0.40962238278726 0.820744293528875 0.314076171219764 0.614574214844793 0.540228239285071 0.104700839188979 0.517864127464012 0.477919188817188 0.947689753824562 0.840463574114798 0.683803988825148 0.554276812957411 0.530463013558175 0.220328291872305 0.759844346338869 0.566117669758646 0.610739223194533 0.204634424482706 0.775688882886153 0.256113057207564
"726" 0.521559012998296 0.749176706949802 0.963862441722029 0.476437199642586 0.349018114228475 0.671145061470819 0.495212225877178 0.376771240813619 0.351726432999877 0.894206709489622 0.281023947339457 0.986112537143893 0.46081886983928 0.898624159673574 0.686621329736085 0.674906572796904 0.993856805902228 0.208905254946707 0.125269054209769 0.677359214718199 0.56773048916517 0.410014164023762 0.465957860612821 0.525461816114032 0.0915885289693186 0.860705535736472 0.906563719608914 0.637224596243447 0.472465942830214 0.582499552762153 0.770257034472007 0.634903206536101 0.731956717604784 0.876737051568674 0.850692251390284 0.700506271197801 0.507011377588959 0.447072999342222 0.961724985885463 0.634048928323393 0.772370317264689 0.493917103343874 0.801702358628623 0.179945283565919 0.629491941970707 0.349272471722991 0.645854787955607 0.284470589510771 0.30975248884165 0.205187211858436 0.168253349271236 0.663070493960321 0.331628709160676 0.386411787690397 0.573041663666591 0.342060193845937 0.408427257256532 0.225215226911581 0.61351001640623 0.617177437796743 0.328837475694303 0.0945240571272172 0.940173024822753 0.929959663749788 0.615929154811407 0.807346807311671 0.250125480812614 0.498511464694363 0.279365315068435 0.745138407243764 0.714261714872887 0.701671392970948 0.638292213190185 0.533713823854055 0.534106882997087 0.182183707171426 0.643520559483544 0.276461214119598 0.563923735013792
