"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"21" 0.118988199399366 0.231209951383862 0.826459385045381 0.605495877202478 0.271343866287903 0.159973242021522 0.684899820044278 0.260174492972493 0.525792899821846 0.232881293666053 0.830145245820073 0.11563410339182 0.325982601631469 0.631985868655975 0.23636721733218 0.0740392297103238 0.516681075645043 0.678365684652244 0.105149402494238 0.24676605611365 0.653063182550673 0.152465749855202 0.715510475665565 0.577467108666448 0.0545773209534827 0.0813026471028451 0.474971591527904 0.562668612672052 0.455042525450382 0.807822898453154 0.339649528663591 0.459690772709145 0.449176263000212 0.383911476045142 0.53128766619937 0.771858898265974 0.843727498203415 0.767512159323909 0.698149407033098 0.742489750916155 0.758953747708131 0.656141496148501 0.0396728219318728 0.32840812549622 0.30750443128618 0.240419528918017 0.223278573747378 0.343994322689989 0.194696954876218 0.143022571474674 0.507153904939853 0.902245252595497 0.102573516241781 0.0438363583474113 0.595446337691693 0.377742771884659 0.428264706525324 0.249299999303879 0.00893715139508483 0.309598778307413 0.650007642262437 0.473612860664729 0.727601803331285 0.311889478788663 0.307765185804149 0.293574515594554 0.376598658250729 0.4995126537789 0.794455599264945 0.498561196510657 0.662813720286699 0.57904938515616 0.177291362348323 0.864395193388335 0.068184286011548 0.531468289344123 0.684089355570266 0.460158341391579 0.894249221109133
"22" 0.480871427716999 0.131606134033098 0.493173302501676 0.0949157096719142 0.894096773885679 0.224800707842758 0.44798349794729 0.401826177872826 0.428850516204536 0.180033091378544 0.929235113899566 0.901169107753056 0.915947777099957 0.882713669368016 0.16200510341178 0.758831348946903 0.540207830087777 0.754826924073059 0.14253307841299 0.737965206529922 0.527127077107742 0.612158405482266 0.312566218619639 0.702321198266529 0.537466846727528 0.173020231042839 0.408498552949673 0.0826264785718818 0.364640535848801 0.644061433008 0.367552814201731 0.484710165297595 0.391367858747549 0.356577686832108 0.586794380517516 0.703023391543136 0.740767232821859 0.405902443004962 0.556554137590783 0.0951688719494676 0.382260733860271 0.388319477585226 0.307175857663601 0.542780551919314 0.289267261082425 0.417816664198522 0.105908297645286 0.151444585352755 0.402738761308014 0.456183872573576 0.507153904939853 0.119646870064946 0.415238444644294 0.424390559531235 0.707436779871089 0.395300212410695 0.684101261532826 0.654615881095243 0.225244951895133 0.297071070184886 0.433566092130597 0.671436257481645 0.627190931141979 0.290797306884722 0.36027748778898 0.550562566856094 0.338142843387216 0.4995126537789 0.295304910021804 0.183858323063675 0.315688576388708 0.317916465424218 0.468845947721226 0.175601587719824 0.989057012984488 0.670121667137219 0.571252942634789 0.897771203079379 0.892360417085094
"23" 0.902156464056301 0.595823195949698 0.438599301929761 0.433952340114598 0.755224199835453 0.767640320002943 0.68947249558421 0.70849914966123 0.279939408685877 0.196042066418388 0.676131857847287 0.57208547953337 0.896427646024577 0.961326975791756 0.260816123057113 0.564290825642538 0.503331824551149 0.524794176827293 0.273599976469186 0.444698174980064 0.969388952465221 0.422130612592592 0.635407846370208 0.699405466548296 0.885470666629567 0.552210556359873 0.520711066421602 0.6673290052528 0.784292766829234 0.223265740221854 0.261334899718017 0.227211488963254 0.178585444246413 0.215706455706062 0.310499251327715 0.25892624322747 0.0829037599827301 0.525287503591145 0.333124364733368 0.7533510433872 0.662012721594192 0.486415236544171 0.0398491094293317 0.389223309177435 0.393100014359155 0.364720756638501 0.54062619868873 0.818725436641236 0.730422964158447 0.645145451684659 0.507153904939853 0.891909626897261 0.786532344071416 0.50593787327659 0.537675513574241 0.405794815530669 0.5360908017828 0.395702908764822 0.578795964634986 0.218224505658864 0.492453488025401 0.478916838503149 0.837848833199307 0.247877557581466 0.487911121849548 0.534111725912879 0.903464318562566 0.4995126537789 0.6757072818441 0.656218491512864 0.223620923961282 0.196806002249075 0.600695780774428 0.669631391846798 0.449078101278801 0.614339550066373 0.182912887114504 0.582138664741291 0.491146546827799
"24" 0.472948443561468 0.6785610488835 0.428755984666576 0.793255558618017 0.387566254281754 0.457209034763023 0.373265078400955 0.505476105759344 0.763527147561909 0.802497980136998 0.678849792317297 0.190732686215157 0.767887453429543 0.112181043097896 0.292587677382511 0.908796009736228 0.503331824551149 0.449618546222357 0.976131822603087 0.605703117475777 0.119922596842677 0.937028309952259 0.490362123985027 0.236459480539111 0.685764056068792 0.87460306244647 0.783648317334202 0.703743678304958 0.597347529658298 0.322895411664113 0.954420316839898 0.831269545884565 0.812308561694475 0.793065606647925 0.904009958728298 0.974856827357305 0.778235524132593 0.79937926296905 0.61186319474389 0.822419683954091 0.808088018038268 0.366223658304968 0.689778896557524 0.775174714913245 0.941799115193861 0.869562135474997 0.539405382849012 0.642605717056834 0.846015353866801 0.882499360052043 0.507153904939853 0.898430167612861 0.810870376810499 0.757046620150338 0.97237029783978 0.96144904627254 0.976895759220737 0.978448504852865 0.956953766843621 0.886763171061108 0.813665032283838 0.860824629307825 0.899919818215968 0.957464088950681 0.952782781471042 0.940170191138992 0.882557359299691 0.4995126537789 0.867185012218168 0.951339768121549 0.906997931258256 0.90215072672297 0.944768301605337 0.227127132889291 0.939668029031399 0.79073217723031 0.53423724366633 0.717480328163422 0.285433742999053
"25" 0.380384986832576 0.0970663779316737 0.0109582525405349 0.25298373591036 0.266640296404504 0.239150873367369 0.068858492261515 0.0533935985002853 0.697055142166719 0.359609848077719 0.269952113237017 0.778809318407075 0.508450913598189 0.240442040485379 0.535989669362054 0.393594962923116 0.503331824551149 0.508677576723547 0.626154662069335 0.5063055009822 0.676217055300786 0.0989087570301423 0.0330574749465596 0.302132733252165 0.0565052054504165 0.226147770442918 0.570063258454305 0.184948573860417 0.54272944048946 0.343497044671206 0.248900992590155 0.457600599404621 0.234740777915384 0.186932437105518 0.0741253792433716 0.0468385971953208 0.139901053200058 0.516319590948376 0.555041119634764 0.461315274903686 0.636265486900355 0.250308872165049 0.112208006600783 0.492065326649665 0.580816045690591 0.168273771386491 0.457466436221718 0.145363542215419 0.29496246998586 0.291256456748038 0.507153904939853 0.140721864451248 0.289249155607847 0.441426091368989 0.409394586710265 0.204321357831766 0.135573845714972 0.079112945342168 0.176121059685467 0.0273697014781087 0.120500729194214 0.0302049604938928 0.432163892726011 0.135083556959448 0.221070496968911 0.39078744237417 0.823910896557866 0.4995126537789 0.484486398045915 0.0875491353520343 0.243410603757719 0.31801158456448 0.576871400163334 0.201921876685408 0.536375678894491 0.585557790605774 0.387116888499327 0.456883359418291 0.147577245028685
"26" 0.209028876517563 0.246249716775614 0.0677518031397681 0.674484585189215 0.289624122862694 0.123407708713552 0.677211311829042 0.521893481197663 0.326788661169 0.243392643782047 0.842574739764562 0.828440099020296 0.392839943377316 0.790032975300931 0.0911589578171064 0.128717764133896 0.503331824551149 0.198168032308436 0.0527646734920275 0.190170962283904 0.505912085219903 0.365425500549116 0.314552690817308 0.184250938460077 0.303534173210117 0.491642224824711 0.242205788574685 0.52576749849872 0.0746213800051982 0.361418684314597 0.159901796091533 0.31484932477462 0.357018105972594 0.327164932714703 0.0329259901121828 0.45440043850915 0.200553839646282 0.292918712482267 0.682363152868203 0.482171150804076 0.476427347653826 0.465478061797906 0.103642480106124 0.88420211341277 0.174439274937428 0.857339284194431 0.255405806192404 0.620280925702743 0.578570109807539 0.452434795828755 0.507153904939853 0.100491890207722 0.685819186993253 0.747394824775931 0.223518528424574 0.734217651073576 0.264329319949479 0.120145448708037 0.154710585744774 0.494772393109306 0.49614457546686 0.535206163220892 0.169422455468603 0.893188248865111 0.108004119433775 0.11913133085311 0.579511843424108 0.4995126537789 0.270627228565604 0.513603521023093 0.227430019203551 0.190430305039936 0.519680268730928 0.809694841550531 0.856919268760487 0.468706251107535 0.772679957175168 0.809070295170069 0.0490514980815181
"27" 0.0622545727157063 0.911272333982631 0.520597372694643 0.517723126581198 0.650059557524488 0.0514959625978623 0.905065878905632 0.483734858857 0.509221724965302 0.423289117275361 0.246860160522205 0.773957524418367 0.79714728624162 0.726062851119404 0.723889538589096 0.730029260023022 0.999998800078181 0.85369242435103 0.312582369944565 0.906828043097574 0.794494963306431 0.676271715253785 0.020379457625602 0.714671409928571 0.532909721499685 0.485243100394634 0.723116302152372 0.678110339561182 0.857769553760441 0.780211317781977 0.834072182057853 0.714413513109153 0.544454974038988 0.548191906503943 0.108014780581549 0.666918103048336 0.974957350851085 0.200709785402236 0.958004506197302 0.753659214322051 0.589083379814201 0.451552122781609 0.106530408329535 0.248823683503376 0.299714054722854 0.615459848247608 0.800456509386189 0.789971352262214 0.730639785077865 0.712566429513722 0.507153904939853 0.868245729839202 0.199930012437693 0.225877089802395 0.668667905223162 0.273170580192385 0.638572936223799 0.411426924398782 0.794449572489587 0.427364220121282 0.447896787405244 0.764839536445294 0.679413190620012 0.810595670763534 0.6749965546097 0.938847127180234 0.2117334364462 0.4995126537789 0.666359658220175 0.801264755351056 0.153199866429525 0.0907119137564482 0.435508496244447 0.580754699957605 0.272348425460911 0.401025469323908 0.739998474254626 0.750557328780744 0.965024162440581
"28" 0.690944960352016 0.399393926730459 0.557062697737705 0.0322312066800231 0.480867183952726 0.366858730180626 0.595010963698101 0.106328670343031 0.612215577378702 0.45206406513698 0.658726760486516 0.772710946411533 0.351555572172706 0.104419265025363 0.643318344981918 0.247518412620656 0.517805588050904 0.428546592565135 0.353952568580927 0.378378144617426 0.0873269481090293 0.149808916303296 0.765237954890595 0.174718865069509 0.184695120638048 0.469554628069809 0.167333303253919 0.459071979734749 0.274688389302707 0.266383995636292 0.0267735859943056 0.0179984990055455 0.0347600669102723 0.0350968582127773 0.207346834456788 0.337273980785949 0.21787526942884 0.266418182254998 0.332839634608376 0.207421750239334 0.396820991413701 0.046198363980783 0.249668073536615 0.483086967794783 0.0654828877366214 0.455666199392624 0.249173585488215 0.143668477278169 0.115186966300787 0.115164291409523 0.507153904939853 0.53170642973675 0.558886488548642 0.496163690624018 0.466284821469964 0.365995012609886 0.295680815496368 0.598332304527086 0.467573832085785 0.496032839184045 0.499241650974735 0.411588306688351 0.333493791244312 0.404218808328535 0.695805737066422 0.194011143773344 0.463774342178516 0.4995126537789 0.748620897563078 0.655316620352418 0.100520450763011 0.219701631055346 0.179330668621459 0.210041179598986 0.628568966656162 0.43121701522015 0.626311111762699 0.166121053373558 0.165103110468468
"29" 0.878187190727662 0.890301953532033 0.86989290411959 0.411806589004383 0.53520274997016 0.647166568117236 0.603769093385349 0.379681801963136 0.507699659952193 0.340693502141349 0.180928827015529 0.507426410235946 0.429163303819912 0.89010081289499 0.746546999296355 0.355718259919447 0.54329453963379 0.256676365783826 0.81102290990885 0.129148056891764 0.950096690306432 0.354663281097863 0.506329703625258 0.489039112879382 0.372557558416863 0.72614886755022 0.691847531962745 0.709248359819924 0.581955232733189 0.380656307432107 0.533661631701539 0.434957993050088 0.389622458609957 0.418068624915643 0.0985536109287753 0.556907419454641 0.83445400237324 0.845964871855942 0.472036493849041 0.342645581142844 0.545298506588033 0.571072164601475 0.893027921963596 0.897422546578331 0.474102448742545 0.530401035414283 0.522770301985349 0.156236367095393 0.159324093009632 0.164608894418461 0.507153904939853 0.911992651488586 0.230979225480054 0.890874325545458 0.313490374727932 0.448187904825724 0.401214404348519 0.822215270354355 0.554734117980295 0.518755280222833 0.597132401459362 0.612201289170521 0.382520836743831 0.509445747621053 0.338683074032864 0.344158230933625 0.503392694949609 0.4995126537789 0.369505643137817 0.511239116583345 0.482000158609605 0.536343578362521 0.198561154446767 0.144888424740995 0.635158720970147 0.591615496974807 0.523994982507724 0.886738005080989 0.292028676139883
"30" 0.0406058505264339 0.0712463533516204 0.811819681390543 0.777906614120409 0.278611343556195 0.122226886894821 0.693051432682039 0.0282028908866975 0.612926446789231 0.853194351486938 0.31061556486442 0.177221913211845 0.104617684457128 0.329003892599503 0.259011989704819 0.255434324878001 0.503331824551149 0.599122567511362 0.241964417218332 0.922423464398095 0.923782554737501 0.313264165592111 0.965362560750367 0.201248649265254 0.272903812888342 0.318613515141097 0.121811416499906 0.416546553482239 0.217144572993792 0.412344530532203 0.25417262855026 0.270733795389094 0.388753115824551 0.417157613426484 0.644393979860987 0.346459963431698 0.279309356290601 0.236851191161061 0.472754381355449 0.336746149222087 0.301853112071274 0.257663715461345 0.784540592839628 0.325144122883387 0.179086242750611 0.203177435688539 0.193582289373907 0.0629824483749143 0.0710906529327398 0.0835434447077939 0.507153904939853 0.559928324223912 0.0315107908832929 0.286051168681969 0.228614846404106 0.00236992503071863 0.00465763248070775 0.529647017234262 0.0575501299957628 0.339978130478385 0.313028447062649 0.212555854005073 0.511511020847748 0.759980088127933 0.41790425875394 0.597461547710742 0.0328108607491696 0.4995126537789 0.83955213673653 0.284823674744047 0.380362153143175 0.40951618504962 0.507108003573143 0.861044421602678 0.961502159773238 0.437918287331678 0.531407766666152 0.416098532702608 0.252591968839468
"31" 0.185234892052961 0.376298022275847 0.950541624782855 0.688227005526174 0.371873527850797 0.821733582473523 0.405672842634689 0.825559183816396 0.652531454666524 0.654878358975647 0.633734379818997 0.707138015162714 0.288604705168978 0.792004982745706 0.819749157101434 0.390709171416485 0.000145385165915957 0.487325027416313 0.866625522175179 0.345283630774447 0.290808391879467 0.854821286959208 0.716639043454925 0.391418352413918 0.939864376834165 0.378688039514368 0.409292209542468 0.776174308025296 0.526084356419501 0.244704908829782 0.125609957796274 0.26851216965031 0.478423261816804 0.376972968576136 0.865017834207661 0.23651161370899 0.679779750230129 0.342464587617231 0.218603995740239 0.447195712899903 0.1083883912729 0.809911696349877 0.598417226428355 0.575832068157747 0.351174339375684 0.612722727585914 0.896935731038736 0.283026197908736 0.419240642842737 0.557580431111465 0.507153904939853 0.540075626382341 0.57263103686708 0.671010795896219 0.662767743971302 0.800409800508615 0.989144593910745 0.693188137929819 0.115839474453604 0.393863918648243 0.672009254655461 0.153056707673677 0.229507413429768 0.301584433031852 0.729173914909499 0.525058455855594 0.744971731691778 0.4995126537789 0.246295443180395 0.644408646510152 0.690934900650242 0.582993374952739 0.297191635405254 0.472164797687256 0.816647122071428 0.27929943599499 0.797864009703456 0.721775775826527 0.532614489085921
"32" 0.0317327148125872 0.029757140975391 0.358607387990472 0.0523272159344459 0.388908915611416 0.671655397684911 0.341792227553049 0.0933515430947379 0.612262493130632 0.384902960352281 0.3982038252034 0.0250501781881862 0.482786321575823 0.801974619576247 0.87349855922207 0.0983914424059202 0.786774024431687 0.38033052600965 0.927868360138993 0.710829675712584 0.102527947815999 0.397547057232807 0.455549436646654 0.594265488549576 0.818078003919294 0.882839037954096 0.122981598257865 0.588282495104695 0.418962745731867 0.598358355191187 0.619325821172559 0.479658304475866 0.577669379792892 0.624773745831731 0.86012488478832 0.468084593697258 0.851607977651961 0.437742039291429 0.588264046802036 0.40062217372639 0.373606283713892 0.780199745366868 0.550705145323401 0.806174810745816 0.438228479003531 0.409750879185908 0.0549898292138819 0.775626443335424 0.503423605237735 0.531217972674013 0.507153904939853 0.508963465904782 0.82112144993343 0.775899190858312 0.767931346386391 0.464781587561299 0.341551898043575 0.0700422485115357 0.523574711065358 0.0704749252167023 0.0788079115060841 0.734255303433277 0.772209417598209 0.312632692670477 0.0430820328174653 0.110310080639118 0.900592025173289 0.4995126537789 0.193452475728974 0.483458547181309 0.330384234425778 0.41799472934436 0.0975415646911532 0.218189010475085 0.145265064488074 0.122729151584691 0.383827403262582 0.248010516616787 0.925816930533683
