"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"739" 0.398274483868951 0.522424953433392 0.867214168185277 0.874657523822219 0.439722365405873 0.375334108601997 0.944128826197826 0.361416968347202 0.93764334737366 0.968581221693758 0.999167244037801 0.646864650536477 0.307890850071321 0.772393362549948 0.963086997471318 0.392311895138048 0.49165266747063 0.944236600199423 0.754501086275518 0.806728928796662 0.803456461007943 0.806235013175312 0.402664058998076 0.28443575411896 0.922706509645678 0.411442163837683 0.328159987546867 0.890128272611454 0.706380611637954 0.797969309666845 0.908086721973273 0.941707775696794 0.898125188685402 0.937015352137137 0.0911470390397784 0.655702077490672 0.751068883950516 0.453248076116505 0.119578531144458 0.249582629591907 0.336028292838303 0.874056417050292 0.713021778983253 0.297242883172632 0.460630685540392 0.349765942145508 0.464721153371116 0.387060773908648 0.298127513493873 0.54507587203462 0.943983003602438 0.705936837885759 0.28808691712074 0.118297933894757 0.983123801966373 0.941921487203062 0.850152254381639 0.733482229349561 0.892730641195317 0.547869992236822 0.824578760920114 0.583943865245511 0.917991621328333 0.558495862733598 0.830014698646549 0.387843699018688 0.706267817665364 0.53655708421372 0.818327717935932 0.545737972581588 0.443763647529057 0.605337411567133 0.22536454837019 0.952762497462216 0.525416159745655 0.967997204336917 0.44606644924393 0.822951343127057 0.955860835818328
"740" 0.0576754423384118 0.877688515709362 0.223442040700278 0.925848918797114 0.41951027763415 0.53291771192276 0.153915863370218 0.556816876150384 0.0174641481370359 0.112528878348074 0.970068234610105 0.623129223971183 0.450625786561906 0.573498119293983 0.674708878214164 0.139559188743672 0.0142935999683645 0.236668525987468 0.628877884940152 0.0690109480993556 0.274433230316211 0.758604746339983 0.254005537440808 0.0393308958473067 0.696165746538593 0.175787015630126 0.336808975275475 0.328199898602366 0.0450206838243591 0.353452858505761 0.257994436606699 0.304262654533954 0.367938710676379 0.324843983001129 0.382376482049188 0.335629075816949 0.377485263874498 0.155862440587071 0.213195307915507 0.183655822847364 0.351297452343981 0.062681658607957 0.280692501158165 0.960133608667278 0.518533692753289 0.222976276396983 0.522818345290931 0.15539622904318 0.159803472219815 0.355917490292197 0.976983958167043 0.676350893041782 0.285796253703258 0.935579994156877 0.584612346443671 0.312556928606281 0.306460045010479 0.363764355797601 0.648968480980525 0.0746922183715447 0.0453228039869927 0.532927161622616 0.274115036841281 0.0511617996514695 0.752855513499894 0.593154002307664 0.66263534361533 0.0345006272076316 0.340362019368999 0.677012094661933 0.373888528480123 0.472263254137541 0.166657070289829 0.280309790665911 0.35097733122488 0.514430778936519 0.709310135246271 0.392365460676961 0.261682905450961
"741" 0.427130682263302 0.874294199185849 0.820341757774178 0.303270724625557 0.431830364354637 0.565540904922754 0.258506710486972 0.0507867013222122 0.371537128281516 0.372722477690621 0.105996131890686 0.495214554888237 0.378731200791193 0.621398003715935 0.71600497128978 0.590190085595485 0.294720142968331 0.092685623335845 0.577620851241507 0.497589273019046 0.298627933599769 0.726869471443658 0.610536483632476 0.772129103336543 0.580808247173585 0.281344728226942 0.300157258769091 0.502802236760982 0.131941143288552 0.517716915096995 0.648010434285592 0.46242249871881 0.474215089237481 0.372523559792307 0.380025303325183 0.650026145454458 0.445239642891905 0.532674336191784 0.547605469796573 0.400970179022916 0.186027239331631 0.0713478809667829 0.688870812996346 0.162164907892863 0.219734755749574 0.30495323239102 0.0375828385984969 0.0413550730878021 0.0864563964420378 0.0652614731964173 0.974786976519044 0.532068681405762 0.372344981790312 0.247403841931248 0.345864524352534 0.35086112534858 0.378382826246458 0.297029723888619 0.676975516594775 0.407114065956416 0.273669478676638 0.853557477713305 0.776049249220598 0.134837906401997 0.604153494651702 0.902279448019875 0.309671063291595 0.568329652725246 0.852833291158489 0.167531871195952 0.41270425929316 0.47705411126935 0.744543059550428 0.649932122635627 0.612736212705858 0.476975982378037 0.555651650386175 0.281737436108155 0.693912105976544
"742" 0.805956424367428 0.456581815827563 0.439664114173758 0.213588645192302 0.803132759427768 0.564153029019967 0.645965936166943 0.974206881025548 0.845442823156344 0.572957902864619 0.886517458064006 0.62297464131754 0.796179988232943 0.996205928753979 0.583017622627772 0.42726587592849 0.053460388411711 0.597944340265847 0.598878433962169 0.858700895815772 0.898410785507698 0.668000566940562 0.326070138650879 0.552541615358375 0.888708374756497 0.972693815927457 0.117596255634099 0.618504607131746 0.596668664332738 0.866950869244748 0.624739645285187 0.395869088833895 0.780101498303726 0.587341578661151 0.650391039059517 0.896721523912301 0.615958734092767 0.542969813310269 0.0384178947746671 0.542347124710864 0.77294705011316 0.756480836040117 0.119880439815886 0.904149164325455 0.599542115290518 0.783427913834769 0.819862280237527 0.508958572300444 0.653893865381405 0.55394893706954 0.0285172666386675 0.720673959281885 0.959132958870862 0.756819853294384 0.857326183285083 0.537027101070905 0.482642283452046 0.449358503025692 0.573851972506812 0.8070951268316 0.852605303105015 0.756961493089384 0.66767897406214 0.405628026391852 0.826678908106808 0.70038865384544 0.455436722535491 0.502209118328692 0.895477515721283 0.729467260547846 0.414420246377743 0.763910806976971 0.836278464725426 0.81116593487645 0.861432202979555 0.383692239565017 0.981659164081104 0.705652130452268 0.41400537785012
"743" 0.763612662432337 0.932484878811229 0.902463634437465 0.752977752863347 0.779001703551888 0.640313070538429 0.0382973185944054 0.431840980710523 0.762209994914075 0.413226062091913 0.70451242966486 0.599649328738144 0.95087342244183 0.759011371417755 0.495066706968554 0.337004399719977 0.197032769826994 0.127952643646056 0.474442658622603 0.870990867491935 0.332732270621715 0.305415064954312 0.725910974013115 0.913765827265323 0.799062952012245 0.661520395797831 0.849932521541656 0.796820995148479 0.794020128384566 0.971451687712729 0.948635174145487 0.905546171845976 0.940907987370652 0.967993596810715 0.927319715250048 0.864895685872929 0.777688851343339 0.964012327351049 0.767330980007928 0.699320855786013 0.532321932497525 0.91900115907259 0.938078037223482 0.910205851427796 0.757271951426487 0.895017306413932 0.486897607999829 0.904305296154028 0.900517003471488 0.935724002942027 0.0630072387328278 0.201565373864215 0.984096811204205 0.859668409084896 0.917333926902124 0.96505389137583 0.949317656985868 0.869110260086532 0.833929892705189 0.905414154067711 0.926223198434028 0.63899524784577 0.501804416929697 0.877272205956322 0.966451003112235 0.484492606157114 0.791275423017711 0.501000580252219 0.959526976441038 0.179354568199143 0.663453742018236 0.512333742381842 0.568596890913235 0.525528077773279 0.20909846213146 0.385584695713608 0.749465199419452 0.98590371216705 0.679644668444067
"744" 0.382805561448048 0.705423885776594 0.415669914243689 0.861992042936676 0.148263809941435 0.843643117720708 0.863033721507392 0.707901319547835 0.431548451805489 0.529908430400797 0.265252929990936 0.545705234262047 0.129079184181456 0.800943481276004 0.45104578875536 0.898804529615623 0.982039842409027 0.49742627403325 0.553926387284661 0.596336542823084 0.594975307159098 0.637697442696361 0.784434645600796 0.0808820841660862 0.938576435022429 0.874008823484616 0.837293164895807 0.508747747263578 0.741039917632719 0.188271341464065 0.487397265730409 0.438527189535078 0.219831751855138 0.459067766831942 0.584046584061228 0.0828034251675129 0.254735922802295 0.608639086935368 0.983235851597953 0.713907836893382 0.534427479783568 0.199772024800867 0.705664978294634 0.671930314136169 0.106359427345008 0.471737159022131 0.888302201194829 0.408953241812246 0.36161735938536 0.323336538303417 0.958452136902145 0.689691106869828 0.312479498380849 0.770876251264651 0.594660826051823 0.482674082764636 0.661696221915603 0.720268915017164 0.0658921470804422 0.232385638076123 0.221323966716215 0.422683603932686 0.846790348246878 0.315741557206537 0.215729815725926 0.626989810278482 0.296895829937031 0.991515284286674 0.761025576942382 0.536452231384112 0.271432120273256 0.555107585046904 0.428575940681941 0.730186272387081 0.713821531289457 0.969568214267637 0.893683347952226 0.541062271089919 0.899844145836001
"745" 0.919292438208686 0.526528041644172 0.306581854379237 0.952381324457964 0.214306165773081 0.883123396206847 0.576435590310889 0.658016487241024 0.65429273276612 0.49632502302334 0.42269052948056 0.11054676211427 0.86044424973392 0.244396929751524 0.962114696110916 0.847866122500327 0.141209338240624 0.795576116114407 0.516821880884378 0.0687558702922853 0.307971114708028 0.42112805209032 0.988834387364163 0.881312009396696 0.2105972538093 0.269022276425325 0.50609050635529 0.943830646388909 0.668534650192358 0.984933688608083 0.851639504511756 0.899123917043205 0.618930984071878 0.802379474615869 0.950434880952332 0.743215820153886 0.945014249095288 0.429962050091387 0.946730755807808 0.475493334108536 0.68012690254059 0.872235138275565 0.81509058543039 0.235321437034779 0.298606106213973 0.228291719518841 0.973530614238689 0.554722371862094 0.43362490500393 0.304229440189591 0.594258962949591 0.714556954464582 0.314272391389035 0.328224761650727 0.348171882188394 0.412897549970207 0.412264446847971 0.604570684451299 0.905586515010382 0.20341635901194 0.601683625080552 0.620792806167361 0.419917898243057 0.616195186587919 0.257582927962678 0.951134956184082 0.648896296072401 0.566207638896159 0.651834729548994 0.620413111724561 0.176529223210898 0.224600255633575 0.807371841808327 0.47708921975088 0.523713990194162 0.560926479413691 0.924930496204938 0.428525594179286 0.871783493907482
"746" 0.996095452142906 0.336045148720225 0.84083818697855 0.439232033403774 0.355675449555199 0.184143961140132 0.81218050393641 0.158583164670893 0.795523494307417 0.324826243653227 0.239697421703029 0.504510664191523 0.623066410118477 0.243343006310941 0.843673144034407 0.325392310414882 0.965779070161397 0.819206307132268 0.513843088627878 0.192243603117912 0.30771003877521 0.449376101299957 0.6291650691818 0.157965926505243 0.31498263746384 0.86743745197257 0.264067104008052 0.601280717789515 0.335020399229225 0.248219868727062 0.385008517030326 0.602569925745593 0.484334477950807 0.379752904098121 0.545099606967587 0.608163149144679 0.864581152374124 0.304109265661095 0.847307687499379 0.489437175697058 0.295094717862654 0.344725827712652 0.509138680351986 0.430981159422329 0.641614572868186 0.503265156717251 0.133919668293726 0.818664673577322 0.606705180751635 0.825012054933279 0.995799321771164 0.974286387460661 0.828984841314753 0.566464454801098 0.548892794341342 0.303681605243463 0.307857969201989 0.566981958092107 0.491917144055006 0.305913071299657 0.409786346712471 0.177521513880943 0.24887939945788 0.22907642361346 0.829618108613146 0.279167378386574 0.364774363179451 0.920775425854032 0.245116574045799 0.721736604934287 0.202578617777488 0.261128462331171 0.369253591621102 0.376484415020926 0.083431688877402 0.237439370846836 0.441986458320341 0.404547161704382 0.489569125813226
"747" 0.422148763901439 0.170163611449554 0.438620670938404 0.239931842367672 0.0686400831701609 0.165358572310008 0.133999805807108 0.611854820042604 0.164566933907765 0.17155743492978 0.0311774051524659 0.847808514162443 0.0729953740610971 0.0577637569956925 0.117688149746779 0.0796028433255743 0.196667471816645 0.207042516597462 0.0393389918635602 0.0421667797005998 0.181253306216752 0.521846182938833 0.0633477162517344 0.246125270915548 0.0432977255706464 0.772723297915332 0.176201142711797 0.310847797164377 0.0176551299411992 0.114918353608761 0.146955110830978 0.138309636047378 0.203577139862554 0.0931834306981096 0.0847483941935148 0.27364744821026 0.211303716164247 0.254894662625684 0.0939174562790446 0.0791613343472825 0.0430911344542361 0.115257116326171 0.388490710821588 0.103280465043894 0.0320755457294755 0.0284016228021747 0.151494945201382 0.0239259698200461 0.0601175481294725 0.0435930329223679 0.00220364171065136 0.698265889362433 0.146707790839555 0.0821256973252364 0.616029350798395 0.108214505955306 0.0582456431675081 0.0206667575243117 0.131260804138764 0.072219457276858 0.0518445276294435 0.213799896843896 0.0807558238546142 0.0779467402597949 0.229651215762311 0.0793956279272036 0.109820085141178 0.320687621023862 0.251774241399779 0.113991463516043 0.0127667162615614 0.0126046644282319 0.0357243754863962 0.273086403181713 0.0972459084965106 0.0208393599571151 0.10654732950709 0.116861160582716 0.21908729172982
"748" 0.767760932736095 0.719241102168896 0.915521121579217 0.617409043656352 0.291297427202125 0.436840120016662 0.127627532430491 0.542946081828078 0.94602014185684 0.859978691672183 0.908707366619338 0.1716341161045 0.224835489992256 0.97976142585922 0.989257489510589 0.513190193147468 0.977339519437947 0.0986104945178436 0.87117035877171 0.772875383061895 0.981597091143964 0.421720973130453 0.675925799542813 0.730562175731289 0.788336706296781 0.535948136560967 0.459839412916634 0.357579890505049 0.862642580627505 0.789355074904687 0.447247102242599 0.732149025232995 0.801295263823615 0.506657281883175 0.0934183113982138 0.850467470129386 0.225859485983096 0.995039536280029 0.373171704811966 0.900776110660442 0.727697570385675 0.753601771050282 0.1281760372049 0.643490542321067 0.361795444174877 0.650019300610888 0.502469042306406 0.608746970012199 0.702350145713554 0.837749399793876 0.413279402376851 0.293596561548686 0.913247657134214 0.502050693541606 0.800938113378738 0.985704759853568 0.979371807259637 0.937923273803102 0.632034883313008 0.526501114628726 0.311626608952201 0.954809632877314 0.53270681356736 0.91293900563331 0.561264554333444 0.959821113838504 0.211163834267706 0.821106746900327 0.782351325967622 0.216672303593247 0.551176176374551 0.690218613192777 0.670210293292905 0.58592172439386 0.695074272029128 0.874273010124473 0.520604431565405 0.849187078524375 0.501971092691099
"749" 0.619818386958665 0.312750971464244 0.272244526007723 0.513908885460701 0.508822535681367 0.831713517606826 0.322448849227998 0.497008288767084 0.418265033844535 0.457081383945153 0.788794368620563 0.616466035533403 0.413706150969757 0.395859914201236 0.794654505487137 0.884720282522696 0.928818104888908 0.15652864918383 0.775923552358469 0.167408758253399 0.571551078915356 0.945678879495679 0.833364696285623 0.487464047559737 0.805808278234693 0.241511293172276 0.716389263845409 0.317560426246058 0.166119877702147 0.61450844710166 0.433860315623011 0.320829867897311 0.638031110104788 0.759683674086885 0.658871165739805 0.589561334050939 0.299587224667676 0.82988827819606 0.353412781380513 0.583246704512371 0.514654324342989 0.843822746560603 0.494088102559159 0.895477697374589 0.310733986204836 0.650935803188339 0.970920042653468 0.623055132959823 0.752062566516345 0.802737758069844 0.00301926550529412 0.893450445883971 0.465774637786558 0.750130087608924 0.889668099415639 0.931398783395729 0.322513395806683 0.353809912874431 0.35927963542958 0.617284130864198 0.697088706633016 0.659097661963166 0.556520510711639 0.836512507725506 0.509972287067152 0.116517969250652 0.904606988063175 0.969887882133038 0.176447419618173 0.834265134948606 0.48132116622963 0.572698423410828 0.0264826296124297 0.697644034341176 0.826327750954303 0.402860746920597 0.506447262708167 0.0863318517604814 0.0141558839228087
"750" 0.535596113903547 0.549324098070654 0.620177519289253 0.55635698642493 0.210081518839423 0.358599662542076 0.872066765337829 0.571927795197885 0.487502430735318 0.908018740819396 0.39662939446192 0.116341950551644 0.524336696570711 0.48367190260756 0.965388444225614 0.914128985090503 0.99624754627766 0.89395068955456 0.195723765116948 0.864911163923919 0.546130326418145 0.796562421081808 0.73935909178994 0.974011893511537 0.118436161193219 0.880458218582488 0.800413371594655 0.709344531920318 0.793030838440397 0.341958704586032 0.0536035267632253 0.0180221361242924 0.476846311729444 0.434752349698916 0.800730683861604 0.534690178015271 0.599270636173899 0.235220134546332 0.760609689146463 0.675721491455366 0.723080986859335 0.633371992109062 0.812815924203868 0.200703498602764 0.395315025145713 0.911455236012554 0.342303528372811 0.810510996805708 0.821486545871882 0.53930637900824 0.0175020577686561 0.328481383957213 0.469957570459395 0.403330047513507 0.833145354222673 0.933174844668617 0.704898795272956 0.822483915678113 0.867641545622751 0.748088634078404 0.805507094984185 0.434552023818169 0.744787464244919 0.944026989029926 0.94770272581066 0.798546238006363 0.589456831105443 0.962662316984667 0.490961075817738 0.761215721200626 0.265709658116516 0.326017945394523 0.675422170457316 0.818950298106688 0.330234041210347 0.124017280377234 0.753834188203324 0.354358600743879 0.64018127089863
"751" 0.734816843074245 0.990687928837673 0.618309652919252 0.453552810213801 0.937661244147149 0.615049146893637 0.126032275542334 0.854572087221655 0.958307552477019 0.98016884190089 0.673511744025192 0.326553277007573 0.969204896137719 0.512549524164503 0.910570307016953 0.218695817043165 0.041141411650187 0.108562414541728 0.841698331761128 0.728155440452003 0.206432033320063 0.503006097246397 0.805350909404231 0.588542566229997 0.611611531140438 0.429956925534143 0.746623797614033 0.884888602148607 0.935301913088331 0.463675128762182 0.922854377093989 0.89974201931635 0.90775167699406 0.904927112097585 0.184026651783838 0.729830847357786 0.372838450009513 0.698626301506531 0.782964453851911 0.915594674319787 0.985574017389895 0.633830937257074 0.371001116197186 0.0644411158528313 0.0391005223156992 0.0480482276825102 0.990307550207765 0.60426525643418 0.4683062653229 0.422744737068473 0.824508229859058 0.452325442672789 0.451095573201031 0.02436672488593 0.161988865147075 0.867677975415906 0.723274894341164 0.655955160220265 0.823084681500682 0.86327229763944 0.81247160315617 0.503515186408326 0.837578587877656 0.765995442114072 0.875103573481189 0.902556783632347 0.608621741498596 0.942545930570859 0.664608482708408 0.570069601317553 0.886728598500379 0.918802516570895 0.974122686306675 0.966515045110327 0.617067193861752 0.455980847824737 0.718901124912161 0.803686263189853 0.743801348691958
"752" 0.221099156876695 0.856377337298539 0.232653974570008 0.518521247420954 0.362429256157064 0.781351617515593 0.196380323111121 0.158853387578303 0.637191003344175 0.813991114146452 0.502880383427137 0.61760542596424 0.111038522615674 0.980830582459477 0.158586661154286 0.048692867937185 0.95331001213217 0.118008089461817 0.0827635955560508 0.0251121374731193 0.344215653963213 0.0685934399678632 0.510658239348148 0.437291567288228 0.262258739342152 0.167129842566856 0.378930754222209 0.427451174207308 0.240660526113067 0.143005983235454 0.118670222833729 0.141866320559345 0.149415804264929 0.322062938356448 0.0649082065659823 0.444118880264522 0.803935474845936 0.250504747500037 0.453218885694386 0.371993271726136 0.89618673551844 0.262950790255532 0.712466215297479 0.214927437566011 0.795712218434265 0.107916305855935 0.221160332771528 0.273813068587386 0.178396803919306 0.210915334964134 0.00195384005350274 0.90271022392891 0.288224057425205 0.25946374726064 0.359048088968539 0.361820899312367 0.0544713283339861 0.24654304378652 0.411086093296485 0.249204893730945 0.581923507832195 0.139373039869485 0.584219547440232 0.119127238683926 0.041522850841155 0.105931002621098 0.444863754379415 0.260596079924319 0.111956133951224 0.160404885191586 0.168099469940684 0.137754381094136 0.171683615017716 0.478103651072942 0.758257483529575 0.93878025524452 0.294493479572041 0.345061899640041 0.0883869458331804
"753" 0.375064673393666 0.577587885390051 0.49333105540832 0.357663825338054 0.55776691851607 0.532505392743771 0.247901624538976 0.814148682654631 0.7748218449809 0.149523589282914 0.213004462048483 0.51884247869475 0.42096192539675 0.505658493866834 0.311680691651901 0.854742202399499 0.452260230211398 0.0901548206795745 0.335262894431309 0.561684823760276 0.250778386303842 0.234063053483798 0.821055523149828 0.699923938849253 0.784119241061072 0.708742199324766 0.366735836953739 0.510802779586928 0.226113282296053 0.67300187126958 0.604609369530949 0.440955760144707 0.834541356372004 0.89266310829917 0.517329341310297 0.660299419900766 0.437404181998899 0.549364511432391 0.937816109052664 0.480490920811174 0.43944918456153 0.282197256204951 0.534202568317503 0.798554409219533 0.974795330253311 0.788264504977127 0.426539289363177 0.457876900168633 0.430121918400127 0.351938839084146 0.365004913739388 0.286901718088722 0.482582896248818 0.620340274912962 0.271654934121026 0.424862984861506 0.472066041523822 0.721767405743711 0.457946359395247 0.773168795691566 0.751166514116612 0.239615698957146 0.69539365817929 0.636842003770957 0.448938379133271 0.271077948223354 0.7400319122545 0.958663478955312 0.337691289587349 0.269954507978414 0.254746894455204 0.164029237658832 0.513986486578169 0.275473556272376 0.987485271212368 0.675028074635647 0.185370257399602 0.156090234476178 0.51877149235946
"754" 0.303811947901359 0.903853313827265 0.706581720668538 0.677327685530184 0.479274867215634 0.996672938954833 0.125935698277468 0.581878585170963 0.866593554429793 0.567597097543104 0.678187260513702 0.634680496465493 0.222747168799339 0.259418757412123 0.872398260219117 0.948362988535043 0.427793043644094 0.130666468467506 0.347987935029702 0.333500906906188 0.526931217735464 0.561747445626055 0.200693792018413 0.830918447090293 0.0541953795404178 0.761002353911304 0.20782433286732 0.595969907718018 0.955027928148348 0.71562924016758 0.616192118536979 0.859947925523639 0.742555983960872 0.939728215629609 0.677202654681147 0.635344068999804 0.167128482408421 0.63415759633325 0.815582580093673 0.525676750522861 0.817728004582523 0.689124217227901 0.761677436925267 0.677566727066088 0.920991259687564 0.488636277314745 0.645897113812819 0.316803120410656 0.38356947339697 0.326943905965004 0.980390692652236 0.0978895835217023 0.574619605019574 0.640594258656769 0.760528946150826 0.736499320266359 0.710319654169438 0.631886272996259 0.632520925389842 0.696689293710759 0.507492800270136 0.809476328687608 0.480492711953819 0.897737416015794 0.72035986282934 0.570386822526547 0.706626103133472 0.385231079862633 0.926746148216335 0.150188776224498 0.839023951134986 0.900149345904373 0.910148244920714 0.14756533274967 0.737809593526001 0.979111502205799 0.899628491492467 0.837429686182426 0.921210202942167
"755" 0.596329749431702 0.461744196220589 0.590095852906269 0.997063538638635 0.538210503123144 0.0355029464028353 0.871669229403299 0.826167695832395 0.638576340986182 0.811425649922113 0.957637761042164 0.143941641003492 0.638500467533294 0.527422995649676 0.92203172062778 0.276433314578781 0.994327375205277 0.876038034562416 0.318859494712976 0.150342999038981 0.639541784093588 0.452911882723934 0.852096446005655 0.672653775355265 0.81552746627849 0.957060700292869 0.706249154177521 0.57131368770835 0.444246657446123 0.443110126293931 0.442182899806062 0.659764890704134 0.712211329896253 0.633097053583922 0.214266056123818 0.42389265991467 0.527586463083115 0.744526738928345 0.589113724601627 0.796573316555628 0.429192125027054 0.879634285993796 0.103390717899884 0.728414199006189 0.553675794594691 0.510929560868083 0.853744085306854 0.763094781340107 0.822611643949054 0.44980102531027 0.586786097734033 0.164001878293291 0.4543498145298 0.712642516016428 0.370707851777869 0.181524313685207 0.365512163450893 0.265463474370863 0.948696681380203 0.137088415693623 0.0693057162627777 0.41335858124837 0.39137987472732 0.135280276270287 0.677498240553554 0.728488789359555 0.324434111377534 0.500009140223048 0.358540129831656 0.513762609556156 0.371792744185152 0.489669130386427 0.585891350176277 0.556669799076342 0.803334577549512 0.853802228580104 0.621732847130336 0.533550619000033 0.0887763550422459
"756" 0.809843040301666 0.70832220243013 0.68530806582854 0.491589741788027 0.549386610134509 0.765991447773245 0.724819459257 0.595841754337715 0.656328774147402 0.412497436316745 0.912802381589404 0.964374423082166 0.973999990901565 0.639778848906772 0.783635359554073 0.624703960484626 0.906156017195007 0.680936485019382 0.92271315724912 0.846598489577684 0.521290752057664 0.738927251322477 0.979130087454523 0.982135148913605 0.889451367742949 0.859864413228008 0.779763698852957 0.554336470206057 0.960017377228069 0.804889422781083 0.605189325282709 0.811346594566776 0.761359953201045 0.599480730410528 0.46777322296692 0.545899610687504 0.529277072166371 0.869843861771445 0.18802587209521 0.608593788555363 0.590615788889965 0.993169469846535 0.133610886808293 0.938751743666061 0.521238398142745 0.990920707047402 0.95846597748276 0.846968520634356 0.893346171018951 0.898148935963082 0.47921948834522 0.995607997515287 0.970041495794763 0.960078279173962 0.817073989250952 0.701203584640936 0.773161019261453 0.58650501814797 0.637617606048 0.950970067266218 0.940285467696172 0.851837393390259 0.716506298496874 0.445927657833441 0.512392673610456 0.370027771011025 0.316494221433513 0.643952048675145 0.375673990763092 0.462413632404974 0.858978245813199 0.935796564117492 0.502083224658245 0.737268801683831 0.982167251865156 0.642020492809174 0.615045184128835 0.401295284822261 0.852392070797522
"757" 0.773128679328811 0.308232213564296 0.948165568430684 0.726078041294661 0.49662070661863 0.393807812447935 0.550490846580151 0.909955597990078 0.137122723609603 0.181891687442222 0.733514371075569 0.936473889993729 0.628953841850667 0.988888316725356 0.119170032342794 0.499764831409914 0.763319378243803 0.65938149871855 0.773012954208696 0.241655054360183 0.865743038175678 0.686585019867134 0.89692202440037 0.973808124770114 0.808629372734926 0.747547201133404 0.898000055985266 0.691719327627034 0.749012511770367 0.640971376759443 0.476403381517045 0.584554385168965 0.447767432402987 0.382525598424398 0.994814404628946 0.668043275399619 0.980217822475297 0.275759468594298 0.82636235553736 0.899166796319338 0.500554564149243 0.944617415774306 0.991953676225534 0.9732956206784 0.509230657205587 0.7275665093067 0.335615969190887 0.916496192209666 0.891513798750763 0.663455564987655 0.00236163336312229 0.355561046021622 0.634693825451259 0.993121261063446 0.675990942120204 0.860433380708083 0.869880607167746 0.872120254142463 0.694951636650286 0.631714794930226 0.470977210970956 0.576742203162025 0.973115941848072 0.790174309263693 0.831986664936501 0.393796685135207 0.124801392125383 0.063637093141195 0.598240919946372 0.980438750620321 0.754760117934579 0.595758231526169 0.492264665186865 0.321592418970439 0.921976446663858 0.934780260108387 0.729227317898848 0.922206193921468 0.2172590484698
"758" 0.199045572034045 0.719388307180955 0.419090898607367 0.84934818547675 0.24500173610769 0.482626669536743 0.815940187862937 0.184460064067972 0.222529776337821 0.397155883253649 0.399058315911204 0.878010427851112 0.878153787519422 0.28797450310622 0.453841157723207 0.95586329534768 0.128868362594578 0.687085732302996 0.789376726734434 0.766706978106901 0.293750777871221 0.304352173175104 0.469949085589587 0.733054393931293 0.467754420853796 0.817352018275588 0.456454808963615 0.432829628770135 0.676575262610305 0.560037188228848 0.28750051037702 0.351455808807279 0.379322570611322 0.600024709332998 0.502103862191541 0.369985302883969 0.243432267930963 0.377146348903622 0.251663774724024 0.346038288961306 0.285905215699 0.0732177779886083 0.188979441275495 0.267307689510034 0.471994809063872 0.347751576061722 0.399798663425913 0.418696165545127 0.308436898028813 0.327587540744097 0.976883676629341 0.604117069065445 0.564672213537259 0.13344441393236 0.438390719594393 0.37930831305748 0.637927165660696 0.0880450019516913 0.113579885227021 0.136505183287155 0.0791860549913513 0.491184248371049 0.156503100961871 0.111521563071559 0.718011379936292 0.214796972859591 0.736218347485195 0.500769052434586 0.558639128715451 0.12743796983623 0.76248836418816 0.711192412094092 0.298545466432328 0.756762991021499 0.670210528134281 0.535317068039388 0.154882895806587 0.246457806017816 0.641363781939505
"759" 0.884470220073519 0.94342087953813 0.157659318565001 0.68383036334005 0.0318407416246327 0.619083641272919 0.794703955819076 0.933784531183309 0.51167229658472 0.396104943179727 0.832612995280891 0.628160565079625 0.854827094828711 0.767622863113278 0.706780162527071 0.625687361442618 0.0321873321606214 0.465731030632093 0.996782542558325 0.88808784017432 0.966679466860759 0.776124669236379 0.564123778322401 0.74609813969236 0.530657479443969 0.953588016614611 0.672881976668223 0.988560702691872 0.647760877741117 0.736364516490616 0.898209210158833 0.897992104565163 0.987950230721642 0.987926042380146 0.977408215534576 0.991607913946584 0.921762540618078 0.891573744728778 0.984185087018752 0.777391878675777 0.689713946896958 0.955124455111161 0.971077037046642 0.430131074759716 0.0644035179754314 0.73262198360398 0.412679833806953 0.68270960602435 0.761688893751663 0.894500482192266 0.999765427119198 0.457486194765559 0.703785300050534 0.379790856267907 0.770184575438132 0.978438863224742 0.984288282131299 0.938027322019204 0.890479944552245 0.636030597810159 0.533306007797248 0.972876670634941 0.956112499112887 0.508602621522529 0.854773551315195 0.87692904473242 0.814482981259124 0.99322845916778 0.789303698289272 0.564073322900636 0.570959669688877 0.544366737449085 0.991382620228625 0.74158371302666 0.541035801570067 0.250506695612532 0.942049522146865 0.37709307300624 0.988075003957412
