"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"21" 0.481585511519864 0.133524165449369 0.492928601608537 0.0952092799848249 0.893667397289723 0.22440073486471 0.448650538396781 0.402247440668049 0.429230385458586 0.179421695023684 0.927554031757812 0.903831120329277 0.915449232941115 0.882265584119307 0.163069311065351 0.759197482095896 0.541044721227367 0.754823977630088 0.144700532924545 0.73969573238303 0.527065530424385 0.61225171483724 0.311917382249565 0.702823105724766 0.53680913542894 0.173054455902104 0.409655784117537 0.0824781123580108 0.365839533899635 0.643395713231007 0.36757376183821 0.484449710665852 0.392547953002184 0.357654381002192 0.586567258262204 0.70228962838829 0.739771261040609 0.406261180925509 0.556171466340586 0.0963332056100107 0.38268690791372 0.388583780451203 0.308871738510073 0.542679224131403 0.288016455692791 0.417854259018668 0.107106158927691 0.153485255767404 0.403145226255062 0.456416526415591 0.507238815787889 0.120440382929913 0.415562976922196 0.423803808987327 0.706540123768306 0.39741412880665 0.683489700186205 0.654449395381426 0.22350937380618 0.296393315458324 0.433360209794345 0.670592483207767 0.628374766142821 0.289805755291732 0.360934185612224 0.550764883249907 0.338390767355669 0.499502408431537 0.295137422173896 0.185610646945874 0.317717897241878 0.319476765029743 0.46602251218113 0.171744157230846 0.988871170681084 0.670147572496158 0.570971003316306 0.897291590864153 0.889855798478912
"22" 0.902503654034337 0.596646356770174 0.440090623120777 0.432534216844817 0.754798378934821 0.767526072652828 0.687464237534726 0.708178601190101 0.281118470253755 0.196024110395049 0.6736758611169 0.571701177939495 0.895904837055547 0.961381504571316 0.261763658628385 0.564022646862645 0.5033395884423 0.525153353462184 0.275659872374732 0.444221859239199 0.969086633296616 0.42100973606696 0.635266102942749 0.699675147351834 0.885443932606583 0.551865924193029 0.521326025432441 0.667683489785001 0.782238900173484 0.224117692687422 0.261853509682931 0.22757441174798 0.179613604028239 0.216731640450297 0.311870701459939 0.259732750467126 0.0842580826185945 0.525264334292025 0.333655478781405 0.753001286077772 0.662666109153708 0.486453965443097 0.0399240548617933 0.388378896382782 0.391976228746831 0.365139394463052 0.541193951758827 0.817035380786764 0.729558447826291 0.644012269191137 0.507238815787889 0.891230429521319 0.784921552835024 0.505022189201191 0.537678553277037 0.407118925193914 0.535911682527483 0.395030066175021 0.582197341821211 0.217991111286189 0.492201379094869 0.478875024095889 0.838650146395713 0.246700859114606 0.48868201336877 0.534050049739393 0.902951840868902 0.499502408431537 0.676338199790877 0.655427942745285 0.226343467180871 0.198987815053036 0.603579802833554 0.671870472501196 0.452755503479418 0.61468517163981 0.183019666739661 0.581829569414684 0.49116544968455
"23" 0.474776932266451 0.67727677852266 0.430278192733315 0.792595042660215 0.387712668732451 0.456911524631123 0.374943275924785 0.505429503455629 0.761947216849621 0.802358969671024 0.675880937321519 0.187919151955909 0.76754386488063 0.111728064769876 0.293821366199311 0.909356422643315 0.5033395884423 0.450085207958484 0.975699344016923 0.606558099326144 0.120503615846774 0.937606146180467 0.489857629244027 0.235697147498504 0.685770288579051 0.874513899675834 0.783232710881808 0.702168851743142 0.595218770221278 0.323595139944648 0.953996634761444 0.830650838088812 0.812123616635604 0.792537249788733 0.902488758817758 0.97460977104676 0.776638053252211 0.798375447030795 0.611909262317967 0.819991511164354 0.807816166865843 0.366845957381805 0.690878103741949 0.775987406753923 0.942066479328376 0.86874209609453 0.539643728680487 0.641492305414497 0.845143354301301 0.880942721939295 0.507238815787889 0.899646024204424 0.809669279171989 0.757293897146472 0.972110397929452 0.960440465111289 0.976371364831198 0.978345223465872 0.95633893620159 0.886596469089359 0.813243055390891 0.859759450144393 0.90093555115653 0.957848616366259 0.953240562517587 0.940589409373642 0.882322883681079 0.499502408431537 0.866784514641696 0.950256888295458 0.904878426356928 0.900657053357057 0.949318558279344 0.223488639181604 0.938564383426655 0.790706054268794 0.533781914434265 0.717536979329989 0.287604347536593
"24" 0.377943274416566 0.0982448170164075 0.01121006982795 0.253334457459243 0.266877140202353 0.239251333654514 0.0711811646267205 0.053798854870281 0.696602974728993 0.360495093888348 0.272057529848056 0.780871968765066 0.508473756462088 0.242195089162665 0.53577649715373 0.393046284260922 0.5033395884423 0.508710622496835 0.623033604731735 0.506439607495142 0.675883445477688 0.0991491032656198 0.0322064792820272 0.301805145827242 0.0566748361523354 0.226263718038691 0.570093369879692 0.185319796272055 0.542221961997153 0.34399617655506 0.250042193989951 0.457240190268561 0.234513734640873 0.187329748629874 0.075011580411973 0.047420586497884 0.141310441691578 0.516218850875783 0.555093647339663 0.461936794028974 0.63597792381966 0.251468167511689 0.111818998435293 0.491573820694373 0.580591933274379 0.16932036821345 0.457948704534698 0.146987010108628 0.295613793927738 0.292431799708315 0.507238815787889 0.14229229739013 0.290706444480474 0.441618198774097 0.408674085825557 0.20536221906109 0.135851706174543 0.0784077145480539 0.178419455536487 0.0273027240290248 0.120546020816345 0.03075392585953 0.434122987701501 0.133295173702139 0.220037439946568 0.391518478140931 0.824131381247493 0.499502408431537 0.483911154377548 0.0883015375301202 0.245663610355539 0.318686838048365 0.581405514666176 0.197607569558371 0.537808854282474 0.586219274777728 0.386858777911739 0.457062872685471 0.149169801972175
"25" 0.209331210526231 0.249043057411749 0.0693642767832912 0.673984922125151 0.289597934444082 0.123601631261956 0.676232633625086 0.522284746572577 0.327886426639451 0.242670510483129 0.840750779604971 0.828888664310792 0.393126064315342 0.789750393733158 0.0925751725973598 0.12834999279773 0.5033395884423 0.1977181984229 0.0536200636560547 0.189333976182252 0.505898809648665 0.366136391241171 0.313373570097645 0.183895434476907 0.302998840150323 0.491701393504479 0.242650206387805 0.52655759899585 0.0762020104381665 0.36185969783783 0.160331009038593 0.315170953710067 0.35866841954416 0.328544794082556 0.0334615059079343 0.453438473476448 0.201132686032292 0.293969442777444 0.682209131835704 0.483094338438924 0.476753370044314 0.465579640721227 0.104104662137378 0.885173365139529 0.174329472524725 0.856651645293282 0.256424928338249 0.619601815547842 0.578344102012949 0.452560754763896 0.507238815787889 0.0998652815953544 0.684886772010825 0.747974381600504 0.222996862889776 0.733528666906278 0.26666415665443 0.120679864527341 0.154456315327451 0.496407442159816 0.496328396013074 0.534949955176201 0.168727516107258 0.89501695755235 0.108260177737072 0.118637246055696 0.580504349796233 0.499502408431537 0.270972935785238 0.514073276753476 0.229891854153227 0.192453306763484 0.522148874631481 0.81279156357392 0.855698686499757 0.469174502382642 0.77216418935876 0.808520053801051 0.0501281582186971
"26" 0.0622741307528318 0.909973686369337 0.521357884224275 0.517249264589436 0.649502158179806 0.0515936945901787 0.902846762426303 0.483524094973644 0.508623556505889 0.422655167569002 0.249774639483081 0.772562551945335 0.796838182094211 0.725166400715365 0.721940248709893 0.730158370581342 0.999998819428802 0.85412107957935 0.314884649968897 0.907529713971059 0.794048738875024 0.675967732355914 0.0203012391208801 0.715445213283622 0.532153728835725 0.485053595767711 0.723065122614098 0.677139044758892 0.856846814374615 0.77958370082927 0.833279195055184 0.713681970550067 0.544561078310912 0.548179588778348 0.108046223072349 0.666273113817106 0.974561066082894 0.201732612085345 0.95808245491657 0.752389050746398 0.589277023955911 0.451658767671371 0.106536457649842 0.247972885553927 0.298915078601504 0.615194269720376 0.799816367408169 0.788623623808251 0.730024911317216 0.711495029017758 0.507238815787889 0.866562479764504 0.201184464456996 0.225591177513353 0.669528493474446 0.274490096519887 0.638230684972583 0.410537334002598 0.793435122221852 0.425542923885278 0.448055496608145 0.764249270940482 0.677885867004852 0.810220109738424 0.676204688455176 0.939013864170554 0.212554687173558 0.499502408431537 0.666935442465485 0.80030432786715 0.155717772688038 0.0921087479458243 0.434758865550749 0.582761274482016 0.271706247522794 0.401287726084502 0.739628516219922 0.74975406969181 0.96443997214531
"27" 0.690807823804296 0.399036320593454 0.55658235594932 0.0324469033967458 0.480418463691511 0.366053618800214 0.593820573470605 0.106457663759292 0.611733148608498 0.452080027038753 0.65674214375426 0.77130078146347 0.351604332105466 0.104454079166311 0.64404830227084 0.246893987241955 0.518733639398769 0.427595042961646 0.354606497073863 0.377065869970997 0.087698060141986 0.149252278274851 0.764146882096508 0.174160279769664 0.18467649801387 0.46947178830701 0.167851129610918 0.458969331131555 0.274757090581084 0.266812058143624 0.0271012526797819 0.0183040631776197 0.0349824605230112 0.0354204847277386 0.206981118979021 0.337218494053483 0.218838063646336 0.266994845089412 0.330809853842513 0.208412873748506 0.396313557241118 0.046953642174532 0.249991507327904 0.484224223287972 0.06507124086281 0.455436843029199 0.249892696614039 0.144936275987052 0.115834895038367 0.116332333861344 0.507238815787889 0.534842088256428 0.558356666992052 0.496173623289395 0.46703648927751 0.368375343110969 0.29626097208388 0.597535274841754 0.469836825201023 0.495938549349022 0.499039023844815 0.411608832847886 0.334177881975885 0.404478157424196 0.695713563213567 0.193713710762476 0.463454292698776 0.499502408431537 0.748186920585409 0.654913779757326 0.102658995983076 0.221501674722947 0.174311353288367 0.206857211408708 0.625843389275269 0.431325282010888 0.626011527123466 0.166869234089909 0.165136308149276
"28" 0.879131177064841 0.888995166504666 0.868111389453092 0.409780178621506 0.534946074599319 0.646716523984707 0.603218125683919 0.379703699709968 0.507850695786778 0.340440273744712 0.183901662932322 0.505349382266381 0.429506462279997 0.890510625855126 0.745180132492456 0.354981209266628 0.544158783453081 0.257083242608583 0.809827517545665 0.128704231890033 0.949937213832401 0.354672970680141 0.506769309465894 0.489187157409486 0.372165091269797 0.72600106534938 0.691874417864119 0.709753496160769 0.582300415217597 0.381079138159312 0.532180337716824 0.43420324391886 0.392104056879371 0.419642786075725 0.0984526560260908 0.55620944932813 0.833820869960878 0.845059565376259 0.471847142433828 0.344418041664751 0.545478132295939 0.570824245453995 0.892996619601856 0.897757073941961 0.473489414636257 0.530014646982593 0.523134764374998 0.157468735138245 0.15993951540582 0.165581407181552 0.507238815787889 0.911917200933122 0.231836891344778 0.891109314258556 0.313645449469158 0.448857536687193 0.402464920079065 0.822273857826358 0.552376015507258 0.518611981405845 0.596697694960209 0.611770252598964 0.381200866269203 0.510308602966294 0.338763434898604 0.343681080830869 0.502894292734447 0.499502408431537 0.369323749364996 0.511504779874986 0.482512220013532 0.536606901246403 0.193368246797169 0.14129452656477 0.637645523519464 0.591596952192585 0.523699478657251 0.886367498543299 0.295783703459321
"29" 0.0406893617521963 0.0717843168619951 0.809647314279863 0.777070250021578 0.278757967749702 0.122435735060936 0.69159092180574 0.0281481447875521 0.612169464576775 0.853188821424381 0.312324455670968 0.177097825675087 0.104954740119141 0.327860026294724 0.260438327233544 0.254768119008441 0.5033395884423 0.599160116286436 0.242410829898803 0.922858619559333 0.923586480339347 0.312559796955203 0.965593052024854 0.200843613348295 0.27263723178349 0.318729597118384 0.122146300445528 0.416100077755337 0.218605920868681 0.412517597448996 0.254191038746256 0.27010554357519 0.388725165767783 0.417120650784608 0.644464662582046 0.346332368866709 0.279906716390985 0.237378283709288 0.473194346119148 0.336936863209115 0.301372752725982 0.258287040407928 0.783999133377963 0.324389258583239 0.177493477853416 0.203547483867706 0.194378615202025 0.0638099555422797 0.0715040348508669 0.0843101402731014 0.507238815787889 0.56290982591076 0.0319479762046617 0.286076944267254 0.228973874406511 0.00241852130916108 0.00466217182932816 0.52944603934251 0.0587101265852712 0.33999350529743 0.313073654485 0.213215599368041 0.511052390480221 0.760231927489246 0.419094876639565 0.597116255110259 0.0328611472579135 0.499502408431537 0.839635051518754 0.285646881633513 0.381696194662736 0.410177102905139 0.506004240950256 0.863345438738464 0.961927365061043 0.438306559123642 0.531027033452917 0.415765972601258 0.253435512733384
"30" 0.18294772182578 0.379134090017388 0.949439516400876 0.688476189220784 0.371826252643366 0.821593981496118 0.406549716920092 0.827175089635983 0.651853917896203 0.655422745709702 0.63401744516983 0.707625360693606 0.289057059681883 0.792526786178716 0.81788974830726 0.389966970000619 0.000144361472111316 0.486637523391807 0.865895418751963 0.344023801513927 0.290982281247134 0.855254239916316 0.716062332028582 0.391369587185968 0.939864186730015 0.378797659840739 0.410144329949594 0.776823675403762 0.52677563261871 0.245222923050588 0.125750606010401 0.268348603279349 0.478816938986337 0.377460904054138 0.864566064708798 0.236691400147868 0.679230621699671 0.343011127174235 0.219005854942115 0.447444803994453 0.108615247573557 0.809012427295005 0.598866329309288 0.577195503101659 0.350402539452692 0.612231357024024 0.896428206957672 0.283736272992097 0.419295727687154 0.557247815779058 0.507238815787889 0.539317508559431 0.571796301496587 0.671665443949221 0.6639354139003 0.800733245842638 0.989183045680852 0.693901979284203 0.116836712803256 0.394052336074181 0.671755570373067 0.153762133065439 0.228745480378283 0.300599490289933 0.730638040237004 0.525213907572492 0.743837804311929 0.499502408431537 0.245891371808452 0.644182102117624 0.689401118630786 0.582861793545492 0.293795136523408 0.472865188287183 0.817344966649695 0.279525047893639 0.79738616383067 0.72184155951694 0.531759853916864
"31" 0.0318360047716783 0.0301542784907977 0.359213943548261 0.0526294902033762 0.388660428935375 0.671458015298194 0.343555785222381 0.0921344683949276 0.611766005145787 0.384185974444373 0.399968983540676 0.0253552049736328 0.482803434734352 0.801127468721051 0.873001471848063 0.0982368176904106 0.786280615711002 0.380328142416636 0.926765066709031 0.711420745596496 0.102742872967743 0.396547704281489 0.454503903930962 0.594601701035244 0.818263822347823 0.882659542991702 0.123426003403604 0.587791860585739 0.419105716797454 0.59819438284715 0.618279646383911 0.478885292379864 0.57755839575539 0.624637573132129 0.860059927157265 0.467352089587555 0.851398193195273 0.43752902452596 0.588902293536205 0.400783224388687 0.373725525446153 0.77923230311168 0.551302607268011 0.806467101190994 0.437016001359166 0.409628967427914 0.0551712286564322 0.774898328613868 0.503277940981459 0.531034443130086 0.507238815787889 0.508357157880851 0.820733108693338 0.776224502701323 0.768419067216733 0.462535802462567 0.339309223898562 0.0700712609794148 0.525061616899987 0.0704732215688399 0.0791613723151154 0.733699048191973 0.772019924370032 0.313038557332082 0.0421435241632412 0.109888428009403 0.90018884653328 0.499502408431537 0.194094114622824 0.483719484199311 0.332124587499401 0.418639929554463 0.0937913399694302 0.215595226973518 0.142752778491965 0.12263527579111 0.38371229097528 0.24843607377166 0.924682423664616
"32" 0.548748581597228 0.253060368025218 0.185002177156477 0.31967291510257 0.138493242529883 0.126508983421766 0.118070488131077 0.734623256196862 0.129373805910127 0.455601777411942 0.840434529070304 0.213750887124019 0.10572401418985 0.492248124881358 0.109505401902276 0.708249934909344 0.476765045630849 0.662932679212454 0.447484030276307 0.703611968008748 0.947713570697349 0.710831901001539 0.272611143008077 0.369850134029257 0.626544899818891 0.251485953532429 0.387134457471787 0.307633925776355 0.496336710987004 0.179393433242869 0.459546415860659 0.452451588524452 0.143028071584394 0.145051604338902 0.702716803174855 0.0485524917700425 0.191848165064214 0.214520201626144 0.0143334611497773 0.0619108720226054 0.445273786004751 0.557718430392865 0.251586088729047 0.826746893034034 0.768953307929891 0.912828680136613 0.283737785138132 0.889236846104584 0.916285267719299 0.898432784630463 0.507238815787889 0.508357157880851 0.955094533724983 0.922489245260304 0.288210127485146 0.500409936107123 0.553871415838248 0.205000327868012 0.534887521936478 0.656818096185275 0.718178832163558 0.076532580124834 0.260798772885302 0.217431695812697 0.20664427217844 0.349975965912397 0.61289962197421 0.499502408431537 0.170460484188567 0.548005915888364 0.541462863184173 0.428177029112322 0.115832171801914 0.299922493938259 0.17407926964857 0.272861644200697 0.557058745166454 0.28355268985781 0.274789022963065
