"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"22" 0.81798699975671 0.338755179632578 0.142696144084604 0.391967795638082 0.570028360822764 0.448964591988308 0.949918762473353 0.295065753603703 0.487306352004224 0.613983683494422 0.320238047104185 0.946338930374592 0.505225442673336 0.301355380448318 0.929909714574508 0.768994214525595 0.190406980122109 0.489961540483985 0.482479842511626 0.593447171734658 0.299614827746858 0.804590675313702 0.594409099287406 0.736018813686597 0.497366016994187 0.0856763972856653 0.664702501286693 0.320730808490984 0.687119917050848 0.561327623187193 0.649273991246074 0.629768476782493 0.761570263559192 0.771107422254338 0.720225554704588 0.783039875281309 0.573775000936353 0.631350070420795 0.940574173325926 0.486107230209247 0.783112483766173 0.379544890482598 0.0781448327820715 0.324114542698427 0.593926536403419 0.395651411489885 0.622735316530521 0.558455321980354 0.402710769835349 0.462915241523969 0.506549905179417 0.975723631135888 0.291338932706507 0.175634158022135 0.15849210311569 0.520333178604702 0.654701788795373 0.869025937219446 0.600204690552924 0.81286864371317 0.668773728800552 0.531507657957732 0.988461431277984 0.800078794324618 0.802117062757415 0.222366711987597 0.287851432625564 0.499489302993518 0.91153060785569 0.739920973698205 0.36882439169331 0.465642968428283 0.0598538731126056 0.137438372778491 0.101888983721773 0.878855741203083 0.937423954723926 0.631143743963799 0.625070866660115
"23" 0.637740817356289 0.699062658788696 0.645914155955107 0.172312560915617 0.160219663597131 0.284019148047997 0.407471163610329 0.460964332054444 0.509413345939004 0.176945264609511 0.590847363190633 0.991059240127757 0.340327724680501 0.508770290146198 0.676241187360625 0.0992717214571283 0.48303965382699 0.974626758274191 0.45465746850584 0.0375163274527161 0.267827016253106 0.0958032291478446 0.203043787566057 0.0693691450905363 0.336107348548266 0.542624813684751 0.595772790005627 0.132004161046577 0.492959114156335 0.29037046214109 0.350153760068776 0.150113823445605 0.244957292628358 0.318199162854739 0.382691050101173 0.20675905500444 0.616322643861138 0.375153886558227 0.470098157664768 0.320221928469053 0.147102476165705 0.443628601424779 0.667000326831448 0.0752177667955767 0.0698231002046434 0.175910908597768 0.49644531930459 0.239092837663559 0.145357161416898 0.232083072179586 0.506549905179417 0.882736561183934 0.228803209240422 0.0886710149119212 0.640133843872383 0.472961251282446 0.520853678550681 0.2430207729305 0.319896683631423 0.175883643494033 0.220163447795505 0.207455804509697 0.912350206098186 0.130129158891039 0.0400933300062539 0.171956786528912 0.472542752439147 0.499489302993518 0.40942997428568 0.548036915556363 0.442752625396231 0.44753476933353 0.00469543114051373 0.0351080020242066 0.232076799291066 0.681759554401371 0.368759307377167 0.492099488580695 0.44895487907285
"24" 0.149304208584663 0.12298998683771 0.201179674764786 0.163645655147517 0.0975588664333045 0.365534173221144 0.0721654737118426 0.476106180658697 0.402076792799417 0.591065821815739 0.863582722126035 0.602592212673673 0.436976827238485 0.825359310309197 0.371590748279352 0.125615647700951 0.118098080591962 0.0775894458863228 0.179423496713144 0.164252644357368 0.295000335273313 0.209657994682671 0.102850089871267 0.25237358051806 0.659247011498903 0.121274191015505 0.052057653901612 0.168444717833903 0.329389361522686 0.520853819553781 0.10297563099502 0.111850832132604 0.0964613750244587 0.101271875273605 0.550656570756548 0.43326573331047 0.239499079674773 0.392392771767913 0.121819363611104 0.307946367714743 0.486239266783144 0.316197937691192 0.197027130776974 0.364278988119984 0.242661437373459 0.0555764711835156 0.179106431892904 0.156320390493289 0.221980347116953 0.131903332663162 0.506549905179417 0.203106463997714 0.0306334703388973 0.180170076522461 0.230449488207401 0.767507398720659 0.608980574995303 0.0910504933490056 0.109319394473616 0.148280739686263 0.100851887433796 0.413722687993793 0.224459035915786 0.114062020792879 0.426312430158539 0.316526891926736 0.661952706676648 0.499489302993518 0.0298655394668852 0.271583146830092 0.0781226170591943 0.0768893625239602 0.197068523402836 0.563985921275965 0.528039267577154 0.17162482556252 0.116118923278657 0.375413095290743 0.0884095366466103
"25" 0.548606627665254 0.482302940637752 0.0829391828512253 0.649189564383013 0.84694754060719 0.179216575531677 0.753748210630849 0.641844854934427 0.553994446741852 0.680289510823402 0.156487486584973 0.963046880706462 0.319686047175157 0.954701166664167 0.202819909046647 0.831590850230896 0.496038791180391 0.752229432641363 0.821179119838998 0.324995528630947 0.318427511133191 0.447674922865151 0.18404714369057 0.828457596903131 0.559888413385591 0.874829022892176 0.960473574742544 0.796601023671827 0.692122939874615 0.00192747928004281 0.126421405404123 0.0545635768556481 0.0532371916877856 0.0677190273048443 0.473666462194975 0.655454342431087 0.060834791424211 0.224354100233505 0.866411698453728 0.757532986333285 0.785975307863682 0.565382887388028 0.158898621144927 0.400867037583842 0.700771138325172 0.56212998995729 0.16243204291792 0.139711867022952 0.28548617828951 0.261733334619338 0.506549905179417 0.489717407256913 0.798279593885891 0.514332325739559 0.351596562856172 0.685734699309818 0.745384972376066 0.287645478489551 0.398594227883794 0.309391729694379 0.356469022813861 0.889553806734914 0.509171451470512 0.323862006535778 0.265624848978482 0.478543452492272 0.364424573559133 3.52132982051543e-05 0.638270270829817 0.210649487200028 0.704386607389567 0.621379397022111 0.538070515286528 0.41052020264052 0.883150427461852 0.235247941131861 0.627847825430801 0.567862256102099 0.674054901929734
"26" 0.889527407808445 0.791952823086406 0.343434168901255 0.0288411986616113 0.523730674218977 0.252664128343462 0.647545142315624 0.626389828865531 0.596498449112733 0.760478469587118 0.336788860424841 0.988110022646384 0.317161833978888 0.482432941179535 0.782995179708489 0.695926387053599 0.476744662066782 0.689066419856715 0.869407236533933 0.929836804798876 0.984215789445647 0.872487874712487 0.979467531931618 0.727442365080267 0.878964127859577 0.272228653629527 0.185980836859691 0.447271583196871 0.434875928471346 0.907245940424108 0.436449172113633 0.738829579250049 0.719160296488844 0.802183913951989 0.601397863166238 0.79734320520947 0.712760771688265 0.594547608515027 0.805572743735855 0.493117369144931 0.656567010266903 0.77344117887212 0.917813897688586 0.795911366638044 0.698427739050411 0.553871510807595 0.704980863398838 0.84668578398682 0.758727759924852 0.872418304264258 0.506549905179417 0.476841905679422 0.614699479369174 0.750241289688044 0.772637912279991 0.743817230483557 0.700536318734556 0.755058217146813 0.971455922664422 0.720092640219772 0.910620606191534 0.923683061804982 0.588803807934128 0.742041260998395 0.923881065035956 0.787370588838155 0.596647447170935 0.493877306487437 0.790298667896853 0.484533097101698 0.632229860514023 0.726450885451031 0.906226143423214 0.737575611287633 0.656792243321546 0.965652285049338 0.705313592679226 0.78541533168454 0.331986881429842
"27" 0.605827703137456 0.49526658176125 0.560537489194454 0.0917725870532896 0.451838783928702 0.604421793361442 0.534123494544292 0.140791158075277 0.845116066749702 0.259214264804481 0.420941481104041 0.0620221305805086 0.214423980397038 0.198071987246445 0.45571569468097 0.052884363311145 0.000167140992299794 0.871313588664712 0.258860679788474 0.116747781836102 0.182807633386676 0.342849789682907 0.693785563512713 0.131062268886773 0.873820216854197 0.716122797554133 0.158615380755853 0.050380488719762 0.354629137797367 0.282548337368859 0.206437045918351 0.162537409312002 0.324399921725518 0.139050632078372 0.0686154131898625 0.471446643919525 0.443896991847841 0.417868120732428 0.876456141471202 0.482499536284181 0.493597510620512 0.370976979302609 0.773059458975757 0.358452874889093 0.244998985246944 0.453824751519839 0.186188114859491 0.279710363418525 0.22880283145766 0.237920638461689 0.506549905179417 0.506975875854611 0.376552112350072 0.45178907240304 0.947574489612415 0.872707245208803 0.810128693261341 0.545306295091479 0.622433134500628 0.410685538604994 0.170562123558633 0.624201077621951 0.497562553352202 0.785663588651469 0.310714639412442 0.194823274479894 0.525100420214034 0.528053055742153 0.775643747869511 0.354913603779748 0.550544150665963 0.533271755066007 0.222385252564206 0.447559438124832 0.665327797151439 0.799168677235475 0.807393208290555 0.757120045328015 0.67805747441929
"28" 0.453858294448807 0.872033652874918 0.843051502763218 0.969126014812641 0.772877360140781 0.591425509838764 0.701832224688365 0.221991132810901 0.376475137018853 0.293919865233377 0.744205397849325 0.413211400040919 0.85759796812832 0.248975246527727 0.941803262559608 0.58718667912517 0.491992334481672 0.266333382225368 0.609038935027185 0.839330175669318 0.638887278466136 0.804920501540119 0.836081002073751 0.792788824863772 0.824727134824074 0.670742278684046 0.41464235406654 0.612359342801214 0.928907140650816 0.523938583170102 0.398859275004456 0.387533286975471 0.44149493124723 0.417124933305 0.612615995725067 0.563381667732599 0.944776662879279 0.826176019584113 0.452308688921391 0.319586910249781 0.44060497399894 0.619715409147794 0.474202904990321 0.631034983285627 0.548950770685852 0.909455655779419 0.447031280134975 0.764190855024118 0.761448280029859 0.688831158646439 0.506549905179417 0.506975875854611 0.584909634222616 0.731258153200301 0.559817241125387 0.449979026299889 0.439839564164247 0.789928336357914 0.857186219982021 0.552371004836185 0.727460700470206 0.376430602532521 0.69388392008634 0.384977337884029 0.656920520145982 0.426514457136131 0.740348494116886 0.499489302993518 0.828002165136307 0.675253432120805 0.690025869319768 0.654581204129718 0.536826071182863 0.581897549761644 0.678551806017805 0.44547240406489 0.404437897620998 0.68078638744937 0.589166746215226
"29" 0.442901043275177 0.157569415683358 0.297859690216175 0.117756014840751 0.0929226168512484 0.504189498265222 0.204647116249016 0.124944837809149 0.135324405286974 0.0772636235505355 0.675230849906346 0.979250242354474 0.114531312049716 0.201399236800604 0.471503015612515 0.341531605751434 0.994574824154022 0.0777284944321539 0.0175798876083998 0.0999771617962656 0.400533754992214 0.043036154966492 0.606244390023462 0.0882478099694032 0.715508687314317 0.62802533891231 0.153231928907559 0.506202207299803 0.212468069943021 0.622103142132918 0.110272192571395 0.159502762034032 0.312401846514436 0.516675216817199 0.0272446040094674 0.286219332838073 0.0272786496044028 0.0756852370462606 0.354582371965761 0.598369967007624 0.0584010979410421 0.648251709440861 0.251844645697477 0.405355939983803 0.226497093241151 0.489751579254463 0.0786069032251215 0.551477515439329 0.754221376782685 0.754248283781302 0.506549905179417 0.0777133320440604 0.492934399641435 0.196397840761811 0.0630058756439912 0.0406181395642282 0.0567670934603397 0.0167778536454123 0.164046247108751 0.121983270102066 0.0960219172226933 0.0592900147567077 0.0630513138949919 0.302775736750586 0.0624144589506945 0.0697550634766957 0.292243232834675 0.499489302993518 0.314725706527897 0.21419024190436 0.170277844847155 0.185376172473391 0.0924638607048831 0.212837908829372 0.533934592297193 0.423698272231054 0.403604912974195 0.522662315788032 0.32250930810743
"30" 0.729229004370479 0.904641179626406 0.672926683153066 0.943477316468932 0.709315033798235 0.655671297419224 0.636600407360523 0.072866936684532 0.619658068988974 0.558933974940003 0.200549280122191 0.725062000611852 0.948762955043707 0.893829836891985 0.975843761022808 0.749744840558149 0.516963576840276 0.352507345111539 0.485157980206912 0.646297062836045 0.311484588399275 0.915151463301299 0.636058501258937 0.49851364353083 0.713470515008923 0.852258670417048 0.781282494971444 0.618359525060488 0.793207442402343 0.911954315403455 0.579693704236822 0.747179990722312 0.929652227905528 0.900658318760731 0.888884223264505 0.512861880427198 0.707034227343185 0.705599435194827 0.843518676496664 0.911374053979285 0.692948074404348 0.643105398597066 0.76432026770588 0.383620383213572 0.461361947878575 0.341707956422023 0.525005673754314 0.602003444149573 0.489748453391018 0.387971798604588 0.506549905179417 0.445234715548598 0.200614761827255 0.53581313094424 0.413527211171723 0.437139111748908 0.397021997743841 0.648548031718745 0.793669355975401 0.510668122537631 0.692790517644057 0.76249379961617 0.770215945608871 0.812040997626204 0.860556798645722 0.844208474358478 0.486718955280654 0.499489302993518 0.563606427655047 0.642383385427724 0.641392444404617 0.68722629108072 0.614569640558774 0.665111486960087 0.986422618118809 0.560088153258469 0.826928117846571 0.435905265848946 0.568829160722458
"31" 0.310094314319045 0.22732855806183 0.211126109009633 0.391655186684711 0.287598284589518 0.57307186603157 0.375440738279259 0.859643918172587 0.487491541284343 0.219652524624032 0.332393044648057 0.160026414978202 0.740107704519758 0.228333770133043 0.739849667407783 0.437278215480894 0.545126485777175 0.323671088775713 0.50196373782562 0.116031965306071 0.474916966176158 0.0814234251805225 0.764725635811268 0.584811094102402 0.492943646816838 0.520084829956558 0.99980333801321 0.186914223128279 0.551362400982787 0.402366789262217 0.17904919299688 0.245050838283646 0.135498875568008 0.140714896382988 0.430572827432936 0.0367280944342836 0.372892223311554 0.34685288980942 0.422250385441663 0.877134482914347 0.804981479086141 0.247279738387897 0.712348267389273 0.536264585788133 0.763949798403971 0.396536009252785 0.376812341194877 0.323964450997252 0.311122598593206 0.585896305163807 0.506549905179417 0.466474459854676 0.358076603416381 0.66000189122746 0.319702399824159 0.650966660473328 0.458178951667037 0.514916443368667 0.691403718174429 0.603207283698623 0.665237689971233 0.536127896329542 0.233385958492429 0.476584211403072 0.745067110442793 0.533728771194852 0.667841030945323 0.499489302993518 0.730029108937085 0.494267526060448 0.202555399311531 0.166836317700544 0.804969760135189 0.816197026225951 0.436408881722022 0.596549110252368 0.575215604070051 0.526414643803673 0.508568075149845
"32" 0.742875512999103 0.741241141754502 0.0900472533914928 0.0277695944583079 0.301378987816944 0.998225300389771 0.808353438265275 0.259862082800571 0.240763833545387 0.0280342618102393 0.0223648559792416 0.040262127816575 0.34296713509968 0.120413131104535 0.0417097237052714 0.24801444270717 0.504515742064869 0.682862743326366 0.0903895638324669 0.166110548958209 0.530801387607478 0.380882331239607 0.941204817275357 0.319684784929584 0.887302250382535 0.0206258334368125 0.54214924201842 0.400124640059138 0.605320590974152 0.268373392544464 0.0996175370588826 0.0318937754991126 0.062304869522919 0.0350949078925436 0.0752283283586872 0.0189283750614059 0.87338464883314 0.487117410423495 0.227368695195961 0.0343812685413274 0.492800518666912 0.410410084015772 0.5571276800291 0.020739917062562 0.402988433201829 0.167724446429394 0.526261403348783 0.108605490127486 0.0638104419806609 0.0780783313407915 0.506549905179417 0.00209557928878371 0.11549245702242 0.0640709427145925 0.399630312427064 0.0138728665548044 0.10759715205843 0.115618120310636 0.0310177477498055 0.316525214706105 0.383828644056725 0.327781278547042 0.261147460111179 0.551057430382476 0.381514682050449 0.44160506862745 0.542218131306611 0.499489302993518 0.765949001658132 0.0606785808446088 0.0470517955107818 0.0544831715642307 0.542701885425441 0.645559952912002 0.197403641339101 0.759868734275592 0.245271197638231 0.320193761683722 0.509705880047897
