"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"865" 0.375579229645041 0.388349933093915 0.356975822991529 0.165848806974092 0.940974115655313 0.800773067833038 0.103075500771573 0.895190554279441 0.376316238679591 0.153580349210437 0.803252059646466 0.259630655718781 0.380157471840492 0.779880307865662 0.677154008658018 0.252378630578207 0.65728875535982 0.995922676541183 0.13116331743234 0.406950482396396 0.542612204015374 0.204832499041313 0.452483981757934 0.532026913499173 0.44493687473212 0.772515397866095 0.195053860855307 0.621610770295139 0.256966907244265 0.519022756429998 0.603820389405592 0.552093220718198 0.262395838584373 0.391244745922064 0.916614748613305 0.28168000520687 0.656285083668153 0.0396875883865985 0.726653628185933 0.205909970894285 0.104704954430263 0.804696447320748 0.634595019915975 0.645279079759994 0.926486896230689 0.5085420499231 0.0970462561825017 0.733597570503683 0.430599186006284 0.422378727199541 0.705537678706031 0.280058092024982 0.558517548318109 0.480678390163189 0.805065958090895 0.767929910715636 0.684796115176341 0.921166310070311 0.811480158505934 0.260140741102677 0.443988753365506 0.704734601599929 0.753967573412122 0.377587616298506 0.360270390931093 0.177783573802431 0.914376539288842 0.0606595404480207 0.358255342569791 0.774958681510678 0.700165462801649 0.526173103280009 0.135024672770748 0.866276456254852 0.240894997779192 0.691589281941325 0.891436110766042 0.000880602035007989 0.10359433350806
"866" 0.296679917008612 0.137831444103818 0.316394428588646 0.0717306362664645 0.683940436612052 0.775230214507077 0.46224585118214 0.0485368040987408 0.311520591542917 0.212077074787785 0.111233401271254 0.143212164966938 0.102708400104183 0.177949930962089 0.0985309669850299 0.350134943893349 0.347002841088068 0.386608845276479 0.749628338220629 0.538877965665785 0.344269599875726 0.725039248713779 0.274693294104914 0.385456420265358 0.292018514766139 0.159070570289049 0.173870182897328 0.526541158279826 0.446121238121614 0.089778369824323 0.388017509184819 0.25742591768741 0.239633889117011 0.0859680372499815 0.850061190110969 0.326080595543479 0.381823838843189 0.297888868188359 0.816142591017889 0.180610710180804 0.74285879356267 0.343942826706181 0.511482199251514 0.0607118535628949 0.123303521459413 0.171323180376194 0.583995052111389 0.130456628717495 0.156647718410906 0.121009084865756 0.0317306418381053 0.243266799878717 0.031651161740583 0.0879402117930276 0.847404108692541 0.814594522789545 0.858348957988742 0.42448089828247 0.727655627082197 0.470003647953993 0.352168273348202 0.335389889343512 0.538988611059545 0.0891927277967961 0.363063051492334 0.438207683016226 0.620818685514391 0.85201794375595 0.361300614946764 0.404440179043631 0.0567889931224535 0.169090516184874 0.46296415589882 0.106865098707017 0.912020974605721 0.51415134033263 0.111416838491444 0.746595583448025 0.796563133070752
"867" 0.355018972028531 0.739638961994318 0.143932078214378 0.529683065129342 0.445763242040757 0.838011274666743 0.607355816312659 0.913315287934091 0.422622549353946 0.457412847341782 0.743755280870146 0.0540392804285928 0.230690804692 0.394088918730204 0.190960768098171 0.270741831993435 0.0284091009797141 0.684171000612554 0.366326907233789 0.246933167495757 0.24320444365206 0.416702581532725 0.358611753671696 0.311650741824351 0.309943349899006 0.501166369141873 0.297395599191133 0.313466866665827 0.0848518517107788 0.590511436129933 0.457559606601121 0.460922269207778 0.502178242471501 0.572842419064963 0.733405372417013 0.876185065337489 0.611862658746848 0.59679432117915 0.868028833021136 0.442382609829514 0.348580098338531 0.678682475505792 0.50421188097908 0.751550919712972 0.442256197757329 0.755497258882353 0.382240079983674 0.974873208630022 0.947741828714345 0.909103312732308 0.209235798446138 0.273939046191397 0.885396074739858 0.741804229034952 0.346859537797682 0.296547159635291 0.526632885195571 0.416713141049666 0.725546118590862 0.445981078014726 0.736597816186383 0.934008582602309 0.313065452220001 0.938295268239291 0.100152573878685 0.617639271956089 0.550589275283762 0.800088509449535 0.397110504981189 0.0977654265294638 0.716216659600325 0.661263253878011 0.251233080609837 0.255925225777988 0.838293068808692 0.117927252945816 0.085954200816148 0.887788479000476 0.497368094100335
"868" 0.230342160547673 0.123528931036842 0.584548291319046 0.0500421545672989 0.363622812596757 0.62511548085212 0.367040157600338 0.549469503131796 0.67343263779544 0.0559769165864569 0.286838373984631 0.734289984961363 0.531056908466945 0.905152364530399 0.0964534576027868 0.8923204978235 0.804931241359318 0.898637330351296 0.775258123724862 0.396214098643258 0.177885850940532 0.352300537359882 0.817859634627478 0.742800221847149 0.987799141121303 0.590295617284823 0.570470641984206 0.631501082566784 0.689019442419844 0.830311368086638 0.717147509840956 0.634141174406173 0.548852833317051 0.390714535896346 0.264661789433922 0.652790616504684 0.733257354902573 0.667960674095186 0.0589167243080805 0.439270816648676 0.367287187663677 0.346612760019644 0.164533432335076 0.808513945732905 0.729710308615404 0.944893150070254 0.840485284468398 0.556214092361723 0.71479448998347 0.648968046168594 0.908259403884645 0.928244466431414 0.783012183069092 0.824330118855555 0.447272709893665 0.671846138489362 0.707283548824407 0.493103176778786 0.797881039728762 0.12206331463359 0.204291394181868 0.688610170755689 0.831682233739274 0.209994305300377 0.91306606139368 0.508214324618278 0.517592392630712 0.682922947402398 0.904350336452297 0.206516039989045 0.964600033293307 0.966032257112208 0.655560674417359 0.794059613807633 0.0738323370470949 0.695854699213413 0.468881386864758 0.418735844438648 0.243545194795068
"869" 0.416607323584309 0.256783287978536 0.339020825973605 0.482490396168178 0.967301792144747 0.39614722009171 0.327237803872634 0.670092795160866 0.73164051900403 0.596669762249571 0.341607777890636 0.709084542150061 0.943153894028498 0.816796991087973 0.839390978055456 0.706676910772323 0.749792504120775 0.359647741314753 0.707713265126701 0.668084350168878 0.863653241140123 0.458251397703154 0.693426328007058 0.575544477161495 0.373022207983184 0.265762020952722 0.254192379308442 0.571732305613452 0.899189433808176 0.159429241120807 0.825858785967289 0.668840133674569 0.395758855207197 0.411553776114095 0.78374890418622 0.296288993576337 0.764003639746298 0.986287175780346 0.192987040959532 0.986849559617952 0.96229444166098 0.413842324576684 0.267890089422944 0.206968027012401 0.203399586605791 0.251159120668171 0.948267656441244 0.112529389788283 0.0815249684567911 0.0895026646739624 0.0214115587274487 0.950318981619909 0.35365292796055 0.256387845899813 0.390434396003136 0.627708305482159 0.493910741346073 0.416304101822975 0.167241174479429 0.45404315444822 0.540133612987993 0.587426595783555 0.395901008710331 0.436248736458144 0.399228950062302 0.538503933166412 0.946704745634681 0.837504473606186 0.971293144810292 0.624214808336798 0.433825646223199 0.306066498832261 0.162183795064517 0.202234293856588 0.5144464316086 0.909795279924345 0.369980634741936 0.163451745545333 0.545866387794547
"870" 0.771131446424147 0.244908410522956 0.491050481661218 0.545749622534722 0.419746238561641 0.165673681328001 0.025452278418557 0.448249985022738 0.073688237429211 0.148848559611879 0.619074359065665 0.505283085825448 0.0916496928328014 0.380750999372715 0.201130059262161 0.273962709082686 0.461583844901143 0.104930728442326 0.348746148736269 0.166585296507007 0.137728908353589 0.166479831584178 0.564654901637851 0.260505686901066 0.440845494422105 0.887217226122259 0.408548526095994 0.295846700624603 0.266006883095513 0.345638035583956 0.77775222169724 0.69032824295957 0.590904896691429 0.633604159212869 0.0869408973036954 0.0951084038716094 0.979455991617357 0.23419493373146 0.0674344470681027 0.377022218022539 0.387185809829907 0.341687771028721 0.548383265124806 0.273250202041157 0.178934192792451 0.345540925234839 0.306029398267558 0.497751125704242 0.272974349859085 0.250921870013057 0.928928551921565 0.93039594950004 0.358158515098903 0.390836276214093 0.240055183187188 0.526090810777129 0.429406651547394 0.111870484346335 0.257767038310526 0.368994274627636 0.369803337871976 0.254801285360156 0.191467301577293 0.930241485734961 0.595777252402603 0.605777679513107 0.857739502533036 0.7477184615694 0.569696844922394 0.980546009788025 0.538880673882174 0.481183646201636 0.140763561248664 0.437469753500231 0.611326063139534 0.235428018456687 0.14335594769776 0.36749608213201 0.0988821993743888
"871" 0.281075759317486 0.919302501321355 0.818209121962074 0.977436100975198 0.760629601533632 0.124153604113817 0.18284336988079 0.726156501242259 0.968952704055581 0.80367968272061 0.125402542371522 0.172944233524091 0.566034091791917 0.961291416958468 0.877281518041996 0.843546264529976 0.980664893035759 0.410733873546888 0.614744672310208 0.175396247245307 0.560901786411378 0.443268678015554 0.943117207620251 0.204747980723708 0.699127076835008 0.749520377719541 0.812431141252833 0.143341838469655 0.767620081614682 0.662960517638669 0.727970050129373 0.666569698109676 0.881361972016601 0.810783854360535 0.938653682267318 0.722120110509352 0.20332736878403 0.688235049213046 0.216716705531745 0.810331056045251 0.25352507122194 0.796822994624201 0.91909658813033 0.570058089022309 0.87183892916831 0.529339479319482 0.44296891191992 0.70882871949128 0.710596799245288 0.384715490553885 0.924423479361834 0.339262622592153 0.624255768957303 0.684486877135894 0.367412568959173 0.807936175973585 0.820248082900701 0.758619958506642 0.528590041608092 0.983976739158213 0.986085644832956 0.642453218969512 0.853760174434913 0.679740312972893 0.881191825035939 0.383986019888928 0.454337136568733 0.745609663658827 0.874838096815636 0.723280498135033 0.681542863873025 0.731278956473028 0.544910438957696 0.751576517171197 0.195306581448248 0.612709928166458 0.808407538932563 0.3827579252464 0.824954232624124
"872" 0.139090496478031 0.183729868495095 0.957537243845677 0.476033783318997 0.30813700948933 0.0391192026721931 0.0797943837899863 0.43761311269061 0.621300989049791 0.378178152036657 0.51400780009093 0.050799592566512 0.102426770528366 0.139214806403091 0.533682045511236 0.258618308555612 0.945046390235361 0.116837175915336 0.250101828344659 0.535549969632261 0.368785675361914 0.0854563409977112 0.0337800641227617 0.723513404094434 0.59485035454337 0.342949391481968 0.387220263697096 0.103395164168907 0.794388131194424 0.0817486608953021 0.0997856743697727 0.201835760965399 0.228280534044802 0.203456643072397 0.467284034614772 0.427518374550844 0.50558430252216 0.472351632507401 0.280782186531532 0.4738833422385 0.769724817940793 0.520569867093902 0.367817452714045 0.133839672044573 0.0367266097095138 0.264998190082581 0.283562614318455 0.183755093723203 0.324305131898613 0.191233332951386 0.894911906906057 0.2146415412261 0.232461431525713 0.0824715448052563 0.265672775176245 0.418012827980221 0.203373717242428 0.0860494091381435 0.587452585328338 0.203663809010456 0.101761084126754 0.85006574899346 0.00110277355301507 0.302571378720222 0.954348652998134 0.209959734087441 0.0499080467358766 0.688704030190096 0.355758056306107 0.844974409804132 0.109612834228434 0.122588608785492 0.604973236283179 0.134535051673606 0.874088633031246 0.162993154606566 0.177167776394927 0.160552436144133 0.0471298507002979
"873" 0.026429541674428 0.202658432984919 0.374075019597971 0.0645324155910687 0.280153344868839 0.537809895174262 0.635323166940063 0.678338988598989 0.36940532360326 0.114729638928968 0.0474098524613297 0.442232219490924 0.399348999396736 0.556541664801028 0.323385064628476 0.583522987879637 0.853471686504061 0.21343088091797 0.43431950956618 0.063220974601884 0.0226926430587625 0.0971834844377063 0.900061770597938 0.63614410893535 0.442768967827727 0.20956198874911 0.551244986208761 0.698182175020419 0.105104766064176 0.429772803365225 0.719334559749294 0.667355076322327 0.805963319293157 0.744007150753864 0.189765326170501 0.895356067824835 0.659932234274976 0.32179249885031 0.468495499667602 0.0308257103719805 0.412163194585342 0.838079684266531 0.508323849044435 0.756744269660613 0.108916671251644 0.404803670612345 0.680401621064458 0.290971332207833 0.354081501596344 0.532851863639568 0.96248905888568 0.114248522230357 0.370407625957524 0.818664812133162 0.705029709072023 0.106644756356247 0.0887574620828382 0.238705142124186 0.591031752625232 0.0790610219503547 0.110909819524427 0.000723836508269764 0.0594715382869072 0.107067457025694 0.949858229357463 0.0750313036644248 0.314082029728773 0.107192390528599 0.421489498069685 0.60267837179735 0.233264173862624 0.263875989724008 0.89979422489606 0.141307919447894 0.0440468761656411 0.133760626225273 0.817934210141749 0.748084901686709 0.0910432535952776
"874" 0.888762278426403 0.954881315637358 0.976718393261487 0.943797018337321 0.97058026965074 0.899625720356902 0.920781167875015 0.952572977462485 0.510701062052674 0.971536840319597 0.199884970728787 0.531330728315454 0.937636212889269 0.653342448466158 0.914769473230091 0.875177777033386 0.116266076250905 0.799079187641166 0.868459388727541 0.881932978564071 0.21227712388104 0.956986057239067 0.775315853092067 0.930166891369517 0.668869666528413 0.888431451258365 0.713723977618605 0.750499776986369 0.755779027591228 0.839545415957043 0.935611613120542 0.958905104319805 0.897391709647427 0.8340059783048 0.285438430216736 0.911763634709424 0.542559105054233 0.719089976905276 0.387942164222765 0.637236340702058 0.905970446166123 0.98845262325004 0.254810901751456 0.790011685822615 0.994227526804023 0.959390342175033 0.939988248414153 0.95290067581419 0.911370635009145 0.919607493896141 0.970717226500663 0.566152045423313 0.804935683941856 0.758410198530401 0.774971379381238 0.962175671115745 0.900058949464469 0.597386996218439 0.898078528934313 0.441614952460197 0.413753760444581 0.675521060042272 0.803363439377444 0.862929297626806 0.805345713081516 0.729791022897914 0.0153664080773151 0.92897524322073 0.339426779720355 0.913346398063171 0.779084365526445 0.680606557871171 0.74077907045046 0.818938924269875 0.491590546063951 0.855975870635835 0.801619970012426 0.333552219331336 0.955727552526352
"875" 0.244592505736712 0.136365967623046 0.914458711108848 0.0789225884770264 0.294381585093494 0.180128846287258 0.358829922381487 0.0673633640379692 0.555899263324618 0.0626854918416966 0.772750578097628 0.0533765220417402 0.40015309099975 0.504229528530021 0.250641174399515 0.255996458340612 0.937325489950247 0.324763464053638 0.182739367863839 0.566189235711551 0.223578482922065 0.639455470238982 0.276869779321517 0.12046616499655 0.248520105896741 0.333687809972919 0.421311031942689 0.199847419266163 0.0162408576548397 0.149686168924185 0.0744513796814603 0.29380287453832 0.338745097847929 0.375074800780275 0.0405666355709103 0.332827399104787 0.100714771850535 0.141066736002353 0.227159131987132 0.11086052494717 0.385651651715655 0.354339935900639 0.107443844978363 0.767684283604838 0.0673915121617435 0.68229160427561 0.0517045271402008 0.394015271673962 0.646012178460125 0.545608402710799 0.0138395834481927 0.0933985691048433 0.520038274426985 0.827331253528184 0.0280008522218966 0.238757089039589 0.113673125123924 0.389303196434864 0.0710147561442517 0.447660194570832 0.218994305518748 0.133990225420228 0.250419656610639 0.279046241769866 0.0795897000368477 0.459577971006541 0.902895527366218 0.503490244892399 0.425411277092105 0.280728661388111 0.0991460733390263 0.142735440704239 0.202332255891303 0.14335879161789 0.0217319730302309 0.172680136378855 0.0791656795158734 0.354789178783172 0.371053672467074
"876" 0.496437326332765 0.989998732297372 0.574649050675665 0.869305774058967 0.516803353074046 0.78771211869347 0.174191001710649 0.0625687118229063 0.086728550780677 0.309607904019659 0.35466522563387 0.169242357453223 0.284510287838635 0.349933241539127 0.0873556830893555 0.812375071022854 0.88114590149578 0.234706183375442 0.920701963895581 0.648937994136909 0.996914738857196 0.114320065686898 0.815313070003791 0.472997419048717 0.789446238160791 0.539433175322435 0.211919891519124 0.491379163450229 0.767400365972419 0.228276873458494 0.783445572249191 0.770366684705996 0.346194652881874 0.243178889870763 0.38580704915294 0.489098963540096 0.169958539046173 0.426060380505013 0.554607353140533 0.369119245020903 0.161084604880307 0.711978048232444 0.772194302952486 0.451023772789098 0.309453772953273 0.301849854607653 0.3404464684593 0.653809792710339 0.600516261121522 0.498419065687989 0.214516924775304 0.439037749650023 0.232150768456881 0.448716729325582 0.645451110533959 0.520354596564944 0.664698064973415 0.59204418992528 0.079733348739194 0.746287674596877 0.783640571109862 0.9550673282992 0.633269516620288 0.512236898482848 0.63308679981457 0.221963053443225 0.781142582766636 0.0646653609883242 0.313551726135739 0.625173006766017 0.518270270961152 0.293028618418419 0.0277730527194532 0.451335274793621 0.516928666428709 0.26481437236803 0.45226394575274 0.734774949697796 0.430428460933967
"877" 0.877498256504217 0.0942437144402262 0.848664598611824 0.844915419066464 0.412336786924935 0.157885713557762 0.0635903489079356 0.529571085315516 0.127179538315365 0.416659696847236 0.0596951953286374 0.921216661878952 0.596454735255695 0.429211051638249 0.345684601690233 0.853015402305626 0.0323364075914214 0.679753992364702 0.525576905072977 0.433775427357295 0.353538465817034 0.479065494578178 0.804063792418662 0.285078856233977 0.205373859886731 0.105584385522254 0.749588540359188 0.517208827623657 0.798100997594944 0.686957277351713 0.62259398558858 0.286508252327793 0.525952556908516 0.68415586936556 0.447832795799309 0.242603589881618 0.396955017077421 0.389207103416545 0.0747061331007312 0.0203285133540218 0.146724021930514 0.301630203257131 0.399467468732444 0.314217823776282 0.560873033191122 0.254947579673922 0.0700982130740626 0.303929784695248 0.170330740754025 0.267799661497738 0.995695924015958 0.442337603869846 0.220257245776349 0.379911197911359 0.632708201693032 0.309789114785035 0.29884509044118 0.440838781663969 0.640649790104003 0.718576830306763 0.873666781595296 0.873781375565918 0.270357032647957 0.62329222458412 0.238834610251247 0.696553206778661 0.598139171533943 0.154072102598021 0.816951668776468 0.848243896412807 0.456505343626047 0.218248782386617 0.650170992971853 0.344989221521549 0.287004755004335 0.255684413931432 0.918169375154488 0.187293534802976 0.0358347578768405
"878" 0.402290665955225 0.842681601001871 0.522208696842207 0.174572979126387 0.618382718466584 0.804648904777715 0.892085508145324 0.712747262557606 0.96474626356571 0.984592409400224 0.828671188911098 0.988108365846933 0.666535492758066 0.838965891825866 0.205526053546295 0.303964034418923 0.332316827503075 0.898390925990372 0.219275749857072 0.0571137836135566 0.958628948270686 0.194717359171225 0.919604196731841 0.812116115991662 0.893111185601823 0.783249832029195 0.834081228601988 0.391876244586851 0.932686437264022 0.936526155485345 0.125224856324615 0.577537145214168 0.413136684252813 0.565430815499414 0.368434867810731 0.92170802917759 0.882874924324744 0.61982205171537 0.54971983896885 0.109610973353493 0.631012981201014 0.581435767362909 0.523264952482205 0.822111777295915 0.79993380543688 0.850852644655613 0.87918131290846 0.976063167899307 0.987758744511145 0.989446060061773 0.649849400233751 0.950479590127424 0.653301183484947 0.807677770501641 0.690713499443567 0.473381163303505 0.547570973186302 0.736114118243824 0.874199210585411 0.887202597141918 0.867879584061138 0.662563260001094 0.530018171785687 0.185727870737998 0.726356086274991 0.994601393530243 0.703228095509985 0.169023521376793 0.824636970766852 0.285919527329729 0.917731859652092 0.951797076194888 0.523656697885242 0.266676531908304 0.214635155021347 0.509112018495851 0.875667534709929 0.383681096047792 0.0288680606961407
"879" 0.371535885173724 0.4341557219821 0.608722075693332 0.608367157231793 0.339116004573852 0.148150995442011 0.736723770389358 0.752126889938943 0.746425377425609 0.0989251947810998 0.664244824234246 0.357552017661447 0.334326380986219 0.390737328007432 0.877392017797049 0.480090566870925 0.475698029931127 0.427507617935891 0.00555110723958574 0.757826273187652 0.0500677581579239 0.794299296900845 0.500090955379396 0.295777740012693 0.425380113942742 0.995493566283248 0.670610025977881 0.0599195102072621 0.681388891954642 0.254189369487175 0.307624606540967 0.417613972184255 0.261332980140217 0.655228652167903 0.778316704771277 0.542334866142658 0.289037794776523 0.723142077126574 0.660514256732811 0.712860146633982 0.251067932881994 0.153770458269959 0.245767989404767 0.503234780385258 0.255387164513083 0.16799058932947 0.266802556835569 0.408509406314815 0.309759099241651 0.392062324883816 0.779442157790181 0.273266871571957 0.276381905352616 0.25032196768914 0.716272485688522 0.388484027181406 0.333784699963652 0.221192973348079 0.180896764965048 0.00657966661968656 0.00746779919604071 0.793232617031717 0.350305998565516 0.713819873412123 0.623205210719998 0.482288222799289 0.68235521625528 0.105187000070397 0.117855855466463 0.0563958757850947 0.74500189181946 0.674666016556095 0.435019104271189 0.329740440983802 0.804481340015593 0.446490141360554 0.265263164234261 0.232972195981331 0.0309575174108272
"880" 0.42654555337269 0.39756944232675 0.507791050269825 0.270256595696087 0.0522065022855684 0.682015713769464 0.387683031848493 0.176321178174876 0.0267504658119056 0.0637537544092114 0.737620805532952 0.0728670976674123 0.0824802823729165 0.257779455939028 0.19537666336365 0.346757093143665 0.00668607002471455 0.213412348171351 0.48847462465878 0.0552748002737024 0.899632453643767 0.307441873395766 0.999786964907863 0.384119934905059 0.048689667166938 0.19447923289496 0.0949904867333534 0.0607839688791483 0.179827399912931 0.033210929688694 0.00751235132961998 0.0110884435023913 0.0688365554478874 0.0566935833157214 0.360502080453401 0.0776699045805451 0.419278297992551 0.396366895725241 0.786091571924964 0.165627175833379 0.038102575441735 0.169431387910982 0.424298050118244 0.552714062164966 0.73927219449552 0.205949197070645 0.273092727349708 0.460052984030599 0.246068520122824 0.165148501538163 0.0868726557442084 0.297754773263355 0.0768826040695342 0.641537020617633 0.174644985611515 0.12346888775811 0.140644304976091 0.0616095631928575 0.136013473818796 0.0155162469022184 0.055807067427416 0.261589431070207 0.182599465281552 0.321566645901511 0.05092806017703 0.890395481957529 0.264717615783223 0.73428134884928 0.287918351984508 0.0122547978179766 0.0665268522133123 0.0579069418188704 0.20092495023933 0.129578165035822 0.0571384836473856 0.35603266592241 0.510400186896158 0.30997587161448 0.197440795991025
"881" 0.415536792083574 0.798256256325087 0.871985598938844 0.384848130342819 0.46126175695569 0.344590903643714 0.433903099611912 0.643497271030799 0.522886580264561 0.230669833102436 0.804128643952155 0.249745330397151 0.177952598194814 0.235725458287204 0.266314631941499 0.914174689917028 0.165417957790524 0.147071069595099 0.967770267482087 0.587373494269916 0.679938350695748 0.439732147365269 0.982559595223433 0.760501975498507 0.993192690309703 0.381038201241451 0.772200015701756 0.714076509290382 0.558803794385597 0.275619528890588 0.685117595810457 0.67004930120273 0.636608572473822 0.636953751444925 0.129735900289887 0.596059970093343 0.696907312349039 0.546567475292007 0.0243385195164909 0.613376116858341 0.931176391843688 0.480046783224393 0.564802971452103 0.984483969014127 0.930406942830035 0.753395126681756 0.77583401204324 0.688279850915661 0.775350857378585 0.800108416533689 0.730925204342871 0.499773670109288 0.626406338732831 0.979962317176212 0.683032643579801 0.658167869542044 0.533288921671116 0.720793380054317 0.936151181621945 0.804742965544336 0.884273754138489 0.403934723053753 0.373181388336679 0.372889487451886 0.705872651081639 0.997526673424944 0.631694695557511 0.967309784033602 0.87353244616258 0.572510172398293 0.957159316987532 0.944954732065152 0.265370418295114 0.548024364233417 0.919458594812492 0.8111225422433 0.0233190759563564 0.52011404357072 0.957955945549074
"882" 0.334140265729134 0.665058749855463 0.423699839958484 0.533653152305232 0.778453536512718 0.477917747402771 0.959101429013707 0.572996842143643 0.234177674758026 0.572296781395734 0.467828244933793 0.826931819135682 0.250055292305147 0.82253356111115 0.00993537888714252 0.415318809698284 0.879739132695858 0.513416757545716 0.611944108441846 0.963099392525847 0.221228460538421 0.876391948345263 0.365513422858734 0.57931448681953 0.963563999994672 0.288929710910162 0.246200888098283 0.654897861246236 0.865378120583415 0.671473182636789 0.914837289278356 0.928266445082058 0.48611498009297 0.884933221159899 0.531736615895943 0.745904911419043 0.12231227309481 0.444326319097254 0.429624936259463 0.793016899698141 0.098287789777466 0.865596405389786 0.741128634419456 0.452747342730604 0.327995955272406 0.817404126002143 0.238146551335999 0.301354983530442 0.40730003715117 0.508725825904933 0.00568383466708063 0.138860798152374 0.661500653516001 0.384482257803091 0.829076033761622 0.707094623983232 0.807444910024045 0.916982416068017 0.138247168009608 0.292409612699029 0.493315553351815 0.698024983248698 0.819234063334124 0.343749086182454 0.349795066416718 0.314810256374062 0.686939504970025 0.23938855583353 0.298320703926612 0.666852824693115 0.891416345945808 0.82785620655995 0.0881366341033309 0.983458509824764 0.121615044473407 0.942368662024411 0.79910827195468 0.90774612680085 0.738133318332447
"883" 0.551388678958269 0.680875822530373 0.138946426102837 0.799573114173961 0.955726926838706 0.980258484900263 0.906670812987416 0.685371914105686 0.68588400508947 0.405733569356726 0.0938729515300833 0.750220006451088 0.931768334119234 0.853902185309597 0.936169837507484 0.59171656261303 0.86013886597048 0.525276335377718 0.0353197783656465 0.581225684652303 0.503272114575348 0.806977386121911 0.633571589413887 0.962776684711127 0.372613429603043 0.635166538309581 0.775769044561432 0.802517180406649 0.967287238427128 0.464314558762924 0.138548102486157 0.144766072033599 0.885041585239605 0.759412978505676 0.356649745955519 0.804897230959603 0.269487394514752 0.889369168483906 0.239399821054265 0.52395784644493 0.251898044833628 0.751877698958193 0.531011651418176 0.594144458702442 0.67957521375576 0.612160503015797 0.737311126794812 0.887608376644408 0.837433855207379 0.907513788167737 0.250439788942752 0.829877490991402 0.893331418491621 0.638177581561912 0.524404920589016 0.83940596638911 0.853529994065745 0.622498290303213 0.723239124529698 0.83105911329885 0.68163104527871 0.862520134901894 0.590604297258835 0.403515154339075 0.694903624644342 0.55409883504508 0.783114165118173 0.608677665904755 0.434976859515081 0.481442493230796 0.535881176631899 0.412180334530667 0.149215867115435 0.523896582575835 0.772821959752952 0.739677996231073 0.911955850846767 0.961512371345099 0.890625729000749
"884" 0.152282895351832 0.356675046942864 0.310874477824458 0.0554739037311299 0.0777563576657419 0.454085773596011 0.720058952758122 0.350968521926322 0.0487238565298863 0.327701687819135 0.188669749331888 0.718466133774478 0.661338767728948 0.284988435197886 0.17419223405274 0.47604651824373 0.243156618340849 0.478279614607987 0.398692556443848 0.0451937527197434 0.484335297211445 0.16591064969088 0.498411277157903 0.332579019733223 0.529407907442309 0.16759853281106 0.38272566671511 0.752318608143409 0.23501991128379 0.046874553458942 0.109677150519465 0.0846994391651218 0.0613971369418367 0.0555552747711508 0.0355029146792082 0.126115355741339 0.406051851881186 0.35351389258753 0.0178552267015645 0.377519545048407 0.420141415263237 0.204768683258148 0.505444579145286 0.593520420249615 0.204871106123921 0.364561049763398 0.313746480154805 0.412818376605737 0.47889004412035 0.594888528502083 0.456600427736048 0.695118121466559 0.473801575354853 0.579356474652363 0.941309830360596 0.234944894221987 0.137009389117871 0.0668255311645251 0.617674911863609 0.464019095619253 0.304955984230915 0.236481501970543 0.531997609177813 0.225655768642199 0.378966191102534 0.371647779233558 0.157782564488676 0.17093072924748 0.348917818460152 0.195150788118977 0.0924946508266315 0.162373089323427 0.293273797924009 0.0903954690334648 0.270991549221136 0.190744821629417 0.446783764006066 0.37353077324821 0.122655486723038
"885" 0.104820603330695 0.352256367019073 0.383395101432407 0.872290112845697 0.440432547849291 0.750629237787581 0.20765962932214 0.18331707803768 0.241189551993674 0.357457023749607 0.516343063199817 0.766626873251279 0.41956254478461 0.198602857941301 0.257288649469292 0.18324079076275 0.161600584455706 0.28548171167993 0.168549219766549 0.141699884044473 0.346673009556443 0.205266805776256 0.452510751075734 0.102837221844699 0.196366183495972 0.209633238985137 0.287845907636498 0.652620435661964 0.519532273164637 0.0475352647586851 0.0382983025491895 0.0884344115000022 0.0912870214163551 0.139303401407904 0.203125898298127 0.0122345805149149 0.23095988817294 0.0237801644593959 0.615461185363626 0.0862230264878907 0.147710917845312 0.0468811502051553 0.00384953944022098 0.367782003297097 0.484791332165977 0.177616296137793 0.0533266292164944 0.486465111218567 0.466562247811911 0.248917395396843 0.998922991202567 0.303327729562339 0.0358584896298276 0.307492163897806 0.633355363884128 0.0389100160454308 0.093262694207117 0.0354811861896103 0.0275812913093094 0.128702062852515 0.0650723816652766 0.232887096780782 0.0974178421913692 0.23661838996341 0.083523614436806 0.615229253366798 0.41017003102394 0.130670756465055 0.0610614549939433 0.459156069332144 0.0489866415390927 0.113014515879628 0.0208481420890701 0.077517595328989 0.548345759701732 0.0713085080664906 0.388143876997182 0.349435519283877 0.423228069799765
