"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"21" 0.36936095418175 0.082349334054007 0.281582650828774 0.388562115869277 0.630217310039017 0.631992594506287 0.317798420065495 0.272666203144964 0.564877226334907 0.58987749458702 0.411670204304091 0.641844903294171 0.485588563669551 0.407526565344224 0.337480989081245 0.479868069470514 0.502536504076567 0.312651281227925 0.07185192865466 0.209741247742364 0.725548878151819 0.222707116355949 0.46837579833284 0.70249304256477 0.404021111830615 0.179180348221803 0.105578107767669 0.0344378902052692 0.329217167876838 0.72716782940048 0.406503655751309 0.267906448246223 0.75920995376107 0.535999344195516 0.924495415557432 0.543005943256081 0.441591812179861 0.243756501904446 0.58123989829955 0.162532617062191 0.308753789539813 0.353575779826299 0.52170613518057 0.239433197224159 0.829110706753372 0.900101210369795 0.432761397636066 0.802723060852455 0.694621596667676 0.731448261421954 0.5077597786298 0.510815520913786 0.547974453426484 0.267012513628336 0.720122227313388 0.89590555237988 0.728075585583663 0.213235830516439 0.426109125554251 0.847343538778615 0.781705269833368 0.828141866976026 0.208762275942494 0.950652256768994 0.441568114765669 0.316097781745195 0.406377355574426 1.7404039688397e-09 0.791752788593436 0.397297976886965 0.284511842438661 0.295782318874483 0.156361735442908 0.116439046634855 0.0507288368030546 0.351505785742625 0.503799088780323 0.602890241051788 0.198295228560342
"22" 0.0314087596263227 0.157806205833668 0.145327426882075 0.626663095836713 0.455466236264763 0.568104288040268 0.436803165046598 0.0790041938659826 0.345177567172289 0.389109132113228 0.634363672870568 0.485211190560265 0.711605719556104 0.219041843556263 0.475048438938017 0.610668268732576 0.502536504076567 0.445678370921798 0.545588958342119 0.564741729057088 0.399200926042457 0.390524229337045 0.661719903768726 0.618367229313934 0.0863551808162267 0.171914801371003 0.337996592448444 0.0294983644779755 0.744086596511064 0.837767481783815 0.507637605547217 0.291137807837142 0.333231599449752 0.442081083350219 0.234546726029115 0.157320362060981 0.741352278523884 0.387102531404941 0.555359978961215 0.495008467818683 0.720343209330096 0.0568609157052567 0.212896176286865 0.655188412611467 0.516173986351458 0.397704864624594 0.333151961513561 0.581190291561409 0.407544494295508 0.45650993013076 0.5077597786298 0.510815520913786 0.437517073941684 0.536503626492845 0.669593974350233 0.47649226416175 0.593810273709976 0.55922039361926 0.0948706447626775 0.500632099413123 0.495982719525023 0.257457467974205 0.329865501311151 0.709462670850773 0.458072067804234 0.548622937086997 0.186412431378981 0.486535470774615 0.683221978452937 0.558424771301236 0.513954302227855 0.504572038538697 0.462045560817622 0.55962351693642 0.728781989961099 0.589471653559717 0.0839732672208133 0.105988275908306 0.811283947421486
"23" 0.00725491328280397 0.262426956214655 0.194727996413108 0.229500132245559 0.859304383789192 0.976529976175846 0.847732859323909 0.448356775636511 0.897202447161018 0.512185760949686 0.609623448340227 0.363996838800666 0.659445380739477 0.50215516767564 0.756378903553333 0.454100464291326 0.189539262085263 0.549639588046111 0.0340336072567388 0.80178226482313 0.373523144986019 0.741959680247108 0.529930668582659 0.534853833793424 0.938678735538123 0.992853921279861 0.401788932218171 0.593660186743365 0.390999857694228 0.975407829893463 0.983426426449731 0.956205637677633 0.98249194815058 0.992870521337587 0.787938399847345 0.946456702997627 0.754871913458639 0.624603878390959 0.893945694940715 0.935190889347975 0.770363622397269 0.656671856875709 0.490075820912445 0.483885123527072 0.690610865214805 0.679848583106529 0.423247252380116 0.602397587580863 0.342323074627344 0.352998769965545 0.5077597786298 0.510815520913786 0.355760941127132 0.488406536858587 0.964306840297019 0.963116189293392 0.971777848565794 0.879493053951858 0.463124760885891 0.421109547025641 0.70172899619164 0.645896880545091 0.713409439433673 0.789711990273407 0.772956712591944 0.572465438612447 0.964623451984837 0.0141892634755259 0.78847911307683 0.755388787929889 0.978132161609405 0.975806172450557 0.759757944885533 0.702264814062159 0.0514764150773636 0.518133820992156 0.888163566875132 0.841139485126878 0.137283744571977
"24" 0.933016865614666 0.331419022990407 0.68539140579026 0.672170006430018 0.525490988542117 0.658307294732019 0.775514791646755 0.461152361329649 0.605752867520343 0.809759558725311 0.189100927085488 0.299170186545708 0.655170027206236 0.582634269049815 0.173583201345902 0.591061677362224 0.00853471866684557 0.510006237092287 0.428657452119249 0.546399785701676 0.635324290537267 0.853991793988298 0.606428739462224 0.678445808034964 0.664742716686416 0.78441171964496 0.74764199813376 0.899312973906665 0.646890339255765 0.37575767397211 0.500012661566058 0.675657889752342 0.471688961128079 0.472677647273956 0.517022233245026 0.88860978408864 0.412943847705824 0.952106183576246 0.533578898349023 0.893247878794091 0.838006861992875 0.481670513828802 0.266917031758738 0.489681364596905 0.769931844563993 0.615281507519291 0.812265907591804 0.426457346166715 0.57770187629317 0.488050101452798 0.5077597786298 0.510815520913786 0.68913489130208 0.447647363459497 0.728709873456348 0.405711133616236 0.250073356180678 0.884722959556713 0.793494830048798 0.412840375876654 0.632441298699962 0.727419489348478 0.795177618253441 0.629383160937494 0.558796401310331 0.563530083351116 0.640906954348368 0.995283577413808 0.64361929406474 0.462179183655865 0.569259742138186 0.670554197773028 0.655615294791087 0.378939620706534 0.984218805719535 0.276427173259024 0.702821429744492 0.531280768271818 0.334336303948661
"25" 0.389569228324899 0.658771566779968 0.675845923238241 0.705630807199842 0.5949262826351 0.321771327241504 0.420170965190184 0.977964410007963 0.635736641658831 0.889041180844099 0.357318090881235 0.618054866779721 0.718861659240958 0.44494200068981 0.171673674247531 0.934527209390562 0.489537187482595 0.498173112985589 0.385178012045664 0.754370392526221 0.696461798528141 0.849693368714899 0.737531871126756 0.903401983002584 0.956713902224376 0.354544927535493 0.848344560959717 0.88266977692748 0.961083442788763 0.93392089030945 0.977626580739521 0.972361678491018 0.929032231738477 0.917525628536969 0.283426068894418 0.925496378693734 0.329223458612566 0.946253159104778 0.439969975843756 0.901609836711233 0.983743550041585 0.725626351749134 0.0948161086642836 0.822793950794066 0.497867579421996 0.914507894068375 0.184815141383689 0.419080916898116 0.825159726847527 0.858065835985489 0.5077597786298 0.510815520913786 0.834304482484223 0.618691486500997 0.536466003311279 0.757205115944776 0.807373152587335 0.941118824396358 0.933687604256909 0.935709362908444 0.882857515883524 0.941758951267 0.244953151033668 0.624184270503228 0.97741405286968 0.842996518755507 0.237874582683894 0.547187210784891 0.566374973299547 0.243243619841736 0.925874176086167 0.967127819323003 0.859030107886247 0.588068008355604 0.888695162424676 0.346047251662337 0.510958986054983 0.714033350920613 0.843704069904714
"26" 0.538805705544323 0.769637885122989 0.21720225911862 0.319345432614886 0.217278676516311 0.553405829899942 0.74734074036402 0.761268897560031 0.134090703450858 0.124378547171155 0.800397480009177 0.92613425898105 0.690066920321551 0.137743375619345 0.370826537925518 0.332458275437631 0.462774903188002 0.465830309922753 0.723719602888655 0.466483101805658 0.0427302354778502 0.483438413306549 0.995326452506971 0.318577790374509 0.240086871285751 0.822033082737567 0.522651583063184 0.0419413790360658 0.163703744266634 0.634043143117293 0.453461637742629 0.718618120374581 0.72571986362822 0.775890355044992 0.0537086607088211 0.591443222684758 0.370520752076459 0.528417681453703 0.167256277163297 0.768568092304515 0.730431376542875 0.510342897552199 0.00457407698136113 0.737101652597601 0.531015450043655 0.882850474233545 0.0216607727560746 0.74600790117215 0.741676586812855 0.80325150419235 0.5077597786298 0.510815520913786 0.937420454006483 0.64398036232066 0.804237082735563 0.789809193841867 0.676076676461702 0.576017942928631 0.527019584670115 0.687091449717713 0.715256257456798 0.780890997765207 0.124182819434829 0.313929271342662 0.168496235337564 0.823610020729816 0.0657431055151359 0.831260874900229 0.94556431892472 0.559587461509751 0.615753654700547 0.675182455527381 0.845308103137075 0.373054178736294 0.295273229676613 0.957344324302037 0.151749678317294 0.331516753966223 0.233925034795695
"27" 0.953066813668835 0.391602909044484 0.567214606374172 0.0135062410794744 0.302945925514253 0.915687006761722 0.724858770704136 0.674410908413844 0.27999112973117 0.32696823381623 0.624645927854393 0.54080070603547 0.313902933631265 0.485407025084168 0.252776509214444 0.548515657008793 0.502536504076567 0.136801254406656 0.950689428960615 0.69636024866428 0.112284652095933 0.793381411420621 0.732802352256656 0.629125466573304 0.161541788234354 0.156943014156688 0.683633051411577 0.420598777381359 0.0244597533445766 0.635723753026368 0.127399972241717 0.0394971578951002 0.0623992525323231 0.0674502137781265 0.54981935538793 0.756095125675966 0.106311641161215 0.0747208951093602 0.0126120454704822 0.119461752054156 0.555967899577572 0.462401199328764 0.213688503792776 0.724697879640512 0.0594699406715049 0.421299553796235 0.398957352696033 0.515725575514875 0.338280121440505 0.195956257252374 0.5077597786298 0.974247671887259 0.574454060195074 0.933325004409493 0.193128886152012 0.208864884089938 0.4041252677559 0.457591467266991 0.269873221562363 0.231207647726133 0.579234551189361 0.17287682659276 0.254257532939755 0.700756088977046 0.22104140465647 0.0525280742324069 0.25067999506063 0.102420931251305 0.0547153569864863 0.437765367503889 0.584147899981622 0.52395896738432 0.100325544623317 0.111553397201942 0.19769963174695 0.667475755380977 0.395923948371475 0.917781547104712 0.320484517708841
"28" 0.203512980878885 0.317700315126732 0.759690268898189 0.812549945375558 0.255549714201698 0.612853766058834 0.0936143741145064 0.963376183176268 0.453696613407881 0.421160140971696 0.734711517902913 0.529414241517125 0.264568498555417 0.376157571563225 0.566588383316123 0.11793812418963 0.502536504076567 0.11434038475904 0.84061175682005 0.614025832692338 0.928201746357944 0.882194223796506 0.754370847431625 0.131327753629158 0.800935271941683 0.118759350898504 0.712479545939596 0.516536298767654 0.109439578459206 0.619711066195602 0.663736568975977 0.384538056771443 0.598690991649162 0.544598539281209 0.19138090687316 0.259653915581241 0.423112423862334 0.684008032894149 0.231695431912927 0.686322312670711 0.703738518494531 0.607248548976735 0.207942429871985 0.437166720677303 0.217937534793923 0.0141547998083747 0.75386393966527 0.111186390816642 0.0529834945628164 0.156450965456702 0.5077597786298 0.579750035955261 0.0366814672969355 0.208646654511239 0.551296677764129 0.526199688788028 0.51622970528226 0.641419269042206 0.741239160259262 0.338333985653888 0.489048117983418 0.091232068518258 0.409136668743217 0.407214980945069 0.17568618965767 0.743574634355242 0.280570682334802 0.489143343511858 0.370822354423517 0.507716829946827 0.795058773143639 0.716566182957864 0.300056656056324 0.480500709840819 0.787068263560074 0.612704935870048 0.0862520952805854 0.15541006147311 0.111428716169538
"29" 0.208227826967756 0.682623346626704 0.381036396947202 0.356955145141913 0.645776948288892 0.431238272005068 0.812227709741619 0.942050496302256 0.779141135254368 0.967880917779909 0.744827196432892 0.500068301292816 0.646671695969682 0.136422654681652 0.999854520691008 0.791478619905533 0.999993569042312 0.285367725427105 0.975858894086346 0.869858248847228 0.693881585375913 0.873835060128277 0.892949383134877 0.91019374917976 0.245398189282951 0.809066054988132 0.900225829163662 0.18598814097676 0.687703194827242 0.909066949822323 0.974881892120402 0.986775645028235 0.987717036275361 0.989204779620915 0.60210604003584 0.994663048256492 0.864602145234396 0.734296521496594 0.628666753705702 0.991286666197229 0.956969240350801 0.351555817327088 0.534091612769255 0.654235898070646 0.0527607834835636 0.985844830485758 0.593835563368157 0.16910764597962 0.187830139251739 0.209595382258014 0.5077597786298 0.555119704964739 0.218808159925141 0.536492498461715 0.945799743660276 0.981321757463556 0.929718117496726 0.965110649973083 0.91392650042564 0.975082969675517 0.598736152702602 0.780854112626826 0.279567916763539 0.267269229338428 0.931980077996546 0.733902474859916 0.682595058050555 0.505217343128229 0.92854214031452 0.472840721199405 0.978439338459995 0.974052004666873 0.603177673663414 0.932826494719135 0.842201801517796 0.271927449116496 0.832474003555995 0.517921501790989 0.937021308417426
"30" 0.640880346119415 0.469030456579552 0.830786261515416 0.471823243346626 0.693397605595838 0.766793950558096 0.747573347835253 0.283450460230559 0.487530552622571 0.0407094347545644 0.561627634818064 0.683124585072898 0.785675944382417 0.881471996902222 0.363748692355962 0.516350927381025 0.0694600376540333 0.843821307841594 0.806215371421667 0.916440879966416 0.375193277698315 0.388321728003118 0.507781393856589 0.802751582296991 0.749881850033241 0.784283047302498 0.338636185205427 0.959441857911854 0.616382763415709 0.869068006430315 0.519545223311876 0.74527310736256 0.600476809586838 0.689601146012783 0.946478133215199 0.787029491889714 0.986669925607738 0.950904495618931 0.938253488227213 0.881239318387688 0.882294324036195 0.347694581444135 0.387143626415778 0.596138461342063 0.455546198991668 0.603125021252257 0.634727584577415 0.503620049630103 0.412999364546881 0.436813946310219 0.5077597786298 0.0393349650571249 0.458660488130836 0.57478449634012 0.819813330352263 0.837476821165145 0.874138027700479 0.736083812346056 0.671776336082069 0.667626569472942 0.775656616259714 0.689539577805788 0.499801619408541 0.895648548954532 0.917316826874508 0.824865665400947 0.0138100061316157 0.160533284830806 0.646574733754417 0.925440776014743 0.757130287946932 0.815785968235443 0.960553144252099 0.594154423114327 0.368767266963705 0.522000625659021 0.79755427040499 0.423639557996142 0.906616661175488
"31" 0.65456786167267 0.818594046718409 0.752109133184337 0.904507228779544 0.986947298730675 0.890973571703927 0.738096317129153 0.321212816402052 0.503214270158163 0.858746100361475 0.975491584053199 0.052784870978304 0.439408056906303 0.317900366769317 0.942763912832398 0.666018374322606 0.00600268496388093 0.928407011546123 0.252893651111704 0.712000184988415 0.741454555633948 0.66431180877285 0.903589567093689 0.796413852689235 0.617788464707279 0.759136075281733 0.140098879276252 0.769550853471925 0.41219456498266 0.625589428030108 0.466020163705727 0.355331423395913 0.67050022720137 0.470838602044623 0.242688206308592 0.741177456038941 0.769330636306251 0.997379428669169 0.722373716938933 0.983594400421518 0.986915277286856 0.636667311509072 0.273484298946628 0.822693875261881 0.459123541564245 0.370539982834557 0.783021451823446 0.417391823892016 0.338334794123303 0.349424341921352 0.5077597786298 0.447558036808165 0.169804325976254 0.719984391466062 0.671292045891791 0.78703480562327 0.79210778673171 0.815128827454811 0.824080608797744 0.302034625141059 0.283792894146873 0.879590274504309 0.27832952443511 0.478339016229234 0.778408895237374 0.95194688993867 0.240432881177871 0.103252971021921 0.679475062648886 0.892447182244981 0.49005698976587 0.575803902264464 0.868193911749793 0.591708105238093 0.770896082945943 0.579652147517383 0.686073598073547 0.727621403494091 0.921333520618954
"32" 0.71769861521411 0.510920493115727 0.321178669577167 0.425387542755406 0.396583415941375 0.66763402000121 0.257411165457731 0.212265587413382 0.19609206916869 0.162225455307001 0.327629816077395 0.484211346108905 0.0826772853766626 0.652233301996393 0.477404115358735 0.70150860230261 0.965875747009283 0.212763925064667 0.120302285031115 0.0464118779916756 0.725887015734138 0.236173421035931 0.0625036056605634 0.310520149656465 0.5959421869391 0.885411098654556 0.56857763348448 0.898687197160528 0.585330258677746 0.656248549110134 0.441187859365939 0.510642328524588 0.425259238014146 0.515239880326114 0.529217558670617 0.031150925199699 0.779396718522731 0.17302226629061 0.606632018082396 0.301097620425423 0.299034569638381 0.707301666344166 0.878294777315574 0.452271815694726 0.381627910945689 0.284935584289866 0.443909382235383 0.619355919636942 0.670311690967879 0.700811763948693 0.5077597786298 0.470056728494429 0.379821342797025 0.397171713728914 0.123570459874076 0.392009573641131 0.192574353674936 0.245472563285663 0.420442627928729 0.0924297891905553 0.309067295470863 0.39613475145118 0.141732566450513 0.58867262306756 0.164405028093109 0.344864234890229 0.293843183922793 0.492516650169725 0.141845717484093 0.474161412841195 0.150947356244406 0.0651581616093852 0.0599878924402562 0.335336639656249 0.942794692053076 0.722393505116243 0.209679110826524 0.348895987989618 0.531178378313316
