"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"211" 0.614707785111692 0.723855399249554 0.318093127525069 0.411600030177716 0.945761120265561 0.401791669985788 0.403970911828983 0.304781260015236 0.358297645331915 0.949403005817815 0.432250035639133 0.534669533818471 0.79437609096278 0.6241762095513 0.933892412197472 0.319314249555078 0.50446891406375 0.110340867468221 0.256812680738298 0.321377217260172 0.24240745095413 0.87771775633238 0.353398997242687 0.0393923944131886 0.876915170008771 0.117814146160592 0.754519016167738 0.837942090187939 0.691928143106948 0.477062007357664 0.0980311429757854 0.209009772003235 0.290737235256844 0.383432096615248 0.443043591844674 0.0292174768727995 0.75292359534555 0.158336883196549 0.105326373455968 0.265318635423015 0.0501283740331957 0.0518798720511088 0.41159857359752 0.111850311379401 0.181632428574943 0.518889625315259 0.626024034974829 0.0719473784632998 0.0883325759290347 0.0572485542859809 0.506654433655069 0.236568209899169 0.555347654362365 0.136505370184964 0.600065339600201 0.492176602569534 0.098064306649642 0.390580814667079 0.138522172568327 0.0514077614711065 0.0187602017215204 0.51233486922964 0.118180932023318 0.128790172791254 0.315915389313168 0.0433933202600041 0.470756246140525 0.511356206014361 0.269364786543369 0.583550274481718 0.324449324601756 0.396182951044967 0.242430315453829 0.321602893055716 0.00722669993441939 0.427467828204238 0.357771991308406 0.335435400732973 0.114722829353532
"212" 0.964877773742056 0.309669235724951 0.0945887243798706 0.692801214105925 0.242611587487085 0.591614825359159 0.357175171318866 0.382563234022593 0.48599813385734 0.795975569527617 0.543927823793559 0.419760110951547 0.44766148789939 0.182297614417941 0.67497470708413 0.312039317770169 0.50446891406375 0.255763839528743 0.931937042459678 0.73176194116498 0.570872488783234 0.235046842003555 0.12046618816592 0.160658336313032 0.601922246614918 0.540508185646341 0.149859990658831 0.917590795913118 0.174628323015351 0.46738183417066 0.554480475906108 0.550864928207458 0.567966192189847 0.704541587211577 0.138919152421899 0.826810115809723 0.593582586381649 0.786382574036336 0.825339354977852 0.539407862623438 0.668464804575601 0.717601568860614 0.820401480143069 0.775435813359663 0.0873966573416921 0.59669833130226 0.978005569550162 0.783799791941029 0.811530003535669 0.881295063544668 0.506654433655069 0.164975357121235 0.840817726189743 0.662970114026692 0.118394115471112 0.27045221446166 0.160234295664995 0.302023086524183 0.651943009309737 0.680613019256957 0.426328269091299 0.583583185087705 0.541893669118186 0.731913438510622 0.392884595280972 0.2856701079829 0.504832763123463 0.49205343205142 0.3736184457917 0.351722136896049 0.71881086561233 0.644767526181995 0.931865047814519 0.311062428514823 0.755970115292132 0.854745068405597 0.785253106176895 0.719429605490753 0.613571536909537
"213" 0.581411405227164 0.265861234950954 0.0263299657126389 0.661329857289719 0.164290898247253 0.98211096803711 0.364949737727661 0.804681053319082 0.484711610462062 0.351943697909536 0.550747192742308 0.18509662504037 0.128206221403612 0.0660432709502083 0.0152377463722181 0.191889803369837 0.50446891406375 0.0956164751993591 0.310139928385635 0.055680248430757 0.596271318981477 0.597219308990346 0.0229750216383135 0.0397665429005692 0.547769003622162 0.408365053190191 0.093919407577014 0.503408369447331 0.0347649073548314 0.0279684786746507 0.305185471880705 0.113610012274446 0.29564975837484 0.273116614234212 0.621668090174837 0.647416097573083 0.05572985387035 0.480297869904673 0.17123957520194 0.526834369135509 0.418943047316211 0.753273518483355 0.308831346719837 0.346287058056444 0.637223213188576 0.616480149025269 0.913053448490567 0.816372365934847 0.950005114320443 0.916560673278182 0.506654433655069 0.918219712828992 0.830254599916482 0.245983375134023 0.583701783165485 0.107863691120619 0.149802191394544 0.0918882116420158 0.161632727494713 0.192357676099521 0.0672395308886677 0.156478487907685 0.11030521311718 0.461478907352869 0.107329615301309 0.377196523936483 0.517164095775335 0.499508105815777 0.509251698169015 0.297808118629745 0.189953256018814 0.218248439747903 0.0688290112465568 0.151579273538886 0.541740872690678 0.709933691879911 0.62125995237273 0.495359975006329 0.474482431728309
"214" 0.791781691408559 0.758314476706464 0.536550034745327 0.66084291743789 0.402975423097478 0.0781702692346308 0.390474730901318 0.415957162350855 0.928857892825221 0.783635060052001 0.330024110609727 0.220860611069398 0.277004082578483 0.445886959834965 0.222148928862573 0.588643018406573 0.50446891406375 0.570055112456525 0.566275864825795 0.851537675597902 0.0619741864191019 0.856077776938355 0.47938642758162 0.767347915880221 0.017588215030225 0.257243294926916 0.739432667187567 0.222300532112478 0.268515939615855 0.58507593853551 0.304931426323791 0.451110550519102 0.395003107907895 0.267460760265671 0.429761240723195 0.0910655055399758 0.326005262174741 0.117575328607216 0.649993400890097 0.254882429032217 0.0661745330254775 0.667069296693529 0.510515201877251 0.0641399140557853 0.963731384319329 0.119014182479736 0.0467119525896233 0.38335446943811 0.660420513415915 0.77434014133356 0.506654433655069 0.035012577224639 0.538007039628703 0.0816907849257428 0.566138833102778 0.845434822896082 0.870998600914461 0.274740471943424 0.846753613080674 0.679466358162689 0.679792844580594 0.25203941642065 0.551849576769249 0.221498541686225 0.448549541658519 0.310508457934818 0.517164095775335 0.499508105815777 0.684669964610541 0.383339373946673 0.5562545665011 0.445438337701306 0.619580504800447 0.42143321175556 0.250520963852502 0.0883800655985827 0.449678971355251 0.085569232778937 0.517833750276892
"215" 0.0756045694907368 0.0500172735730896 0.657256865709905 0.399501944338379 0.338079597665829 0.542661460171543 0.703866947227461 0.344852346800252 0.253347563070894 0.0287159699884415 0.844528299140577 0.648825807743397 0.578371510163264 0.194838882506032 0.923524602326428 0.541721207739554 0.50446891406375 0.212592065791657 0.259567486863455 0.346548416042098 0.00653858926626899 0.86779428319036 0.0847482146718704 0.0981227388572183 0.902791991157723 0.191301582757706 0.618982154801146 0.627200750081538 0.154224279989155 0.185244030069847 0.202883401795474 0.231485593520402 0.0763768278772316 0.041085340817058 0.657894330278469 0.573973040512469 0.0332444819070145 0.0271952241152456 0.468623211382902 0.25859994064041 0.367646121660329 0.303549812446839 0.138646515020566 0.478469212547826 0.899714399140204 0.476252276347393 0.308096640894567 0.323963127656065 0.70852892168721 0.608693058759189 0.506654433655069 0.0609680351297243 0.457664026493426 0.579105146868184 0.535082356983559 0.517835621047018 0.602515222472505 0.73643666189932 0.272580316773147 0.314634656249903 0.74062326376528 0.542569575241342 0.523112367407369 0.342086151601426 0.57524766516457 0.581959333941101 0.517164095775335 0.499508105815777 0.37216434525351 0.0406516117022614 0.390623643966667 0.527407393244465 0.361717956509847 0.329050408516847 0.553229954754793 0.494010161901873 0.220897504076824 0.195959457546854 0.158369724394316
"216" 0.426152434529877 0.473246345483206 0.261914232363907 0.491137888879079 0.191344604286049 0.519259608755723 0.266444127007974 0.0223447254658441 0.0262224388402709 0.064459303301364 0.0453635118777074 0.0232415442577545 0.261713751979234 0.0753718895896748 0.197571763922608 0.243626320408814 0.50446891406375 0.304522133605925 0.491058529076345 0.535599786061286 0.00289518782976645 0.686384883004307 0.00892250555793265 0.00886307784749276 0.782058152956507 0.112947315428966 0.150384955948665 0.187023846897607 0.00627890382950771 0.0659968564516127 0.201344392487086 0.0482984258416696 0.0494109831581604 0.0496424418530549 0.0564014616193908 0.381110304359521 0.143136853569097 0.0634682589771475 0.301267508798456 0.0239510315226791 0.00478123272623331 0.197596438721251 0.0753400028261936 0.258042227902523 0.967255144359187 0.842807492996545 0.349703306230746 0.791168742896514 0.834401380690503 0.641856025217768 0.506654433655069 0.138660634532689 0.820585716170529 0.445474624627324 0.031439250398418 0.481230381788057 0.022996010292935 0.0399307521419427 0.277724020300298 0.464037768349576 0.229123641551585 0.0313840798130254 0.362330410891077 0.250650997119439 0.156763673810686 0.118120522568041 0.0958506640240269 0.499508105815777 0.206202961541242 0.302289447666525 0.198574563802635 0.160640873466568 0.0856089776432696 0.306860948039665 0.167997798862607 0.0927239448090112 0.0891497397755262 0.0342977123442215 0.293066610163248
"217" 0.472919689197433 0.443696691039214 0.515072713111308 0.18698716239211 0.313665236164583 0.0869723498506109 0.120092268702546 0.821180754366085 0.0387108839142279 0.449802348936166 0.691310702240629 0.0204763538097796 0.193186800143077 0.913810341019323 0.903305847179464 0.100312599655506 0.50446891406375 0.309566605937092 0.0154404338453484 0.148069217932552 0.769978025120143 0.923027881467767 0.984755001890712 0.889044833155948 0.0861764934610853 0.292159135054758 0.175163799958618 0.188225141838606 0.733463061840273 0.620684273784426 0.0892327281981693 0.0346714125067884 0.0644288242661023 0.0153297570615348 0.778639211750657 0.308389923635563 0.523284443960914 0.792194846667161 0.932189594141999 0.811399351782525 0.849249901124496 0.0800521732964517 0.983062504145599 0.21236484978249 0.388443399714205 0.470518859965203 0.804143927873111 0.41398522869073 0.357356740159306 0.148513450883079 0.506654433655069 0.738910148396827 0.493478496948405 0.223582606355924 0.589094652144473 0.262447821320961 0.631726052322586 0.770880849184194 0.24475971868573 0.286881205736509 0.779028058812588 0.31057561251975 0.648624475638452 0.463689353455451 0.202225781645132 0.927505655407113 0.076194731576801 0.499508105815777 0.875332098841046 0.262257998333126 0.0894171275041282 0.0981083325160623 0.244679696956069 0.489830808129502 0.0447105312698916 0.947847193613128 0.816325356562698 0.508783032081546 0.131224028400781
"218" 0.31862042831762 0.733349196583315 0.779451080225206 0.951442061739555 0.922342416374108 0.505437360844872 0.819568814527423 0.418692716249673 0.928089742101521 0.754990081339829 0.460811145630316 0.372050987636013 0.866742591651822 0.391913770402689 0.722586253943589 0.917066547713705 0.50446891406375 0.439423033994657 0.959980420889777 0.455860544101744 0.473600571410859 0.0952293002472136 0.157384294665776 0.564062363265508 0.76411261129522 0.980767835141263 0.795535665135021 0.826037062136229 0.493567732673463 0.761895949608552 0.897119604069464 0.93459949963435 0.967730608104326 0.955239258217887 0.952915650338071 0.879885114971388 0.83613926077702 0.640824089120626 0.653045249864106 0.923849291812366 0.946699204971659 0.707368855854673 0.214461847514438 0.531355486347142 0.000194652409531545 0.657960105360539 0.45594883863607 0.39533870271668 0.498990284606066 0.742349573036543 0.506654433655069 0.449624420171575 0.776744638955358 0.344730266860282 0.735020709778372 0.395332333707927 0.603799073954952 0.481447197378582 0.826625435073234 0.354391882224917 0.638901969612523 0.978515809508358 0.233172018359168 0.302709793093523 0.919239787031309 0.762687139170744 0.023327995811119 0.499508105815777 0.558343885732717 0.466669345311185 0.677097248453078 0.756484240803055 0.839892530462634 0.684406428420241 0.794867476829295 0.258348423758787 0.747167971712746 0.542011923635835 0.668398529542516
"219" 0.750045389881424 0.486896890980476 0.894432688931795 0.898717602601208 0.336512732611582 0.984147044759555 0.880995744445579 0.746989986257465 0.868267292323732 0.966785469945456 0.915554372675081 0.654720145821394 0.8357384307103 0.919657799776228 0.321651568617825 0.246778671216683 0.50446891406375 0.463289240781608 0.367761954470837 0.645009154736177 0.831459507626582 0.168420175281016 0.459877876542624 0.574599622081349 0.349600765209414 0.039016908962201 0.997366867354386 0.890158321786286 0.521679143701876 0.716925324556103 0.0875372927634562 0.183623590735451 0.617402507190371 0.59979720018046 0.628659577558932 0.28601556715827 0.124233285480317 0.676749638778862 0.209951956173468 0.797880682534414 0.343339011164604 0.128391869538294 0.760688084536237 0.340160966194938 0.0607696202976551 0.978015966524123 0.687915006441324 0.23664031499802 0.435976472139705 0.33151007350439 0.506654433655069 0.978380802348261 0.565794300631081 0.501902414393664 0.517989712474664 0.800137264532204 0.841051078217563 0.929692849522156 0.746919383333183 0.551606048757109 0.624653492232347 0.768902975125616 0.99417270546837 0.723829648819866 0.924391290553681 0.750984455040249 0.93683411295427 0.499508105815777 0.902975478642501 0.989872120969159 0.302939576848299 0.213794530811558 0.940568702344437 0.315298584209596 0.232806945636149 0.938185441427446 0.252829739345705 0.478459629488816 0.41995515566925
"220" 0.709544937287668 0.793481327053973 0.805934653793513 0.963670867108757 0.0392930695868214 0.190271328961841 0.719802822730768 0.101133320919985 0.686507342756609 0.0806454270395643 0.493098413952095 0.75327797463839 0.223823809833864 0.0872451297543787 0.531644097174012 0.39909182204083 0.50446891406375 0.369217164411691 0.652408514882244 0.396110293648051 0.234043865745841 0.424534598159528 0.441224673283766 0.0415465027920942 0.314461210585748 0.204714722213321 0.458998382004354 0.405294639063716 0.129654484396839 0.147338629303351 0.215784111888141 0.237754653338216 0.322684164544983 0.403398556578916 0.0584402573443286 0.565839470170524 0.294881333858214 0.218509027478696 0.330931765204982 0.200262881523443 0.0941829209035171 0.701906629987287 0.582248701279067 0.346250107577631 0.924184621180937 0.764422070001246 0.543743492171313 0.607414907981693 0.515694231604559 0.524783897322928 0.506654433655069 0.73561649035663 0.934472831233816 0.518062622967214 0.617450718023804 0.0897450658366686 0.109133758236227 0.0969350401289845 0.676074499670692 0.778852620371578 0.716484263586912 0.378903371852582 0.732075901742274 0.0694936633435566 0.183127656667974 0.341063963904244 0.941294083376514 0.499508105815777 0.298812899018064 0.207685840919309 0.333357129173917 0.301677092512616 0.22843647143892 0.0657789720731114 0.0849800383149297 0.766578195762144 0.363353852895907 0.108082219706123 0.207242685226018
"221" 0.962138599033672 0.457541745432217 0.352255399099858 0.0278552871737343 0.249853829647647 0.0423882643194287 0.281982581810897 0.186087230633003 0.641669847019706 0.407827897821973 0.0948050158983886 0.306303238367169 0.566542674291865 0.202259032537532 0.759402558290745 0.689319221401302 0.50446891406375 0.186818000756823 0.261455806250642 0.368895514167321 0.19940753031078 0.473466363367911 0.293344108772104 0.970821078420663 0.602167130985384 0.365800210619143 0.146741588518833 0.0391101841734943 0.830644739008742 0.5062450808953 0.696848684339922 0.793393375798807 0.591172153731083 0.508890355037037 0.913054750953926 0.942892803603642 0.832233596815538 0.637611649344837 0.947489514316787 0.293584039508601 0.970021803415515 0.430544019471124 0.249946008127487 0.502513367888118 0.580460975368607 0.704861353784341 0.33594179674027 0.24968944286089 0.36206562054352 0.248219503563786 0.506654433655069 0.400177782441473 0.564688330647256 0.527021311338473 0.700361314809745 0.574821398056112 0.217014028552014 0.70864113266649 0.506815915368588 0.40807751531597 0.373017091311411 0.760810015877024 0.333994101978677 0.530477599868405 0.656944094812869 0.966079480059381 0.131711450308299 0.499508105815777 0.941291482317475 0.609375393216068 0.639134095586777 0.579443609156824 0.916812020036971 0.685678367366638 0.131928986011038 0.0748954587534378 0.731109852991324 0.860860163465063 0.145012635649141
