"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"721" 0.549910180195331 0.840348127824111 0.923123752999426 0.987484078403722 0.998858811236037 0.970426928742866 0.895907043634547 0.681103650258609 0.938864786827652 0.994748700990212 0.812849801348731 0.327559703852105 0.857132304362041 0.824804130775721 0.527730940881994 0.688889453317465 0.992696835558498 0.812332341158839 0.952000167242938 0.991981041884169 0.890034211402549 0.992888563185177 0.807600522211856 0.886618800539029 0.0268439384602572 0.969396297779167 0.962136068539035 0.957739620692002 0.654230331918603 0.912456502322624 0.963365737827927 0.929107130291896 0.898584763793175 0.914731470859639 0.45005361122536 0.939149170609013 0.469012876119993 0.549751581759619 0.718286127863555 0.703366796687713 0.733146141616674 0.951536755706672 0.976370867386367 0.759361862213971 0.705754996769048 0.735473804941782 0.856237774964564 0.849431869807028 0.86803476481018 0.770002334663037 0.990618461667382 0.933069034894156 0.838270472672907 0.763545360770312 0.763015220543789 0.896482923565286 0.931613636962911 0.947706080498773 0.952875990725786 0.434850552148841 0.641450189198104 0.797791274965528 0.840260884205536 0.674227496069393 0.788121467255988 0.973678680006794 0.0599316607752634 0.981550694904148 0.577934781677581 0.87943828317268 0.530881603533087 0.563307724530739 0.965801184294324 0.805839540587891 0.200018346626476 0.702490907478175 0.787656403601953 0.761401394624438 0.942438303513749
"722" 0.543840313999258 0.0729539969408986 0.442849209016907 0.878704956429186 0.407342298616497 0.662970792003493 0.753261540527766 0.770908557722014 0.534434379009185 0.857317213401431 0.439204390689836 0.486839568811263 0.581895828654271 0.545949535586274 0.629214382950115 0.795138716634111 0.556435308255652 0.761371906244109 0.496979071174053 0.61424575960118 0.96676599275513 0.532367701825125 0.388027013587896 0.185977327238433 0.946746021959934 0.520300718936187 0.8574083048704 0.953048006601678 0.598694190312893 0.438697325699463 0.291654206602737 0.505298716549987 0.240432265642529 0.132986150282128 0.431203860553698 0.463626419879825 0.449498839704727 0.31365451885354 0.0021759251622416 0.786335628245205 0.56589059937888 0.0436663628350273 0.241271167163066 0.0363787897612606 0.514487017818095 0.110720882256139 0.838191409088755 0.0314297552737878 0.0185073484889941 0.0741330356856872 0.247816649609704 0.331734306736466 0.101684888985846 0.0143394401490639 0.476783494605897 0.926703347653938 0.894984777576435 0.124376219974866 0.675213974984985 0.284083903699626 0.280269108852925 0.866144981918384 0.838359121574844 0.334335845900964 0.222280466146319 0.080311194967337 0.106085109058171 0.0895302813461844 0.207056311337661 0.167271681255662 0.635572546329582 0.715497879936244 0.567604952432294 0.10631597683625 0.342373348984551 0.653714738250514 0.464103605409276 0.715958610868065 0.466777331886919
"723" 0.0588058357577496 0.171876900246257 0.0141397522925583 0.24715559351982 0.168490184027161 0.168329697633713 0.273044185400228 0.183289613860528 0.224230049311315 0.387606212793179 0.0588282629574191 0.76114434466464 0.4227103931345 0.290025181553486 0.0620683732976566 0.12903544747204 0.0805189770480042 0.409934867773483 0.984704479200145 0.216189906809569 0.220175210590685 0.145605419837972 0.224700707868214 0.173634610778389 0.368843550446613 0.301453392787359 0.0966129360374782 0.130751056331241 0.458638518259977 0.0323628979298771 0.102270227435215 0.190134924504431 0.0640154874781634 0.0253011204551523 0.657486674811506 0.274833651541805 0.0686943017100112 0.393231335968844 0.664290711408314 0.245608666762859 0.609618091263508 0.146103096242821 0.384403366353609 0.0865249756888248 0.118228379742567 0.034975527585253 0.0165669199027235 0.0972404014351951 0.20651786676115 0.0225022233181543 0.476018356863545 0.523508369849678 0.0745500245224 0.133315027928205 0.141252229974943 0.0328425134718579 0.0528891364263787 0.164114706135244 0.190880438293649 0.0314970082021859 0.0689519261022349 0.112684644497035 0.168568305046072 0.0254321019634653 0.198514629070844 0.0255462249384035 0.22430471899777 0.176049454486949 0.0101559634636952 0.209181269957317 0.0777620065957572 0.0405323274646404 0.983923897538622 0.0416257142756137 0.295760069429823 0.728042506566448 0.084894256345007 0.384018642390212 0.160792898097167
"724" 0.902444003142462 0.506664886648878 0.962989669987142 0.47927422842491 0.398446325903922 0.847497892730985 0.75595003308471 0.543239456990105 0.115552605250003 0.337430786604616 0.797806760884694 0.219837847684398 0.295129675266658 0.997956952773333 0.159408735905262 0.795629976565446 0.363774734127244 0.68189693931738 0.292961236961296 0.780051460287408 0.571746915040279 0.560125475243696 0.905582870935464 0.339153958879425 0.379037709240795 0.765325682789348 0.734218118404004 0.762503740362897 0.293822681695012 0.839365895995881 0.627737267571527 0.526819117132157 0.952629739032975 0.835931662113036 0.499386117542959 0.692183679769437 0.580912364484575 0.992932638733612 0.587743672815312 0.869017497268809 0.636645549484963 0.975781757240064 0.939785357106076 0.796429853351771 0.671359147523698 0.890922263897667 0.826265622317647 0.594309276174849 0.482133240031358 0.591778319910155 0.99843314912012 0.981556291189681 0.884658976296882 0.816104784870891 0.767479866241564 0.54577026675099 0.459188371128619 0.294432595828538 0.462178885517531 0.39518792123336 0.356059655505421 0.587275172678168 0.6609455534828 0.958277990033743 0.790926815962983 0.670302146079508 0.695944260008136 0.934624495767974 0.91208359439279 0.698030707972639 0.987064436816342 0.956804638609995 0.498097004252499 0.809892742402409 0.732538356305566 0.994822546746167 0.632307085046435 0.634708310864202 0.620073797361623
"725" 0.300904817104369 0.490954869163693 0.561911482857968 0.301912923527581 0.315785117338884 0.321118686875947 0.197749727874265 0.855326445037002 0.131296972623498 0.404892595996399 0.896543688728611 0.666919220130427 0.62323463888572 0.546511769256308 0.199120701649672 0.828278374453846 0.991015294822533 0.143012184627025 0.43073768251753 0.740493727648764 0.661935506556414 0.495780650835097 0.21668327594271 0.665019523912861 0.518006457218278 0.907137928753975 0.797590863191375 0.520588120881652 0.368183399014861 0.157478236949555 0.378438767140752 0.491909580299681 0.455253116280936 0.562228969067407 0.901775476924127 0.443687018981771 0.924531965918513 0.195124368392707 0.615771544779316 0.671983559345047 0.673945021614272 0.348877290479735 0.570000390779497 0.292886404345522 0.515200414220688 0.178459092702368 0.153167845967878 0.306528219526633 0.293166844369491 0.409228999562006 0.198048014878457 0.996836424748266 0.24292647468271 0.458148469496627 0.250520436309387 0.206313833956082 0.228888857261892 0.0348862942994923 0.256863923356379 0.119439542963759 0.0436506922381236 0.725539406333694 0.184882074343965 0.431060814631703 0.300815388475982 0.5755276206205 0.545498691292294 0.939589794110395 0.255053930866005 0.936063632827233 0.446951531455347 0.417789561891373 0.431871064379458 0.926245563535476 0.235686267150214 0.325997800319937 0.782360734121833 0.894691964672008 0.303183115152336
"726" 0.686677178831845 0.879746471677754 0.232337845919732 0.818285212914883 0.482851397614049 0.749682740750272 0.816954717469534 0.742720969121623 0.895141864112567 0.761762113540168 0.938809047134101 0.0485664338374662 0.967655779097077 0.720812729663015 0.653214237000923 0.584827933399907 0.286689977991833 0.641601149052529 0.621374573832679 0.892529911426671 0.351775449749081 0.915256267993299 0.900382119153149 0.955372166772788 0.897021270173548 0.608063884830023 0.997546998511947 0.852433082116303 0.998728164589591 0.570806475697814 0.603942923431168 0.712843520441131 0.584633052213828 0.582190873404064 0.538192822616349 0.62035120372582 0.772374092418015 0.953071237676429 0.898266348886322 0.836604380475785 0.394394848753553 0.573174951539769 0.667751811293197 0.738612632054029 0.918242622865878 0.824761444432077 0.512110521439422 0.933843133170154 0.948268601934658 0.885830614402188 0.992018256745192 0.707301100467279 0.782933612670303 0.757140000155401 0.858754889177997 0.650317573604985 0.650636870050393 0.987141459403327 0.299168688122401 0.881311929534028 0.731461727341466 0.486741999078022 0.943995908586588 0.664450275309519 0.612305232101968 0.886147148229407 0.557900852153184 0.51293276969136 0.323937504834608 0.96101735092373 0.673843010088989 0.540163482539127 0.504576801144473 0.821193847905924 0.616128539809613 0.887813767131227 0.812876775801727 0.984016555650346 0.87115736981399
"727" 0.308427073874335 0.81307056732998 0.919660408620633 0.987761410839557 0.961477031753419 0.940457148239054 0.929149863956072 0.729657158519437 0.811104768875866 0.886696676185017 0.586085192833643 0.773878298054955 0.986836236959407 0.761211096603476 0.862078892147784 0.977857994197077 0.601268245171107 0.770138390233039 0.892115188354172 0.964237476638233 0.528143001835831 0.924490315429835 0.958227236510822 0.783117337117748 0.892710408319106 0.0361924938763142 0.858262739387331 0.956569999239135 0.855940373508821 0.896281060555172 0.900677174111728 0.8281298593053 0.691739939161094 0.64048203838021 0.86301326066717 0.909713299196841 0.718187363332721 0.908555438888118 0.819735681897845 0.910183211786633 0.890769720291251 0.649785898376982 0.295083283941658 0.482713086165613 0.358546566852983 0.706115530416349 0.320733877312221 0.85787297725545 0.827533166231276 0.88421049492304 0.00930330168812172 0.298236939461737 0.774624488030083 0.530426640758796 0.23139068175205 0.247320025321104 0.311742751236069 0.877440230303256 0.779744022877628 0.159631464063224 0.726719437765214 0.322330578061794 0.428410479488953 0.759629135379582 0.51580963188466 0.730044054482401 0.222151704660661 0.675373674877791 0.00492783996172399 0.740914429317281 0.930235252678356 0.956282941407186 0.969217129353592 0.798792006945029 0.733122686955191 0.704235479501964 0.950564295649619 0.4659926317517 0.824382431136628
"728" 0.753612079533942 0.120954473524997 0.469449815010468 0.974145717566654 0.2114773639107 0.306642513176836 0.223107653624939 0.0965984146085602 0.793830294145609 0.753735622588328 0.427481355227356 0.132943040661818 0.499865354296505 0.0733581485253689 0.106678770196455 0.236876177944664 0.227356929244691 0.234353127857468 0.951319418624721 0.165239359906543 0.528117858340569 0.364828816065895 0.13627731378093 0.469737989830572 0.648631151682973 0.268230742772119 0.891668937401417 0.880224516082289 0.605960711188975 0.894451123384077 0.508930013547378 0.66385506390233 0.869672167341748 0.8740571038069 0.933288661297383 0.637135673212494 0.571808854493023 0.791223024740737 0.339645001031311 0.858735684886063 0.914086957506957 0.402536958335959 0.804876474539008 0.490244609552648 0.202239101339369 0.424065480495895 0.265942870853049 0.811669179690581 0.731023687483997 0.760750474769961 0.0989877849521177 0.559910773388478 0.450753111604697 0.386481841967561 0.212523096071902 0.274179866105463 0.430579827723982 0.638457827674377 0.24874452348317 0.988011651773193 0.97944371932452 0.778604112716412 0.224170731107421 0.602426056172684 0.502405048996248 0.508099213197911 0.753881939069948 0.994100595905058 0.190725071702285 0.668222595876037 0.484390920542123 0.641281027086036 0.191938583693382 0.219306805757597 0.55576507668623 0.630134598731201 0.61184883029137 0.857111477941562 0.227048558606975
"729" 0.794736719508027 0.85847064592888 0.936205808947176 0.463605506233607 0.0786861306168592 0.00267784625348456 0.644568803736748 0.816506144229188 0.352197900408766 0.811310167315916 0.170281936005611 0.891454627210893 0.535810455722189 0.60673265874502 0.30735064904411 0.597951740853208 0.0123908571324789 0.630678297220739 0.791849743703221 0.886760362515525 0.258906098992577 0.113896466166752 0.659574393187544 0.902296636090365 0.549160808117883 0.438781816850223 0.247527575781636 0.881626726998555 0.857618649483125 0.869250752251186 0.856661990680439 0.748518360858439 0.586279502462388 0.752887374265866 0.958662634198336 0.682431448699386 0.943720680409532 0.261668562476061 0.460815697034639 0.43404831063059 0.615977592619568 0.947001660824999 0.908373743237273 0.148857170057554 0.405734233302963 0.19431832925934 0.868716568339781 0.105020510031661 0.0758912053402354 0.072322851744788 0.136703514677656 0.812387269840851 0.152860842057921 0.28713126102446 0.649733673140603 0.734953225680753 0.929479189004615 0.894174822378946 0.841637354822246 0.504976856811493 0.663394097115595 0.936213679566529 0.956127260518557 0.723310747703854 0.876943234622345 0.71997644191007 0.58442855358999 0.653704993420292 0.519249297346792 0.585454952656299 0.954760335464394 0.94682138244649 0.802631736148674 0.72204739879606 0.681653670915506 0.607566556635408 0.270348159668513 0.997290823085715 0.690911274584151
"730" 0.707818517625764 0.584134068108488 0.415850079149238 0.348915837255166 0.445415454521763 0.273707137903932 0.411382210693693 0.142118644309042 0.171707348534342 0.218333034169955 0.920447036294743 0.385075787727914 0.26165115883803 0.794940806669841 0.82056884368834 0.41364560570999 0.0794912867073314 0.440984587447584 0.585556246841472 0.112157888552688 0.0157247705566069 0.217107429907262 0.0590446334026398 0.931834564174371 0.740795909810329 0.504683240077826 0.372538978167327 0.896186070995381 0.843842687276283 0.209976212047423 0.468476090853975 0.55280859373206 0.504760156573138 0.632097675366259 0.276003854433242 0.788204154604368 0.399425300958158 0.435267322095592 0.140529746843264 0.417182571306531 0.480319637333035 0.744176426392906 0.602574777074343 0.793934786825911 0.100012611912805 0.944756632132071 0.926127311318369 0.898223386169725 0.920014679891018 0.899997350125112 0.995407575831681 0.974764158104109 0.960411950592168 0.864714829793637 0.872617543739631 0.649164856423366 0.271241694536586 0.580695230732861 0.793899523134322 0.233132007517121 0.52565311620568 0.494528159718752 0.136456048249577 0.884545245618605 0.873372550853869 0.680901678852911 0.536982274442667 0.374988748881982 0.907356842019719 0.479305631127103 0.801326081118294 0.756250752136908 0.632764381759714 0.748535105767658 0.0250925703533767 0.412690909217299 0.619781667472793 0.461335991402904 0.680343362760922
"731" 0.222591171230275 0.30928432695627 0.413240798201302 0.79850211023933 0.442692162109145 0.834383012068793 0.770924373744764 0.980936054079753 0.913504170037435 0.875960105863144 0.179860395244879 0.312183859759845 0.579188745239287 0.832844232643906 0.247424690517617 0.535996536950895 0.216891656790068 0.65792244200664 0.646108606634744 0.0447070832627959 0.103822880585124 0.00504724742207822 0.166236350769828 0.58595212487033 0.261686170477855 0.3408095938127 0.677077442471979 0.00868060388579719 0.924389387126191 0.50219758284452 0.458923262280599 0.54675374902554 0.421241452952774 0.475132235113069 0.927573020891388 0.804156322970556 0.919078650182011 0.861098764641251 0.302402349320531 0.883164490754235 0.963268193392214 0.209280640212472 0.113029497166935 0.74458031878293 0.176278290967869 0.599475789974561 0.988812558127378 0.826852115059565 0.904248380165569 0.925154622088677 0.57019664277475 0.922576010134962 0.723385562529183 0.79133724179927 0.661923281802967 0.452394966219852 0.440920888429806 0.938899657127885 0.757006627508146 0.13297386855849 0.0709945440591781 0.299726600031588 0.995976825022101 0.742018017815441 0.985341242716257 0.432887993166306 0.520008113854918 0.0152824355152835 0.853852494320067 0.885806473120789 0.491032930503357 0.513438293325502 0.722973105748642 0.933181976487172 0.0774642263281796 0.474135211619319 0.563753587608304 0.955659701744869 0.388579255906775
"732" 0.41058798686804 0.116986972526977 0.0375286934826708 0.153334192805521 0.408659767738134 0.289899165393501 0.479269280800209 0.426440920041429 0.121657303037749 0.0508139768414938 0.45287186091374 0.491387539172244 0.272140150922792 0.401368551750365 0.290100080384817 0.103963501868667 0.0428115947757432 0.292616589303865 0.185475233707257 0.0889762332032593 0.0257616366902823 0.134637149091611 0.0651580623550223 0.0916435678129938 0.0100723017528859 0.062778294024746 0.165786170356058 0.152524256843216 0.387993575586683 0.124093862430685 0.0546832820043223 0.0986861634366642 0.0854678147347357 0.0814521575332545 0.356369315197216 0.334759190968964 0.146435016088207 0.677027107148717 0.0772091336176969 0.508538612904733 0.115961355005975 0.165364889865046 0.51018230107026 0.198632411340061 0.0610723809102006 0.13491614551629 0.493992385991023 0.384496886095956 0.323159994569482 0.236605884965324 0.000805982312866227 0.825175164042814 0.262321579521267 0.278809750794854 0.346633043706514 0.56638199097353 0.405766544051931 0.289967267963687 0.165696560592622 0.121291256734773 0.159568464957488 0.295264899817952 0.15574146385493 0.184836014394971 0.707626138224998 0.145389123045291 0.289080498873268 0.0993822420854518 0.126549652391474 0.297773709436847 0.385978126608787 0.397065342080792 0.144815670285927 0.218715534348128 0.508192323772848 0.314672352162282 0.082313405701456 0.60183665684111 0.275745212457904
"733" 0.00229264497577847 0.0032365766132603 0.0349183570462399 0.00930155067012025 3.35473268287159e-05 0.0063008031874224 0.000668590538987551 0.000419035231346957 3.83941854685402e-05 5.63377705912712e-05 0.000417815041847253 0.502312888972414 0.000353848208764687 0.00173119948451515 0.000444240592698744 0.00137805811258857 0.00555502626353769 0.00105037333746423 0.00227165062957097 0.176143607300728 0.795827520348878 0.0140792352775291 0.032073070228874 5.16933766356924e-05 0.863944227000352 0.000297039810030022 0.00251664586954009 0.0595426504949232 5.07636789065949e-05 1.80409306232427e-05 5.2932528400475e-05 2.44840178078218e-05 0.000198798724323384 7.39075718823378e-05 0.0150530041184885 0.000180905512299635 1.93062417161305e-05 7.51151369925685e-05 0.00922396469616768 6.61067640803934e-06 3.82857149636011e-05 0.000703559584166589 0.27499139865057 0.404526625251729 0.429721517290572 0.00081411234878594 0.000152099119057152 0.00136289944962033 0.000260513905502186 0.00014934396116826 0.609392323194663 0.0470591909150175 0.000390701893386532 0.551869035475094 2.33172219610074e-05 0.000130111346361228 1.52811171499959e-05 0.000411246656180935 0.000380649146868869 0.000245552423165046 0.000231398971994078 7.59345086860393e-05 0.00583272246919163 0.0322269347235234 0.0222253273510912 0.000533471886482502 0.0120328417688575 0.00143328291956813 0.00417204766495567 0.00116550313720971 0.000381571240186085 8.71649602618015e-05 0.00257696161811005 0.000571973021430577 0.00663400261522894 0.0320834619577105 0.002432091643247 0.00497646463405173 0.0335754084427178
"734" 0.932290085685656 0.0207854979862269 0.987032461472708 0.512647742926114 0.59724436835878 0.886226290975713 0.843682464537382 0.473075364437174 0.757784949609505 0.536721755426304 0.930235648816833 0.262861795290385 0.679041551243245 0.84485641279561 0.786664499749192 0.297131328624306 0.749306576326857 0.937712027921016 0.196033781781927 0.265032230150726 0.128813198937024 0.574009568998503 0.429751427849422 0.813561981507763 0.21794068546612 0.747274404139182 0.950344982732302 0.736865016429995 0.874107080673659 0.741523383480852 0.829564992387888 0.668074317459151 0.628355822995777 0.814518256968916 0.262773516080249 0.809243989077128 0.719999831593706 0.535781966197229 0.918137848401285 0.73294887948427 0.672362174244725 0.676958790517117 0.0805195044376558 0.71455492755373 0.255402842592827 0.933823075544608 0.804560592552645 0.893538239554647 0.933070866870819 0.979297457260171 0.922927854688249 0.483405203890978 0.885914526844138 0.721781883944747 0.537974595848639 0.873434518766769 0.690845362490258 0.847598345709822 0.89341497361346 0.708785631720447 0.536403406248011 0.955972714573994 0.384879743122692 0.101075813057014 0.789285674528054 0.870914976635493 0.359794483221148 0.791084330617507 0.64806831718901 0.841187216737905 0.589721361816819 0.720314327189097 0.854159789540533 0.685284044939488 0.539791320298518 0.831179043936951 0.868224295053365 0.858560707887152 0.555553332153046
"735" 0.472870068859422 0.607863306642028 0.131787739105629 0.0461545331815154 0.130939554178636 0.661974246250573 0.316306352315112 0.0561590670074737 0.0848484878646645 0.0498204083422234 0.154797127196778 0.245003778573952 0.0199643515339996 0.0610446379369201 0.1007383200751 0.0411861509199523 0.150162585846003 0.291840793440594 0.427746987299272 0.992677875065654 0.993305755386917 0.000289436042968302 0.675059235914913 0.13262428293318 0.995347649935626 0.070790602394218 0.148145552627424 0.553127794224425 0.115209486871303 0.240826193025755 0.341087112448773 0.186889160596785 0.125433120524472 0.224557313726956 0.994166059568769 0.0729073628118228 0.321773904075328 0.087523378435104 0.321359696171963 0.170124421404739 0.0513205639686293 0.311855807510778 0.99499460443715 0.584208425695801 0.623946874783125 0.499500090006948 0.0153600839086632 0.424943781249679 0.356045593228226 0.301202001555285 0.997407143651928 0.255288293604779 0.422739825463064 0.840280686610367 0.333709554201155 0.145301531422626 0.292483165170926 0.182664475186617 0.262353169546926 0.204923628576251 0.188868240042621 0.200340464188312 0.0897288935703474 0.404555005408787 0.0574671284838885 0.220951413671767 0.0264988383382538 0.0518996473510064 0.258368771967302 0.163589442738319 0.478200497330269 0.429115369142223 0.568712589270062 0.16921307595878 0.716413724447181 0.00896138159847257 0.267284957607596 0.352198760669717 0.0562579282937236
"736" 0.793370254311445 0.708373827934389 0.28797966448013 0.986302390384954 0.8373996721035 0.795715083007972 0.628088458625416 0.803876562341733 0.579950562539857 0.679969188590319 0.364658726013056 0.948288828625781 0.939643156843127 0.907428674925158 0.632358106085976 0.856854149695237 0.0756502607422266 0.698819047753491 0.904683262896493 0.861386329370566 0.945222367610849 0.736370760670854 0.419936493292599 0.725425279167563 0.369047902537656 0.585685652585414 0.630191307957757 0.662378187376246 0.528792585035746 0.675619797723486 0.633191674534322 0.583369483563972 0.711100925876746 0.730410774139516 0.983948703891178 0.65391573445498 0.85500079249037 0.650144468605932 0.849805965148828 0.741897623416329 0.892461159862202 0.785617047887418 0.927364212201389 0.566194526748089 0.966544398819643 0.606997172798433 0.677371624252042 0.904450733123163 0.864358578321679 0.833877684842924 0.98835584976001 0.800963390073914 0.751813292640155 0.696171130841503 0.74233060479626 0.734174469457304 0.824219596528292 0.720002371641303 0.56599457028979 0.876929721781795 0.837049248834851 0.720475147841549 0.82327375726615 0.898379255910482 0.536642086117051 0.748344593239783 0.905703484354025 0.848090297163372 0.898238744870122 0.697363998694537 0.607606943003852 0.545435501427907 0.900883997077882 0.814304961749763 0.481396249828633 0.980094272986985 0.901836023542522 0.859221292165172 0.735936066635824
"737" 0.682961179884729 0.695066449650223 0.595516004452394 0.558267081915527 0.569772446539855 0.423847248501168 0.618541441461895 0.861792679289633 0.873779427735412 0.884879715279457 0.674072109412469 0.305526223157868 0.886933321773197 0.673145195956664 0.584985269144253 0.909148535986872 0.533448116974644 0.629154247826846 0.467437631661209 0.778833320081919 0.43075755332866 0.614911837418554 0.0736369423918374 0.845908453547498 0.87956115898338 0.898974619061035 0.79217971943086 0.177664551749748 0.819809202424772 0.653815966040561 0.622977471469167 0.665060372743575 0.510958554444736 0.63086003190697 0.475108705201195 0.690412586795376 0.795763718186722 0.876540616467344 0.828839323946173 0.783842188506346 0.804952471673013 0.591024907508759 0.187630003162601 0.270664057754734 0.464690657038351 0.381792382251866 0.80350454950348 0.374308768583141 0.326435725940457 0.401648078147892 0.0880147544338142 0.86436949790905 0.584781889333201 0.135719173516725 0.875568650005977 0.720767830366483 0.749263403430352 0.842667856375325 0.797488780804021 0.916834011402696 0.962305373665646 0.846357506786097 0.854519945029314 0.709124926002862 0.591746461762089 0.846241882311612 0.372112355009765 0.918642376791772 0.906739943248601 0.538932831497006 0.832961886446829 0.842898262283673 0.553510841615513 0.654365390847383 0.0745049643316989 0.433098461935896 0.539126295029827 0.769490297579938 0.732996301608841
"738" 0.870570903679652 0.95244739157112 0.502182426937435 0.7409835952611 0.435129709871682 0.678575051755631 0.468553208706015 0.551582499838376 0.143527336612424 0.166421530993762 0.752782707893609 0.580486688772161 0.245276522849222 0.452044864188522 0.533274773829967 0.368100237481192 0.18345182604757 0.583048358001513 0.575958529913135 0.894251162823343 0.935476762915289 0.984026524106746 0.566278526722111 0.321007100582738 0.905373402428587 0.585949020686194 0.293076677406326 0.781842839946608 0.240351163387606 0.537462346688607 0.49562022460787 0.408006159535089 0.147747729423984 0.232583544893166 0.91803640764944 0.265423156637541 0.465573888247756 0.515389416809559 0.631382315359823 0.257257934924082 0.380369283400363 0.170109643382662 0.199693662166483 0.621720361991872 0.889980208032052 0.619860919466835 0.452631858740598 0.280552342876788 0.385469382090253 0.478262670800253 0.9807831193022 0.859443440921353 0.572803073873537 0.650375048755826 0.674123091355514 0.54259648954889 0.41278442878694 0.409134749575401 0.409124002362914 0.333453623208504 0.182069699336236 0.548797315627742 0.315521872269853 0.454183087146657 0.93952024077376 0.874349935499766 0.771395469501102 0.835653381827662 0.879760317052125 0.351763778321942 0.208233909087714 0.314740509532339 0.680747757980793 0.652627864992793 0.79559250075769 0.48754110093504 0.646685080272836 0.53159785577091 0.725624623437146
"739" 0.539026555053977 0.8869962983671 0.528840408710617 0.630079684157644 0.856107966941656 0.686873354184097 0.667339993316737 0.930989141118585 0.644597385629389 0.651564745316501 0.36851173612016 0.294176927681159 0.638448378171053 0.70957966742747 0.787514276290257 0.685080881423588 0.734051402126865 0.709268346275009 0.685635567153305 0.722995289280341 0.452420868577245 0.345777122089029 0.603170739113069 0.774242078282249 0.224993446870678 0.524681772751638 0.713894131830629 0.780508340812738 0.500261517666852 0.812030474204431 0.827910597169872 0.800542014374801 0.813843918691688 0.856601128895554 0.184896380828687 0.914613073667326 0.570312075018302 0.804882522883737 0.783233700161109 0.787797182052882 0.636502160470265 0.839168534902531 0.833265880706901 0.702610322375124 0.698534423473415 0.542424803364177 0.577732365005828 0.477006363459279 0.530510143929316 0.492228223007143 0.432368241024021 0.937723667935727 0.505446448808657 0.585574667982192 0.79892851715185 0.672088227898061 0.871260893669679 0.541026941741548 0.79791663932791 0.858625718754737 0.848331328855464 0.62076928018816 0.770668087414742 0.554447641552559 0.971836424760858 0.759386528916756 0.484284470063406 0.983982429620479 0.307466773950715 0.919210743660462 0.573242441331795 0.430207910706705 0.77654030681139 0.618577781501086 0.707753646855597 0.829684022160445 0.318736422567036 0.864295088521917 0.995002735566782
"740" 0.538246449650297 0.566688305291896 0.507187574177564 0.512982712877203 0.475039526349643 0.505427900782761 0.509686742377515 0.507227420222563 0.513275541097815 0.476558502030518 0.533546243571082 0.465571398430177 0.521032218890541 0.493284863965964 0.522423616900898 0.507910118257803 0.489757877168946 0.497087880363645 0.495999806660553 0.480957185950903 0.525401443864775 0.516573329556495 0.534577426244281 0.499114253847742 0.465667041372643 0.54418701140286 0.548955273660604 0.530822792529455 0.480575904963091 0.505758323412155 0.518224143084639 0.515216757600946 0.509617404448019 0.506927374103014 0.508503877365579 0.506904069547078 0.501874776640722 0.525704066468123 0.506499305127684 0.550304142275663 0.503198491214673 0.519216525247068 0.524116187899816 0.504471358428773 0.514116785309432 0.522606565781824 0.511193372381909 0.508795317002653 0.514796683591625 0.50579008682087 0.494946690627475 0.581322761570982 0.531733704273228 0.511278932158322 0.51204938774284 0.525195699883904 0.521992088433494 0.500865787945386 0.535433826129675 0.494246016219073 0.467003417133614 0.5152188118231 0.501900035107425 0.509242157337704 0.527073105355627 0.553422864368702 0.521393020292897 0.527170534459133 0.47642858330433 0.537672530421857 0.526517388331357 0.509502785261381 0.508300500974115 0.498107737231836 0.537327056643719 0.528196884073537 0.504164792304101 0.522737851094561 0.518826952012959
"741" 0.504056874520999 0.128399991227533 0.845634417068849 0.111757467031719 0.475057951166588 0.192343308989801 0.252873041056793 0.38789775966182 0.674492460655124 0.397120674791025 0.816574586043481 0.949418990324399 0.343814665158339 0.713113116325784 0.179408291536809 0.338872404724704 0.000856309316769008 0.274371530732864 0.141862558673828 0.0774911861702292 0.61795247397636 0.263860127438464 0.474050564030022 0.417962374398092 0.727467671020989 0.664175046024999 0.690450989915621 0.817775925181633 0.511890355093796 0.546877685296605 0.586139133914031 0.592247848539625 0.634785192803222 0.479113557995929 0.123197475094398 0.347703884791728 0.469052582154298 0.410428043386811 0.329003614832065 0.389197036130047 0.480917969669616 0.53218433759704 0.276480163542574 0.986851481280725 0.781682697043068 0.778974546570048 0.174701901504228 0.925061661246789 0.872183725905221 0.677722391050374 0.00106060638526262 0.0301032250449725 0.599248862364751 0.887367809035379 0.667025609497242 0.487802410320124 0.541594287523983 0.607543598953509 0.584535661842191 0.351191373432165 0.343840765311856 0.747684515571269 0.370825247364479 0.977993474771565 0.845617269594069 0.680836060984724 0.646597671100864 0.931658171549779 0.535645415952951 0.811369076841981 0.162563314222394 0.262987745858301 0.226898484608056 0.517569373812271 0.626635111342301 0.142042462996082 0.791311494950812 0.386896274478004 0.879684617589298
