"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"753" 0.831892861680324 0.449622136687152 0.185144595831891 0.222528335542013 0.400766116513688 0.614311991786877 0.532710331753974 0.767847116290792 0.551183457605787 0.535452590309619 0.478930399832183 0.74936947917418 0.268139854655465 0.0240367747497801 0.134375560814339 0.203331312359366 0.0111981859650157 0.269516148660687 0.0067939927252806 0.119153243852277 0.145721939210014 0.441425634532413 0.404861578615086 0.118321911384283 0.207346433182784 0.289381895273247 0.0497255586031907 0.54798143676482 0.114409149113847 0.316726567214961 0.257000045063218 0.420504242172994 0.203288267282589 0.24107715906972 0.518827617870475 0.0948720582850918 0.860488923139098 0.33205190416447 0.237251722758583 0.793419899651792 0.463429311450006 0.254630119166574 0.374904174476972 0.110796359382244 0.30213552957772 0.121223207557774 0.491109917917398 0.9259626171914 0.219502610356181 0.248231096064342 0.0128139010018026 0.971626344346463 0.359001574199657 0.06042902108059 0.372409731656736 0.141391649999172 0.477106287619109 0.295233749513034 0.295559936882564 0.0211342243272921 0.102345591392087 0.403552023923533 0.26090946092359 0.730716544814847 0.0981324755914038 0.1578321940575 0.503006953502607 0.699591855105173 0.158645686463089 0.33033203121755 0.0570617293745692 0.110616445640904 0.590791267142819 0.673421863894881 0.0997728365655472 0.202281094481364 0.597251505854096 0.287669683694417 0.971304789905071
"754" 0.969417228666098 0.890009352698845 0.832594264195342 0.497726394054741 0.536892224745741 0.516029049208117 0.404528053429153 0.71333914071417 0.854968728611545 0.781892422624506 0.485607053775005 0.0421138992856183 0.713930684450478 0.413744128253885 0.848112647834347 0.905114216639055 0.405329190373312 0.626399517648988 0.723222228407665 0.934439542119522 0.421024594347337 0.272145705224154 0.187591682321108 0.593334987643207 0.945704870302086 0.648340169121706 0.131332303109774 0.674616289248186 0.465099458656506 0.982946014111798 0.825481165516304 0.928115144090399 0.804599498978999 0.884165480768634 0.943390239460363 0.64223065031112 0.919487342104144 0.307022092081917 0.981653177931391 0.343105674535997 0.758843779562023 0.823591299610453 0.555150246786012 0.567549839312483 0.263606882296191 0.790334589474353 0.612606864916712 0.852990280206594 0.828751704617017 0.877438220847677 0.067505678162146 0.595598674811438 0.951084458100281 0.666780930594124 0.752875026250893 0.966329251543881 0.952926385300122 0.940415471249032 0.250411170237109 0.86864057304522 0.896638162171833 0.858745223869312 0.791959438558477 0.796739236016864 0.903719655344152 0.777566398865322 0.566620298111456 0.847601131250183 0.869063116275256 0.779205084462215 0.595245908678586 0.727592054120443 0.886676100214826 0.113569199446593 0.912049835690278 0.0707924737875919 0.777423158801272 0.195213067336976 0.312586833666012
"755" 0.978679465397739 0.20973771681652 0.832962850227041 0.999323304880845 0.954045421169635 0.448368970092022 0.227084453243877 0.897502534222065 0.602997859344936 0.930132753352363 0.177291109569948 0.928909357514462 0.769422840352832 0.56010908111528 0.988077388989373 0.626169296819646 0.477037723391927 0.288786278300416 0.278199342363999 0.73167689329418 0.105121583439634 0.0304718811636216 0.440583150224472 0.259917436152676 0.389551003559618 0.537577445272511 0.676302184040518 0.334007142707021 0.482948370503104 0.666340815663836 0.65345946855845 0.283058525121646 0.725987299773025 0.401649907385777 0.407283432315932 0.348949393718035 0.411643924541017 0.290534634703313 0.130579389140883 0.798272688759818 0.75725783935962 0.272857270067284 0.683367810617592 0.433185943798794 0.509945218776313 0.0898122437386103 0.369091788039832 0.271066436778078 0.210696692725299 0.872302480240417 0.0332628490274583 0.893022207734135 0.263859308367328 0.227603547419682 0.263763115913813 0.250495244180186 0.387180069389301 0.809367310325549 0.72643109702554 0.836930528096705 0.902318256425429 0.702129385195712 0.531473320372303 0.570397719237831 0.712934886117891 0.892638734470805 0.148277000989993 0.629649293234014 0.604787747657207 0.653731506935881 0.450779546707281 0.259755465473859 0.8226324800543 0.903405986359904 0.379760127002173 0.496159482806032 0.417491831188016 0.504969003974883 0.506541743043925
"756" 0.453099335788163 0.236039699322002 0.411363370900118 0.545344349761602 0.231940458693755 0.785426495748546 0.625452317714628 0.494564007609209 0.76930112127385 0.654571896637972 0.480612913470882 0.216793447890353 0.15533175591715 0.0775961572578122 0.281970020811127 0.505995967336815 0.360433624758479 0.712627271771404 0.0448779352700169 0.187732700825756 0.658263480332229 0.404751620686765 0.440922924173756 0.304314518259531 0.681627543196339 0.767195321399805 0.813260754339277 0.0636700377354335 0.303751915811868 0.250390868695765 0.299991246806241 0.180384702541016 0.14545106888756 0.128549749172163 0.625303934043177 0.23215829685848 0.270994860547639 0.811654367688155 0.184561264513889 0.717839226947506 0.48896364107228 0.221815761850187 0.624782925915576 0.563117082500347 0.0420100809868381 0.249280436549947 0.286080311575069 0.698781079309451 0.3948723594741 0.907901903072173 0.0109837519677701 0.556096178993079 0.146504103835428 0.457618284305376 0.830460866876379 0.61890187681909 0.95047565159685 0.751831186587463 0.70246386018757 0.144788402665029 0.126046427736983 0.734973169820254 0.355247774593897 0.437766609777695 0.611849688802266 0.914067365133289 0.209049146835761 0.135531135353062 0.289861806633043 0.685183892482387 0.506804103056841 0.59128705502117 0.243043282043293 0.0631950952775916 0.381904481433922 0.711962829799405 0.332475176394696 0.30171431758502 0.356454614963373
"757" 0.736826397445751 0.523553767798242 0.439400951697679 0.589145188311315 0.0125009632926488 0.213114158683056 0.180205323743451 0.148821880414179 0.0382479799365715 0.0347899993260417 0.133710129490776 0.686298537238241 0.294423877292877 0.107936611188514 0.418721548861605 0.354975505654452 0.14021438483542 0.139551106215855 0.876648316697994 0.480934539751987 0.60993535172383 0.7147843405638 0.301175800616192 0.156857135400898 0.930528687737942 0.0401335735228359 0.0445086704040438 0.443628825396549 0.139206781130216 0.12336493254444 0.237619645297975 0.133507908722529 0.0917480132799252 0.211811199242091 0.313859425042026 0.311117786161885 0.199004909451787 0.316394506744538 0.467467074112245 0.191608713916097 0.152561312342391 0.0457703093206421 0.251184941018036 0.337731763870634 0.308207157587012 0.0187275796899796 0.0924504398451201 0.999979127751956 0.00326077215925013 0.00661638520539425 0.115965792957788 0.534742841309675 0.0612356171228349 0.205416415299698 0.16858569869175 0.163121002895672 0.155651021974079 0.115961599484345 0.099990513669754 0.238390671216731 0.262709712553481 0.089127792512838 0.13861877487228 0.0243522216249134 0.616643042185495 0.0552087515415038 0.829940578240874 0.0447289343622966 0.128654033472314 0.0433944222172343 0.00519646433646288 0.0241011431812403 0.449152735077659 0.398164051064052 0.0419238221093834 0.172513229607921 0.588013104759718 0.0463178331062487 0.462325504270751
"758" 0.976026143925093 0.493493907575339 0.870686194729466 0.532703915987075 0.188011939369199 0.0287054498989801 0.119608013748612 0.625196522954854 0.773851438096163 0.442733849291902 0.267826777470816 0.421406556188468 0.704552611519477 0.93341319115015 0.992918034005486 0.244911207998462 0.0105064847608336 0.116958709170642 0.798873892634222 0.900354496504575 0.612082759401086 0.542520891140514 0.819582493929472 0.297528768175961 0.909639416541258 0.489511906209402 0.141762997794613 0.6342752317027 0.187050774824874 0.321789213972262 0.626615232928069 0.274166937694241 0.258270946214236 0.589806012844904 0.457818952733536 0.320881083308892 0.520699358632184 0.348142452695548 0.518471775520426 0.532064976935246 0.646111099457989 0.124184507013935 0.546550798827991 0.410308942460053 0.541770999887655 0.443928073125774 0.70077642726011 0.520527498154936 0.308096559185328 0.499234836480541 0.472435959273672 0.00807284692135855 0.767989872730279 0.545722808065094 0.0769227175440095 0.151279180554922 0.0852066586040836 0.0198204240787847 0.0133125259631056 0.558988966989653 0.554235791734238 0.0164694295984583 0.0129641532804114 0.0248758978813536 0.388293218092422 0.403125830373571 0.317643141170452 0.0967259788557542 0.0103702593898692 0.0986843487420447 0.362954300147205 0.388686820301897 0.755137007399797 0.841886314148772 0.516925265080512 0.303257085063804 0.818404298624831 0.0664021487049836 0.0160479267398544
"759" 0.498918673214221 0.330813784093673 0.215619293030907 0.776817373445187 0.158606708675404 0.0315467316442863 0.947747416430866 0.932444916648904 0.512720862396521 0.951172947435914 0.745264934080744 0.434490965014515 0.795586320809614 0.0375042678549471 0.579884961894619 0.991320662430612 0.991943234390499 0.993823580862241 0.510226762251299 0.0704315826102945 0.18500769542763 0.720753731209743 0.430454616602219 0.973403207986729 0.128903324882193 0.822639224648271 0.357968881894314 0.712004196242581 0.983094665886673 0.609919199046919 0.74242786938893 0.358373821079879 0.629889798886234 0.523413420192934 0.572680034794098 0.949307357922002 0.651066533765545 0.677660292205428 0.347517279844391 0.578065529398245 0.777002676853635 0.250123704561749 0.3921777599404 0.400145200075382 0.533032939456904 0.805743791076264 0.562605388238133 0.449508410151007 0.473573592782259 0.233258973763354 0.990120686436898 0.542001492004195 0.0537465164350998 0.276231971055425 0.882044223300159 0.621713458653128 0.591802754254533 0.863890705358877 0.541659686998459 0.285589397985855 0.198255284896603 0.668237902084929 0.778339492481241 0.678239267931777 0.250702554564752 0.214465206857584 0.748681041783023 0.969972129023736 0.806751155173379 0.98015086222867 0.519521760082623 0.281136673210988 0.9959784004691 0.192555738912287 0.457720015433263 0.109073842702508 0.718610391036826 0.528179913983454 0.815586230682089
"760" 0.0684555796947778 0.94504645395421 0.573460038633975 0.538363276366189 0.8774557128915 0.9505761891771 0.426268283787288 0.638380807606471 0.954030607714585 0.955104821286045 0.883609896607015 0.431521783014903 0.939545525384396 0.501432304842565 0.684267021778409 0.557662165279961 0.986457672740748 0.144181558337223 0.599226879907927 0.283792116781821 0.504369508281447 0.869952964018045 0.249931780649269 0.429156003558913 0.614174308842304 0.308456709972939 0.84972646756107 0.0512371191477768 0.362870771227962 0.725614503906273 0.801785092028531 0.798949880547709 0.849660946625971 0.8949318348126 0.56939010849074 0.786645450805846 0.375772439587776 0.474359393485 0.308257980748053 0.976806310242095 0.952684995193547 0.83049389484259 0.919845845309978 0.821117176324944 0.8494750406089 0.800367908625963 0.88924696920357 0.815143471596904 0.923871442220059 0.749224703258114 0.999199962301283 0.347581487118893 0.778935181052708 0.925602165905284 0.729632138922053 0.886277785452573 0.947476111042892 0.863944202866551 0.964824296566843 0.471858811525918 0.350159867733697 0.45068570870982 0.857852808542234 0.940043982897651 0.482565291105911 0.983481567178872 0.646653663506282 0.738270816412447 0.0956968816734981 0.356809648448718 0.686093776851051 0.583434675635949 0.760906012937412 0.897679409460628 0.783048657845583 0.951345438694931 0.797346781482257 0.751410491691293 0.823461581115219
"761" 0.537266172097581 0.681357342356613 0.428955562791208 0.24906811871965 0.185369578668323 0.573011257452186 0.290531422230556 0.431189247883399 0.400994608988633 0.1359537390393 0.37485695754127 0.138851212421833 0.124074372299191 0.716690922290238 0.673326220739197 0.779014584079904 0.91502617863295 0.231395484896339 0.131877866640789 0.0362446191361814 0.728842165272814 0.620208005280463 0.054230727480274 0.149076401442165 0.154593713240036 0.334641109343634 0.672537778127133 0.440942032530854 0.147425514865416 0.468368836443865 0.178013656735754 0.300066983233597 0.210530572630126 0.247371514358234 0.267745016929176 0.363177441390123 0.649955690624169 0.50632846665595 0.197286038023943 0.680024731270242 0.221560968209242 0.31808883108853 0.909785448389994 0.502165041643502 0.0856540254026381 0.150332255725671 0.896846215314225 0.566826360481045 0.561822705358239 0.509435490422261 0.0347430385937725 0.0973494226302252 0.269469892835353 0.54835860371329 0.318445170494421 0.191689792470787 0.0890637658553531 0.0620596516766424 0.188437845216771 0.0521376118515419 0.113865101505918 0.325246267833299 0.0744799872480052 0.0505674375546584 0.772497871008568 0.268666335475185 0.427517018834116 0.229114673155936 0.0952823342054188 0.124545293975213 0.0469560379232194 0.00873414742793351 0.504199425860446 0.0263870484337297 0.630697866175102 0.453059968053682 0.873781789434278 0.218740276679065 0.0152149241281278
"762" 0.523519488518158 0.539088909135627 0.570158873962778 0.916360530976657 0.856032873239773 0.261737950712559 0.984573110934951 0.628332514173806 0.558031414360905 0.385295604844945 0.834551118477874 0.511179276895143 0.940539547832049 0.674801811708382 0.958721854447117 0.892492263164289 0.0532422424398083 0.989201960496158 0.799331402879042 0.739267814022687 0.124334757220525 0.860525244829666 0.447206310095409 0.678032871834102 0.217250962528892 0.965743609626391 0.562015412520974 0.624645656434414 0.6344681295352 0.677432736330295 0.848192156502685 0.873591946724491 0.951072321304662 0.763423865892055 0.841428877515377 0.939035440013258 0.87510932392737 0.968671258475972 0.957626823962058 0.76193185147678 0.887190602131164 0.691684549842169 0.687286023035551 0.937258183874362 0.956803128095667 0.972608944410868 0.736717196027122 0.874657679297763 0.966037393420133 0.842151686329894 0.767635112967732 0.785121742130299 0.956655337652983 0.97940134550737 0.607998230932264 0.722719082328039 0.739638233060613 0.915924847685346 0.489791763738042 0.779729357294477 0.841417142586362 0.878560780898668 0.877065720860568 0.293431736342208 0.873771860146152 0.588939238724655 0.605389491192987 0.69831931373044 0.959903591144212 0.653998408717834 0.868143310913805 0.955724424640176 0.624270900707784 0.910083766980993 0.985307589953353 0.962600216608869 0.667994066439635 0.81221448687885 0.889331447586671
"763" 0.374643859426941 0.938320436275494 0.965726478917481 0.686612068976765 0.691143083698683 0.73937093067597 0.591994514353536 0.467623265991422 0.471484267979933 0.754599201636188 0.455450916729555 0.975209573275413 0.37717303836492 0.990224912367871 0.121189939529899 0.97150031802347 0.500747306270499 0.646892728643987 0.47483524207857 0.972422111926763 0.252907823556933 0.702316414396521 0.256490250166546 0.705215106273656 0.819773913709368 0.228808279667331 0.64279107757529 0.42586951475468 0.551251057278882 0.232956476519682 0.522813124033943 0.400796629829443 0.515590619249579 0.177522210957438 0.499018712075738 0.00482897737232934 0.949926861060423 0.034220094658202 0.468674154150681 0.800175580557587 0.297368545614787 0.183104073599228 0.339150531668083 0.265057397124274 0.620664220468753 0.176503644625544 0.74750670899014 0.544807428517507 0.23770062667124 0.146064079692588 0.560592860822379 0.188883934618616 0.0841698692801135 0.22251612037636 0.4655429926146 0.8894872645316 0.881253062035795 0.662698311352565 0.802925251303517 0.1712587966978 0.153065652073786 0.0990020879670342 0.53761170047397 0.62971699087374 0.918762857929357 0.198122858871406 0.0960935022841123 0.174593647863251 0.527010116962298 0.0250112679601301 0.145815993453561 0.107187265307997 0.614370247540152 0.572816134026048 0.294956249755001 0.701966022046447 0.884641878503554 0.896464347820367 0.107519485103741
"764" 0.402008911059894 0.19933955940171 0.204803034721881 0.581574235563357 0.0927659749910228 0.263620276062593 0.0564237223966519 0.232599547964334 0.116538607445644 0.0259524666643954 0.573221967686335 0.619527641967068 0.0944588797433886 0.0924907590451717 0.474645589106463 0.217670599702578 0.0497073214036391 0.0597731930100653 0.35674290838296 0.00279009279888367 0.0880462999149532 0.00178930894136464 0.142897247427287 0.289192146937059 0.321963321392658 0.390102563381326 0.804195499103206 0.483577695731054 0.374919405757786 0.0709236868406534 0.0595076703518913 0.0270805537558991 0.0935215662364852 0.0300216316188073 0.0045404451294143 0.372481817000915 0.0516096392812028 0.0286779727271537 0.735171159953268 0.365195211726254 0.15799799881696 0.141135992501587 0.00279941194678118 0.112712100552197 0.129352456151104 0.096181343926252 0.102243323366595 0.0858058433457639 0.0898388789286695 0.105675532657057 0.0116965138097871 0.68321663656455 0.0403703428082017 0.153950751417473 0.902701038871095 0.0840796746259197 0.511926323167071 0.337500934588113 0.860524837359756 0.313249165360528 0.386176230647464 0.126107434721289 0.218539272751878 0.0530225675332195 0.0796628739334675 0.147513505615766 0.576592505249783 0.133074633552187 0.264150300161595 0.412101746727851 0.0463107048689383 0.0418912239200541 0.697085641252546 0.160330343431205 0.588060610631839 0.196853787228454 0.793370283088167 0.0726811049817986 0.590302498634893
"765" 0.151952642030687 0.917010788952311 0.813653270981155 0.226350679604603 0.809840173160855 0.649864814343031 0.801050374724817 0.237134923394524 0.881168727361369 0.657643652436038 0.176747109224394 0.979750549260265 0.80024298515586 0.882256894899602 0.810294167475738 0.838832791477368 0.923228565709529 0.830292214360578 0.966596946277687 0.224323470165273 0.000343308968450655 0.461613261283806 0.0238322728706132 0.491693847528613 0.895599376824344 0.0771193626944745 0.803032515979161 0.793988828647427 0.316435302975516 0.48690481583576 0.939872424098118 0.853974131157452 0.448860431200417 0.770657073758198 0.336716161286251 0.736922486933596 0.220454018724653 0.649185021292031 0.280693464754297 0.348352295290576 0.73730090470039 0.770338583099561 0.420475664238475 0.700262984870476 0.911435857617957 0.835455706372164 0.942623830429842 0.772216695836383 0.814482665660057 0.517367874716294 0.432023315181856 0.897680850691246 0.665478419618942 0.639450836599566 0.0790827065959902 0.107050260067024 0.0314943412930874 0.23523367844959 0.202021088175321 0.817295421942045 0.710970310949665 0.284231722681068 0.0591247331740234 0.781285476526035 0.689538091616114 0.173877114871549 0.374674163097153 0.528447617987744 0.195256313530939 0.587439270218787 0.847980927239976 0.894421448129734 0.510979318574824 0.553879111387055 0.264048199021231 0.362780846658613 0.675326163212613 0.424539464027036 0.93704168056405
"766" 0.0437532941071459 0.173461658734701 0.507496722589254 0.493760291428351 0.0856776504321828 0.431586995575739 0.0629755523689686 0.141813832841548 0.0674092063679668 0.275073200290027 0.143359383975177 0.876996879297379 0.274363079178539 0.116507092987553 0.0173486015554999 0.114804967644511 0.0367565271331297 0.0675914626073457 0.193355651377627 0.315534026785074 0.651255661623501 0.44394939939266 0.672757157787484 0.131407445685467 0.00684714254532644 0.0359309118674192 0.036581481256781 0.165107361111753 0.276313507763584 0.111157471015741 0.0236421443726096 0.0453401474777766 0.0169718124717618 0.0765663403410551 0.316411161474796 0.466537510376643 0.278767411917626 0.296776945547567 0.20228652822367 0.115364843350018 0.26975281771956 0.105631569551615 0.363396026545454 0.0209479561458302 0.0775753892284254 0.00520834334727637 0.289958632364159 0.0776846111125777 0.00927998383300015 0.0036682484749554 8.12986465708906e-05 0.163532428174294 0.0142866902737959 0.00861419817738023 0.42525316298629 0.0342724166298923 0.0095462373167471 0.0552062016708261 0.0660483460455625 0.0832311461022386 0.18191137927245 0.776443847491439 0.115857412062629 0.168586219300015 0.832260638047415 0.218275812311759 0.884382565402953 0.0257348273127056 0.17728981213419 0.707795262790283 0.0818805824041185 0.0639383768981311 0.374905488337217 0.0327038022966349 0.825834901051629 0.0911409583993864 0.246469569274931 0.344881410046082 0.307243555479187
"767" 0.11616542457185 0.259759761636191 0.0596941182951148 0.57043875083097 0.654049004233732 0.637468017322978 0.213002235047145 0.291682021255443 0.596924912878686 0.82407310669219 0.520367273990609 0.446878607556022 0.244599252680054 0.454882670026813 0.190133622595004 0.483938162967266 0.133054865197861 0.329224049563306 0.278343676454621 0.354823266742487 0.425090895311813 0.731927332800192 0.853228919281089 0.362282537358757 0.307893881566515 0.850763315791803 0.102503015420308 0.0634545480795469 0.379704742226652 0.946556337797429 0.322438562881194 0.573010194439314 0.934271445487315 0.71643494790352 0.681666411159278 0.947225954612093 0.926471496285732 0.255664967565967 0.377861172222232 0.242036659420437 0.238798857936707 0.168903830573462 0.45599583744822 0.744251487432547 0.571745540375461 0.601415576730007 0.889314311473875 0.499791864772949 0.531926021907379 0.839668583194545 0.0347375477922531 0.105505372970888 0.726167289999331 0.676820599901571 0.54414750340702 0.197984693606782 0.214779320165916 0.289116836068235 0.499910930101685 0.761948501820575 0.869458555576115 0.583814928914742 0.89294092545926 0.445520205978316 0.890927706498521 0.85940625147084 0.771988677041462 0.82058590052684 0.621113690038136 0.466803785897212 0.902606615758397 0.947764374224173 0.257968951136411 0.92565382070063 0.297920983084816 0.807408807100546 0.0591985659889461 0.945177167964631 0.352127777632198
"768" 0.993024467054239 0.873662688941623 0.72162501028943 0.0562573687659094 0.844072177599439 0.807752092248549 0.308888077525587 0.934418200823883 0.249981693933904 0.763489931200993 0.680427583109746 0.413270816335519 0.58030982815978 0.827384473272622 0.814069063501934 0.338633631840962 0.967430315123559 0.520439673424591 0.717908337060349 0.717025855374263 0.941200994671218 0.376652802198868 0.978307235213944 0.606652685076069 0.721118261951065 0.349141745060059 0.989590573183142 0.742889951032034 0.132425857963689 0.532321525640589 0.698360125553631 0.546223700729082 0.308308531043375 0.353946646629566 0.814761371938747 0.24754246319375 0.231712241207947 0.837912777233515 0.92343389734945 0.0993070872553406 0.26901356019123 0.708284248565943 0.725396190433281 0.383670663373704 0.8278476298581 0.39525445016455 0.549639358019198 0.243177856672712 0.221407507673996 0.212657400410496 0.0423964708079318 0.417988214130302 0.397390115941859 0.403850824871796 0.828939635649161 0.683748936399508 0.494081804251058 0.72589114563483 0.365985231787851 0.205991387687278 0.266699640876099 0.23775157074155 0.57572333228128 0.956294015365431 0.0977483245377729 0.456527352278131 0.651659130160617 0.0719022189163661 0.666758050885614 0.253408197849061 0.539679785976943 0.48038681424983 0.924402434488257 0.173416360374598 0.77268686697944 0.589079249620746 0.579751673476176 0.58713732838998 0.693079173196342
"769" 0.111630629494109 0.583574274208944 0.844051376578506 0.869912834064044 0.73899644832304 0.342214322254783 0.651852337767645 0.122590571121288 0.125128975207115 0.388412185127762 0.0350764985163201 0.795765221374965 0.984825475343529 0.160943494007665 0.492108484595433 0.492692603299038 0.0151638879277624 0.615107266354081 0.82524271699624 0.439432100753589 0.290390689367082 0.674337131712096 0.730650612291015 0.896850347584114 0.364000410204963 0.412186512941441 0.534213660996676 0.853981134263568 0.839924442119914 0.582768317062083 0.845882984668501 0.817958917816004 0.732638604548582 0.779516789884391 0.179781229074146 0.52585309335453 0.438470528202012 0.421255277116751 0.873408809136099 0.667329259581289 0.746872700709609 0.486777105268797 0.67473322698527 0.47587278361073 0.514452333568836 0.428408441051338 0.354671169517262 0.269162753628967 0.20451703388844 0.133287089880649 0.141647418869574 0.764031882116541 0.205518706646012 0.425203109156587 0.755940907815236 0.581523611992782 0.894003079528859 0.603192500555734 0.770714121406732 0.771908411529663 0.814499458123021 0.952222246564139 0.761667674186122 0.709528758662119 0.971618702174953 0.831386048199932 0.998519659540835 0.794266998387811 0.98749587229667 0.818899028259178 0.533971853779402 0.370215004877357 0.77278429427269 0.84159919186332 0.645472725545777 0.0329111042520504 0.663851527819531 0.610373781028831 0.405546287410613
"770" 0.761430855433631 0.358309849354768 0.286617109190968 0.590212142004765 0.448107882727194 0.383995250833717 0.460720945123069 0.297890796768927 0.828319283246256 0.206247686887318 0.964066532251651 0.328158351278966 0.217446140394678 0.492397863351667 0.403547921988554 0.544684777531315 0.0767261340016594 0.55450796654343 0.792497189663281 0.979951803727363 0.986033889597086 0.242372122964125 0.824366476919544 0.751770845207205 0.275777372037349 0.90103604044722 0.230092016387845 0.771297897738355 0.754998528827623 0.585505274117265 0.708193464822894 0.722183879763679 0.73904517398234 0.707747414578761 0.501681698231622 0.476612318105116 0.0738885453881873 0.192006450716312 0.774567938913903 0.884943136601277 0.667960448047743 0.432555144540332 0.426336789080252 0.72073958216075 0.888027020370501 0.873010935305245 0.724112489173256 0.370360893993803 0.357103523010333 0.602331491934715 0.0160559123675186 0.662886375627674 0.982824481508523 0.66604505966158 0.920055270499944 0.560712456728014 0.86666477433562 0.374764715249867 0.263121409382 0.0285527923229529 0.0355182468950168 0.0831370936567771 0.573872250737392 0.443803285419539 0.952197428076658 0.600077862080587 0.543292524891684 0.501773281502701 0.322073605189631 0.631570584772468 0.801676469210974 0.795611052636925 0.82145581590636 0.604039203367527 0.562870524892458 0.798650890107579 0.737759927179294 0.703053534225886 0.450945421124646
"771" 0.412931954934762 0.23197862759414 0.173864662903932 0.645460281183387 0.896948828853935 0.481306141241048 0.865065728111341 0.621968830290466 0.764312406423848 0.468916669852795 0.264818267648994 0.618956781152322 0.815558510332823 0.219889808354963 0.102492878556171 0.453941275837641 0.476813002300687 0.774571123971427 0.777467969105798 0.97502827628493 0.71755317835966 0.174502713780118 0.277094360015622 0.316572297277229 0.680810890538688 0.37515462675019 0.516231174653042 0.837094310614337 0.708360893159611 0.370292330829276 0.772109220880192 0.652183975602333 0.31862620657714 0.416202012473416 0.666604068559833 0.501764324937675 0.720774291819981 0.750047950086742 0.633042327979598 0.701417082436276 0.825944575240387 0.00349554791348146 0.200937561667472 0.703610579449297 0.172186782390977 0.088762491661572 0.773312656081425 0.565619977508933 0.50720781187813 0.445494292604724 0.998135336012564 0.584857104097793 0.306782605969151 0.669194785637672 0.653141939599052 0.909046927108408 0.306820953628109 0.311510960537915 0.139575013766296 0.122675767479823 0.402713042972509 0.077332384866636 0.792888956610183 0.626592324453085 0.539813047354202 0.704608109121214 0.478598616159976 0.276576217000736 0.527417443351304 0.891489677342477 0.796977498387605 0.720321708538097 0.590093624083233 0.927666246384857 0.937766123834493 0.635834984482876 0.435677550942952 0.612554565283753 0.992683960955598
"772" 0.712733151284299 0.531407465767723 0.764738589044163 0.968290349897528 0.493773686837268 0.718265771284226 0.651244551872181 0.957914679194783 0.371663040368116 0.188031304523142 0.679658883269107 0.868421058074238 0.873565689786461 0.784034643987181 0.948831096826503 0.488852695484695 0.953662515152355 0.473341280789494 0.878947892655075 0.58325615066775 0.203938431534744 0.340019767568212 0.461245504531334 0.818220155161767 0.286781929973793 0.478856737560039 0.0989298142931587 0.820781594068692 0.309538880573728 0.959488937827655 0.605799008240386 0.903749413400507 0.741367497297364 0.855074111279273 0.68411876171603 0.970846565194611 0.942379356117971 0.861456813616357 0.487327145921893 0.846597082670273 0.672334255187843 0.0961456153474088 0.831587285041903 0.640866133436541 0.791306291927042 0.51433500552997 0.989876365842988 0.529060115865732 0.591120082186275 0.684120446112064 0.949957520396417 0.916114506878102 0.770487220673766 0.635946716828901 0.343029840427315 0.256374792142247 0.468796310344153 0.682753851477909 0.717056638282287 0.363283743105552 0.388876820777941 0.105831651389869 0.809046875229765 0.849522736252083 0.911339793132393 0.553797934406094 0.121242520573473 0.391968720749215 0.712989071255424 0.858441874425764 0.920430348891975 0.909354065645077 0.879201166697932 0.440651649920866 0.967664464873915 0.748411871261455 0.667235336814005 0.898150915123616 0.36169430143365
"773" 0.429935360217542 0.43459166386344 0.851487727881153 0.772430032307046 0.470981993499559 0.579683682716432 0.495163354380194 0.15370422861338 0.868515215833105 0.532203311007676 0.163116868497151 0.231531291428064 0.45276862368563 0.552921008749811 0.247809019744367 0.382275488693095 0.249602476726118 0.812045067840089 0.688963151844765 0.282617703050432 0.157780797780421 0.194202137387826 0.147030354166034 0.677398685359371 0.343011113333411 0.477334713792943 0.500139411858425 0.517429519591515 0.581066239934669 0.378486509625361 0.382725519563142 0.357168176630722 0.202018704085747 0.199928540320332 0.756149157923551 0.569548665015185 0.582792659278712 0.236823571587836 0.444681176845054 0.491945220003809 0.594484001423901 0.754375329786718 0.242888414905146 0.400454253321079 0.12864760811254 0.0699008426677358 0.497871015790528 0.254958132661402 0.117505978676555 0.200969609918869 0.968289853383961 0.840370216252944 0.448721321469511 0.512206840821229 0.94914980496137 0.334135032403073 0.380223922786299 0.172991494369671 0.160022487914859 0.566685861370627 0.544802335896222 0.939693531032605 0.427402522379821 0.159709996819646 0.335745546986617 0.935656376073713 0.821225875846218 0.929272994476197 0.754380536980795 0.591352205463653 0.451192461553733 0.531066720190004 0.408253848142291 0.220779720661914 0.97609401682464 0.616694333782198 0.779332964357778 0.693792813782678 0.46876567238285
